Date,Values,Delta Calculations,Delta - Mean(0.00117764471058)
2011-03-18,6.11,-0.05999999999999961,-0.06117764471057961
2011-03-21,6.02,-0.09000000000000075,-0.09117764471058075
2011-03-22,5.97,-0.04999999999999982,-0.051177644710579825
2011-03-23,5.94,-0.02999999999999936,-0.03117764471057936
2011-03-24,5.84,-0.10000000000000053,-0.10117764471058054
2011-03-25,5.76,-0.08000000000000007,-0.08117764471058007
2011-03-28,5.73,-0.02999999999999936,-0.03117764471057936
2011-03-29,5.67,-0.0600000000000005,-0.0611776447105805
2011-03-30,5.7,0.03000000000000025,0.02882235528942025
2011-03-31,5.68,-0.020000000000000462,-0.02117764471058046
2011-04-01,5.63,-0.04999999999999982,-0.051177644710579825
2011-04-04,5.59,-0.040000000000000036,-0.04117764471058004
2011-04-05,5.51,-0.08000000000000007,-0.08117764471058007
2011-04-06,5.43,-0.08000000000000007,-0.08117764471058007
2011-04-07,5.42,-0.009999999999999787,-0.011177644710579786
2011-04-08,5.36,-0.05999999999999961,-0.06117764471057961
2011-04-11,5.34,-0.020000000000000462,-0.02117764471058046
2011-04-12,5.48,0.14000000000000057,0.13882235528942058
2011-04-13,5.49,0.009999999999999787,0.008822355289419787
2011-04-14,5.46,-0.03000000000000025,-0.03117764471058025
2011-04-15,5.53,0.07000000000000028,0.06882235528942028
2011-04-18,5.6,0.0699999999999994,0.06882235528941939
2011-04-19,5.61,0.010000000000000675,0.008822355289420675
2011-04-20,5.53,-0.08000000000000007,-0.08117764471058007
2011-04-21,5.51,-0.020000000000000462,-0.02117764471058046
2011-04-25,5.56,0.04999999999999982,0.04882235528941982
2011-04-26,5.59,0.03000000000000025,0.02882235528942025
2011-04-27,5.56,-0.03000000000000025,-0.03117764471058025
2011-04-28,5.62,0.0600000000000005,0.058822355289420494
2011-04-29,5.58,-0.040000000000000036,-0.04117764471058004
2011-04-30,5.65,0.07000000000000028,0.06882235528942028
2011-05-02,5.64,-0.010000000000000675,-0.011177644710580675
2011-05-03,5.66,0.020000000000000462,0.018822355289420462
2011-05-04,5.67,0.009999999999999787,0.008822355289419787
2011-05-05,5.73,0.0600000000000005,0.058822355289420494
2011-05-06,5.78,0.04999999999999982,0.04882235528941982
2011-05-09,5.8,0.019999999999999574,0.018822355289419574
2011-05-10,5.76,-0.040000000000000036,-0.04117764471058004
2011-05-11,5.78,0.020000000000000462,0.018822355289420462
2011-05-12,5.78,0.0,-0.00117764471058
2011-05-13,5.82,0.040000000000000036,0.03882235528942003
2011-05-16,5.84,0.019999999999999574,0.018822355289419574
2011-05-17,5.82,-0.019999999999999574,-0.021177644710579573
2011-05-18,5.74,-0.08000000000000007,-0.08117764471058007
2011-05-19,5.69,-0.04999999999999982,-0.051177644710579825
2011-05-20,5.72,0.02999999999999936,0.02882235528941936
2011-05-23,5.75,0.03000000000000025,0.02882235528942025
2011-05-24,5.8,0.04999999999999982,0.04882235528941982
2011-05-25,5.81,0.009999999999999787,0.008822355289419787
2011-05-26,5.93,0.1200000000000001,0.1188223552894201
2011-05-27,5.97,0.040000000000000036,0.03882235528942003
2011-05-30,5.97,0.0,-0.00117764471058
2011-05-31,6.1,0.1299999999999999,0.1288223552894199
2011-06-01,6.13,0.03000000000000025,0.02882235528942025
2011-06-02,6.11,-0.019999999999999574,-0.021177644710579573
2011-06-03,6.24,0.1299999999999999,0.1288223552894199
2011-06-06,6.22,-0.020000000000000462,-0.02117764471058046
2011-06-07,6.23,0.010000000000000675,0.008822355289420675
2011-06-08,6.32,0.08999999999999986,0.08882235528941985
2011-06-09,6.3,-0.020000000000000462,-0.02117764471058046
2011-06-10,6.35,0.04999999999999982,0.04882235528941982
2011-06-13,6.37,0.020000000000000462,0.018822355289420462
2011-06-14,6.27,-0.10000000000000053,-0.10117764471058054
2011-06-15,6.42,0.15000000000000036,0.14882235528942037
2011-06-16,6.53,0.11000000000000032,0.10882235528942032
2011-06-17,6.58,0.04999999999999982,0.04882235528941982
2011-06-20,6.59,0.009999999999999787,0.008822355289419787
2011-06-21,6.58,-0.009999999999999787,-0.011177644710579786
2011-06-22,6.59,0.009999999999999787,0.008822355289419787
2011-06-23,6.73,0.14000000000000057,0.13882235528942058
2011-06-24,6.79,0.05999999999999961,0.058822355289419606
2011-06-27,6.74,-0.04999999999999982,-0.051177644710579825
2011-06-28,6.57,-0.16999999999999993,-0.17117764471057992
2011-06-29,6.41,-0.16000000000000014,-0.16117764471058013
2011-06-30,6.3,-0.11000000000000032,-0.11117764471058032
2011-07-01,6.22,-0.08000000000000007,-0.08117764471058007
2011-07-04,6.22,0.0,-0.00117764471058
2011-07-05,6.25,0.03000000000000025,0.02882235528942025
2011-07-06,6.29,0.040000000000000036,0.03882235528942003
2011-07-07,6.15,-0.13999999999999968,-0.14117764471057967
2011-07-08,6.29,0.13999999999999968,0.1388223552894197
2011-07-11,6.45,0.16000000000000014,0.15882235528942015
2011-07-12,6.56,0.10999999999999943,0.10882235528941943
2011-07-13,6.52,-0.040000000000000036,-0.04117764471058004
2011-07-14,6.48,-0.03999999999999915,-0.04117764471057915
2011-07-15,6.51,0.02999999999999936,0.02882235528941936
2011-07-18,6.53,0.020000000000000462,0.018822355289420462
2011-07-19,6.55,0.019999999999999574,0.018822355289419574
2011-07-20,6.49,-0.05999999999999961,-0.06117764471057961
2011-07-21,6.4,-0.08999999999999986,-0.09117764471057986
2011-07-22,6.37,-0.03000000000000025,-0.03117764471058025
2011-07-25,6.36,-0.009999999999999787,-0.011177644710579786
2011-07-26,6.37,0.009999999999999787,0.008822355289419787
2011-07-27,6.29,-0.08000000000000007,-0.08117764471058007
2011-07-28,6.29,0.0,-0.00117764471058
2011-07-29,6.41,0.1200000000000001,0.1188223552894201
2011-07-31,6.49,0.08000000000000007,0.07882235528942007
2011-08-01,6.47,-0.020000000000000462,-0.02117764471058046
2011-08-02,6.53,0.0600000000000005,0.058822355289420494
2011-08-03,6.55,0.019999999999999574,0.018822355289419574
2011-08-04,6.76,0.20999999999999996,0.20882235528941998
2011-08-05,6.83,0.07000000000000028,0.06882235528942028
2011-08-08,7.32,0.4900000000000002,0.4888223552894202
2011-08-09,7.69,0.3700000000000001,0.3688223552894201
2011-08-10,7.67,-0.020000000000000462,-0.02117764471058046
2011-08-11,7.79,0.1200000000000001,0.1188223552894201
2011-08-12,7.88,0.08999999999999986,0.08882235528941985
2011-08-15,7.75,-0.1299999999999999,-0.13117764471057988
2011-08-16,7.76,0.009999999999999787,0.008822355289419787
2011-08-17,7.77,0.009999999999999787,0.008822355289419787
2011-08-18,7.91,0.14000000000000057,0.13882235528942058
2011-08-19,7.92,0.009999999999999787,0.008822355289419787
2011-08-22,7.99,0.07000000000000028,0.06882235528942028
2011-08-23,8.09,0.09999999999999964,0.09882235528941964
2011-08-24,8.13,0.040000000000000924,0.03882235528942092
2011-08-25,8.19,0.05999999999999872,0.05882235528941872
2011-08-26,8.32,0.13000000000000078,0.1288223552894208
2011-08-29,8.26,-0.0600000000000005,-0.0611776447105805
2011-08-30,8.29,0.02999999999999936,0.02882235528941936
2011-08-31,8.15,-0.1399999999999988,-0.14117764471057878
2011-09-01,8.15,0.0,-0.00117764471058
2011-09-02,8.25,0.09999999999999964,0.09882235528941964
2011-09-05,8.26,0.009999999999999787,0.008822355289419787
2011-09-06,8.35,0.08999999999999986,0.08882235528941985
2011-09-07,8.26,-0.08999999999999986,-0.09117764471057986
2011-09-08,8.27,0.009999999999999787,0.008822355289419787
2011-09-09,8.34,0.07000000000000028,0.06882235528942028
2011-09-12,8.44,0.09999999999999964,0.09882235528941964
2011-09-13,8.44,0.0,-0.00117764471058
2011-09-14,8.54,0.09999999999999964,0.09882235528941964
2011-09-15,8.56,0.02000000000000135,0.01882235528942135
2011-09-16,8.58,0.019999999999999574,0.018822355289419574
2011-09-19,8.83,0.25,0.24882235528942
2011-09-20,8.92,0.08999999999999986,0.08882235528941985
2011-09-21,9.05,0.13000000000000078,0.1288223552894208
2011-09-22,9.59,0.5399999999999991,0.5388223552894191
2011-09-23,9.9,0.3100000000000005,0.3088223552894205
2011-09-26,10.18,0.27999999999999936,0.27882235528941934
2011-09-27,10.27,0.08999999999999986,0.08882235528941985
2011-09-28,10.34,0.07000000000000028,0.06882235528942028
2011-09-29,10.5,0.16000000000000014,0.15882235528942015
2011-09-30,10.93,0.4299999999999997,0.4288223552894197
2011-10-03,11.34,0.41000000000000014,0.4088223552894201
2011-10-04,11.9,0.5600000000000005,0.5588223552894205
2011-10-05,11.85,-0.05000000000000071,-0.051177644710580714
2011-10-06,11.45,-0.40000000000000036,-0.40117764471058037
2011-10-07,11.15,-0.29999999999999893,-0.30117764471057895
2011-10-10,11.13,-0.019999999999999574,-0.021177644710579573
2011-10-11,10.67,-0.46000000000000085,-0.46117764471058087
2011-10-12,10.28,-0.39000000000000057,-0.3911776447105806
2011-10-13,10.07,-0.20999999999999908,-0.21117764471057907
2011-10-14,9.88,-0.1899999999999995,-0.1911776447105795
2011-10-17,9.8,-0.08000000000000007,-0.08117764471058007
2011-10-18,9.81,0.009999999999999787,0.008822355289419787
2011-10-19,9.71,-0.09999999999999964,-0.10117764471057965
2011-10-20,9.69,-0.02000000000000135,-0.02117764471058135
2011-10-21,9.64,-0.049999999999998934,-0.05117764471057894
2011-10-24,9.46,-0.17999999999999972,-0.1811776447105797
2011-10-25,9.41,-0.05000000000000071,-0.051177644710580714
2011-10-26,9.27,-0.14000000000000057,-0.14117764471058056
2011-10-27,8.74,-0.5299999999999994,-0.5311776447105794
2011-10-28,8.67,-0.07000000000000028,-0.07117764471058029
2011-10-31,8.85,0.17999999999999972,0.17882235528941973
2011-11-01,9.25,0.40000000000000036,0.39882235528942034
2011-11-02,9.24,-0.009999999999999787,-0.011177644710579786
2011-11-03,9.14,-0.09999999999999964,-0.10117764471057965
2011-11-04,9.11,-0.030000000000001137,-0.031177644710581136
2011-11-07,9.2,0.08999999999999986,0.08882235528941985
2011-11-08,9.06,-0.1399999999999988,-0.14117764471057878
2011-11-09,9.21,0.15000000000000036,0.14882235528942037
2011-11-10,9.23,0.019999999999999574,0.018822355289419574
2011-11-11,9.23,0.0,-0.00117764471058
2011-11-14,9.2,-0.030000000000001137,-0.031177644710581136
2011-11-15,9.21,0.010000000000001563,0.008822355289421564
2011-11-16,9.27,0.05999999999999872,0.05882235528941872
2011-11-17,9.38,0.11000000000000121,0.1088223552894212
2011-11-18,9.37,-0.010000000000001563,-0.011177644710581563
2011-11-21,9.54,0.16999999999999993,0.16882235528941994
2011-11-22,9.67,0.13000000000000078,0.1288223552894208
2011-11-23,9.82,0.15000000000000036,0.14882235528942037
2011-11-24,9.83,0.009999999999999787,0.008822355289419787
2011-11-25,9.88,0.05000000000000071,0.04882235528942071
2011-11-28,9.83,-0.05000000000000071,-0.051177644710580714
2011-11-29,9.87,0.03999999999999915,0.038822355289419144
2011-11-30,9.67,-0.1999999999999993,-0.20117764471057928
2011-12-01,9.56,-0.10999999999999943,-0.11117764471057943
2011-12-02,9.58,0.019999999999999574,0.018822355289419574
2011-12-05,9.48,-0.09999999999999964,-0.10117764471057965
2011-12-06,9.45,-0.030000000000001137,-0.031177644710581136
2011-12-07,9.49,0.040000000000000924,0.03882235528942092
2011-12-08,9.5,0.009999999999999787,0.008822355289419787
2011-12-09,9.49,-0.009999999999999787,-0.011177644710579786
2011-12-12,9.56,0.07000000000000028,0.06882235528942028
2011-12-13,9.61,0.049999999999998934,0.04882235528941893
2011-12-14,9.67,0.0600000000000005,0.058822355289420494
2011-12-15,9.73,0.0600000000000005,0.058822355289420494
2011-12-16,9.76,0.02999999999999936,0.02882235528941936
2011-12-19,9.79,0.02999999999999936,0.02882235528941936
2011-12-20,9.69,-0.09999999999999964,-0.10117764471057965
2011-12-21,9.62,-0.07000000000000028,-0.07117764471058029
2011-12-22,9.61,-0.009999999999999787,-0.011177644710579786
2011-12-23,9.55,-0.05999999999999872,-0.061177644710578724
2011-12-27,9.58,0.02999999999999936,0.02882235528941936
2011-12-28,9.63,0.05000000000000071,0.04882235528942071
2011-12-29,9.6,-0.030000000000001137,-0.031177644710581136
2011-12-30,9.62,0.019999999999999574,0.018822355289419574
2011-12-31,9.49,-0.129999999999999,-0.131177644710579
2012-01-03,9.35,-0.14000000000000057,-0.14117764471058056
2012-01-04,9.29,-0.0600000000000005,-0.0611776447105805
2012-01-05,9.29,0.0,-0.00117764471058
2012-01-06,9.31,0.02000000000000135,0.01882235528942135
2012-01-09,9.33,0.019999999999999574,0.018822355289419574
2012-01-10,9.26,-0.07000000000000028,-0.07117764471058029
2012-01-11,9.28,0.019999999999999574,0.018822355289419574
2012-01-12,9.2,-0.08000000000000007,-0.08117764471058007
2012-01-13,9.23,0.030000000000001137,0.028822355289421137
2012-01-16,9.23,0.0,-0.00117764471058
2012-01-17,9.17,-0.0600000000000005,-0.0611776447105805
2012-01-18,9.08,-0.08999999999999986,-0.09117764471057986
2012-01-19,8.93,-0.15000000000000036,-0.15117764471058034
2012-01-20,8.85,-0.08000000000000007,-0.08117764471058007
2012-01-23,8.76,-0.08999999999999986,-0.09117764471057986
2012-01-24,8.76,0.0,-0.00117764471058
2012-01-25,8.76,0.0,-0.00117764471058
2012-01-26,8.66,-0.09999999999999964,-0.10117764471057965
2012-01-27,8.61,-0.05000000000000071,-0.051177644710580714
2012-01-30,8.65,0.040000000000000924,0.03882235528942092
2012-01-31,8.7,0.049999999999998934,0.04882235528941893
2012-02-01,8.59,-0.10999999999999943,-0.11117764471057943
2012-02-02,8.59,0.0,-0.00117764471058
2012-02-03,8.42,-0.16999999999999993,-0.17117764471057992
2012-02-06,8.37,-0.05000000000000071,-0.051177644710580714
2012-02-07,8.32,-0.049999999999998934,-0.05117764471057894
2012-02-08,8.28,-0.040000000000000924,-0.04117764471058093
2012-02-09,8.18,-0.09999999999999964,-0.10117764471057965
2012-02-10,8.19,0.009999999999999787,0.008822355289419787
2012-02-13,8.14,-0.049999999999998934,-0.05117764471057894
2012-02-14,8.16,0.019999999999999574,0.018822355289419574
2012-02-15,8.18,0.019999999999999574,0.018822355289419574
2012-02-16,8.17,-0.009999999999999787,-0.011177644710579786
2012-02-17,8.1,-0.07000000000000028,-0.07117764471058029
2012-02-20,8.1,0.0,-0.00117764471058
2012-02-21,8.02,-0.08000000000000007,-0.08117764471058007
2012-02-22,7.91,-0.10999999999999943,-0.11117764471057943
2012-02-23,7.87,-0.040000000000000036,-0.04117764471058004
2012-02-24,7.82,-0.04999999999999982,-0.051177644710579825
2012-02-27,7.84,0.019999999999999574,0.018822355289419574
2012-02-28,7.75,-0.08999999999999986,-0.09117764471057986
2012-02-29,7.31,-0.4400000000000004,-0.4411776447105804
2012-03-01,7.27,-0.040000000000000036,-0.04117764471058004
2012-03-02,7.26,-0.009999999999999787,-0.011177644710579786
2012-03-05,7.24,-0.019999999999999574,-0.021177644710579573
2012-03-06,7.37,0.1299999999999999,0.1288223552894199
2012-03-07,7.36,-0.009999999999999787,-0.011177644710579786
2012-03-08,7.24,-0.1200000000000001,-0.12117764471058011
2012-03-09,7.18,-0.0600000000000005,-0.0611776447105805
2012-03-12,7.17,-0.009999999999999787,-0.011177644710579786
2012-03-13,7.06,-0.11000000000000032,-0.11117764471058032
2012-03-14,6.93,-0.1299999999999999,-0.13117764471057988
2012-03-15,6.96,0.03000000000000025,0.02882235528942025
2012-03-16,6.99,0.03000000000000025,0.02882235528942025
2012-03-19,6.93,-0.0600000000000005,-0.0611776447105805
2012-03-20,6.96,0.03000000000000025,0.02882235528942025
2012-03-21,7.03,0.07000000000000028,0.06882235528942028
2012-03-22,7.12,0.08999999999999986,0.08882235528941985
2012-03-23,7.17,0.04999999999999982,0.04882235528941982
2012-03-26,7.14,-0.03000000000000025,-0.03117764471058025
2012-03-27,7.22,0.08000000000000007,0.07882235528942007
2012-03-28,7.23,0.010000000000000675,0.008822355289420675
2012-03-29,7.29,0.05999999999999961,0.058822355289419606
2012-03-30,7.27,-0.020000000000000462,-0.02117764471058046
2012-03-31,7.25,-0.019999999999999574,-0.021177644710579573
2012-04-02,7.31,0.05999999999999961,0.058822355289419606
2012-04-03,7.21,-0.09999999999999964,-0.10117764471057965
2012-04-04,7.29,0.08000000000000007,0.07882235528942007
2012-04-05,7.37,0.08000000000000007,0.07882235528942007
2012-04-09,7.48,0.11000000000000032,0.10882235528942032
2012-04-10,7.62,0.13999999999999968,0.1388223552894197
2012-04-11,7.6,-0.020000000000000462,-0.02117764471058046
2012-04-12,7.59,-0.009999999999999787,-0.011177644710579786
2012-04-13,7.61,0.020000000000000462,0.018822355289420462
2012-04-16,7.62,0.009999999999999787,0.008822355289419787
2012-04-17,7.58,-0.040000000000000036,-0.04117764471058004
2012-04-18,7.63,0.04999999999999982,0.04882235528941982
2012-04-19,7.63,0.0,-0.00117764471058
2012-04-20,7.56,-0.07000000000000028,-0.07117764471058029
2012-04-23,7.58,0.020000000000000462,0.018822355289420462
2012-04-24,7.53,-0.04999999999999982,-0.051177644710579825
2012-04-25,7.45,-0.08000000000000007,-0.08117764471058007
2012-04-26,7.42,-0.03000000000000025,-0.03117764471058025
2012-04-27,7.37,-0.04999999999999982,-0.051177644710579825
2012-04-30,7.5,0.1299999999999999,0.1288223552894199
2012-05-01,7.41,-0.08999999999999986,-0.09117764471057986
2012-05-02,7.38,-0.03000000000000025,-0.03117764471058025
2012-05-03,7.31,-0.07000000000000028,-0.07117764471058029
2012-05-04,7.39,0.08000000000000007,0.07882235528942007
2012-05-07,7.43,0.040000000000000036,0.03882235528942003
2012-05-08,7.49,0.0600000000000005,0.058822355289420494
2012-05-09,7.55,0.05999999999999961,0.058822355289419606
2012-05-10,7.54,-0.009999999999999787,-0.011177644710579786
2012-05-11,7.59,0.04999999999999982,0.04882235528941982
2012-05-14,7.76,0.16999999999999993,0.16882235528941994
2012-05-15,7.9,0.14000000000000057,0.13882235528942058
2012-05-16,8.05,0.15000000000000036,0.14882235528942037
2012-05-17,8.14,0.08999999999999986,0.08882235528941985
2012-05-18,8.31,0.16999999999999993,0.16882235528941994
2012-05-21,8.25,-0.0600000000000005,-0.0611776447105805
2012-05-22,8.09,-0.16000000000000014,-0.16117764471058013
2012-05-23,8.25,0.16000000000000014,0.15882235528942015
2012-05-24,8.26,0.009999999999999787,0.008822355289419787
2012-05-25,8.31,0.05000000000000071,0.04882235528942071
2012-05-28,8.3,-0.009999999999999787,-0.011177644710579786
2012-05-29,8.27,-0.030000000000001137,-0.031177644710581136
2012-05-30,8.52,0.25,0.24882235528942
2012-05-31,8.77,0.25,0.24882235528942
2012-06-01,8.88,0.11000000000000121,0.1088223552894212
2012-06-04,8.97,0.08999999999999986,0.08882235528941985
2012-06-05,8.91,-0.0600000000000005,-0.0611776447105805
2012-06-06,8.7,-0.21000000000000085,-0.21117764471058084
2012-06-07,8.55,-0.14999999999999858,-0.15117764471057857
2012-06-08,8.57,0.019999999999999574,0.018822355289419574
2012-06-11,8.53,-0.040000000000000924,-0.04117764471058093
2012-06-12,8.52,-0.009999999999999787,-0.011177644710579786
2012-06-13,8.5,-0.019999999999999574,-0.021177644710579573
2012-06-14,8.49,-0.009999999999999787,-0.011177644710579786
2012-06-15,8.43,-0.0600000000000005,-0.0611776447105805
2012-06-18,8.39,-0.03999999999999915,-0.04117764471057915
2012-06-19,8.28,-0.11000000000000121,-0.11117764471058121
2012-06-20,8.22,-0.05999999999999872,-0.061177644710578724
2012-06-21,8.31,0.08999999999999986,0.08882235528941985
2012-06-22,8.27,-0.040000000000000924,-0.04117764471058093
2012-06-25,8.32,0.05000000000000071,0.04882235528942071
2012-06-26,8.3,-0.019999999999999574,-0.021177644710579573
2012-06-27,8.3,0.0,-0.00117764471058
2012-06-28,8.36,0.05999999999999872,0.05882235528941872
2012-06-29,8.19,-0.16999999999999993,-0.17117764471057992
2012-06-30,8.25,0.0600000000000005,0.058822355289420494
2012-07-02,8.26,0.009999999999999787,0.008822355289419787
2012-07-03,8.1,-0.16000000000000014,-0.16117764471058013
2012-07-04,8.08,-0.019999999999999574,-0.021177644710579573
2012-07-05,8.06,-0.019999999999999574,-0.021177644710579573
2012-07-06,8.09,0.02999999999999936,0.02882235528941936
2012-07-09,8.13,0.040000000000000924,0.03882235528942092
2012-07-10,8.07,-0.0600000000000005,-0.0611776447105805
2012-07-11,8.05,-0.019999999999999574,-0.021177644710579573
2012-07-12,8.02,-0.030000000000001137,-0.031177644710581136
2012-07-13,7.93,-0.08999999999999986,-0.09117764471057986
2012-07-16,7.9,-0.02999999999999936,-0.03117764471057936
2012-07-17,7.86,-0.040000000000000036,-0.04117764471058004
2012-07-18,7.87,0.009999999999999787,0.008822355289419787
2012-07-19,7.83,-0.040000000000000036,-0.04117764471058004
2012-07-20,7.89,0.05999999999999961,0.058822355289419606
2012-07-23,8.01,0.1200000000000001,0.1188223552894201
2012-07-24,8.07,0.0600000000000005,0.058822355289420494
2012-07-25,8.07,0.0,-0.00117764471058
2012-07-26,8.01,-0.0600000000000005,-0.0611776447105805
2012-07-27,7.88,-0.1299999999999999,-0.13117764471057988
2012-07-30,7.84,-0.040000000000000036,-0.04117764471058004
2012-07-31,7.97,0.1299999999999999,0.1288223552894199
2012-08-01,7.9,-0.0699999999999994,-0.0711776447105794
2012-08-02,7.92,0.019999999999999574,0.018822355289419574
2012-08-03,7.77,-0.15000000000000036,-0.15117764471058034
2012-08-06,7.71,-0.05999999999999961,-0.06117764471057961
2012-08-07,7.6,-0.11000000000000032,-0.11117764471058032
2012-08-08,7.58,-0.019999999999999574,-0.021177644710579573
2012-08-09,7.59,0.009999999999999787,0.008822355289419787
2012-08-10,7.62,0.03000000000000025,0.02882235528942025
2012-08-13,7.61,-0.009999999999999787,-0.011177644710579786
2012-08-14,7.56,-0.05000000000000071,-0.051177644710580714
2012-08-15,7.51,-0.04999999999999982,-0.051177644710579825
2012-08-16,7.48,-0.02999999999999936,-0.03117764471057936
2012-08-17,7.48,0.0,-0.00117764471058
2012-08-20,7.49,0.009999999999999787,0.008822355289419787
2012-08-21,7.45,-0.040000000000000036,-0.04117764471058004
2012-08-22,7.45,0.0,-0.00117764471058
2012-08-23,7.45,0.0,-0.00117764471058
2012-08-24,7.42,-0.03000000000000025,-0.03117764471058025
2012-08-27,7.44,0.020000000000000462,0.018822355289420462
2012-08-28,7.46,0.019999999999999574,0.018822355289419574
2012-08-29,7.46,0.0,-0.00117764471058
2012-08-30,7.56,0.09999999999999964,0.09882235528941964
2012-08-31,7.72,0.16000000000000014,0.15882235528942015
2012-09-03,7.72,0.0,-0.00117764471058
2012-09-04,7.65,-0.0699999999999994,-0.0711776447105794
2012-09-05,7.58,-0.07000000000000028,-0.07117764471058029
2012-09-06,7.43,-0.15000000000000036,-0.15117764471058034
2012-09-07,7.34,-0.08999999999999986,-0.09117764471057986
2012-09-10,7.27,-0.07000000000000028,-0.07117764471058029
2012-09-11,7.2,-0.0699999999999994,-0.0711776447105794
2012-09-12,7.13,-0.07000000000000028,-0.07117764471058029
2012-09-13,7.14,0.009999999999999787,0.008822355289419787
2012-09-14,6.98,-0.15999999999999925,-0.16117764471057924
2012-09-17,6.95,-0.03000000000000025,-0.03117764471058025
2012-09-18,6.97,0.019999999999999574,0.018822355289419574
2012-09-19,6.96,-0.009999999999999787,-0.011177644710579786
2012-09-20,6.99,0.03000000000000025,0.02882235528942025
2012-09-21,7.0,0.009999999999999787,0.008822355289419787
2012-09-24,7.08,0.08000000000000007,0.07882235528942007
2012-09-25,7.15,0.07000000000000028,0.06882235528942028
2012-09-26,7.26,0.10999999999999943,0.10882235528941943
2012-09-27,7.16,-0.09999999999999964,-0.10117764471057965
2012-09-28,7.11,-0.04999999999999982,-0.051177644710579825
2012-09-30,7.26,0.14999999999999947,0.14882235528941948
2012-10-01,7.24,-0.019999999999999574,-0.021177644710579573
2012-10-02,7.26,0.019999999999999574,0.018822355289419574
2012-10-03,7.23,-0.02999999999999936,-0.03117764471057936
2012-10-04,7.15,-0.08000000000000007,-0.08117764471058007
2012-10-05,7.02,-0.13000000000000078,-0.13117764471058077
2012-10-08,7.02,0.0,-0.00117764471058
2012-10-09,7.03,0.010000000000000675,0.008822355289420675
2012-10-10,7.08,0.04999999999999982,0.04882235528941982
2012-10-11,7.01,-0.07000000000000028,-0.07117764471058029
2012-10-12,6.96,-0.04999999999999982,-0.051177644710579825
2012-10-15,6.92,-0.040000000000000036,-0.04117764471058004
2012-10-16,6.82,-0.09999999999999964,-0.10117764471057965
2012-10-17,6.66,-0.16000000000000014,-0.16117764471058013
2012-10-18,6.61,-0.04999999999999982,-0.051177644710579825
2012-10-19,6.64,0.02999999999999936,0.02882235528941936
2012-10-22,6.63,-0.009999999999999787,-0.011177644710579786
2012-10-23,6.71,0.08000000000000007,0.07882235528942007
2012-10-24,6.69,-0.019999999999999574,-0.021177644710579573
2012-10-25,6.63,-0.0600000000000005,-0.0611776447105805
2012-10-26,6.73,0.10000000000000053,0.09882235528942053
2012-10-29,6.75,0.019999999999999574,0.018822355289419574
2012-10-31,6.86,0.11000000000000032,0.10882235528942032
2012-11-01,6.85,-0.010000000000000675,-0.011177644710580675
2012-11-02,6.84,-0.009999999999999787,-0.011177644710579786
2012-11-05,6.82,-0.019999999999999574,-0.021177644710579573
2012-11-06,6.74,-0.08000000000000007,-0.08117764471058007
2012-11-07,6.84,0.09999999999999964,0.09882235528941964
2012-11-08,6.88,0.040000000000000036,0.03882235528942003
2012-11-09,6.94,0.0600000000000005,0.058822355289420494
2012-11-12,6.94,0.0,-0.00117764471058
2012-11-13,7.02,0.07999999999999918,0.07882235528941918
2012-11-14,7.03,0.010000000000000675,0.008822355289420675
2012-11-15,7.08,0.04999999999999982,0.04882235528941982
2012-11-16,7.1,0.019999999999999574,0.018822355289419574
2012-11-19,7.03,-0.0699999999999994,-0.0711776447105794
2012-11-20,6.97,-0.0600000000000005,-0.0611776447105805
2012-11-21,6.95,-0.019999999999999574,-0.021177644710579573
2012-11-22,6.95,0.0,-0.00117764471058
2012-11-23,6.92,-0.03000000000000025,-0.03117764471058025
2012-11-26,6.88,-0.040000000000000036,-0.04117764471058004
2012-11-27,6.76,-0.1200000000000001,-0.12117764471058011
2012-11-28,6.72,-0.040000000000000036,-0.04117764471058004
2012-11-29,6.64,-0.08000000000000007,-0.08117764471058007
2012-11-30,6.59,-0.04999999999999982,-0.051177644710579825
2012-12-03,6.53,-0.05999999999999961,-0.06117764471057961
2012-12-04,6.51,-0.020000000000000462,-0.02117764471058046
2012-12-05,6.52,0.009999999999999787,0.008822355289419787
2012-12-06,6.5,-0.019999999999999574,-0.021177644710579573
2012-12-07,6.49,-0.009999999999999787,-0.011177644710579786
2012-12-10,6.46,-0.03000000000000025,-0.03117764471058025
2012-12-11,6.35,-0.11000000000000032,-0.11117764471058032
2012-12-12,6.32,-0.02999999999999936,-0.03117764471057936
2012-12-13,6.3,-0.020000000000000462,-0.02117764471058046
2012-12-14,6.28,-0.019999999999999574,-0.021177644710579573
2012-12-17,6.29,0.009999999999999787,0.008822355289419787
2012-12-18,6.2,-0.08999999999999986,-0.09117764471057986
2012-12-19,6.18,-0.020000000000000462,-0.02117764471058046
2012-12-20,6.16,-0.019999999999999574,-0.021177644710579573
2012-12-21,6.17,0.009999999999999787,0.008822355289419787
2012-12-24,6.13,-0.040000000000000036,-0.04117764471058004
2012-12-26,6.15,0.020000000000000462,0.018822355289420462
2012-12-27,6.16,0.009999999999999787,0.008822355289419787
2012-12-28,6.12,-0.040000000000000036,-0.04117764471058004
2012-12-31,6.03,-0.08999999999999986,-0.09117764471057986
2013-01-02,5.91,-0.1200000000000001,-0.12117764471058011
2013-01-03,5.78,-0.1299999999999999,-0.13117764471057988
2013-01-04,5.75,-0.03000000000000025,-0.03117764471058025
