Date,Values,Delta Calculations,Delta - Mean(0.0610689827961)
1994-04-30,113.6,0.01999999999999602,-0.04106898279610398
1994-05-02,113.33,-0.269999999999996,-0.33106898279609603
1994-05-03,113.14,-0.18999999999999773,-0.25106898279609774
1994-05-04,112.93,-0.20999999999999375,-0.27106898279609376
1994-05-05,113.36,0.4299999999999926,0.3689310172038926
1994-05-06,111.95,-1.4099999999999966,-1.4710689827960965
1994-05-09,111.09,-0.8599999999999994,-0.9210689827960994
1994-05-10,112.07,0.9799999999999898,0.9189310172038898
1994-05-11,111.25,-0.8199999999999932,-0.8810689827960931
1994-05-12,111.89,0.6400000000000006,0.5789310172039006
1994-05-13,112.12,0.23000000000000398,0.16893101720390397
1994-05-16,112.55,0.4299999999999926,0.3689310172038926
1994-05-17,113.9,1.3500000000000085,1.2889310172039086
1994-05-18,114.04,0.14000000000000057,0.07893101720390057
1994-05-19,114.59,0.5499999999999972,0.48893101720389714
1994-05-20,114.21,-0.38000000000000966,-0.4410689827961097
1994-05-23,113.29,-0.9199999999999875,-0.9810689827960875
1994-05-24,113.65,0.35999999999999943,0.2989310172038994
1994-05-25,113.55,-0.10000000000000853,-0.16106898279610854
1994-05-26,113.95,0.4000000000000057,0.33893101720390567
1994-05-27,113.78,-0.1700000000000017,-0.23106898279610172
1994-05-31,113.53,-0.25,-0.3110689827961
1994-06-01,113.65,0.12000000000000455,0.05893101720390455
1994-06-02,114.15,0.5,0.4389310172039
1994-06-03,114.9,0.75,0.6889310172039
1994-06-06,115.47,0.5699999999999932,0.5089310172038932
1994-06-07,115.22,-0.25,-0.3110689827961
1994-06-08,115.38,0.1599999999999966,0.09893101720389659
1994-06-09,115.09,-0.28999999999999204,-0.35106898279609206
1994-06-10,114.83,-0.2600000000000051,-0.32106898279610513
1994-06-13,114.56,-0.269999999999996,-0.33106898279609603
1994-06-14,115.14,0.5799999999999983,0.5189310172038983
1994-06-15,114.65,-0.4899999999999949,-0.5510689827960948
1994-06-16,114.64,-0.010000000000005116,-0.07106898279610512
1994-06-17,114.34,-0.29999999999999716,-0.36106898279609717
1994-06-20,114.24,-0.10000000000000853,-0.16106898279610854
1994-06-21,113.89,-0.3499999999999943,-0.41106898279609433
1994-06-22,114.46,0.5699999999999932,0.5089310172038932
1994-06-23,114.56,0.10000000000000853,0.03893101720390853
1994-06-24,113.97,-0.5900000000000034,-0.6510689827961034
1994-06-27,114.1,0.12999999999999545,0.06893101720389545
1994-06-28,113.68,-0.4199999999999875,-0.4810689827960875
1994-06-29,113.82,0.13999999999998636,0.07893101720388636
1994-06-30,113.31,-0.5099999999999909,-0.5710689827960909
1994-07-01,113.35,0.03999999999999204,-0.021068982796107957
1994-07-05,113.55,0.20000000000000284,0.13893101720390283
1994-07-06,113.55,0.0,-0.0610689827961
1994-07-07,113.75,0.20000000000000284,0.13893101720390283
1994-07-08,112.93,-0.8199999999999932,-0.8810689827960931
1994-07-11,112.61,-0.3200000000000074,-0.3810689827961074
1994-07-12,112.8,0.18999999999999773,0.1289310172038977
1994-07-13,113.11,0.3100000000000023,0.24893101720390226
1994-07-14,114.24,1.1299999999999955,1.0689310172038955
1994-07-15,114.38,0.14000000000000057,0.07893101720390057
1994-07-18,114.84,0.46000000000000796,0.39893101720390794
1994-07-19,115.1,0.2599999999999909,0.1989310172038909
1994-07-20,114.51,-0.5899999999999892,-0.6510689827960892
1994-07-21,114.5,-0.010000000000005116,-0.07106898279610512
1994-07-22,114.19,-0.3100000000000023,-0.3710689827961023
1994-07-25,114.42,0.23000000000000398,0.16893101720390397
1994-07-26,114.39,-0.030000000000001137,-0.09106898279610114
1994-07-27,114.05,-0.3400000000000034,-0.4010689827961034
1994-07-28,114.42,0.37000000000000455,0.30893101720390453
1994-07-29,115.68,1.2600000000000051,1.1989310172039052
1994-07-31,115.73,0.04999999999999716,-0.011068982796102841
1994-08-01,115.59,-0.14000000000000057,-0.20106898279610058
1994-08-02,116.02,0.4299999999999926,0.3689310172038926
1994-08-03,115.85,-0.1700000000000017,-0.23106898279610172
1994-08-04,115.86,0.010000000000005116,-0.05106898279609488
1994-08-05,114.91,-0.9500000000000028,-1.0110689827961028
1994-08-08,114.94,0.030000000000001137,-0.031068982796098862
1994-08-09,114.53,-0.4099999999999966,-0.4710689827960966
1994-08-10,114.6,0.06999999999999318,0.00893101720389318
1994-08-11,114.38,-0.21999999999999886,-0.2810689827960989
1994-08-12,114.86,0.480000000000004,0.41893101720390397
1994-08-15,114.87,0.010000000000005116,-0.05106898279609488
1994-08-16,115.4,0.5300000000000011,0.4689310172039011
1994-08-17,115.96,0.5599999999999881,0.49893101720388805
1994-08-18,115.2,-0.7599999999999909,-0.8210689827960909
1994-08-19,115.07,-0.13000000000000966,-0.19106898279610968
1994-08-22,114.95,-0.11999999999999034,-0.18106898279609035
1994-08-23,115.2,0.25,0.1889310172039
1994-08-24,115.62,0.4200000000000017,0.3589310172039017
1994-08-25,115.29,-0.3299999999999983,-0.3910689827960983
1994-08-26,115.57,0.2799999999999869,0.2189310172038869
1994-08-29,115.62,0.05000000000001137,-0.01106898279608863
1994-08-30,115.86,0.23999999999999488,0.17893101720389487
1994-08-31,116.11,0.25,0.1889310172039
1994-09-01,116.11,0.0,-0.0610689827961
1994-09-02,116.08,-0.030000000000001137,-0.09106898279610114
1994-09-06,115.75,-0.3299999999999983,-0.3910689827960983
1994-09-07,115.55,-0.20000000000000284,-0.26106898279610286
1994-09-08,115.54,-0.009999999999990905,-0.0710689827960909
1994-09-09,114.65,-0.8900000000000006,-0.9510689827961005
1994-09-12,114.62,-0.030000000000001137,-0.09106898279610114
1994-09-13,114.69,0.06999999999999318,0.00893101720389318
1994-09-14,114.99,0.29999999999999716,0.23893101720389714
1994-09-15,115.35,0.35999999999999943,0.2989310172038994
1994-09-16,114.31,-1.039999999999992,-1.101068982796092
1994-09-19,114.58,0.269999999999996,0.208931017203896
1994-09-20,114.32,-0.2600000000000051,-0.32106898279610513
1994-09-21,114.09,-0.22999999999998977,-0.2910689827960898
1994-09-22,114.16,0.06999999999999318,0.00893101720389318
1994-09-23,114.09,-0.06999999999999318,-0.1310689827960932
1994-09-26,114.17,0.0799999999999983,0.018931017203898295
1994-09-27,113.99,-0.18000000000000682,-0.24106898279610683
1994-09-28,114.3,0.3100000000000023,0.24893101720390226
1994-09-29,113.71,-0.5900000000000034,-0.6510689827961034
1994-09-30,114.0,0.29000000000000625,0.22893101720390624
1994-10-03,113.67,-0.3299999999999983,-0.3910689827960983
1994-10-04,113.59,-0.0799999999999983,-0.1410689827960983
1994-10-05,113.15,-0.4399999999999977,-0.5010689827960977
1994-10-06,113.16,0.009999999999990905,-0.051068982796109094
1994-10-07,113.6,0.4399999999999977,0.3789310172038977
1994-10-10,113.72,0.12000000000000455,0.05893101720390455
1994-10-11,114.15,0.4300000000000068,0.3689310172039068
1994-10-12,113.87,-0.28000000000000114,-0.34106898279610115
1994-10-13,114.28,0.4099999999999966,0.3489310172038966
1994-10-14,114.43,0.15000000000000568,0.08893101720390569
1994-10-17,114.36,-0.07000000000000739,-0.1310689827961074
1994-10-18,114.47,0.10999999999999943,0.04893101720389943
1994-10-19,114.15,-0.3199999999999932,-0.3810689827960932
1994-10-20,113.4,-0.75,-0.8110689827961
1994-10-21,113.32,-0.0800000000000125,-0.14106898279611252
1994-10-24,113.12,-0.19999999999998863,-0.26106898279608864
1994-10-25,112.98,-0.14000000000000057,-0.20106898279610058
1994-10-26,112.98,0.0,-0.0610689827961
1994-10-27,113.02,0.03999999999999204,-0.021068982796107957
1994-10-28,113.49,0.46999999999999886,0.40893101720389885
1994-10-31,113.59,0.10000000000000853,0.03893101720390853
1994-11-01,113.06,-0.5300000000000011,-0.5910689827961011
1994-11-02,112.74,-0.3200000000000074,-0.3810689827961074
1994-11-03,112.67,-0.06999999999999318,-0.1310689827960932
1994-11-04,112.36,-0.3100000000000023,-0.3710689827961023
1994-11-07,112.28,-0.0799999999999983,-0.1410689827960983
1994-11-08,112.45,0.1700000000000017,0.1089310172039017
1994-11-09,112.97,0.519999999999996,0.458931017203896
1994-11-10,112.8,-0.1700000000000017,-0.23106898279610172
1994-11-11,112.65,-0.14999999999999147,-0.2110689827960915
1994-11-14,112.98,0.3299999999999983,0.2689310172038983
1994-11-15,113.3,0.3199999999999932,0.25893101720389317
1994-11-16,112.87,-0.4299999999999926,-0.4910689827960926
1994-11-17,112.46,-0.4100000000000108,-0.4710689827961108
1994-11-18,112.58,0.12000000000000455,0.05893101720390455
1994-11-21,112.54,-0.03999999999999204,-0.10106898279609204
1994-11-22,112.83,0.28999999999999204,0.22893101720389203
1994-11-23,113.96,1.1299999999999955,1.0689310172038955
1994-11-25,113.98,0.020000000000010232,-0.04106898279608977
1994-11-28,113.62,-0.35999999999999943,-0.42106898279609944
1994-11-29,113.16,-0.46000000000000796,-0.5210689827961079
1994-11-30,113.42,0.2600000000000051,0.1989310172039051
1994-12-01,113.26,-0.1599999999999966,-0.2210689827960966
1994-12-02,113.97,0.7099999999999937,0.6489310172038938
1994-12-05,113.89,-0.0799999999999983,-0.1410689827960983
1994-12-06,114.42,0.5300000000000011,0.4689310172039011
1994-12-07,114.1,-0.3200000000000074,-0.3810689827961074
1994-12-08,114.13,0.030000000000001137,-0.031068982796098862
1994-12-09,114.28,0.15000000000000568,0.08893101720390569
1994-12-12,113.83,-0.45000000000000284,-0.5110689827961028
1994-12-13,113.94,0.10999999999999943,0.04893101720389943
1994-12-14,114.42,0.480000000000004,0.41893101720390397
1994-12-15,114.27,-0.15000000000000568,-0.2110689827961057
1994-12-16,114.26,-0.009999999999990905,-0.0710689827960909
1994-12-19,114.34,0.0799999999999983,0.018931017203898295
1994-12-20,114.41,0.06999999999999318,0.00893101720389318
1994-12-21,114.5,0.09000000000000341,0.02893101720390341
1994-12-22,114.21,-0.29000000000000625,-0.35106898279610627
1994-12-23,114.19,-0.01999999999999602,-0.08106898279609602
1994-12-27,114.77,0.5799999999999983,0.5189310172038983
1994-12-28,114.72,-0.04999999999999716,-0.11106898279609716
1994-12-29,114.46,-0.2600000000000051,-0.32106898279610513
1994-12-30,114.37,-0.0899999999999892,-0.1510689827960892
1994-12-31,114.4,0.030000000000001137,-0.031068982796098862
1995-01-03,114.06,-0.3400000000000034,-0.4010689827961034
1995-01-04,114.47,0.4099999999999966,0.3489310172038966
1995-01-05,114.19,-0.28000000000000114,-0.34106898279610115
1995-01-06,114.33,0.14000000000000057,0.07893101720390057
1995-01-09,114.17,-0.1599999999999966,-0.2210689827960966
1995-01-10,114.58,0.4099999999999966,0.3489310172038966
1995-01-11,114.73,0.15000000000000568,0.08893101720390569
1995-01-12,114.85,0.11999999999999034,0.05893101720389034
1995-01-13,115.59,0.7400000000000091,0.6789310172039091
1995-01-16,115.7,0.10999999999999943,0.04893101720389943
1995-01-17,115.55,-0.15000000000000568,-0.2110689827961057
1995-01-18,115.55,0.0,-0.0610689827961
1995-01-19,115.45,-0.09999999999999432,-0.16106898279609433
1995-01-20,115.06,-0.39000000000000057,-0.4510689827961006
1995-01-23,114.95,-0.10999999999999943,-0.17106898279609944
1995-01-24,114.92,-0.030000000000001137,-0.09106898279610114
1995-01-25,115.23,0.3100000000000023,0.24893101720390226
1995-01-26,115.61,0.37999999999999545,0.31893101720389544
1995-01-27,116.25,0.6400000000000006,0.5789310172039006
1995-01-30,116.54,0.29000000000000625,0.22893101720390624
1995-01-31,116.68,0.14000000000000057,0.07893101720390057
1995-02-01,116.35,-0.3300000000000125,-0.3910689827961125
1995-02-02,116.31,-0.03999999999999204,-0.10106898279609204
1995-02-03,117.73,1.4200000000000017,1.3589310172039017
1995-02-06,117.51,-0.21999999999999886,-0.2810689827960989
1995-02-07,117.59,0.0799999999999983,0.018931017203898295
1995-02-08,117.56,-0.030000000000001137,-0.09106898279610114
1995-02-09,117.27,-0.29000000000000625,-0.35106898279610627
1995-02-10,116.86,-0.4099999999999966,-0.4710689827960966
1995-02-13,117.03,0.1700000000000017,0.1089310172039017
1995-02-14,117.51,0.480000000000004,0.41893101720390397
1995-02-15,118.26,0.75,0.6889310172039
1995-02-16,118.55,0.28999999999999204,0.22893101720389203
1995-02-17,118.43,-0.11999999999999034,-0.18106898279609035
1995-02-21,118.48,0.04999999999999716,-0.011068982796102841
1995-02-22,119.17,0.6899999999999977,0.6289310172038978
1995-02-23,119.32,0.14999999999999147,0.08893101720389147
1995-02-24,119.2,-0.11999999999999034,-0.18106898279609035
1995-02-27,119.95,0.75,0.6889310172039
1995-02-28,120.0,0.04999999999999716,-0.011068982796102841
1995-03-01,120.39,0.39000000000000057,0.32893101720390056
1995-03-02,119.88,-0.5100000000000051,-0.5710689827961051
1995-03-03,119.44,-0.4399999999999977,-0.5010689827960977
1995-03-06,119.05,-0.39000000000000057,-0.4510689827961006
1995-03-07,119.01,-0.03999999999999204,-0.10106898279609204
1995-03-08,119.61,0.5999999999999943,0.5389310172038944
1995-03-09,120.06,0.45000000000000284,0.38893101720390283
1995-03-10,120.71,0.6499999999999915,0.5889310172038915
1995-03-13,121.01,0.30000000000001137,0.23893101720391136
1995-03-14,121.67,0.6599999999999966,0.5989310172038966
1995-03-15,121.58,-0.09000000000000341,-0.15106898279610342
1995-03-16,122.01,0.4300000000000068,0.3689310172039068
1995-03-17,121.52,-0.4900000000000091,-0.551068982796109
1995-03-20,121.57,0.04999999999999716,-0.011068982796102841
1995-03-21,121.55,-0.01999999999999602,-0.08106898279609602
1995-03-22,120.9,-0.6499999999999915,-0.7110689827960914
1995-03-23,121.11,0.20999999999999375,0.14893101720389373
1995-03-24,121.77,0.6599999999999966,0.5989310172038966
1995-03-27,122.2,0.4300000000000068,0.3689310172039068
1995-03-28,121.67,-0.5300000000000011,-0.5910689827961011
1995-03-29,121.55,-0.12000000000000455,-0.18106898279610456
1995-03-30,121.43,-0.11999999999999034,-0.18106898279609035
1995-03-31,121.29,-0.14000000000000057,-0.20106898279610058
1995-04-03,121.89,0.5999999999999943,0.5389310172038944
1995-04-04,122.08,0.18999999999999773,0.1289310172038977
1995-04-05,122.09,0.010000000000005116,-0.05106898279609488
1995-04-06,122.3,0.20999999999999375,0.14893101720389373
1995-04-07,122.24,-0.060000000000002274,-0.12106898279610227
1995-04-10,122.26,0.020000000000010232,-0.04106898279608977
1995-04-11,122.42,0.1599999999999966,0.09893101720389659
1995-04-12,122.67,0.25,0.1889310172039
1995-04-13,123.04,0.37000000000000455,0.30893101720390453
1995-04-17,123.09,0.04999999999999716,-0.011068982796102841
1995-04-18,123.14,0.04999999999999716,-0.011068982796102841
1995-04-19,123.03,-0.10999999999999943,-0.17106898279609944
1995-04-20,123.42,0.39000000000000057,0.32893101720390056
1995-04-21,123.45,0.030000000000001137,-0.031068982796098862
1995-04-24,123.6,0.14999999999999147,0.08893101720389147
1995-04-25,123.62,0.020000000000010232,-0.04106898279608977
1995-04-26,123.57,-0.05000000000001137,-0.11106898279611137
1995-04-27,123.4,-0.1699999999999875,-0.2310689827960875
1995-04-28,123.28,-0.12000000000000455,-0.18106898279610456
1995-04-30,123.33,0.04999999999999716,-0.011068982796102841
1995-05-01,123.22,-0.10999999999999943,-0.17106898279609944
1995-05-02,123.59,0.37000000000000455,0.30893101720390453
1995-05-03,124.17,0.5799999999999983,0.5189310172038983
1995-05-04,125.04,0.8700000000000045,0.8089310172039046
1995-05-05,126.28,1.2399999999999949,1.178931017203895
1995-05-08,126.33,0.04999999999999716,-0.011068982796102841
1995-05-09,127.06,0.730000000000004,0.668931017203904
1995-05-10,126.71,-0.3500000000000085,-0.41106898279610854
1995-05-11,126.48,-0.22999999999998977,-0.2910689827960898
1995-05-12,126.51,0.030000000000001137,-0.031068982796098862
1995-05-15,126.95,0.4399999999999977,0.3789310172038977
1995-05-16,127.45,0.5,0.4389310172039
1995-05-17,127.72,0.269999999999996,0.208931017203896
1995-05-18,127.12,-0.5999999999999943,-0.6610689827960943
1995-05-19,127.14,0.01999999999999602,-0.04106898279610398
1995-05-22,127.13,-0.010000000000005116,-0.07106898279610512
1995-05-23,127.55,0.4200000000000017,0.3589310172039017
1995-05-24,128.54,0.9899999999999949,0.9289310172038949
1995-05-25,128.91,0.37000000000000455,0.30893101720390453
1995-05-26,128.88,-0.030000000000001137,-0.09106898279610114
1995-05-30,129.71,0.8300000000000125,0.7689310172039125
1995-05-31,129.71,0.0,-0.0610689827961
1995-06-01,130.51,0.799999999999983,0.738931017203883
1995-06-02,131.48,0.9699999999999989,0.9089310172038989
1995-06-05,131.57,0.09000000000000341,0.02893101720390341
1995-06-06,131.43,-0.13999999999998636,-0.20106898279608637
1995-06-07,130.75,-0.6800000000000068,-0.7410689827961068
1995-06-08,130.43,-0.3199999999999932,-0.3810689827960932
1995-06-09,129.17,-1.2600000000000193,-1.3210689827961193
1995-06-12,129.38,0.21000000000000796,0.14893101720390794
1995-06-13,130.99,1.6100000000000136,1.5489310172039137
1995-06-14,131.11,0.12000000000000455,0.05893101720390455
1995-06-15,130.93,-0.18000000000000682,-0.24106898279610683
1995-06-16,130.7,-0.2300000000000182,-0.2910689827961182
1995-06-19,131.32,0.6200000000000045,0.5589310172039046
1995-06-20,131.15,-0.1699999999999875,-0.2310689827960875
1995-06-21,131.35,0.19999999999998863,0.13893101720388862
1995-06-22,132.04,0.6899999999999977,0.6289310172038978
1995-06-23,131.99,-0.04999999999998295,-0.11106898279608295
1995-06-26,131.73,-0.2600000000000193,-0.32106898279611934
1995-06-27,131.42,-0.3100000000000023,-0.3710689827961023
1995-06-28,131.74,0.3200000000000216,0.2589310172039216
1995-06-29,130.59,-1.1500000000000057,-1.2110689827961056
1995-06-30,131.02,0.4300000000000068,0.3689310172039068
1995-07-03,131.25,0.22999999999998977,0.16893101720388976
1995-07-05,131.25,0.0,-0.0610689827961
1995-07-06,132.08,0.8300000000000125,0.7689310172039125
1995-07-07,132.64,0.5599999999999739,0.49893101720387384
1995-07-10,132.61,-0.029999999999972715,-0.09106898279607271
1995-07-11,132.29,-0.3200000000000216,-0.3810689827961216
1995-07-12,132.18,-0.10999999999998522,-0.17106898279608523
1995-07-13,132.32,0.13999999999998636,0.07893101720388636
1995-07-14,131.91,-0.4099999999999966,-0.4710689827960966
1995-07-17,131.41,-0.5,-0.5610689827961
1995-07-18,131.04,-0.37000000000000455,-0.43106898279610456
1995-07-19,129.99,-1.049999999999983,-1.111068982796083
1995-07-20,129.9,-0.09000000000000341,-0.15106898279610342
1995-07-21,129.41,-0.4900000000000091,-0.551068982796109
1995-07-24,130.09,0.6800000000000068,0.6189310172039069
1995-07-25,130.0,-0.09000000000000341,-0.15106898279610342
1995-07-26,129.6,-0.4000000000000057,-0.4610689827961057
