Date,Values,Delta Calculations,Delta - Mean(-0.0017904290429)
2006-03-16,4.51,-0.04999999999999982,-0.04820957095709982
2006-03-17,4.51,0.0,0.0017904290429
2006-03-20,4.53,0.020000000000000462,0.02179042904290046
2006-03-21,4.56,0.02999999999999936,0.03179042904289936
2006-03-22,4.57,0.010000000000000675,0.011790429042900674
2006-03-23,4.61,0.040000000000000036,0.041790429042900035
2006-03-24,4.68,0.0699999999999994,0.0717904290428994
2006-03-27,4.75,0.07000000000000028,0.07179042904290028
2006-03-28,4.75,0.0,0.0017904290429
2006-03-29,4.73,-0.019999999999999574,-0.018209570957099575
2006-03-30,4.74,0.009999999999999787,0.011790429042899786
2006-03-31,4.86,0.1200000000000001,0.1217904290429001
2006-04-03,4.82,-0.040000000000000036,-0.038209570957100036
2006-04-04,4.76,-0.0600000000000005,-0.0582095709571005
2006-04-05,4.75,-0.009999999999999787,-0.008209570957099788
2006-04-06,4.76,0.009999999999999787,0.011790429042899786
2006-04-07,4.75,-0.009999999999999787,-0.008209570957099788
2006-04-10,4.77,0.019999999999999574,0.021790429042899573
2006-04-11,4.76,-0.009999999999999787,-0.008209570957099788
2006-04-12,4.76,0.0,0.0017904290429
2006-04-13,4.81,0.04999999999999982,0.05179042904289982
2006-04-17,4.86,0.05000000000000071,0.05179042904290071
2006-04-18,4.77,-0.09000000000000075,-0.08820957095710075
2006-04-19,4.74,-0.02999999999999936,-0.02820957095709936
2006-04-20,4.74,0.0,0.0017904290429
2006-04-21,4.72,-0.020000000000000462,-0.018209570957100463
2006-04-24,4.75,0.03000000000000025,0.03179042904290025
2006-04-25,4.76,0.009999999999999787,0.011790429042899786
2006-04-26,4.77,0.009999999999999787,0.011790429042899786
2006-04-27,4.8,0.03000000000000025,0.03179042904290025
2006-04-28,4.84,0.040000000000000036,0.041790429042900035
2006-05-01,4.83,-0.009999999999999787,-0.008209570957099788
2006-05-02,4.81,-0.020000000000000462,-0.018209570957100463
2006-05-03,4.83,0.020000000000000462,0.02179042904290046
2006-05-04,4.85,0.019999999999999574,0.021790429042899573
2006-05-05,4.85,0.0,0.0017904290429
2006-05-08,4.9,0.05000000000000071,0.05179042904290071
2006-05-09,4.86,-0.040000000000000036,-0.038209570957100036
2006-05-10,4.85,-0.010000000000000675,-0.008209570957100676
2006-05-11,4.98,0.13000000000000078,0.13179042904290078
2006-05-12,4.99,0.009999999999999787,0.011790429042899786
2006-05-15,5.08,0.08999999999999986,0.09179042904289986
2006-05-16,5.01,-0.07000000000000028,-0.06820957095710029
2006-05-17,4.99,-0.019999999999999574,-0.018209570957099575
2006-05-18,4.99,0.0,0.0017904290429
2006-05-19,5.0,0.009999999999999787,0.011790429042899786
2006-05-22,5.01,0.009999999999999787,0.011790429042899786
2006-05-23,5.0,-0.009999999999999787,-0.008209570957099788
2006-05-24,4.99,-0.009999999999999787,-0.008209570957099788
2006-05-25,5.0,0.009999999999999787,0.011790429042899786
2006-05-26,5.01,0.009999999999999787,0.011790429042899786
2006-05-30,5.02,0.009999999999999787,0.011790429042899786
2006-05-31,5.07,0.05000000000000071,0.05179042904290071
2006-06-01,5.03,-0.040000000000000036,-0.038209570957100036
2006-06-02,5.02,-0.010000000000000675,-0.008209570957100676
2006-06-05,5.01,-0.009999999999999787,-0.008209570957099788
2006-06-06,5.01,0.0,0.0017904290429
2006-06-07,5.02,0.009999999999999787,0.011790429042899786
2006-06-08,5.02,0.0,0.0017904290429
2006-06-09,5.02,0.0,0.0017904290429
2006-06-12,5.03,0.010000000000000675,0.011790429042900674
2006-06-13,5.02,-0.010000000000000675,-0.008209570957100676
2006-06-14,5.02,0.0,0.0017904290429
2006-06-15,5.06,0.040000000000000036,0.041790429042900035
2006-06-16,5.01,-0.04999999999999982,-0.04820957095709982
2006-06-19,5.01,0.0,0.0017904290429
2006-06-20,4.99,-0.019999999999999574,-0.018209570957099575
2006-06-21,4.95,-0.040000000000000036,-0.038209570957100036
2006-06-22,5.02,0.0699999999999994,0.0717904290428994
2006-06-23,5.01,-0.009999999999999787,-0.008209570957099788
2006-06-26,5.05,0.040000000000000036,0.041790429042900035
2006-06-27,5.05,0.0,0.0017904290429
2006-06-28,5.05,0.0,0.0017904290429
2006-06-29,5.13,0.08000000000000007,0.08179042904290007
2006-06-30,5.32,0.1900000000000004,0.1917904290429004
2006-07-03,5.31,-0.010000000000000675,-0.008209570957100676
2006-07-05,5.27,-0.040000000000000036,-0.038209570957100036
2006-07-06,5.27,0.0,0.0017904290429
2006-07-07,5.27,0.0,0.0017904290429
2006-07-10,5.26,-0.009999999999999787,-0.008209570957099788
2006-07-11,5.25,-0.009999999999999787,-0.008209570957099788
2006-07-12,5.25,0.0,0.0017904290429
2006-07-13,5.26,0.009999999999999787,0.011790429042899786
2006-07-14,5.26,0.0,0.0017904290429
2006-07-17,5.32,0.0600000000000005,0.0617904290429005
2006-07-18,5.25,-0.07000000000000028,-0.06820957095710029
2006-07-19,5.25,0.0,0.0017904290429
2006-07-20,5.25,0.0,0.0017904290429
2006-07-21,5.23,-0.019999999999999574,-0.018209570957099575
2006-07-24,5.25,0.019999999999999574,0.021790429042899573
2006-07-25,5.25,0.0,0.0017904290429
2006-07-26,5.25,0.0,0.0017904290429
2006-07-27,5.25,0.0,0.0017904290429
2006-07-28,5.27,0.019999999999999574,0.021790429042899573
2006-07-31,5.33,0.0600000000000005,0.0617904290429005
2006-08-01,5.32,-0.009999999999999787,-0.008209570957099788
2006-08-02,5.26,-0.0600000000000005,-0.0582095709571005
2006-08-03,5.27,0.009999999999999787,0.011790429042899786
2006-08-04,5.28,0.010000000000000675,0.011790429042900674
2006-08-07,5.28,0.0,0.0017904290429
2006-08-08,5.3,0.019999999999999574,0.021790429042899573
2006-08-09,5.26,-0.040000000000000036,-0.038209570957100036
2006-08-10,5.26,0.0,0.0017904290429
2006-08-11,5.25,-0.009999999999999787,-0.008209570957099788
2006-08-14,5.26,0.009999999999999787,0.011790429042899786
2006-08-15,5.3,0.040000000000000036,0.041790429042900035
2006-08-16,5.25,-0.04999999999999982,-0.04820957095709982
2006-08-17,5.24,-0.009999999999999787,-0.008209570957099788
2006-08-18,5.23,-0.009999999999999787,-0.008209570957099788
2006-08-21,5.25,0.019999999999999574,0.021790429042899573
2006-08-22,5.24,-0.009999999999999787,-0.008209570957099788
2006-08-23,5.24,0.0,0.0017904290429
2006-08-24,5.24,0.0,0.0017904290429
2006-08-25,5.25,0.009999999999999787,0.011790429042899786
2006-08-28,5.25,0.0,0.0017904290429
2006-08-29,5.25,0.0,0.0017904290429
2006-08-30,5.25,0.0,0.0017904290429
2006-08-31,5.29,0.040000000000000036,0.041790429042900035
2006-09-01,5.27,-0.020000000000000462,-0.018209570957100463
2006-09-05,5.26,-0.009999999999999787,-0.008209570957099788
2006-09-06,5.26,0.0,0.0017904290429
2006-09-07,5.25,-0.009999999999999787,-0.008209570957099788
2006-09-08,5.24,-0.009999999999999787,-0.008209570957099788
2006-09-11,5.25,0.009999999999999787,0.011790429042899786
2006-09-12,5.24,-0.009999999999999787,-0.008209570957099788
2006-09-13,5.23,-0.009999999999999787,-0.008209570957099788
2006-09-14,5.25,0.019999999999999574,0.021790429042899573
2006-09-15,5.26,0.009999999999999787,0.011790429042899786
2006-09-18,5.25,-0.009999999999999787,-0.008209570957099788
2006-09-19,5.24,-0.009999999999999787,-0.008209570957099788
2006-09-20,5.24,0.0,0.0017904290429
2006-09-21,5.24,0.0,0.0017904290429
2006-09-22,5.24,0.0,0.0017904290429
2006-09-25,5.25,0.009999999999999787,0.011790429042899786
2006-09-26,5.28,0.03000000000000025,0.03179042904290025
2006-09-27,5.27,-0.010000000000000675,-0.008209570957100676
2006-09-28,5.29,0.020000000000000462,0.02179042904290046
2006-09-29,5.4,0.11000000000000032,0.11179042904290032
2006-10-02,5.31,-0.09000000000000075,-0.08820957095710075
2006-10-03,5.29,-0.019999999999999574,-0.018209570957099575
2006-10-04,5.27,-0.020000000000000462,-0.018209570957100463
2006-10-05,5.26,-0.009999999999999787,-0.008209570957099788
2006-10-06,5.25,-0.009999999999999787,-0.008209570957099788
2006-10-10,5.27,0.019999999999999574,0.021790429042899573
2006-10-11,5.27,0.0,0.0017904290429
2006-10-12,5.26,-0.009999999999999787,-0.008209570957099788
2006-10-13,5.26,0.0,0.0017904290429
2006-10-16,5.31,0.04999999999999982,0.05179042904289982
2006-10-17,5.25,-0.05999999999999961,-0.05820957095709961
2006-10-18,5.26,0.009999999999999787,0.011790429042899786
2006-10-19,5.26,0.0,0.0017904290429
2006-10-20,5.26,0.0,0.0017904290429
2006-10-23,5.26,0.0,0.0017904290429
2006-10-24,5.25,-0.009999999999999787,-0.008209570957099788
2006-10-25,5.26,0.009999999999999787,0.011790429042899786
2006-10-26,5.27,0.009999999999999787,0.011790429042899786
2006-10-27,5.26,-0.009999999999999787,-0.008209570957099788
2006-10-30,5.27,0.009999999999999787,0.011790429042899786
2006-10-31,5.32,0.05000000000000071,0.05179042904290071
2006-11-01,5.29,-0.03000000000000025,-0.02820957095710025
2006-11-02,5.29,0.0,0.0017904290429
2006-11-03,5.27,-0.020000000000000462,-0.018209570957100463
2006-11-06,5.28,0.010000000000000675,0.011790429042900674
2006-11-07,5.26,-0.020000000000000462,-0.018209570957100463
2006-11-08,5.27,0.009999999999999787,0.011790429042899786
2006-11-09,5.26,-0.009999999999999787,-0.008209570957099788
2006-11-10,5.27,0.009999999999999787,0.011790429042899786
2006-11-13,5.27,0.0,0.0017904290429
2006-11-14,5.27,0.0,0.0017904290429
2006-11-15,5.31,0.040000000000000036,0.041790429042900035
2006-11-16,5.27,-0.040000000000000036,-0.038209570957100036
2006-11-17,5.27,0.0,0.0017904290429
2006-11-20,5.27,0.0,0.0017904290429
2006-11-21,5.27,0.0,0.0017904290429
2006-11-22,5.27,0.0,0.0017904290429
2006-11-24,5.27,0.0,0.0017904290429
2006-11-27,5.28,0.010000000000000675,0.011790429042900674
2006-11-28,5.27,-0.010000000000000675,-0.008209570957100676
2006-11-29,5.27,0.0,0.0017904290429
2006-11-30,5.33,0.0600000000000005,0.0617904290429005
2006-12-01,5.29,-0.040000000000000036,-0.038209570957100036
2006-12-04,5.28,-0.009999999999999787,-0.008209570957099788
2006-12-05,5.28,0.0,0.0017904290429
2006-12-06,5.28,0.0,0.0017904290429
2006-12-07,5.28,0.0,0.0017904290429
2006-12-08,5.28,0.0,0.0017904290429
2006-12-11,5.27,-0.010000000000000675,-0.008209570957100676
2006-12-12,5.27,0.0,0.0017904290429
2006-12-13,5.26,-0.009999999999999787,-0.008209570957099788
2006-12-14,5.26,0.0,0.0017904290429
2006-12-15,5.34,0.08000000000000007,0.08179042904290007
2006-12-18,5.29,-0.04999999999999982,-0.04820957095709982
2006-12-19,5.28,-0.009999999999999787,-0.008209570957099788
2006-12-20,5.28,0.0,0.0017904290429
2006-12-21,5.28,0.0,0.0017904290429
2006-12-22,5.3,0.019999999999999574,0.021790429042899573
2006-12-26,5.31,0.009999999999999787,0.011790429042899786
2006-12-27,5.32,0.010000000000000675,0.011790429042900674
2006-12-28,5.29,-0.03000000000000025,-0.02820957095710025
2006-12-29,5.34,0.04999999999999982,0.05179042904289982
2007-01-02,5.34,0.0,0.0017904290429
2007-01-03,5.28,-0.05999999999999961,-0.05820957095709961
2007-01-04,5.27,-0.010000000000000675,-0.008209570957100676
2007-01-05,5.26,-0.009999999999999787,-0.008209570957099788
2007-01-08,5.27,0.009999999999999787,0.011790429042899786
2007-01-09,5.26,-0.009999999999999787,-0.008209570957099788
2007-01-10,5.25,-0.009999999999999787,-0.008209570957099788
2007-01-11,5.25,0.0,0.0017904290429
2007-01-12,5.26,0.009999999999999787,0.011790429042899786
2007-01-16,5.31,0.04999999999999982,0.05179042904289982
2007-01-17,5.26,-0.04999999999999982,-0.04820957095709982
2007-01-18,5.26,0.0,0.0017904290429
2007-01-19,5.24,-0.019999999999999574,-0.018209570957099575
2007-01-22,5.25,0.009999999999999787,0.011790429042899786
2007-01-23,5.25,0.0,0.0017904290429
2007-01-24,5.23,-0.019999999999999574,-0.018209570957099575
2007-01-25,5.25,0.019999999999999574,0.021790429042899573
2007-01-26,5.26,0.009999999999999787,0.011790429042899786
2007-01-29,5.26,0.0,0.0017904290429
2007-01-30,5.25,-0.009999999999999787,-0.008209570957099788
2007-01-31,5.29,0.040000000000000036,0.041790429042900035
2007-02-01,5.26,-0.03000000000000025,-0.02820957095710025
2007-02-02,5.26,0.0,0.0017904290429
2007-02-05,5.26,0.0,0.0017904290429
2007-02-06,5.26,0.0,0.0017904290429
2007-02-07,5.24,-0.019999999999999574,-0.018209570957099575
2007-02-08,5.26,0.019999999999999574,0.021790429042899573
2007-02-09,5.26,0.0,0.0017904290429
2007-02-12,5.26,0.0,0.0017904290429
2007-02-13,5.26,0.0,0.0017904290429
2007-02-14,5.27,0.009999999999999787,0.011790429042899786
2007-02-15,5.32,0.05000000000000071,0.05179042904290071
2007-02-16,5.27,-0.05000000000000071,-0.04820957095710071
2007-02-20,5.3,0.03000000000000025,0.03179042904290025
2007-02-21,5.28,-0.019999999999999574,-0.018209570957099575
2007-02-22,5.25,-0.03000000000000025,-0.02820957095710025
2007-02-23,5.25,0.0,0.0017904290429
2007-02-26,5.27,0.019999999999999574,0.021790429042899573
2007-02-27,5.29,0.020000000000000462,0.02179042904290046
2007-02-28,5.33,0.040000000000000036,0.041790429042900035
2007-03-01,5.34,0.009999999999999787,0.011790429042899786
2007-03-02,5.3,-0.040000000000000036,-0.038209570957100036
2007-03-05,5.28,-0.019999999999999574,-0.018209570957099575
2007-03-06,5.3,0.019999999999999574,0.021790429042899573
2007-03-07,5.27,-0.03000000000000025,-0.02820957095710025
2007-03-08,5.27,0.0,0.0017904290429
2007-03-09,5.27,0.0,0.0017904290429
2007-03-12,5.27,0.0,0.0017904290429
2007-03-13,5.27,0.0,0.0017904290429
2007-03-14,5.3,0.03000000000000025,0.03179042904290025
2007-03-15,5.36,0.0600000000000005,0.0617904290429005
2007-03-16,5.27,-0.09000000000000075,-0.08820957095710075
2007-03-19,5.27,0.0,0.0017904290429
2007-03-20,5.27,0.0,0.0017904290429
2007-03-21,5.27,0.0,0.0017904290429
2007-03-22,5.27,0.0,0.0017904290429
2007-03-23,5.26,-0.009999999999999787,-0.008209570957099788
2007-03-26,5.27,0.009999999999999787,0.011790429042899786
2007-03-27,5.27,0.0,0.0017904290429
2007-03-28,5.3,0.03000000000000025,0.03179042904290025
2007-03-29,5.32,0.020000000000000462,0.02179042904290046
2007-03-30,5.43,0.10999999999999943,0.11179042904289943
2007-04-02,5.34,-0.08999999999999986,-0.08820957095709986
2007-04-03,5.28,-0.05999999999999961,-0.05820957095709961
2007-04-04,5.29,0.009999999999999787,0.011790429042899786
2007-04-05,5.29,0.0,0.0017904290429
2007-04-06,5.38,0.08999999999999986,0.09179042904289986
2007-04-09,5.33,-0.04999999999999982,-0.04820957095709982
2007-04-10,5.32,-0.009999999999999787,-0.008209570957099788
2007-04-11,5.31,-0.010000000000000675,-0.008209570957100676
2007-04-12,5.3,-0.009999999999999787,-0.008209570957099788
2007-04-13,5.29,-0.009999999999999787,-0.008209570957099788
2007-04-16,5.32,0.03000000000000025,0.03179042904290025
2007-04-17,5.32,0.0,0.0017904290429
2007-04-18,5.26,-0.0600000000000005,-0.0582095709571005
2007-04-19,5.24,-0.019999999999999574,-0.018209570957099575
2007-04-20,5.24,0.0,0.0017904290429
2007-04-23,5.26,0.019999999999999574,0.021790429042899573
2007-04-24,5.25,-0.009999999999999787,-0.008209570957099788
2007-04-25,5.26,0.009999999999999787,0.011790429042899786
2007-04-26,5.26,0.0,0.0017904290429
2007-04-27,5.27,0.009999999999999787,0.011790429042899786
2007-04-30,5.32,0.05000000000000071,0.05179042904290071
2007-05-01,5.31,-0.010000000000000675,-0.008209570957100676
2007-05-02,5.26,-0.04999999999999982,-0.04820957095709982
2007-05-03,5.26,0.0,0.0017904290429
2007-05-04,5.26,0.0,0.0017904290429
2007-05-07,5.27,0.009999999999999787,0.011790429042899786
2007-05-08,5.26,-0.009999999999999787,-0.008209570957099788
2007-05-09,5.26,0.0,0.0017904290429
2007-05-10,5.25,-0.009999999999999787,-0.008209570957099788
2007-05-11,5.25,0.0,0.0017904290429
2007-05-14,5.27,0.019999999999999574,0.021790429042899573
2007-05-15,5.32,0.05000000000000071,0.05179042904290071
2007-05-16,5.27,-0.05000000000000071,-0.04820957095710071
2007-05-17,5.27,0.0,0.0017904290429
2007-05-18,5.27,0.0,0.0017904290429
2007-05-21,5.27,0.0,0.0017904290429
2007-05-22,5.26,-0.009999999999999787,-0.008209570957099788
2007-05-23,5.26,0.0,0.0017904290429
2007-05-24,5.26,0.0,0.0017904290429
2007-05-25,5.27,0.009999999999999787,0.011790429042899786
2007-05-29,5.3,0.03000000000000025,0.03179042904290025
2007-05-30,5.3,0.0,0.0017904290429
2007-05-31,5.33,0.03000000000000025,0.03179042904290025
2007-06-01,5.32,-0.009999999999999787,-0.008209570957099788
2007-06-04,5.28,-0.040000000000000036,-0.038209570957100036
2007-06-05,5.27,-0.010000000000000675,-0.008209570957100676
2007-06-06,5.27,0.0,0.0017904290429
2007-06-07,5.28,0.010000000000000675,0.011790429042900674
2007-06-08,5.28,0.0,0.0017904290429
2007-06-11,5.28,0.0,0.0017904290429
2007-06-12,5.28,0.0,0.0017904290429
2007-06-13,5.3,0.019999999999999574,0.021790429042899573
2007-06-14,5.32,0.020000000000000462,0.02179042904290046
2007-06-15,5.34,0.019999999999999574,0.021790429042899573
2007-06-18,5.28,-0.05999999999999961,-0.05820957095709961
2007-06-19,5.27,-0.010000000000000675,-0.008209570957100676
2007-06-20,5.26,-0.009999999999999787,-0.008209570957099788
2007-06-21,5.28,0.020000000000000462,0.02179042904290046
2007-06-22,5.27,-0.010000000000000675,-0.008209570957100676
2007-06-25,5.29,0.020000000000000462,0.02179042904290046
2007-06-26,5.32,0.03000000000000025,0.03179042904290025
2007-06-27,5.34,0.019999999999999574,0.021790429042899573
2007-06-28,5.37,0.03000000000000025,0.03179042904290025
2007-06-29,5.41,0.040000000000000036,0.041790429042900035
2007-07-02,5.35,-0.0600000000000005,-0.0582095709571005
2007-07-03,5.3,-0.04999999999999982,-0.04820957095709982
2007-07-05,5.29,-0.009999999999999787,-0.008209570957099788
2007-07-06,5.28,-0.009999999999999787,-0.008209570957099788
2007-07-09,5.28,0.0,0.0017904290429
2007-07-10,5.26,-0.020000000000000462,-0.018209570957100463
2007-07-11,5.26,0.0,0.0017904290429
2007-07-12,5.27,0.009999999999999787,0.011790429042899786
2007-07-13,5.27,0.0,0.0017904290429
2007-07-16,5.33,0.0600000000000005,0.0617904290429005
2007-07-17,5.27,-0.0600000000000005,-0.0582095709571005
2007-07-18,5.27,0.0,0.0017904290429
2007-07-19,5.27,0.0,0.0017904290429
2007-07-20,5.27,0.0,0.0017904290429
2007-07-23,5.28,0.010000000000000675,0.011790429042900674
2007-07-24,5.28,0.0,0.0017904290429
2007-07-25,5.28,0.0,0.0017904290429
2007-07-26,5.33,0.04999999999999982,0.05179042904289982
2007-07-27,5.34,0.009999999999999787,0.011790429042899786
2007-07-30,5.38,0.040000000000000036,0.041790429042900035
2007-07-31,5.39,0.009999999999999787,0.011790429042899786
2007-08-01,5.36,-0.02999999999999936,-0.02820957095709936
2007-08-02,5.36,0.0,0.0017904290429
2007-08-03,5.34,-0.020000000000000462,-0.018209570957100463
2007-08-06,5.36,0.020000000000000462,0.02179042904290046
2007-08-07,5.37,0.009999999999999787,0.011790429042899786
2007-08-08,5.39,0.019999999999999574,0.021790429042899573
2007-08-09,5.75,0.3600000000000003,0.3617904290429003
2007-08-10,6.14,0.3899999999999997,0.3917904290428997
2007-08-13,5.5,-0.6399999999999997,-0.6382095709570996
2007-08-14,5.46,-0.040000000000000036,-0.038209570957100036
2007-08-15,5.51,0.04999999999999982,0.05179042904289982
2007-08-16,5.8,0.29000000000000004,0.29179042904290003
2007-08-17,5.92,0.1200000000000001,0.1217904290429001
2007-08-20,5.96,0.040000000000000036,0.041790429042900035
2007-08-21,5.97,0.009999999999999787,0.011790429042899786
2007-08-22,5.95,-0.019999999999999574,-0.018209570957099575
