Date,Values,Delta Calculations,Delta - Mean(-0.000873525)
1998-11-11,5.98,0.0,0.000873525
1998-11-12,5.95,-0.03000000000000025,-0.02912647500000025
1998-11-13,5.99,0.040000000000000036,0.040873525000000036
1998-11-16,6.0,0.009999999999999787,0.010873524999999787
1998-11-17,6.01,0.009999999999999787,0.010873524999999787
1998-11-18,6.0,-0.009999999999999787,-0.009126474999999787
1998-11-19,6.05,0.04999999999999982,0.05087352499999982
1998-11-20,6.04,-0.009999999999999787,-0.009126474999999787
1998-11-23,6.03,-0.009999999999999787,-0.009126474999999787
1998-11-24,6.03,0.0,0.000873525
1998-11-25,6.01,-0.020000000000000462,-0.019126475000000462
1998-11-26,6.01,0.0,0.000873525
1998-11-27,5.97,-0.040000000000000036,-0.039126475000000036
1998-11-30,5.73,-0.23999999999999932,-0.23912647499999934
1998-12-01,5.64,-0.09000000000000075,-0.08912647500000075
1998-12-02,5.55,-0.08999999999999986,-0.08912647499999986
1998-12-03,5.55,0.0,0.000873525
1998-12-04,5.66,0.11000000000000032,0.11087352500000032
1998-12-07,5.75,0.08999999999999986,0.09087352499999986
1998-12-08,5.66,-0.08999999999999986,-0.08912647499999986
1998-12-09,5.64,-0.020000000000000462,-0.019126475000000462
1998-12-10,5.58,-0.05999999999999961,-0.05912647499999961
1998-12-11,5.68,0.09999999999999964,0.10087352499999964
1998-12-14,5.63,-0.04999999999999982,-0.04912647499999982
1998-12-15,5.69,0.0600000000000005,0.0608735250000005
1998-12-16,5.64,-0.05000000000000071,-0.04912647500000071
1998-12-17,5.68,0.040000000000000036,0.040873525000000036
1998-12-18,5.71,0.03000000000000025,0.03087352500000025
1998-12-21,5.78,0.07000000000000028,0.07087352500000028
1998-12-22,5.82,0.040000000000000036,0.040873525000000036
1998-12-23,5.94,0.1200000000000001,0.1208735250000001
1998-12-24,6.01,0.0699999999999994,0.0708735249999994
1998-12-28,5.93,-0.08000000000000007,-0.07912647500000007
1998-12-29,5.87,-0.05999999999999961,-0.05912647499999961
1998-12-30,5.82,-0.04999999999999982,-0.04912647499999982
1998-12-31,5.79,-0.03000000000000025,-0.02912647500000025
1999-01-04,5.79,0.0,0.000873525
1999-01-05,5.86,0.07000000000000028,0.07087352500000028
1999-01-06,5.84,-0.020000000000000462,-0.019126475000000462
1999-01-07,5.87,0.03000000000000025,0.03087352500000025
1999-01-08,5.94,0.07000000000000028,0.07087352500000028
1999-01-11,5.96,0.019999999999999574,0.020873524999999574
1999-01-12,5.87,-0.08999999999999986,-0.08912647499999986
1999-01-13,5.81,-0.0600000000000005,-0.0591264750000005
1999-01-14,5.71,-0.09999999999999964,-0.09912647499999964
1999-01-15,5.79,0.08000000000000007,0.08087352500000007
1999-01-18,5.79,0.0,0.000873525
1999-01-19,5.83,0.040000000000000036,0.040873525000000036
1999-01-20,5.86,0.03000000000000025,0.03087352500000025
1999-01-21,5.81,-0.05000000000000071,-0.04912647500000071
1999-01-22,5.77,-0.040000000000000036,-0.039126475000000036
1999-01-25,5.78,0.010000000000000675,0.010873525000000675
1999-01-26,5.8,0.019999999999999574,0.020873524999999574
1999-01-27,5.78,-0.019999999999999574,-0.019126474999999574
1999-01-28,5.77,-0.010000000000000675,-0.009126475000000675
1999-01-29,5.7,-0.0699999999999994,-0.0691264749999994
1999-01-31,5.71,0.009999999999999787,0.010873524999999787
1999-02-01,5.8,0.08999999999999986,0.09087352499999986
1999-02-02,5.86,0.0600000000000005,0.0608735250000005
1999-02-03,5.9,0.040000000000000036,0.040873525000000036
1999-02-04,5.97,0.0699999999999994,0.0708735249999994
1999-02-05,5.98,0.010000000000000675,0.010873525000000675
1999-02-08,5.96,-0.020000000000000462,-0.019126475000000462
1999-02-09,5.94,-0.019999999999999574,-0.019126474999999574
1999-02-10,5.95,0.009999999999999787,0.010873524999999787
1999-02-11,5.97,0.019999999999999574,0.020873524999999574
1999-02-12,6.12,0.15000000000000036,0.15087352500000034
1999-02-15,6.12,0.0,0.000873525
1999-02-16,6.09,-0.03000000000000025,-0.02912647500000025
1999-02-17,6.04,-0.04999999999999982,-0.04912647499999982
1999-02-18,6.06,0.019999999999999574,0.020873524999999574
1999-02-19,6.1,0.040000000000000036,0.040873525000000036
1999-02-22,6.06,-0.040000000000000036,-0.039126475000000036
1999-02-23,6.13,0.07000000000000028,0.07087352500000028
1999-02-24,6.21,0.08000000000000007,0.08087352500000007
1999-02-25,6.32,0.11000000000000032,0.11087352500000032
1999-02-26,6.24,-0.08000000000000007,-0.07912647500000007
1999-02-28,6.27,0.02999999999999936,0.03087352499999936
1999-03-01,6.35,0.08000000000000007,0.08087352500000007
1999-03-02,6.3,-0.04999999999999982,-0.04912647499999982
1999-03-03,6.32,0.020000000000000462,0.020873525000000462
1999-03-04,6.35,0.02999999999999936,0.03087352499999936
1999-03-05,6.27,-0.08000000000000007,-0.07912647500000007
1999-03-08,6.25,-0.019999999999999574,-0.019126474999999574
1999-03-09,6.16,-0.08999999999999986,-0.08912647499999986
1999-03-10,6.19,0.03000000000000025,0.03087352500000025
1999-03-11,6.19,0.0,0.000873525
1999-03-12,6.13,-0.0600000000000005,-0.0591264750000005
1999-03-15,6.11,-0.019999999999999574,-0.019126474999999574
1999-03-16,6.07,-0.040000000000000036,-0.039126475000000036
1999-03-17,6.08,0.009999999999999787,0.010873524999999787
1999-03-18,6.06,-0.020000000000000462,-0.019126475000000462
1999-03-19,6.11,0.05000000000000071,0.05087352500000071
1999-03-22,6.15,0.040000000000000036,0.040873525000000036
1999-03-23,6.12,-0.03000000000000025,-0.02912647500000025
1999-03-24,6.08,-0.040000000000000036,-0.039126475000000036
1999-03-25,6.13,0.04999999999999982,0.05087352499999982
1999-03-26,6.11,-0.019999999999999574,-0.019126474999999574
1999-03-29,6.15,0.040000000000000036,0.040873525000000036
1999-03-30,6.08,-0.07000000000000028,-0.06912647500000028
1999-03-31,6.11,0.03000000000000025,0.03087352500000025
1999-04-01,6.14,0.02999999999999936,0.03087352499999936
1999-04-02,6.06,-0.08000000000000007,-0.07912647500000007
1999-04-05,6.04,-0.019999999999999574,-0.019126474999999574
1999-04-06,6.0,-0.040000000000000036,-0.039126475000000036
1999-04-07,6.02,0.019999999999999574,0.020873524999999574
1999-04-08,5.93,-0.08999999999999986,-0.08912647499999986
1999-04-09,5.94,0.010000000000000675,0.010873525000000675
1999-04-12,5.95,0.009999999999999787,0.010873524999999787
1999-04-13,5.99,0.040000000000000036,0.040873525000000036
1999-04-14,5.99,0.0,0.000873525
1999-04-15,6.02,0.02999999999999936,0.03087352499999936
1999-04-16,6.07,0.05000000000000071,0.05087352500000071
1999-04-19,6.0,-0.07000000000000028,-0.06912647500000028
1999-04-20,5.98,-0.019999999999999574,-0.019126474999999574
1999-04-21,5.99,0.009999999999999787,0.010873524999999787
1999-04-22,6.07,0.08000000000000007,0.08087352500000007
1999-04-23,6.06,-0.010000000000000675,-0.009126475000000675
1999-04-26,6.04,-0.019999999999999574,-0.019126474999999574
1999-04-27,6.03,-0.009999999999999787,-0.009126474999999787
1999-04-28,6.06,0.02999999999999936,0.03087352499999936
1999-04-29,6.0,-0.05999999999999961,-0.05912647499999961
1999-04-30,6.16,0.16000000000000014,0.16087352500000013
1999-05-03,6.17,0.009999999999999787,0.010873524999999787
1999-05-04,6.2,0.03000000000000025,0.03087352500000025
1999-05-05,6.18,-0.020000000000000462,-0.019126475000000462
1999-05-06,6.29,0.11000000000000032,0.11087352500000032
1999-05-07,6.3,0.009999999999999787,0.010873524999999787
1999-05-10,6.25,-0.04999999999999982,-0.04912647499999982
1999-05-11,6.32,0.07000000000000028,0.07087352500000028
1999-05-12,6.3,-0.020000000000000462,-0.019126475000000462
1999-05-13,6.21,-0.08999999999999986,-0.08912647499999986
1999-05-14,6.39,0.17999999999999972,0.1808735249999997
1999-05-17,6.43,0.040000000000000036,0.040873525000000036
1999-05-18,6.43,0.0,0.000873525
1999-05-19,6.45,0.020000000000000462,0.020873525000000462
1999-05-20,6.47,0.019999999999999574,0.020873524999999574
1999-05-21,6.41,-0.05999999999999961,-0.05912647499999961
1999-05-24,6.38,-0.03000000000000025,-0.02912647500000025
1999-05-25,6.44,0.0600000000000005,0.0608735250000005
1999-05-26,6.5,0.05999999999999961,0.06087352499999961
1999-05-27,6.59,0.08999999999999986,0.09087352499999986
1999-05-28,6.6,0.009999999999999787,0.010873524999999787
1999-05-31,6.61,0.010000000000000675,0.010873525000000675
1999-06-01,6.75,0.13999999999999968,0.14087352499999967
1999-06-02,6.74,-0.009999999999999787,-0.009126474999999787
1999-06-03,6.73,-0.009999999999999787,-0.009126474999999787
1999-06-04,6.73,0.0,0.000873525
1999-06-07,6.75,0.019999999999999574,0.020873524999999574
1999-06-08,6.76,0.009999999999999787,0.010873524999999787
1999-06-09,6.8,0.040000000000000036,0.040873525000000036
1999-06-10,6.85,0.04999999999999982,0.05087352499999982
1999-06-11,6.92,0.07000000000000028,0.07087352500000028
1999-06-14,6.9,-0.019999999999999574,-0.019126474999999574
1999-06-15,6.89,-0.010000000000000675,-0.009126475000000675
1999-06-16,6.85,-0.040000000000000036,-0.039126475000000036
1999-06-17,6.69,-0.15999999999999925,-0.15912647499999927
1999-06-18,6.76,0.0699999999999994,0.0708735249999994
1999-06-21,6.8,0.040000000000000036,0.040873525000000036
1999-06-22,6.84,0.040000000000000036,0.040873525000000036
1999-06-23,6.89,0.04999999999999982,0.05087352499999982
1999-06-24,6.93,0.040000000000000036,0.040873525000000036
1999-06-25,6.91,-0.019999999999999574,-0.019126474999999574
1999-06-28,6.85,-0.0600000000000005,-0.0591264750000005
1999-06-29,6.83,-0.019999999999999574,-0.019126474999999574
1999-06-30,6.71,-0.1200000000000001,-0.1191264750000001
1999-07-01,6.76,0.04999999999999982,0.05087352499999982
1999-07-02,6.75,-0.009999999999999787,-0.009126474999999787
1999-07-05,6.75,0.0,0.000873525
1999-07-06,6.8,0.04999999999999982,0.05087352499999982
1999-07-07,6.83,0.03000000000000025,0.03087352500000025
1999-07-08,6.76,-0.07000000000000028,-0.06912647500000028
1999-07-09,6.76,0.0,0.000873525
1999-07-12,6.66,-0.09999999999999964,-0.09912647499999964
1999-07-13,6.65,-0.009999999999999787,-0.009126474999999787
1999-07-14,6.68,0.02999999999999936,0.03087352499999936
1999-07-15,6.67,-0.009999999999999787,-0.009126474999999787
1999-07-16,6.62,-0.04999999999999982,-0.04912647499999982
1999-07-19,6.61,-0.009999999999999787,-0.009126474999999787
1999-07-20,6.57,-0.040000000000000036,-0.039126475000000036
1999-07-21,6.58,0.009999999999999787,0.010873524999999787
1999-07-22,6.69,0.11000000000000032,0.11087352500000032
1999-07-23,6.74,0.04999999999999982,0.05087352499999982
1999-07-26,6.8,0.05999999999999961,0.06087352499999961
1999-07-27,6.78,-0.019999999999999574,-0.019126474999999574
1999-07-28,6.78,0.0,0.000873525
1999-07-29,6.87,0.08999999999999986,0.09087352499999986
1999-07-30,6.96,0.08999999999999986,0.09087352499999986
1999-07-31,6.95,-0.009999999999999787,-0.009126474999999787
1999-08-02,6.96,0.009999999999999787,0.010873524999999787
1999-08-03,6.98,0.020000000000000462,0.020873525000000462
1999-08-04,6.97,-0.010000000000000675,-0.009126475000000675
1999-08-05,6.89,-0.08000000000000007,-0.07912647500000007
1999-08-06,7.06,0.16999999999999993,0.17087352499999992
1999-08-09,7.22,0.16000000000000014,0.16087352500000013
1999-08-10,7.23,0.010000000000000675,0.010873525000000675
1999-08-11,7.19,-0.040000000000000036,-0.039126475000000036
1999-08-12,7.18,-0.010000000000000675,-0.009126475000000675
1999-08-13,7.08,-0.09999999999999964,-0.09912647499999964
1999-08-16,7.08,0.0,0.000873525
1999-08-17,7.02,-0.0600000000000005,-0.0591264750000005
1999-08-18,7.0,-0.019999999999999574,-0.019126474999999574
1999-08-19,7.02,0.019999999999999574,0.020873524999999574
1999-08-20,7.0,-0.019999999999999574,-0.019126474999999574
1999-08-23,7.01,0.009999999999999787,0.010873524999999787
1999-08-24,6.94,-0.0699999999999994,-0.0691264749999994
1999-08-25,6.85,-0.09000000000000075,-0.08912647500000075
1999-08-26,6.89,0.040000000000000036,0.040873525000000036
1999-08-27,6.99,0.10000000000000053,0.10087352500000053
1999-08-30,7.09,0.09999999999999964,0.10087352499999964
1999-08-31,7.12,0.03000000000000025,0.03087352500000025
1999-09-01,7.11,-0.009999999999999787,-0.009126474999999787
1999-09-02,7.12,0.009999999999999787,0.010873524999999787
1999-09-03,7.01,-0.11000000000000032,-0.10912647500000032
1999-09-06,7.01,0.0,0.000873525
1999-09-07,7.06,0.04999999999999982,0.05087352499999982
1999-09-08,7.03,-0.02999999999999936,-0.02912647499999936
1999-09-09,7.07,0.040000000000000036,0.040873525000000036
1999-09-10,7.01,-0.0600000000000005,-0.0591264750000005
1999-09-13,7.01,0.0,0.000873525
1999-09-14,7.06,0.04999999999999982,0.05087352499999982
1999-09-15,7.02,-0.040000000000000036,-0.039126475000000036
1999-09-16,6.98,-0.03999999999999915,-0.03912647499999915
1999-09-17,6.97,-0.010000000000000675,-0.009126475000000675
1999-09-20,7.01,0.040000000000000036,0.040873525000000036
1999-09-21,7.02,0.009999999999999787,0.010873524999999787
1999-09-22,7.01,-0.009999999999999787,-0.009126474999999787
1999-09-23,6.95,-0.05999999999999961,-0.05912647499999961
1999-09-24,6.86,-0.08999999999999986,-0.08912647499999986
1999-09-27,6.93,0.0699999999999994,0.0708735249999994
1999-09-28,6.97,0.040000000000000036,0.040873525000000036
1999-09-29,7.06,0.08999999999999986,0.09087352499999986
1999-09-30,6.96,-0.09999999999999964,-0.09912647499999964
1999-10-01,7.06,0.09999999999999964,0.10087352499999964
1999-10-04,7.03,-0.02999999999999936,-0.02912647499999936
1999-10-05,7.12,0.08999999999999986,0.09087352499999986
1999-10-06,7.15,0.03000000000000025,0.03087352500000025
1999-10-07,7.15,0.0,0.000873525
1999-10-08,7.13,-0.020000000000000462,-0.019126475000000462
1999-10-11,7.13,0.0,0.000873525
1999-10-12,7.15,0.020000000000000462,0.020873525000000462
1999-10-13,7.19,0.040000000000000036,0.040873525000000036
1999-10-14,7.24,0.04999999999999982,0.05087352499999982
1999-10-15,7.14,-0.10000000000000053,-0.09912647500000053
1999-10-18,7.18,0.040000000000000036,0.040873525000000036
1999-10-19,7.22,0.040000000000000036,0.040873525000000036
1999-10-20,7.24,0.020000000000000462,0.020873525000000462
1999-10-21,7.25,0.009999999999999787,0.010873524999999787
1999-10-22,7.26,0.009999999999999787,0.010873524999999787
1999-10-25,7.27,0.009999999999999787,0.010873524999999787
1999-10-26,7.29,0.020000000000000462,0.020873525000000462
1999-10-27,7.24,-0.04999999999999982,-0.04912647499999982
1999-10-28,7.18,-0.0600000000000005,-0.0591264750000005
1999-10-29,7.07,-0.10999999999999943,-0.10912647499999943
1999-10-31,7.08,0.009999999999999787,0.010873524999999787
1999-11-01,7.12,0.040000000000000036,0.040873525000000036
1999-11-02,7.09,-0.03000000000000025,-0.02912647500000025
1999-11-03,7.08,-0.009999999999999787,-0.009126474999999787
1999-11-04,7.02,-0.0600000000000005,-0.0591264750000005
1999-11-05,6.99,-0.02999999999999936,-0.02912647499999936
1999-11-08,7.0,0.009999999999999787,0.010873524999999787
1999-11-09,7.01,0.009999999999999787,0.010873524999999787
1999-11-10,7.04,0.03000000000000025,0.03087352500000025
1999-11-11,7.05,0.009999999999999787,0.010873524999999787
1999-11-12,6.99,-0.05999999999999961,-0.05912647499999961
1999-11-15,7.0,0.009999999999999787,0.010873524999999787
1999-11-16,7.04,0.040000000000000036,0.040873525000000036
1999-11-17,7.1,0.05999999999999961,0.06087352499999961
1999-11-18,7.12,0.020000000000000462,0.020873525000000462
1999-11-19,7.12,0.0,0.000873525
1999-11-22,7.16,0.040000000000000036,0.040873525000000036
1999-11-23,7.16,0.0,0.000873525
1999-11-24,7.15,-0.009999999999999787,-0.009126474999999787
1999-11-25,7.15,0.0,0.000873525
1999-11-26,7.18,0.02999999999999936,0.03087352499999936
1999-11-29,7.25,0.07000000000000028,0.07087352500000028
1999-11-30,7.21,-0.040000000000000036,-0.039126475000000036
1999-12-01,7.24,0.03000000000000025,0.03087352500000025
1999-12-02,7.25,0.009999999999999787,0.010873524999999787
1999-12-03,7.18,-0.07000000000000028,-0.06912647500000028
1999-12-06,7.17,-0.009999999999999787,-0.009126474999999787
1999-12-07,7.13,-0.040000000000000036,-0.039126475000000036
1999-12-08,7.14,0.009999999999999787,0.010873524999999787
1999-12-09,7.13,-0.009999999999999787,-0.009126474999999787
1999-12-10,7.09,-0.040000000000000036,-0.039126475000000036
1999-12-13,7.12,0.03000000000000025,0.03087352500000025
1999-12-14,7.23,0.11000000000000032,0.11087352500000032
1999-12-15,7.26,0.02999999999999936,0.03087352499999936
1999-12-16,7.31,0.04999999999999982,0.05087352499999982
1999-12-17,7.32,0.010000000000000675,0.010873525000000675
1999-12-20,7.37,0.04999999999999982,0.05087352499999982
1999-12-21,7.38,0.009999999999999787,0.010873524999999787
1999-12-22,7.39,0.009999999999999787,0.010873524999999787
1999-12-23,7.4,0.010000000000000675,0.010873525000000675
1999-12-24,7.4,0.0,0.000873525
1999-12-27,7.38,-0.020000000000000462,-0.019126475000000462
1999-12-28,7.41,0.03000000000000025,0.03087352500000025
1999-12-29,7.38,-0.03000000000000025,-0.02912647500000025
1999-12-30,7.34,-0.040000000000000036,-0.039126475000000036
1999-12-31,7.45,0.11000000000000032,0.11087352500000032
2000-01-03,7.57,0.1200000000000001,0.1208735250000001
2000-01-04,7.49,-0.08000000000000007,-0.07912647500000007
2000-01-05,7.58,0.08999999999999986,0.09087352499999986
2000-01-06,7.53,-0.04999999999999982,-0.04912647499999982
2000-01-07,7.51,-0.020000000000000462,-0.019126475000000462
2000-01-10,7.55,0.040000000000000036,0.040873525000000036
2000-01-11,7.63,0.08000000000000007,0.08087352500000007
2000-01-12,7.65,0.020000000000000462,0.020873525000000462
2000-01-13,7.58,-0.07000000000000028,-0.06912647500000028
2000-01-14,7.64,0.05999999999999961,0.06087352499999961
2000-01-17,7.61,-0.02999999999999936,-0.02912647499999936
2000-01-18,7.68,0.0699999999999994,0.0708735249999994
2000-01-19,7.65,-0.02999999999999936,-0.02912647499999936
2000-01-20,7.69,0.040000000000000036,0.040873525000000036
2000-01-21,7.68,-0.010000000000000675,-0.009126475000000675
2000-01-24,7.61,-0.0699999999999994,-0.0691264749999994
2000-01-25,7.63,0.019999999999999574,0.020873524999999574
2000-01-26,7.65,0.020000000000000462,0.020873525000000462
2000-01-27,7.7,0.04999999999999982,0.05087352499999982
2000-01-28,7.73,0.03000000000000025,0.03087352500000025
2000-01-31,7.77,0.03999999999999915,0.04087352499999915
2000-02-01,7.75,-0.019999999999999574,-0.019126474999999574
2000-02-02,7.77,0.019999999999999574,0.020873524999999574
2000-02-03,7.66,-0.10999999999999943,-0.10912647499999943
2000-02-04,7.73,0.07000000000000028,0.07087352500000028
2000-02-07,7.82,0.08999999999999986,0.09087352499999986
2000-02-08,7.82,0.0,0.000873525
2000-02-09,7.82,0.0,0.000873525
2000-02-10,7.83,0.009999999999999787,0.010873524999999787
2000-02-11,7.8,-0.03000000000000025,-0.02912647500000025
2000-02-14,7.74,-0.05999999999999961,-0.05912647499999961
2000-02-15,7.77,0.02999999999999936,0.03087352499999936
2000-02-16,7.76,-0.009999999999999787,-0.009126474999999787
2000-02-17,7.81,0.04999999999999982,0.05087352499999982
