Date,Values,Delta Calculations,Delta - Mean(1.70810051911)
2004-08-30,3305.23,-27.4699999999998,-29.1781005191098
2004-08-31,3322.47,17.23999999999978,15.531899480889782
2004-09-01,3331.99,9.519999999999982,7.8118994808899815
2004-09-02,3368.1,36.11000000000013,34.40189948089013
2004-09-03,3353.58,-14.519999999999982,-16.228100519109983
2004-09-07,3378.19,24.610000000000127,22.901899480890126
2004-09-08,3362.59,-15.599999999999909,-17.30810051910991
2004-09-09,3372.75,10.159999999999854,8.451899480889855
2004-09-10,3389.49,16.73999999999978,15.031899480889782
2004-09-13,3398.67,9.180000000000291,7.471899480890291
2004-09-14,3403.88,5.210000000000036,3.501899480890036
2004-09-15,3381.57,-22.309999999999945,-24.018100519109947
2004-09-16,3394.95,13.379999999999654,11.671899480889655
2004-09-17,3407.29,12.340000000000146,10.631899480890146
2004-09-20,3389.11,-18.179999999999836,-19.888100519109837
2004-09-21,3412.51,23.40000000000009,21.69189948089009
2004-09-22,3366.0,-46.51000000000022,-48.218100519110216
2004-09-23,3352.48,-13.519999999999982,-15.228100519109981
2004-09-24,3357.7,5.2199999999998,3.5118994808897996
2004-09-27,3335.39,-22.309999999999945,-24.018100519109947
2004-09-28,3357.05,21.66000000000031,19.951899480890308
2004-09-29,3372.82,15.769999999999982,14.061899480889982
2004-09-30,3375.01,2.1900000000000546,0.4818994808900545
2004-10-01,3426.3,51.289999999999964,49.581899480889966
2004-10-04,3439.0,12.699999999999818,10.991899480889819
2004-10-05,3436.17,-2.8299999999999272,-4.5381005191099275
2004-10-06,3460.31,24.139999999999873,22.43189948088987
2004-10-07,3423.91,-36.40000000000009,-38.10810051911009
2004-10-08,3398.32,-25.58999999999969,-27.298100519109692
2004-10-11,3405.05,6.730000000000018,5.021899480890018
2004-10-12,3397.76,-7.289999999999964,-8.998100519109963
2004-10-13,3372.09,-25.670000000000073,-27.378100519110074
2004-10-14,3343.49,-28.600000000000364,-30.308100519110365
2004-10-15,3359.18,15.690000000000055,13.981899480890055
2004-10-18,3376.32,17.140000000000327,15.431899480890328
2004-10-19,3345.6,-30.720000000000255,-32.42810051911025
2004-10-20,3349.37,3.769999999999982,2.0618994808899815
2004-10-21,3362.54,13.170000000000073,11.461899480890073
2004-10-22,3328.91,-33.63000000000011,-35.33810051911011
2004-10-25,3327.72,-1.1900000000000546,-2.898100519110055
2004-10-26,3374.14,46.42000000000007,44.711899480890075
2004-10-27,3418.7,44.559999999999945,42.85189948088995
2004-10-28,3422.72,4.019999999999982,2.3118994808899815
2004-10-29,3429.62,6.900000000000091,5.191899480890091
2004-11-01,3431.83,2.2100000000000364,0.5018994808900363
2004-11-02,3429.81,-2.019999999999982,-3.728100519109982
2004-11-03,3471.41,41.59999999999991,39.89189948088991
2004-11-04,3524.08,52.67000000000007,50.961899480890075
2004-11-05,3536.75,12.670000000000073,10.961899480890073
2004-11-08,3532.03,-4.7199999999998,-6.4281005191098
2004-11-09,3533.84,1.8099999999999454,0.10189948088994538
2004-11-10,3534.38,0.5399999999999636,-1.1681005191100364
2004-11-11,3566.39,32.00999999999976,30.301899480889762
2004-11-12,3600.34,33.95000000000027,32.241899480890275
2004-11-15,3601.0,0.6599999999998545,-1.0481005191101456
2004-11-16,3577.07,-23.929999999999836,-25.638100519109837
2004-11-17,3597.86,20.789999999999964,19.081899480889962
2004-11-18,3601.42,3.5599999999999454,1.8518994808899454
2004-11-19,3561.2,-40.220000000000255,-41.92810051911025
2004-11-22,3583.61,22.41000000000031,20.701899480890308
2004-11-23,3586.5,2.8899999999998727,1.1818994808898726
2004-11-24,3604.16,17.659999999999854,15.951899480889855
2004-11-26,3608.23,4.070000000000164,2.3618994808901634
2004-11-29,3600.23,-8.0,-9.70810051911
2004-11-30,3587.26,-12.9699999999998,-14.6781005191098
2004-12-01,3640.88,53.61999999999989,51.91189948088989
2004-12-02,3636.16,-4.720000000000255,-6.428100519110255
2004-12-03,3639.96,3.800000000000182,2.0918994808901816
2004-12-06,3636.55,-3.4099999999998545,-5.118100519109855
2004-12-07,3593.36,-43.190000000000055,-44.89810051911005
2004-12-08,3611.55,18.190000000000055,16.481899480890053
2004-12-09,3628.81,17.259999999999764,15.551899480889764
2004-12-10,3628.27,-0.5399999999999636,-2.248100519109964
2004-12-13,3659.78,31.51000000000022,29.801899480890217
2004-12-14,3676.24,16.45999999999958,14.751899480889582
2004-12-15,3688.24,12.0,10.29189948089
2004-12-16,3677.61,-10.629999999999654,-12.338100519109654
2004-12-17,3655.7,-21.91000000000031,-23.61810051911031
2004-12-20,3653.85,-1.849999999999909,-3.5581005191099093
2004-12-21,3688.53,34.68000000000029,32.97189948089029
2004-12-22,3702.52,13.989999999999782,12.281899480889782
2004-12-23,3704.83,2.3099999999999454,0.6018994808899454
2004-12-27,3687.73,-17.09999999999991,-18.80810051910991
2004-12-28,3717.97,30.23999999999978,28.53189948088978
2004-12-29,3718.74,0.7699999999999818,-0.9381005191100182
2004-12-30,3720.42,1.680000000000291,-0.02810051910970901
2004-12-31,3715.43,-4.9900000000002365,-6.698100519110237
2005-01-03,3678.71,-36.7199999999998,-38.4281005191098
2005-01-04,3631.42,-47.289999999999964,-48.99810051910996
2005-01-05,3611.15,-20.269999999999982,-21.978100519109983
2005-01-06,3624.92,13.769999999999982,12.061899480889982
2005-01-07,3617.54,-7.380000000000109,-9.088100519110109
2005-01-10,3632.38,14.840000000000146,13.131899480890146
2005-01-11,3608.65,-23.730000000000018,-25.43810051911002
2005-01-12,3622.91,14.259999999999764,12.551899480889764
2005-01-13,3596.67,-26.23999999999978,-27.948100519109783
2005-01-14,3620.36,23.690000000000055,21.981899480890053
2005-01-18,3655.58,35.2199999999998,33.5118994808898
2005-01-19,3621.45,-34.13000000000011,-35.83810051911011
2005-01-20,3594.96,-26.48999999999978,-28.198100519109783
2005-01-21,3575.36,-19.59999999999991,-21.30810051910991
2005-01-24,3559.01,-16.34999999999991,-18.05810051910991
2005-01-25,3570.74,11.729999999999563,10.021899480889564
2005-01-26,3592.55,21.8100000000004,20.1018994808904
2005-01-27,3594.87,2.319999999999709,0.6118994808897089
2005-01-28,3584.88,-9.989999999999782,-11.698100519109781
2005-01-31,3618.77,33.88999999999987,32.181899480889875
2005-02-01,3644.43,25.659999999999854,23.951899480889853
2005-02-02,3658.1,13.670000000000073,11.961899480890073
2005-02-03,3648.75,-9.349999999999909,-11.058100519109908
2005-02-04,3690.65,41.90000000000009,40.19189948089009
2005-02-07,3686.28,-4.369999999999891,-6.078100519109891
2005-02-08,3689.8,3.519999999999982,1.8118994808899818
2005-02-09,3655.36,-34.440000000000055,-36.14810051911005
2005-02-10,3670.06,14.699999999999818,12.991899480889819
2005-02-11,3698.65,28.590000000000146,26.881899480890144
2005-02-14,3702.05,3.400000000000091,1.691899480890091
2005-02-15,3712.61,10.559999999999945,8.851899480889946
2005-02-16,3716.59,3.980000000000018,2.271899480890018
2005-02-17,3687.24,-29.350000000000364,-31.058100519110365
2005-02-18,3688.53,1.2900000000004184,-0.4181005191095817
2005-02-22,3633.57,-54.960000000000036,-56.668100519110034
2005-02-23,3653.67,20.09999999999991,18.391899480889908
2005-02-24,3684.88,31.210000000000036,29.501899480890035
2005-02-25,3722.44,37.559999999999945,35.85189948088995
2005-02-28,3699.39,-23.050000000000182,-24.758100519110183
2005-03-01,3720.69,21.300000000000182,19.59189948089018
2005-03-02,3720.82,0.13000000000010914,-1.578100519109891
2005-03-03,3721.33,0.5099999999997635,-1.1981005191102365
2005-03-04,3756.91,35.57999999999993,33.87189948088993
2005-03-07,3767.56,10.650000000000091,8.941899480890092
2005-03-08,3748.16,-19.40000000000009,-21.108100519110092
2005-03-09,3709.64,-38.51999999999998,-40.22810051910998
2005-03-10,3712.69,3.050000000000182,1.3418994808901819
2005-03-11,3691.06,-21.63000000000011,-23.33810051911011
2005-03-14,3714.1,23.039999999999964,21.331899480889962
2005-03-15,3688.59,-25.509999999999764,-27.218100519109765
2005-03-16,3657.93,-30.66000000000031,-32.36810051911031
2005-03-17,3665.93,8.0,6.29189948089
2005-03-18,3662.76,-3.169999999999618,-4.878100519109618
2005-03-21,3647.32,-15.440000000000055,-17.148100519110056
2005-03-22,3613.44,-33.88000000000011,-35.58810051911011
2005-03-23,3609.87,-3.5700000000001637,-5.278100519110164
2005-03-24,3609.93,0.05999999999994543,-1.6481005191100546
2005-03-28,3615.78,5.850000000000364,4.1418994808903635
2005-03-29,3585.75,-30.0300000000002,-31.7381005191102
2005-03-30,3635.39,49.63999999999987,47.931899480889875
2005-03-31,3636.32,0.930000000000291,-0.778100519109709
2005-04-01,3615.38,-20.940000000000055,-22.648100519110056
2005-04-04,3624.78,9.400000000000091,7.691899480890091
2005-04-05,3639.66,14.879999999999654,13.171899480889655
2005-04-06,3648.65,8.990000000000236,7.281899480890236
2005-04-07,3670.21,21.559999999999945,19.851899480889944
2005-04-08,3638.09,-32.11999999999989,-33.82810051910989
2005-04-11,3636.38,-1.7100000000000364,-3.4181005191100367
2005-04-12,3657.26,20.88000000000011,19.171899480890108
2005-04-13,3613.3,-43.960000000000036,-45.668100519110034
2005-04-14,3574.59,-38.710000000000036,-40.418100519110034
2005-04-15,3516.71,-57.88000000000011,-59.58810051911011
2005-04-18,3528.5,11.789999999999964,10.081899480889964
2005-04-19,3555.41,26.909999999999854,25.201899480889853
2005-04-20,3507.78,-47.629999999999654,-49.33810051910965
2005-04-21,3575.57,67.78999999999996,66.08189948088996
2005-04-22,3549.29,-26.2800000000002,-27.9881005191102
2005-04-25,3582.7,33.409999999999854,31.701899480889853
2005-04-26,3550.29,-32.409999999999854,-34.11810051910985
2005-04-27,3561.62,11.329999999999927,9.621899480889928
2005-04-28,3519.86,-41.75999999999976,-43.46810051910976
2005-04-29,3558.24,38.379999999999654,36.67189948088966
2005-05-02,3576.91,18.670000000000073,16.96189948089007
2005-05-03,3573.81,-3.099999999999909,-4.808100519109909
2005-05-04,3619.96,46.15000000000009,44.44189948089009
2005-05-05,3613.48,-6.480000000000018,-8.188100519110018
2005-05-06,3611.57,-1.9099999999998545,-3.6181005191098548
2005-05-09,3635.36,23.789999999999964,22.081899480889962
2005-05-10,3598.26,-37.09999999999991,-38.80810051910991
2005-05-11,3613.63,15.36999999999989,13.661899480889891
2005-05-12,3576.2,-37.43000000000029,-39.13810051911029
2005-05-13,3558.53,-17.669999999999618,-19.37810051910962
2005-05-16,3596.11,37.57999999999993,35.87189948088993
2005-05-17,3621.5,25.389999999999873,23.68189948088987
2005-05-18,3662.78,41.2800000000002,39.5718994808902
2005-05-19,3680.65,17.86999999999989,16.16189948088989
2005-05-20,3676.12,-4.5300000000002,-6.2381005191102
2005-05-23,3691.63,15.510000000000218,13.801899480890219
2005-05-24,3692.68,1.0499999999997272,-0.6581005191102729
2005-05-25,3676.92,-15.759999999999764,-17.468100519109765
2005-05-26,3703.47,26.549999999999727,24.841899480889726
2005-05-27,3710.18,6.710000000000036,5.001899480890036
2005-05-31,3692.61,-17.56999999999971,-19.27810051910971
2005-06-01,3727.02,34.409999999999854,32.70189948088986
2005-06-02,3734.94,7.920000000000073,6.2118994808900725
2005-06-03,3710.75,-24.190000000000055,-25.898100519110056
2005-06-06,3716.74,5.989999999999782,4.2818994808897815
2005-06-07,3716.67,-0.06999999999970896,-1.778100519109709
2005-06-08,3708.02,-8.650000000000091,-10.35810051911009
2005-06-09,3729.56,21.539999999999964,19.831899480889962
2005-06-10,3721.67,-7.889999999999873,-9.598100519109872
2005-06-13,3732.82,11.150000000000091,9.441899480890092
2005-06-14,3744.01,11.190000000000055,9.481899480890055
2005-06-15,3752.77,8.759999999999764,7.051899480889763
2005-06-16,3770.13,17.360000000000127,15.651899480890128
2005-06-17,3785.89,15.759999999999764,14.051899480889764
2005-06-20,3783.2,-2.6900000000000546,-4.398100519110055
2005-06-21,3775.51,-7.6899999999996,-9.3981005191096
2005-06-22,3777.92,2.4099999999998545,0.7018994808898544
2005-06-23,3739.19,-38.73000000000002,-40.438100519110016
2005-06-24,3711.45,-27.740000000000236,-29.448100519110238
2005-06-27,3709.5,-1.949999999999818,-3.6581005191098184
2005-06-28,3746.66,37.159999999999854,35.45189948088986
2005-06-29,3744.11,-2.549999999999727,-4.258100519109727
2005-06-30,3720.72,-23.390000000000327,-25.09810051911033
2005-07-01,3733.49,12.769999999999982,11.061899480889982
2005-07-05,3768.18,34.690000000000055,32.98189948089006
2005-07-06,3740.0,-28.179999999999836,-29.888100519109837
2005-07-07,3750.09,10.090000000000146,8.381899480890146
2005-07-08,3795.49,45.399999999999636,43.69189948088964
2005-07-11,3822.18,26.690000000000055,24.981899480890053
2005-07-12,3830.29,8.110000000000127,6.401899480890127
2005-07-13,3830.9,0.6100000000001273,-1.0981005191098727
2005-07-14,3834.7,3.799999999999727,2.091899480889727
2005-07-15,3839.89,5.190000000000055,3.4818994808900543
2005-07-18,3819.58,-20.309999999999945,-22.018100519109947
2005-07-19,3849.15,29.570000000000164,27.861899480890163
2005-07-20,3869.86,20.710000000000036,19.001899480890035
2005-07-21,3840.54,-29.320000000000164,-31.028100519110165
2005-07-22,3864.57,24.0300000000002,22.3218994808902
2005-07-25,3848.11,-16.460000000000036,-18.168100519110038
2005-07-26,3856.43,8.319999999999709,6.611899480889709
2005-07-27,3872.63,16.200000000000273,14.491899480890273
2005-07-28,3898.84,26.210000000000036,24.501899480890035
2005-07-29,3872.52,-26.320000000000164,-28.028100519110165
2005-08-01,3878.26,5.7400000000002365,4.031899480890236
2005-08-02,3906.72,28.45999999999958,26.75189948088958
2005-08-03,3906.89,0.17000000000007276,-1.5381005191099273
2005-08-04,3875.23,-31.659999999999854,-33.36810051910985
2005-08-05,3841.92,-33.309999999999945,-35.01810051910994
2005-08-08,3828.24,-13.680000000000291,-15.38810051911029
2005-08-09,3850.88,22.640000000000327,20.931899480890326
2005-08-10,3847.24,-3.6400000000003274,-5.348100519110328
2005-08-11,3875.42,28.18000000000029,26.47189948089029
2005-08-12,3853.89,-21.5300000000002,-23.2381005191102
2005-08-15,3865.61,11.720000000000255,10.011899480890255
2005-08-16,3820.37,-45.24000000000024,-46.948100519110234
2005-08-17,3822.23,1.8600000000001273,0.15189948089012728
2005-08-18,3816.95,-5.2800000000002,-6.9881005191102
2005-08-19,3820.41,3.4600000000000364,1.7518994808900363
2005-08-22,3828.06,7.650000000000091,5.941899480890091
2005-08-23,3816.75,-11.309999999999945,-13.018100519109945
2005-08-24,3796.57,-20.179999999999836,-21.888100519109837
2005-08-25,3805.62,9.049999999999727,7.341899480889727
2005-08-26,3779.88,-25.73999999999978,-27.448100519109783
2005-08-29,3804.16,24.279999999999745,22.571899480889744
2005-08-30,3793.97,-10.190000000000055,-11.898100519110054
2005-08-31,3837.76,43.79000000000042,42.08189948089042
2005-09-01,3843.23,5.4699999999998,3.7618994808897996
2005-09-02,3829.7,-13.5300000000002,-15.2381005191102
2005-09-06,3877.93,48.23000000000002,46.52189948089002
2005-09-07,3889.38,11.450000000000273,9.741899480890273
2005-09-08,3874.47,-14.91000000000031,-16.61810051911031
2005-09-09,3904.17,29.700000000000273,27.99189948089027
2005-09-12,3903.03,-1.1399999999998727,-2.848100519109873
2005-09-13,3873.91,-29.120000000000346,-30.828100519110347
2005-09-14,3859.1,-14.809999999999945,-16.518100519109947
2005-09-15,3860.07,0.9700000000002547,-0.7381005191097454
2005-09-16,3889.02,28.949999999999818,27.241899480889817
2005-09-19,3868.46,-20.559999999999945,-22.268100519109947
2005-09-20,3838.27,-30.190000000000055,-31.898100519110056
2005-09-21,3799.72,-38.55000000000018,-40.25810051911018
2005-09-22,3811.83,12.110000000000127,10.401899480890128
2005-09-23,3817.36,5.5300000000002,3.8218994808902
2005-09-26,3822.89,5.529999999999745,3.821899480889745
2005-09-27,3821.98,-0.9099999999998545,-2.6181005191098548
2005-09-28,3824.53,2.550000000000182,0.8418994808901819
2005-09-29,3860.18,35.649999999999636,33.94189948088964
2005-09-30,3868.6,8.420000000000073,6.7118994808900725
2005-10-03,3867.75,-0.849999999999909,-2.5581005191099093
2005-10-04,3828.88,-38.86999999999989,-40.57810051910989
2005-10-05,3766.89,-61.99000000000024,-63.698100519110234
2005-10-06,3746.96,-19.929999999999836,-21.638100519109837
2005-10-07,3762.61,15.650000000000091,13.941899480890092
2005-10-10,3734.79,-27.820000000000164,-29.528100519110165
2005-10-11,3723.68,-11.110000000000127,-12.818100519110127
2005-10-12,3695.62,-28.059999999999945,-29.768100519109947
2005-10-13,3691.87,-3.75,-5.45810051911
2005-10-14,3726.88,35.01000000000022,33.30189948089022
2005-10-17,3738.37,11.489999999999782,9.781899480889782
2005-10-18,3698.81,-39.559999999999945,-41.26810051910994
2005-10-19,3754.01,55.20000000000027,53.491899480890275
2005-10-20,3698.49,-55.52000000000044,-57.228100519110434
2005-10-21,3711.24,12.75,11.04189948089
2005-10-24,3775.17,63.93000000000029,62.22189948089029
2005-10-25,3765.85,-9.320000000000164,-11.028100519110163
2005-10-26,3748.34,-17.509999999999764,-19.218100519109765
2005-10-27,3703.05,-45.289999999999964,-46.99810051910996
2005-10-28,3763.99,60.9399999999996,59.2318994808896
2005-10-31,3798.4,34.41000000000031,32.70189948089031
2005-11-01,3787.03,-11.36999999999989,-13.07810051910989
2005-11-02,3830.51,43.48000000000002,41.77189948089002
2005-11-03,3847.73,17.2199999999998,15.5118994808898
2005-11-04,3847.41,-0.3200000000001637,-2.028100519110164
2005-11-07,3856.88,9.470000000000255,7.761899480890254
2005-11-08,3843.66,-13.220000000000255,-14.928100519110254
2005-11-09,3851.18,7.519999999999982,5.8118994808899815
2005-11-10,3882.24,31.059999999999945,29.351899480889944
2005-11-11,3894.27,12.0300000000002,10.3218994808902
2005-11-14,3891.23,-3.0399999999999636,-4.748100519109964
2005-11-15,3874.21,-17.019999999999982,-18.728100519109983
2005-11-16,3880.58,6.369999999999891,4.661899480889891
2005-11-17,3922.08,41.5,39.79189948089
2005-11-18,3939.31,17.230000000000018,15.521899480890019
2005-11-21,3962.82,23.51000000000022,21.801899480890217
2005-11-22,3984.03,21.210000000000036,19.501899480890035
2005-11-23,3997.35,13.319999999999709,11.61189948088971
2005-11-25,4005.21,7.860000000000127,6.151899480890127
2005-11-28,3965.48,-39.73000000000002,-41.438100519110016
2005-11-29,3967.68,2.199999999999818,0.49189948088981805
2005-11-30,3950.29,-17.389999999999873,-19.098100519109874
2005-12-01,4001.93,51.63999999999987,49.931899480889875
