Date,Values,Delta Calculations,Delta - Mean(18.9982272727)
1999-12-15,29875.62,47.07999999999811,28.08177272729811
1999-12-16,30491.22,615.6000000000022,596.6017727273022
1999-12-17,30496.23,5.009999999998399,-13.9882272727016
1999-12-20,30755.53,259.2999999999993,240.30177272729927
1999-12-21,31981.99,1226.4600000000028,1207.4617727273028
1999-12-22,32440.21,458.2199999999975,439.22177272729755
1999-12-23,32694.23,254.02000000000044,235.02177272730043
1999-12-27,32774.09,79.85999999999694,60.861772727296945
1999-12-28,33090.44,316.3500000000058,297.35177272730584
1999-12-29,33335.0,244.55999999999767,225.56177272729767
1999-12-30,33395.51,60.51000000000204,41.51177272730204
1999-12-31,33724.27,328.75999999999476,309.7617727272948
2000-01-03,33665.91,-58.359999999993306,-77.35822727269331
2000-01-04,32135.73,-1530.180000000004,-1549.178227272704
2000-01-05,31795.09,-340.6399999999994,-359.6382272726994
2000-01-06,30929.54,-865.5499999999993,-884.5482272726993
2000-01-07,32067.71,1138.1699999999983,1119.1717727272983
2000-01-10,33595.31,1527.5999999999985,1508.6017727272986
2000-01-11,32782.02,-813.2900000000009,-832.2882272727009
2000-01-12,32127.87,-654.1499999999978,-673.1482272726978
2000-01-13,33257.91,1130.0400000000045,1111.0417727273045
2000-01-14,33832.67,574.7599999999948,555.7617727272948
2000-01-18,34544.84,712.1699999999983,693.1717727272983
2000-01-19,35043.31,498.47000000000116,479.4717727273012
2000-01-20,35749.3,705.9900000000052,686.9917727273053
2000-01-21,36608.55,859.25,840.2517727273
2000-01-24,35587.65,-1020.9000000000015,-1039.8982272727014
2000-01-25,35889.85,302.1999999999971,283.2017727272971
2000-01-26,35553.45,-336.40000000000146,-355.39822727270143
2000-01-27,35384.47,-168.97999999999593,-187.97822727269593
2000-01-28,33922.51,-1461.9599999999991,-1480.958227272699
2000-01-31,33392.21,-530.3000000000029,-549.2982272727029
2000-02-01,34048.18,655.9700000000012,636.9717727273012
2000-02-02,34435.12,386.9400000000023,367.94177272730235
2000-02-03,35468.03,1032.9099999999962,1013.9117727272962
2000-02-04,35436.76,-31.2699999999968,-50.2682272726968
2000-02-07,36014.38,577.6199999999953,558.6217727272954
2000-02-08,36609.85,595.4700000000012,576.4717727273012
2000-02-09,36327.09,-282.76000000000204,-301.758227272702
2000-02-10,36975.67,648.5800000000017,629.5817727273018
2000-02-11,36591.92,-383.75,-402.7482272727
2000-02-14,37046.2,454.27999999999884,435.28177272729886
2000-02-15,36986.57,-59.62999999999738,-78.62822727269739
2000-02-16,37371.48,384.9100000000035,365.9117727273035
2000-02-17,38020.81,649.3299999999945,630.3317727272945
2000-02-18,37140.01,-880.7999999999956,-899.7982272726956
2000-02-22,36989.76,-150.25,-169.2482272727
2000-02-23,38144.23,1154.4700000000012,1135.4717727273012
2000-02-24,38902.15,757.9199999999983,738.9217727272983
2000-02-25,39157.96,255.80999999999767,236.81177272729767
2000-02-28,39456.16,298.20000000000437,279.2017727273044
2000-02-29,40829.34,1373.179999999993,1354.181772727293
2000-03-01,42144.62,1315.280000000006,1296.2817727273061
2000-03-02,41860.48,-284.1399999999994,-303.1382272726994
2000-03-03,43309.48,1449.0,1430.0017727273
2000-03-06,43589.4,279.91999999999825,260.9217727272983
2000-03-07,43259.42,-329.9800000000032,-348.9782272727032
2000-03-08,43644.35,384.9300000000003,365.9317727273003
2000-03-09,44714.2,1069.8499999999985,1050.8517727272986
2000-03-10,44570.02,-144.1800000000003,-163.1782272727003
2000-03-13,42998.26,-1571.7599999999948,-1590.7582272726947
2000-03-14,41204.86,-1793.4000000000015,-1812.3982272727014
2000-03-15,39659.32,-1545.5400000000009,-1564.5382272727009
2000-03-16,41060.37,1401.050000000003,1382.051772727303
2000-03-17,41387.46,327.0899999999965,308.09177272729653
2000-03-20,39172.57,-2214.8899999999994,-2233.8882272726996
2000-03-21,39111.9,-60.669999999998254,-79.66822727269826
2000-03-22,40682.1,1570.199999999997,1551.201772727297
2000-03-23,40679.31,-2.790000000000873,-21.788227272700873
2000-03-24,41040.16,360.8500000000058,341.85177272730584
2000-03-27,40858.29,-181.87000000000262,-200.86822727270263
2000-03-28,39731.6,-1126.6900000000023,-1145.6882272727023
2000-03-29,37819.56,-1912.0400000000009,-1931.0382272727009
2000-03-30,36441.15,-1378.4099999999962,-1397.4082272726962
2000-03-31,37046.62,605.4700000000012,586.4717727273012
2000-04-03,34577.94,-2468.6800000000003,-2487.6782272727005
2000-04-04,33622.53,-955.4100000000035,-974.4082272727035
2000-04-05,34317.43,694.9000000000015,675.9017727273015
2000-04-06,35623.61,1306.1800000000003,1287.1817727273003
2000-04-07,36647.66,1024.050000000003,1005.0517727273029
2000-04-10,34647.18,-2000.4800000000032,-2019.4782272727032
2000-04-11,33705.79,-941.3899999999994,-960.3882272726994
2000-04-12,31769.35,-1936.4400000000023,-1955.4382272727023
2000-04-13,31175.38,-593.9699999999975,-612.9682272726975
2000-04-14,28079.52,-3095.8600000000006,-3114.858227272701
2000-04-17,28390.83,311.3100000000013,292.31177272730133
2000-04-18,30942.87,2552.0399999999972,2533.041772727297
2000-04-19,31251.37,308.5,289.5017727273
2000-04-20,30847.68,-403.6899999999987,-422.68822727269867
2000-04-24,29675.73,-1171.9500000000007,-1190.9482272727007
2000-04-25,31322.7,1646.9700000000012,1627.9717727273012
2000-04-26,30978.75,-343.9500000000007,-362.9482272727007
2000-04-27,31788.7,809.9500000000007,790.9517727273007
2000-04-28,32883.54,1094.8400000000001,1075.8417727273002
2000-05-01,34016.62,1133.0800000000017,1114.0817727273018
2000-05-02,32917.95,-1098.6700000000055,-1117.6682272727055
2000-05-03,32135.05,-782.8999999999978,-801.8982272726978
2000-05-04,32940.06,805.0099999999984,786.0117727272984
2000-05-05,33467.54,527.4800000000032,508.4817727273032
2000-05-08,32595.43,-872.1100000000006,-891.1082272727006
2000-05-09,31898.11,-697.3199999999997,-716.3182272726997
2000-05-10,30314.81,-1583.2999999999993,-1602.2982272726993
2000-05-11,31327.76,1012.9499999999971,993.9517727272971
2000-05-12,31359.7,31.94000000000233,12.941772727302329
2000-05-15,31857.04,497.34000000000015,478.34177272730017
2000-05-16,32807.12,950.0800000000017,931.0817727273018
2000-05-17,32417.48,-389.64000000000306,-408.63822727270303
2000-05-18,31507.04,-910.4399999999987,-929.4382272726987
2000-05-19,30619.11,-887.9300000000003,-906.9282272727003
2000-05-22,29968.97,-650.1399999999994,-669.1382272726994
2000-05-23,28937.65,-1031.3199999999997,-1050.3182272726997
2000-05-24,29203.11,265.4599999999991,246.46177272729912
2000-05-25,28951.55,-251.5600000000013,-270.5582272727013
2000-05-26,28707.28,-244.27000000000044,-263.2682272727004
2000-05-30,30440.79,1733.510000000002,1714.511772727302
2000-05-31,30333.4,-107.38999999999942,-126.38822727269942
2000-06-01,31588.8,1255.3999999999978,1236.4017727272978
2000-06-02,33388.13,1799.329999999998,1780.3317727272981
2000-06-05,33737.6,349.47000000000116,330.4717727273012
2000-06-06,33303.85,-433.75,-452.7482272727
2000-06-07,33790.98,487.13000000000466,468.1317727273047
2000-06-08,33721.94,-69.04000000000087,-88.03822727270088
2000-06-09,34224.49,502.54999999999563,483.55177272729566
2000-06-12,33110.67,-1113.8199999999997,-1132.8182272726997
2000-06-13,33347.16,236.49000000000524,217.49177272730523
2000-06-14,33051.42,-295.74000000000524,-314.7382272727052
2000-06-15,33164.5,113.08000000000175,94.08177272730174
2000-06-16,33433.76,269.26000000000204,250.26177272730203
2000-06-19,33862.58,428.8199999999997,409.82177272729973
2000-06-20,34364.72,502.1399999999994,483.14177272729944
2000-06-21,34510.79,146.0699999999997,127.0717727272997
2000-06-22,33681.86,-828.9300000000003,-847.9282272727003
2000-06-23,33219.08,-462.77999999999884,-481.7782272726988
2000-06-26,33303.46,84.37999999999738,65.38177272729737
2000-06-27,32595.57,-707.8899999999994,-726.8882272726994
2000-06-28,33270.47,674.9000000000015,655.9017727273015
2000-06-29,33094.62,-175.84999999999854,-194.84822727269855
2000-06-30,33344.54,249.91999999999825,230.92177272729825
2000-07-03,33646.88,302.3399999999965,283.34177272729653
2000-07-05,32937.4,-709.4799999999959,-728.4782272726959
2000-07-06,33170.27,232.86999999999534,213.87177272729534
2000-07-07,33772.49,602.2200000000012,583.2217727273012
2000-07-10,34029.84,257.34999999999854,238.35177272729854
2000-07-11,34158.89,129.0500000000029,110.0517727273029
2000-07-12,35293.5,1134.6100000000006,1115.6117727273006
2000-07-13,35894.26,600.760000000002,581.7617727273021
2000-07-14,36246.43,352.16999999999825,333.1717727272983
2000-07-17,36295.71,49.279999999998836,30.281772727298836
2000-07-18,35465.16,-830.5499999999956,-849.5482272726956
2000-07-19,34546.86,-918.3000000000029,-937.2982272727029
2000-07-20,35264.82,717.9599999999991,698.9617727272991
2000-07-21,34265.86,-998.9599999999991,-1017.9582272726991
2000-07-24,33781.29,-484.5699999999997,-503.5682272726997
2000-07-25,33611.84,-169.45000000000437,-188.44822727270437
2000-07-26,33275.28,-336.5599999999977,-355.55822727269765
2000-07-27,31988.99,-1286.2899999999972,-1305.2882272726972
2000-07-28,31100.98,-888.010000000002,-907.008227272702
2000-07-31,31730.35,629.369999999999,610.371772727299
2000-08-01,31440.0,-290.34999999999854,-309.3482272726985
2000-08-02,31614.54,174.54000000000087,155.54177272730087
2000-08-03,31834.27,219.72999999999956,200.73177272729956
2000-08-04,32335.87,501.59999999999854,482.60177272729857
2000-08-07,32774.71,438.84000000000015,419.84177272730017
2000-08-08,32544.2,-230.5099999999984,-249.5082272726984
2000-08-09,32494.8,-49.400000000001455,-68.39822727270146
2000-08-10,31966.98,-527.8199999999997,-546.8182272726997
2000-08-11,32149.29,182.3100000000013,163.3117727273013
2000-08-14,32468.68,319.3899999999994,300.39177272729944
2000-08-15,32358.12,-110.56000000000131,-129.55822727270132
2000-08-16,32524.11,165.9900000000016,146.9917727273016
2000-08-17,32891.46,367.34999999999854,348.35177272729857
2000-08-18,33038.18,146.72000000000116,127.72177272730116
2000-08-21,33087.64,49.45999999999913,30.461772727299127
2000-08-22,32959.52,-128.12000000000262,-147.11822727270263
2000-08-23,33029.24,69.72000000000116,50.721772727301165
2000-08-24,33513.14,483.90000000000146,464.9017727273015
2000-08-25,33755.48,242.34000000000378,223.34177272730378
2000-08-28,33839.06,83.57999999999447,64.58177272729446
2000-08-29,34126.14,287.08000000000175,268.08177272730177
2000-08-30,34566.03,439.8899999999994,420.89177272729944
2000-08-31,34922.39,356.3600000000006,337.3617727273006
2000-09-01,35263.03,340.6399999999994,321.64177272729944
2000-09-05,34894.75,-368.27999999999884,-387.2782272726988
2000-09-06,34205.27,-689.4800000000032,-708.4782272727032
2000-09-07,34449.27,244.0,225.0017727273
2000-09-08,33800.09,-649.1800000000003,-668.1782272727003
2000-09-11,33483.12,-316.9699999999939,-335.96822727269387
2000-09-12,33275.68,-207.44000000000233,-226.43822727270233
2000-09-13,33330.15,54.470000000001164,35.471772727301165
2000-09-14,33878.14,547.989999999998,528.991772727298
2000-09-15,33176.96,-701.1800000000003,-720.1782272727003
2000-09-18,31791.24,-1385.7199999999975,-1404.7182272726975
2000-09-19,32467.9,676.6599999999999,657.6617727272999
2000-09-20,32452.95,-14.950000000000728,-33.94822727270073
2000-09-21,32088.38,-364.5699999999997,-383.5682272726997
2000-09-22,32513.95,425.5699999999997,406.57177272729973
2000-09-25,32527.58,13.630000000001019,-5.368227272698981
2000-09-26,31881.95,-645.630000000001,-664.628227272701
2000-09-27,31393.67,-488.2800000000025,-507.27822727270245
2000-09-28,32508.14,1114.4700000000012,1095.4717727273012
2000-09-29,32258.93,-249.20999999999913,-268.2082272726991
2000-10-02,31692.09,-566.8400000000001,-585.8382272727001
2000-10-03,30846.7,-845.3899999999994,-864.3882272726994
2000-10-04,31213.45,366.75,347.7517727273
2000-10-05,30907.93,-305.52000000000044,-324.5182272727004
2000-10-06,29731.33,-1176.5999999999985,-1195.5982272726985
2000-10-09,29693.26,-38.07000000000335,-57.068227272703346
2000-10-10,28851.92,-841.3400000000001,-860.3382272727001
2000-10-11,28460.77,-391.1499999999978,-410.1482272726978
2000-10-12,27609.2,-851.5699999999997,-870.5682272726997
2000-10-13,29158.08,1548.880000000001,1529.881772727301
2000-10-16,29608.13,450.0499999999993,431.0517727272993
2000-10-17,28768.56,-839.5699999999997,-858.5682272726997
2000-10-18,28058.02,-710.5400000000009,-729.5382272727009
2000-10-19,29320.55,1262.5299999999988,1243.5317727272989
2000-10-20,30248.58,928.0300000000025,909.0317727273025
2000-10-23,30338.48,89.89999999999782,70.90177272729781
2000-10-24,29957.58,-380.8999999999978,-399.8982272726978
2000-10-25,28798.01,-1159.5700000000033,-1178.5682272727033
2000-10-26,29006.8,208.79000000000087,189.79177272730087
2000-10-27,28977.47,-29.32999999999811,-48.32822727269811
2000-10-30,28537.13,-440.34000000000015,-459.3382272727001
2000-10-31,30123.57,1586.4399999999987,1567.4417727272987
2000-11-01,30139.81,16.2400000000016,-2.7582272726983987
2000-11-02,30985.5,845.6899999999987,826.6917727272987
2000-11-03,31081.99,96.4900000000016,77.4917727273016
2000-11-06,30812.64,-269.3500000000022,-288.34822727270216
2000-11-07,30757.35,-55.29000000000087,-74.28822727270088
2000-11-08,29910.49,-846.859999999997,-865.8582272726969
2000-11-09,29291.58,-618.9099999999999,-637.9082272726998
2000-11-10,28015.08,-1276.5,-1295.4982272727
2000-11-13,27228.44,-786.640000000003,-805.638227272703
2000-11-14,28315.42,1086.9799999999996,1067.9817727272996
2000-11-15,28781.81,466.39000000000306,447.3917727273031
2000-11-16,27778.86,-1002.9500000000007,-1021.9482272727007
2000-11-17,27406.69,-372.1700000000019,-391.16822727270187
2000-11-20,26174.66,-1232.0299999999988,-1251.0282272726988
2000-11-21,25991.34,-183.3199999999997,-202.31822727269972
2000-11-22,25252.46,-738.880000000001,-757.878227272701
2000-11-24,26371.16,1118.7000000000007,1099.7017727273007
2000-11-27,26402.49,31.330000000001746,12.331772727301747
2000-11-28,25083.1,-1319.390000000003,-1338.388227272703
2000-11-29,24483.18,-599.9199999999983,-618.9182272726982
2000-11-30,23894.63,-588.5499999999993,-607.5482272726993
2000-12-01,24770.0,875.369999999999,856.371772727299
2000-12-04,24463.52,-306.47999999999956,-325.47822727269954
2000-12-05,26395.2,1931.6800000000003,1912.6817727273003
2000-12-06,26048.07,-347.130000000001,-366.128227272701
2000-12-07,25773.31,-274.7599999999984,-293.7582272726984
2000-12-08,27471.34,1698.0299999999988,1679.0317727272989
2000-12-11,28271.77,800.4300000000003,781.4317727273003
2000-12-12,27405.66,-866.1100000000006,-885.1082272727006
2000-12-13,26537.05,-868.6100000000006,-887.6082272727006
2000-12-14,25514.83,-1022.2199999999975,-1041.2182272726975
2000-12-15,25230.98,-283.8500000000022,-302.84822727270216
2000-12-18,25248.33,17.350000000002183,-1.6482272726978167
2000-12-19,24728.53,-519.8000000000029,-538.7982272727029
2000-12-20,23409.3,-1319.2299999999996,-1338.2282272726995
2000-12-21,23208.93,-200.36999999999898,-219.368227272699
2000-12-22,24487.09,1278.1599999999999,1259.1617727272999
2000-12-26,24633.65,146.5600000000013,127.5617727273013
2000-12-27,25303.45,669.7999999999993,650.8017727272993
2000-12-28,26105.59,802.1399999999994,783.1417727272994
2000-12-29,25524.46,-581.130000000001,-600.128227272701
2001-01-02,23722.97,-1801.489999999998,-1820.488227272698
2001-01-03,25219.22,1496.25,1477.2517727273
2001-01-04,24524.59,-694.630000000001,-713.628227272701
2001-01-05,23450.16,-1074.4300000000003,-1093.4282272727003
2001-01-08,23092.06,-358.09999999999854,-377.0982272726985
2001-01-09,23270.11,178.04999999999927,159.05177272729927
2001-01-10,24151.44,881.3299999999981,862.3317727272981
2001-01-11,25137.7,986.260000000002,967.2617727273021
2001-01-12,25266.31,128.61000000000058,109.61177272730058
2001-01-16,25187.0,-79.31000000000131,-98.30822727270132
2001-01-17,25436.94,249.9399999999987,230.94177272729868
2001-01-18,25518.48,81.54000000000087,62.541772727300874
2001-01-19,25323.87,-194.61000000000058,-213.6082272727006
2001-01-22,25343.29,19.42000000000189,0.4217727273018923
2001-01-23,26136.38,793.0900000000001,774.0917727273002
2001-01-24,26399.39,263.0099999999984,244.0117727272984
2001-01-25,26044.87,-354.52000000000044,-373.5182272727004
2001-01-26,26174.26,129.38999999999942,110.39177272729941
2001-01-29,26760.83,586.5700000000033,567.5717727273034
2001-01-30,26818.45,57.61999999999898,38.62177272729898
2001-01-31,26558.25,-260.2000000000007,-279.1982272727007
2001-02-01,26507.3,-50.95000000000073,-69.94822727270073
2001-02-02,25855.58,-651.7199999999975,-670.7182272726975
2001-02-05,25625.03,-230.5500000000029,-249.54822727270292
2001-02-06,26001.53,376.5,357.5017727273
2001-02-07,25677.18,-324.34999999999854,-343.3482272726985
2001-02-08,25396.35,-280.83000000000175,-299.8282272727017
2001-02-09,25001.51,-394.84000000000015,-413.8382272727001
2001-02-12,25025.12,23.610000000000582,4.611772727300583
2001-02-13,24833.99,-191.12999999999738,-210.1282272726974
2001-02-14,24980.67,146.67999999999665,127.68177272729665
2001-02-15,25463.65,482.9800000000032,463.9817727273032
2001-02-16,24792.78,-670.8700000000026,-689.8682272727026
2001-02-20,24039.54,-753.239999999998,-772.2382272726979
2001-02-21,23513.6,-525.9400000000023,-544.9382272727023
2001-02-22,23201.05,-312.5499999999993,-331.54822727269925
2001-02-23,23245.54,44.4900000000016,25.4917727273016
2001-02-26,23965.86,720.3199999999997,701.3217727272997
2001-02-27,23277.62,-688.2400000000016,-707.2382272727016
2001-02-28,22766.14,-511.47999999999956,-530.4782272726995
2001-03-01,22714.6,-51.54000000000087,-70.53822727270088
2001-03-02,22741.82,27.220000000001164,8.221772727301165
