Date,Values,Delta Calculations,Delta - Mean(0.23707272136100002)
1980-11-11,144.87,1.8600000000000136,1.6229272786390136
1980-11-12,148.24,3.3700000000000045,3.1329272786390043
1980-11-13,150.35,2.109999999999985,1.8729272786389852
1980-11-14,151.09,0.7400000000000091,0.5029272786390091
1980-11-17,151.71,0.6200000000000045,0.38292727863900455
1980-11-18,153.89,2.1799999999999784,1.9429272786389784
1980-11-19,153.28,-0.6099999999999852,-0.8470727213609852
1980-11-20,154.69,1.4099999999999966,1.1729272786389966
1980-11-21,153.39,-1.3000000000000114,-1.5370727213610114
1980-11-24,152.39,-1.0,-1.237072721361
1980-11-25,153.59,1.200000000000017,0.9629272786390171
1980-11-26,154.5,0.9099999999999966,0.6729272786389966
1980-11-28,155.09,0.5900000000000034,0.3529272786390034
1980-12-01,151.75,-3.3400000000000034,-3.5770727213610036
1980-12-02,151.28,-0.46999999999999886,-0.7070727213609989
1980-12-03,151.18,-0.09999999999999432,-0.3370727213609943
1980-12-04,150.95,-0.2300000000000182,-0.4670727213610182
1980-12-05,147.98,-2.969999999999999,-3.207072721360999
1980-12-08,144.04,-3.9399999999999977,-4.1770727213609975
1980-12-09,143.69,-0.3499999999999943,-0.5870727213609943
1980-12-10,141.36,-2.329999999999984,-2.5670727213609843
1980-12-11,139.76,-1.6000000000000227,-1.8370727213610227
1980-12-12,141.84,2.0800000000000125,1.8429272786390125
1980-12-15,142.03,0.18999999999999773,-0.047072721361002295
1980-12-16,143.15,1.1200000000000045,0.8829272786390046
1980-12-17,145.5,2.3499999999999943,2.112927278638994
1980-12-18,146.05,0.5500000000000114,0.3129272786390114
1980-12-19,147.06,1.009999999999991,0.7729272786389909
1980-12-22,149.02,1.960000000000008,1.722927278639008
1980-12-23,148.56,-0.46000000000000796,-0.697072721361008
1980-12-24,149.1,0.539999999999992,0.30292727863899205
1980-12-26,149.78,0.6800000000000068,0.4429272786390068
1980-12-29,148.19,-1.5900000000000034,-1.8270727213610034
1980-12-30,148.49,0.30000000000001137,0.06292727863901135
1980-12-31,149.05,0.5600000000000023,0.3229272786390023
1981-01-02,149.91,0.8599999999999852,0.6229272786389852
1981-01-05,151.3,1.3900000000000148,1.1529272786390148
1981-01-06,151.43,0.12999999999999545,-0.10707272136100457
1981-01-07,147.63,-3.8000000000000114,-4.037072721361011
1981-01-08,145.66,-1.9699999999999989,-2.207072721360999
1981-01-09,146.24,0.5800000000000125,0.3429272786390125
1981-01-12,146.32,0.07999999999998408,-0.15707272136101594
1981-01-13,146.01,-0.3100000000000023,-0.5470727213610023
1981-01-14,146.47,0.46000000000000796,0.22292727863900794
1981-01-15,147.35,0.8799999999999955,0.6429272786389955
1981-01-16,148.03,0.6800000000000068,0.4429272786390068
1981-01-19,147.68,-0.3499999999999943,-0.5870727213609943
1981-01-20,144.94,-2.740000000000009,-2.9770727213610093
1981-01-21,144.56,-0.37999999999999545,-0.6170727213609954
1981-01-22,143.4,-1.1599999999999966,-1.3970727213609966
1981-01-23,143.41,0.009999999999990905,-0.22707272136100912
1981-01-26,142.76,-0.6500000000000057,-0.8870727213610057
1981-01-27,144.2,1.4399999999999977,1.2029272786389977
1981-01-28,143.49,-0.7099999999999795,-0.9470727213609795
1981-01-29,143.48,-0.010000000000019327,-0.24707272136101935
1981-01-30,142.77,-0.7099999999999795,-0.9470727213609795
1981-02-02,139.53,-3.240000000000009,-3.4770727213610093
1981-02-03,141.02,1.490000000000009,1.252927278639009
1981-02-04,141.36,0.3400000000000034,0.10292727863900339
1981-02-05,142.64,1.2799999999999727,1.0429272786389727
1981-02-06,143.62,0.9800000000000182,0.7429272786390182
1981-02-09,142.32,-1.3000000000000114,-1.5370727213610114
1981-02-10,142.21,-0.10999999999998522,-0.3470727213609852
1981-02-11,141.23,-0.9800000000000182,-1.2170727213610182
1981-02-12,140.4,-0.8299999999999841,-1.067072721360984
1981-02-13,139.99,-0.4099999999999966,-0.6470727213609966
1981-02-17,140.64,0.6499999999999773,0.41292727863897727
1981-02-18,141.31,0.6700000000000159,0.4329272786390159
1981-02-19,139.28,-2.030000000000001,-2.2670727213610014
1981-02-20,139.16,-0.12000000000000455,-0.35707272136100454
1981-02-23,139.84,0.6800000000000068,0.4429272786390068
1981-02-24,140.08,0.2400000000000091,0.0029272786390090733
1981-02-25,141.08,1.0,0.762927278639
1981-02-26,142.8,1.7199999999999989,1.4829272786389989
1981-02-27,144.13,1.329999999999984,1.092927278638984
1981-03-02,144.77,0.6400000000000148,0.4029272786390148
1981-03-03,143.44,-1.3300000000000125,-1.5670727213610125
1981-03-04,143.71,0.27000000000001023,0.03292727863901021
1981-03-05,142.96,-0.75,-0.987072721361
1981-03-06,142.86,-0.09999999999999432,-0.3370727213609943
1981-03-09,144.0,1.1399999999999864,0.9029272786389864
1981-03-10,143.25,-0.75,-0.987072721361
1981-03-11,142.75,-0.5,-0.737072721361
1981-03-12,145.99,3.240000000000009,3.002927278639009
1981-03-13,146.04,0.04999999999998295,-0.18707272136101707
1981-03-16,147.66,1.6200000000000045,1.3829272786390046
1981-03-17,147.04,-0.6200000000000045,-0.8570727213610045
1981-03-18,147.45,0.4099999999999966,0.17292727863899657
1981-03-19,146.77,-0.6799999999999784,-0.9170727213609784
1981-03-20,147.75,0.9799999999999898,0.7429272786389898
1981-03-23,149.35,1.5999999999999943,1.3629272786389943
1981-03-24,148.56,-0.789999999999992,-1.027072721360992
1981-03-25,150.83,2.2700000000000102,2.03292727863901
1981-03-26,150.22,-0.6100000000000136,-0.8470727213610136
1981-03-27,148.71,-1.509999999999991,-1.747072721360991
1981-03-30,148.36,-0.3499999999999943,-0.5870727213609943
1981-03-31,150.08,1.7199999999999989,1.4829272786389989
1981-04-01,150.77,0.6899999999999977,0.45292727863899773
1981-04-02,150.77,0.0,-0.23707272136100002
1981-04-03,150.07,-0.700000000000017,-0.937072721361017
1981-04-06,148.42,-1.6500000000000057,-1.8870727213610057
1981-04-07,148.24,-0.1799999999999784,-0.4170727213609784
1981-04-08,149.08,0.8400000000000034,0.6029272786390034
1981-04-09,149.66,0.5799999999999841,0.3429272786389841
1981-04-10,149.7,0.03999999999999204,-0.19707272136100798
1981-04-13,148.14,-1.5600000000000023,-1.7970727213610023
1981-04-14,147.44,-0.6999999999999886,-0.9370727213609886
1981-04-15,149.0,1.5600000000000023,1.3229272786390023
1981-04-16,149.69,0.6899999999999977,0.45292727863899773
1981-04-20,150.47,0.7800000000000011,0.5429272786390011
1981-04-21,149.13,-1.3400000000000034,-1.5770727213610034
1981-04-22,149.1,-0.030000000000001137,-0.26707272136100113
1981-04-23,149.09,-0.009999999999990905,-0.24707272136099093
1981-04-24,150.18,1.0900000000000034,0.8529272786390034
1981-04-27,150.5,0.3199999999999932,0.08292727863899316
1981-04-28,149.07,-1.4300000000000068,-1.6670727213610068
1981-04-29,147.73,-1.3400000000000034,-1.5770727213610034
1981-04-30,147.87,0.14000000000001478,-0.09707272136098524
1981-05-01,147.68,-0.18999999999999773,-0.4270727213609977
1981-05-04,145.31,-2.3700000000000045,-2.6070727213610048
1981-05-05,144.78,-0.5300000000000011,-0.7670727213610011
1981-05-06,145.31,0.5300000000000011,0.29292727863900114
1981-05-07,146.42,1.1099999999999852,0.8729272786389852
1981-05-08,146.57,0.15000000000000568,-0.08707272136099434
1981-05-11,144.46,-2.109999999999985,-2.3470727213609854
1981-05-12,145.53,1.0699999999999932,0.8329272786389932
1981-05-13,145.56,0.030000000000001137,-0.20707272136099888
1981-05-14,146.45,0.8899999999999864,0.6529272786389864
1981-05-15,147.48,1.0300000000000011,0.7929272786390011
1981-05-18,147.76,0.28000000000000114,0.042927278639001115
1981-05-19,147.27,-0.4899999999999807,-0.7270727213609807
1981-05-20,147.5,0.22999999999998977,-0.0070727213610102535
1981-05-21,147.39,-0.11000000000001364,-0.34707272136101364
1981-05-22,147.19,-0.19999999999998863,-0.4370727213609886
1981-05-26,148.58,1.3900000000000148,1.1529272786390148
1981-05-27,149.52,0.9399999999999977,0.7029272786389977
1981-05-28,149.25,-0.27000000000001023,-0.5070727213610102
1981-05-29,148.55,-0.6999999999999886,-0.9370727213609886
1981-06-01,148.17,-0.3800000000000239,-0.6170727213610239
1981-06-02,146.07,-2.0999999999999943,-2.3370727213609945
1981-06-03,146.18,0.11000000000001364,-0.12707272136098638
1981-06-04,146.4,0.21999999999999886,-0.01707272136100116
1981-06-05,147.76,1.3599999999999852,1.1229272786389852
1981-06-08,147.71,-0.04999999999998295,-0.28707272136098294
1981-06-09,147.21,-0.5,-0.737072721361
1981-06-10,147.65,0.4399999999999977,0.2029272786389977
1981-06-11,149.2,1.549999999999983,1.312927278638983
1981-06-12,149.17,-0.030000000000001137,-0.26707272136100113
1981-06-15,149.3,0.13000000000002387,-0.10707272136097615
1981-06-16,147.61,-1.6899999999999977,-1.9270727213609977
1981-06-17,148.77,1.1599999999999966,0.9229272786389966
1981-06-18,147.06,-1.710000000000008,-1.947072721361008
1981-06-19,147.74,0.6800000000000068,0.4429272786390068
1981-06-22,147.47,-0.27000000000001023,-0.5070727213610102
1981-06-23,148.94,1.4699999999999989,1.2329272786389989
1981-06-24,148.11,-0.8299999999999841,-1.067072721360984
1981-06-25,148.35,0.23999999999998067,0.0029272786389806515
1981-06-26,148.21,-0.13999999999998636,-0.37707272136098635
1981-06-29,147.38,-0.8300000000000125,-1.0670727213610125
1981-06-30,146.56,-0.8199999999999932,-1.0570727213609932
1981-07-01,145.27,-1.289999999999992,-1.527072721360992
1981-07-02,143.88,-1.3900000000000148,-1.6270727213610148
1981-07-06,142.21,-1.6699999999999875,-1.9070727213609875
1981-07-07,142.9,0.6899999999999977,0.45292727863899773
1981-07-08,143.11,0.21000000000000796,-0.027072721360992064
1981-07-09,144.18,1.0699999999999932,0.8329272786389932
1981-07-10,144.41,0.22999999999998977,-0.0070727213610102535
1981-07-13,144.56,0.15000000000000568,-0.08707272136099434
1981-07-14,144.53,-0.030000000000001137,-0.26707272136100113
1981-07-15,145.22,0.6899999999999977,0.45292727863899773
1981-07-16,145.54,0.3199999999999932,0.08292727863899316
1981-07-17,146.07,0.5300000000000011,0.29292727863900114
1981-07-20,143.78,-2.289999999999992,-2.5270727213609923
1981-07-21,143.29,-0.4900000000000091,-0.7270727213610091
1981-07-22,142.08,-1.2099999999999795,-1.4470727213609795
1981-07-23,142.34,0.2599999999999909,0.022927278638990883
1981-07-24,143.61,1.2700000000000102,1.0329272786390102
1981-07-27,144.85,1.2399999999999807,1.0029272786389807
1981-07-28,144.08,-0.7699999999999818,-1.0070727213609818
1981-07-29,144.13,0.04999999999998295,-0.18707272136101707
1981-07-30,144.92,0.789999999999992,0.552927278638992
1981-07-31,145.99,1.0700000000000216,0.8329272786390216
1981-08-03,145.5,-0.4900000000000091,-0.7270727213610091
1981-08-04,146.22,0.7199999999999989,0.48292727863899887
1981-08-05,148.05,1.8300000000000125,1.5929272786390125
1981-08-06,148.12,0.06999999999999318,-0.16707272136100684
1981-08-07,147.34,-0.7800000000000011,-1.0170727213610011
1981-08-10,147.87,0.5300000000000011,0.29292727863900114
1981-08-11,149.25,1.3799999999999955,1.1429272786389955
1981-08-12,148.9,-0.3499999999999943,-0.5870727213609943
1981-08-13,149.15,0.25,0.012927278638999978
1981-08-14,148.18,-0.9699999999999989,-1.2070727213609989
1981-08-17,146.75,-1.4300000000000068,-1.6670727213610068
1981-08-18,145.26,-1.490000000000009,-1.727072721361009
1981-08-19,145.63,0.37000000000000455,0.13292727863900453
1981-08-20,145.77,0.14000000000001478,-0.09707272136098524
1981-08-21,144.33,-1.4399999999999977,-1.6770727213609977
1981-08-24,139.99,-4.340000000000003,-4.577072721361003
1981-08-25,139.29,-0.700000000000017,-0.937072721361017
1981-08-26,139.14,-0.15000000000000568,-0.3870727213610057
1981-08-27,137.54,-1.5999999999999943,-1.8370727213609943
1981-08-28,138.24,0.700000000000017,0.46292727863901706
1981-08-31,136.72,-1.5200000000000102,-1.7570727213610102
1981-09-01,136.98,0.2599999999999909,0.022927278638990883
1981-09-02,137.43,0.45000000000001705,0.21292727863901703
1981-09-03,134.61,-2.819999999999993,-3.0570727213609934
1981-09-04,133.28,-1.3300000000000125,-1.5670727213610125
1981-09-08,130.51,-2.7700000000000102,-3.0070727213610104
1981-09-09,130.89,0.37999999999999545,0.14292727863899543
1981-09-10,133.06,2.170000000000016,1.932927278639016
1981-09-11,134.61,1.5500000000000114,1.3129272786390114
1981-09-14,133.53,-1.0800000000000125,-1.3170727213610125
1981-09-15,132.66,-0.8700000000000045,-1.1070727213610045
1981-09-16,131.53,-1.1299999999999955,-1.3670727213609954
1981-09-17,129.52,-2.009999999999991,-2.247072721360991
1981-09-18,128.4,-1.1200000000000045,-1.3570727213610045
1981-09-21,129.16,0.7599999999999909,0.5229272786389909
1981-09-22,128.59,-0.5699999999999932,-0.8070727213609932
1981-09-23,127.11,-1.480000000000004,-1.717072721361004
1981-09-24,126.66,-0.45000000000000284,-0.6870727213610028
1981-09-25,123.65,-3.009999999999991,-3.247072721360991
1981-09-28,126.29,2.6400000000000006,2.4029272786390004
1981-09-29,127.31,1.019999999999996,0.782927278638996
1981-09-30,127.7,0.39000000000000057,0.15292727863900055
1981-10-01,128.78,1.0799999999999983,0.8429272786389983
1981-10-02,131.41,2.6299999999999955,2.3929272786389952
1981-10-05,131.78,0.37000000000000455,0.13292727863900453
1981-10-06,131.75,-0.030000000000001137,-0.26707272136100113
1981-10-07,133.85,2.0999999999999943,1.8629272786389943
1981-10-08,135.03,1.1800000000000068,0.9429272786390068
1981-10-09,134.37,-0.6599999999999966,-0.8970727213609966
1981-10-12,134.08,-0.28999999999999204,-0.527072721360992
1981-10-13,133.84,-0.2400000000000091,-0.4770727213610091
1981-10-14,131.72,-2.1200000000000045,-2.3570727213610048
1981-10-15,132.57,0.8499999999999943,0.6129272786389943
1981-10-16,132.11,-0.45999999999997954,-0.6970727213609795
1981-10-19,131.84,-0.27000000000001023,-0.5070727213610102
1981-10-20,133.22,1.3799999999999955,1.1429272786389955
1981-10-21,133.14,-0.0800000000000125,-0.3170727213610125
1981-10-22,132.7,-0.4399999999999977,-0.6770727213609977
1981-10-23,131.69,-1.009999999999991,-1.247072721360991
1981-10-26,131.16,-0.5300000000000011,-0.7670727213610011
1981-10-27,132.35,1.1899999999999977,0.9529272786389977
1981-10-28,132.65,0.30000000000001137,0.06292727863901135
1981-10-29,132.12,-0.5300000000000011,-0.7670727213610011
1981-10-30,134.99,2.8700000000000045,2.6329272786390043
1981-11-02,137.63,2.6399999999999864,2.402927278638986
1981-11-03,138.3,0.6700000000000159,0.4329272786390159
1981-11-04,138.38,0.07999999999998408,-0.15707272136101594
1981-11-05,137.3,-1.079999999999984,-1.317072721360984
1981-11-06,136.6,-0.700000000000017,-0.937072721361017
1981-11-09,137.13,0.5300000000000011,0.29292727863900114
1981-11-10,136.63,-0.5,-0.737072721361
1981-11-11,136.9,0.27000000000001023,0.03292727863901021
1981-11-12,137.25,0.3499999999999943,0.1129272786389943
1981-11-13,135.63,-1.6200000000000045,-1.8570727213610045
1981-11-16,133.84,-1.789999999999992,-2.0270727213609923
1981-11-17,134.65,0.8100000000000023,0.5729272786390023
1981-11-18,134.01,-0.6400000000000148,-0.8770727213610148
1981-11-19,134.63,0.6200000000000045,0.38292727863900455
1981-11-20,135.84,1.210000000000008,0.972927278639008
1981-11-23,135.61,-0.22999999999998977,-0.46707272136098976
1981-11-24,137.36,1.75,1.512927278639
1981-11-25,137.9,0.539999999999992,0.30292727863899205
1981-11-27,139.02,1.1200000000000045,0.8829272786390046
1981-11-30,140.21,1.1899999999999977,0.9529272786389977
1981-12-01,139.86,-0.3499999999999943,-0.5870727213609943
1981-12-02,138.44,-1.420000000000016,-1.657072721361016
1981-12-03,138.94,0.5,0.262927278639
1981-12-04,139.94,1.0,0.762927278639
1981-12-07,138.87,-1.0699999999999932,-1.3070727213609932
1981-12-08,138.2,-0.6700000000000159,-0.9070727213610159
1981-12-09,138.85,0.6500000000000057,0.4129272786390057
1981-12-10,139.14,0.28999999999999204,0.05292727863899202
1981-12-11,138.36,-0.7799999999999727,-1.0170727213609727
1981-12-14,136.13,-2.230000000000018,-2.4670727213610184
1981-12-15,136.27,0.14000000000001478,-0.09707272136098524
1981-12-16,135.78,-0.4900000000000091,-0.7270727213610091
1981-12-17,136.34,0.5600000000000023,0.3229272786390023
1981-12-18,137.26,0.9199999999999875,0.6829272786389875
1981-12-21,136.54,-0.7199999999999989,-0.9570727213609989
1981-12-22,136.06,-0.47999999999998977,-0.7170727213609898
1981-12-23,135.55,-0.5099999999999909,-0.7470727213609909
1981-12-24,135.84,0.28999999999999204,0.05292727863899202
1981-12-28,135.47,-0.37000000000000455,-0.6070727213610045
1981-12-29,134.78,-0.6899999999999977,-0.9270727213609977
1981-12-30,135.35,0.5699999999999932,0.3329272786389932
1981-12-31,135.81,0.46000000000000796,0.22292727863900794
1982-01-04,136.0,0.18999999999999773,-0.047072721361002295
1982-01-05,133.2,-2.8000000000000114,-3.0370727213610116
1982-01-06,132.19,-1.009999999999991,-1.247072721360991
1982-01-07,131.86,-0.3299999999999841,-0.5670727213609841
1982-01-08,132.4,0.539999999999992,0.30292727863899205
1982-01-11,129.43,-2.969999999999999,-3.207072721360999
1982-01-12,128.81,-0.6200000000000045,-0.8570727213610045
1982-01-13,127.2,-1.6099999999999994,-1.8470727213609994
1982-01-14,127.84,0.6400000000000006,0.4029272786390006
1982-01-15,128.69,0.8499999999999943,0.6129272786389943
1982-01-18,129.45,0.7599999999999909,0.5229272786389909
1982-01-19,128.24,-1.2099999999999795,-1.4470727213609795
1982-01-20,127.5,-0.7400000000000091,-0.9770727213610091
1982-01-21,127.88,0.37999999999999545,0.14292727863899543
1982-01-22,127.38,-0.5,-0.737072721361
1982-01-25,126.96,-0.4200000000000017,-0.6570727213610017
1982-01-26,126.64,-0.3199999999999932,-0.5570727213609932
1982-01-27,127.18,0.5400000000000063,0.30292727863900626
1982-01-28,130.54,3.359999999999985,3.122927278638985
1982-01-29,132.04,1.5,1.262927278639
1982-02-01,129.5,-2.539999999999992,-2.7770727213609923
1982-02-02,129.82,0.3199999999999932,0.08292727863899316
1982-02-03,128.52,-1.299999999999983,-1.537072721360983
1982-02-04,128.27,-0.25,-0.487072721361
1982-02-05,129.23,0.9599999999999795,0.7229272786389795
1982-02-08,126.37,-2.859999999999985,-3.0970727213609854
1982-02-09,125.27,-1.1000000000000085,-1.3370727213610085
1982-02-10,126.07,0.7999999999999972,0.5629272786389972
1982-02-11,125.87,-0.19999999999998863,-0.4370727213609886
1982-02-12,125.84,-0.030000000000001137,-0.26707272136100113
1982-02-16,125.33,-0.5100000000000051,-0.7470727213610051
1982-02-17,125.13,-0.20000000000000284,-0.43707272136100284
1982-02-18,125.28,0.15000000000000568,-0.08707272136099434
1982-02-19,124.71,-0.5700000000000074,-0.8070727213610074
1982-02-22,122.99,-1.7199999999999989,-1.9570727213609989
1982-02-23,122.72,-0.269999999999996,-0.507072721360996
