Date,Values,Delta Calculations,Delta - Mean(-0.004603432282)
2000-10-18,10.73,0.19000000000000128,0.19460343228200128
2000-10-19,10.79,0.05999999999999872,0.06460343228199872
2000-10-20,10.75,-0.03999999999999915,-0.03539656771799915
2000-10-23,10.74,-0.009999999999999787,-0.005396567717999787
2000-10-24,10.7,-0.040000000000000924,-0.035396567718000926
2000-10-25,10.72,0.02000000000000135,0.02460343228200135
2000-10-26,10.71,-0.009999999999999787,-0.005396567717999787
2000-10-27,10.66,-0.05000000000000071,-0.04539656771800071
2000-10-30,10.64,-0.019999999999999574,-0.015396567717999573
2000-10-31,10.66,0.019999999999999574,0.024603432281999574
2000-11-01,10.65,-0.009999999999999787,-0.005396567717999787
2000-11-02,10.63,-0.019999999999999574,-0.015396567717999573
2000-11-03,10.65,0.019999999999999574,0.024603432281999574
2000-11-06,10.68,0.02999999999999936,0.03460343228199936
2000-11-07,10.7,0.019999999999999574,0.024603432281999574
2000-11-08,10.69,-0.009999999999999787,-0.005396567717999787
2000-11-09,10.75,0.0600000000000005,0.0646034322820005
2000-11-10,10.7,-0.05000000000000071,-0.04539656771800071
2000-11-13,10.7,0.0,0.004603432282
2000-11-14,10.76,0.0600000000000005,0.0646034322820005
2000-11-15,10.69,-0.07000000000000028,-0.06539656771800029
2000-11-16,10.69,0.0,0.004603432282
2000-11-17,10.68,-0.009999999999999787,-0.005396567717999787
2000-11-20,10.74,0.0600000000000005,0.0646034322820005
2000-11-21,10.83,0.08999999999999986,0.09460343228199986
2000-11-22,10.87,0.03999999999999915,0.044603432281999145
2000-11-23,10.9,0.030000000000001137,0.034603432282001134
2000-11-24,10.95,0.049999999999998934,0.05460343228199893
2000-11-27,10.93,-0.019999999999999574,-0.015396567717999573
2000-11-28,11.01,0.08000000000000007,0.08460343228200007
2000-11-29,11.0,-0.009999999999999787,-0.005396567717999787
2000-11-30,11.35,0.34999999999999964,0.35460343228199964
2000-12-01,11.4,0.05000000000000071,0.05460343228200071
2000-12-04,11.47,0.07000000000000028,0.07460343228200028
2000-12-05,11.54,0.06999999999999851,0.0746034322819985
2000-12-06,11.41,-0.129999999999999,-0.125396567717999
2000-12-07,11.36,-0.05000000000000071,-0.04539656771800071
2000-12-08,11.36,0.0,0.004603432282
2000-12-11,11.28,-0.08000000000000007,-0.07539656771800007
2000-12-12,11.3,0.02000000000000135,0.02460343228200135
2000-12-13,11.26,-0.040000000000000924,-0.035396567718000926
2000-12-14,11.18,-0.08000000000000007,-0.07539656771800007
2000-12-15,11.14,-0.03999999999999915,-0.03539656771799915
2000-12-18,11.06,-0.08000000000000007,-0.07539656771800007
2000-12-19,11.07,0.009999999999999787,0.014603432281999788
2000-12-20,11.01,-0.0600000000000005,-0.0553965677180005
2000-12-21,11.02,0.009999999999999787,0.014603432281999788
2000-12-22,10.98,-0.03999999999999915,-0.03539656771799915
2000-12-26,10.98,0.0,0.004603432282
2000-12-27,10.99,0.009999999999999787,0.014603432281999788
2000-12-28,11.01,0.019999999999999574,0.024603432281999574
2000-12-29,10.97,-0.03999999999999915,-0.03539656771799915
2000-12-31,11.54,0.5699999999999985,0.5746034322819985
2001-01-02,11.47,-0.06999999999999851,-0.06539656771799851
2001-01-03,11.43,-0.040000000000000924,-0.035396567718000926
2001-01-04,11.39,-0.03999999999999915,-0.03539656771799915
2001-01-05,11.31,-0.08000000000000007,-0.07539656771800007
2001-01-08,11.26,-0.05000000000000071,-0.04539656771800071
2001-01-09,11.27,0.009999999999999787,0.014603432281999788
2001-01-10,11.2,-0.07000000000000028,-0.06539656771800029
2001-01-11,11.12,-0.08000000000000007,-0.07539656771800007
2001-01-12,11.16,0.040000000000000924,0.04460343228200092
2001-01-15,11.19,0.02999999999999936,0.03460343228199936
2001-01-16,11.22,0.030000000000001137,0.034603432282001134
2001-01-17,11.23,0.009999999999999787,0.014603432281999788
2001-01-18,11.15,-0.08000000000000007,-0.07539656771800007
2001-01-19,11.08,-0.07000000000000028,-0.06539656771800029
2001-01-22,11.05,-0.02999999999999936,-0.02539656771799936
2001-01-23,11.04,-0.010000000000001563,-0.005396567718001563
2001-01-24,11.03,-0.009999999999999787,-0.005396567717999787
2001-01-25,11.07,0.040000000000000924,0.04460343228200092
2001-01-26,11.01,-0.0600000000000005,-0.0553965677180005
2001-01-29,10.93,-0.08000000000000007,-0.07539656771800007
2001-01-30,10.9,-0.02999999999999936,-0.02539656771799936
2001-01-31,10.75,-0.15000000000000036,-0.14539656771800036
2001-02-01,10.63,-0.11999999999999922,-0.11539656771799922
2001-02-02,10.64,0.009999999999999787,0.014603432281999788
2001-02-05,10.64,0.0,0.004603432282
2001-02-06,10.63,-0.009999999999999787,-0.005396567717999787
2001-02-07,10.7,0.06999999999999851,0.0746034322819985
2001-02-08,10.67,-0.02999999999999936,-0.02539656771799936
2001-02-09,10.66,-0.009999999999999787,-0.005396567717999787
2001-02-12,10.63,-0.02999999999999936,-0.02539656771799936
2001-02-13,10.61,-0.02000000000000135,-0.01539656771800135
2001-02-14,10.6,-0.009999999999999787,-0.005396567717999787
2001-02-15,10.61,0.009999999999999787,0.014603432281999788
2001-02-16,10.57,-0.03999999999999915,-0.03539656771799915
2001-02-19,10.62,0.049999999999998934,0.05460343228199893
2001-02-20,10.68,0.0600000000000005,0.0646034322820005
2001-02-21,10.89,0.21000000000000085,0.21460343228200085
2001-02-22,10.97,0.08000000000000007,0.08460343228200007
2001-02-23,10.99,0.019999999999999574,0.024603432281999574
2001-02-26,11.03,0.03999999999999915,0.044603432281999145
2001-02-27,10.92,-0.10999999999999943,-0.10539656771799943
2001-02-28,10.96,0.040000000000000924,0.04460343228200092
2001-03-01,10.93,-0.030000000000001137,-0.025396567718001136
2001-03-02,10.87,-0.0600000000000005,-0.0553965677180005
2001-03-05,10.82,-0.049999999999998934,-0.04539656771799894
2001-03-06,10.76,-0.0600000000000005,-0.0553965677180005
2001-03-07,10.71,-0.049999999999998934,-0.04539656771799894
2001-03-08,10.68,-0.030000000000001137,-0.025396567718001136
2001-03-09,10.75,0.07000000000000028,0.07460343228200028
2001-03-12,10.76,0.009999999999999787,0.014603432281999788
2001-03-13,10.79,0.02999999999999936,0.03460343228199936
2001-03-14,10.81,0.02000000000000135,0.02460343228200135
2001-03-15,10.83,0.019999999999999574,0.024603432281999574
2001-03-16,10.83,0.0,0.004603432282
2001-03-19,10.85,0.019999999999999574,0.024603432281999574
2001-03-20,10.87,0.019999999999999574,0.024603432281999574
2001-03-21,10.91,0.040000000000000924,0.04460343228200092
2001-03-22,10.98,0.07000000000000028,0.07460343228200028
2001-03-23,10.97,-0.009999999999999787,-0.005396567717999787
2001-03-26,11.04,0.06999999999999851,0.0746034322819985
2001-03-27,11.08,0.040000000000000924,0.04460343228200092
2001-03-28,11.15,0.07000000000000028,0.07460343228200028
2001-03-29,11.38,0.23000000000000043,0.23460343228200042
2001-03-30,11.38,0.0,0.004603432282
2001-03-31,10.44,-0.9400000000000013,-0.9353965677180013
2001-04-02,10.38,-0.05999999999999872,-0.055396567717998724
2001-04-03,10.47,0.08999999999999986,0.09460343228199986
2001-04-04,10.51,0.03999999999999915,0.044603432281999145
2001-04-05,10.47,-0.03999999999999915,-0.03539656771799915
2001-04-06,10.39,-0.08000000000000007,-0.07539656771800007
2001-04-09,10.43,0.03999999999999915,0.044603432281999145
2001-04-10,10.5,0.07000000000000028,0.07460343228200028
2001-04-11,10.66,0.16000000000000014,0.16460343228200014
2001-04-12,10.7,0.03999999999999915,0.044603432281999145
2001-04-16,10.71,0.010000000000001563,0.014603432282001564
2001-04-17,10.72,0.009999999999999787,0.014603432281999788
2001-04-18,10.74,0.019999999999999574,0.024603432281999574
2001-04-19,10.71,-0.02999999999999936,-0.02539656771799936
2001-04-20,10.65,-0.0600000000000005,-0.0553965677180005
2001-04-23,10.66,0.009999999999999787,0.014603432281999788
2001-04-24,10.67,0.009999999999999787,0.014603432281999788
2001-04-25,10.67,0.0,0.004603432282
2001-04-26,10.65,-0.019999999999999574,-0.015396567717999573
2001-04-27,10.62,-0.030000000000001137,-0.025396567718001136
2001-04-30,10.95,0.33000000000000007,0.33460343228200007
2001-05-01,10.91,-0.03999999999999915,-0.03539656771799915
2001-05-02,10.86,-0.05000000000000071,-0.04539656771800071
2001-05-03,10.82,-0.03999999999999915,-0.03539656771799915
2001-05-04,10.8,-0.019999999999999574,-0.015396567717999573
2001-05-07,10.81,0.009999999999999787,0.014603432281999788
2001-05-08,10.75,-0.0600000000000005,-0.0553965677180005
2001-05-09,10.75,0.0,0.004603432282
2001-05-10,10.6,-0.15000000000000036,-0.14539656771800036
2001-05-11,10.65,0.05000000000000071,0.05460343228200071
2001-05-14,10.66,0.009999999999999787,0.014603432281999788
2001-05-15,10.66,0.0,0.004603432282
2001-05-16,10.61,-0.05000000000000071,-0.04539656771800071
2001-05-17,10.55,-0.05999999999999872,-0.055396567717998724
2001-05-18,10.47,-0.08000000000000007,-0.07539656771800007
2001-05-21,10.49,0.019999999999999574,0.024603432281999574
2001-05-22,10.3,-0.1899999999999995,-0.1853965677179995
2001-05-23,10.28,-0.02000000000000135,-0.01539656771800135
2001-05-24,10.35,0.07000000000000028,0.07460343228200028
2001-05-25,10.34,-0.009999999999999787,-0.005396567717999787
2001-05-28,10.34,0.0,0.004603432282
2001-05-29,10.33,-0.009999999999999787,-0.005396567717999787
2001-05-30,10.34,0.009999999999999787,0.014603432281999788
2001-05-31,10.24,-0.09999999999999964,-0.09539656771799965
2001-06-01,10.19,-0.05000000000000071,-0.04539656771800071
2001-06-04,10.14,-0.049999999999998934,-0.04539656771799894
2001-06-05,10.14,0.0,0.004603432282
2001-06-06,10.14,0.0,0.004603432282
2001-06-07,10.12,-0.02000000000000135,-0.01539656771800135
2001-06-08,10.12,0.0,0.004603432282
2001-06-11,10.14,0.02000000000000135,0.02460343228200135
2001-06-12,10.14,0.0,0.004603432282
2001-06-13,10.12,-0.02000000000000135,-0.01539656771800135
2001-06-14,10.12,0.0,0.004603432282
2001-06-15,10.03,-0.08999999999999986,-0.08539656771799986
2001-06-18,10.06,0.030000000000001137,0.034603432282001134
2001-06-19,10.13,0.07000000000000028,0.07460343228200028
2001-06-20,10.14,0.009999999999999787,0.014603432281999788
2001-06-21,10.16,0.019999999999999574,0.024603432281999574
2001-06-22,10.12,-0.040000000000000924,-0.035396567718000926
2001-06-25,10.1,-0.019999999999999574,-0.015396567717999573
2001-06-26,10.13,0.030000000000001137,0.034603432282001134
2001-06-27,10.14,0.009999999999999787,0.014603432281999788
2001-06-28,10.17,0.02999999999999936,0.03460343228199936
2001-06-29,10.24,0.07000000000000028,0.07460343228200028
2001-06-30,10.31,0.07000000000000028,0.07460343228200028
2001-07-02,10.26,-0.05000000000000071,-0.04539656771800071
2001-07-03,10.3,0.040000000000000924,0.04460343228200092
2001-07-04,10.31,0.009999999999999787,0.014603432281999788
2001-07-05,10.29,-0.02000000000000135,-0.01539656771800135
2001-07-06,10.31,0.02000000000000135,0.02460343228200135
2001-07-09,10.34,0.02999999999999936,0.03460343228199936
2001-07-10,10.3,-0.03999999999999915,-0.03539656771799915
2001-07-11,10.52,0.21999999999999886,0.22460343228199886
2001-07-12,10.68,0.16000000000000014,0.16460343228200014
2001-07-13,10.72,0.040000000000000924,0.04460343228200092
2001-07-16,10.76,0.03999999999999915,0.044603432281999145
2001-07-17,10.93,0.16999999999999993,0.17460343228199993
2001-07-18,10.97,0.040000000000000924,0.04460343228200092
2001-07-19,10.92,-0.05000000000000071,-0.04539656771800071
2001-07-20,10.83,-0.08999999999999986,-0.08539656771799986
2001-07-23,10.75,-0.08000000000000007,-0.07539656771800007
2001-07-24,10.74,-0.009999999999999787,-0.005396567717999787
2001-07-25,10.8,0.0600000000000005,0.0646034322820005
2001-07-26,10.78,-0.02000000000000135,-0.01539656771800135
2001-07-27,10.74,-0.03999999999999915,-0.03539656771799915
2001-07-30,10.83,0.08999999999999986,0.09460343228199986
2001-07-31,10.7,-0.13000000000000078,-0.12539656771800078
2001-08-01,10.57,-0.129999999999999,-0.125396567717999
2001-08-02,10.56,-0.009999999999999787,-0.005396567717999787
2001-08-03,10.55,-0.009999999999999787,-0.005396567717999787
2001-08-06,10.52,-0.030000000000001137,-0.025396567718001136
2001-08-07,10.45,-0.07000000000000028,-0.06539656771800029
2001-08-08,10.42,-0.02999999999999936,-0.02539656771799936
2001-08-09,10.28,-0.14000000000000057,-0.13539656771800057
2001-08-10,10.28,0.0,0.004603432282
2001-08-13,10.27,-0.009999999999999787,-0.005396567717999787
2001-08-14,10.36,0.08999999999999986,0.09460343228199986
2001-08-15,10.39,0.030000000000001137,0.034603432282001134
2001-08-16,10.37,-0.02000000000000135,-0.01539656771800135
2001-08-17,10.34,-0.02999999999999936,-0.02539656771799936
2001-08-20,10.4,0.0600000000000005,0.0646034322820005
2001-08-21,10.42,0.019999999999999574,0.024603432281999574
2001-08-22,10.35,-0.07000000000000028,-0.06539656771800029
2001-08-23,10.35,0.0,0.004603432282
2001-08-24,10.36,0.009999999999999787,0.014603432281999788
2001-08-27,10.37,0.009999999999999787,0.014603432281999788
2001-08-28,10.26,-0.10999999999999943,-0.10539656771799943
2001-08-29,10.21,-0.049999999999998934,-0.04539656771799894
2001-08-30,10.19,-0.02000000000000135,-0.01539656771800135
2001-08-31,10.24,0.05000000000000071,0.05460343228200071
2001-09-03,10.27,0.02999999999999936,0.03460343228199936
2001-09-04,10.37,0.09999999999999964,0.10460343228199964
2001-09-05,10.39,0.02000000000000135,0.02460343228200135
2001-09-06,10.37,-0.02000000000000135,-0.01539656771800135
2001-09-07,10.34,-0.02999999999999936,-0.02539656771799936
2001-09-10,10.43,0.08999999999999986,0.09460343228199986
2001-09-14,10.38,-0.049999999999998934,-0.04539656771799894
2001-09-17,10.44,0.05999999999999872,0.06460343228199872
2001-09-18,10.48,0.040000000000000924,0.04460343228200092
2001-09-19,10.46,-0.019999999999999574,-0.015396567717999573
2001-09-20,10.54,0.0799999999999983,0.08460343228199829
2001-09-21,10.66,0.120000000000001,0.12460343228200099
2001-09-24,10.76,0.09999999999999964,0.10460343228199964
2001-09-25,10.7,-0.0600000000000005,-0.0553965677180005
2001-09-26,10.72,0.02000000000000135,0.02460343228200135
2001-09-27,10.45,-0.27000000000000135,-0.26539656771800135
2001-09-28,10.64,0.19000000000000128,0.19460343228200128
2001-09-30,10.71,0.07000000000000028,0.07460343228200028
2001-10-01,10.63,-0.08000000000000007,-0.07539656771800007
2001-10-02,10.63,0.0,0.004603432282
2001-10-03,10.54,-0.09000000000000163,-0.08539656771800164
2001-10-04,10.51,-0.02999999999999936,-0.02539656771799936
2001-10-05,10.57,0.0600000000000005,0.0646034322820005
2001-10-08,10.55,-0.019999999999999574,-0.015396567717999573
2001-10-09,10.59,0.03999999999999915,0.044603432281999145
2001-10-10,10.57,-0.019999999999999574,-0.015396567717999573
2001-10-11,10.51,-0.0600000000000005,-0.0553965677180005
2001-10-12,10.49,-0.019999999999999574,-0.015396567717999573
2001-10-15,10.48,-0.009999999999999787,-0.005396567717999787
2001-10-16,10.39,-0.08999999999999986,-0.08539656771799986
2001-10-17,10.33,-0.0600000000000005,-0.0553965677180005
2001-10-18,10.38,0.05000000000000071,0.05460343228200071
2001-10-19,10.34,-0.040000000000000924,-0.035396567718000926
2001-10-22,10.33,-0.009999999999999787,-0.005396567717999787
2001-10-23,10.31,-0.019999999999999574,-0.015396567717999573
2001-10-24,10.28,-0.030000000000001137,-0.025396567718001136
2001-10-25,10.24,-0.03999999999999915,-0.03539656771799915
2001-10-26,10.25,0.009999999999999787,0.014603432281999788
2001-10-29,10.17,-0.08000000000000007,-0.07539656771800007
2001-10-30,10.14,-0.02999999999999936,-0.02539656771799936
2001-10-31,9.81,-0.33000000000000007,-0.3253965677180001
2001-11-01,9.7,-0.11000000000000121,-0.10539656771800121
2001-11-02,9.76,0.0600000000000005,0.0646034322820005
2001-11-05,9.76,0.0,0.004603432282
2001-11-06,9.68,-0.08000000000000007,-0.07539656771800007
2001-11-07,9.72,0.040000000000000924,0.04460343228200092
2001-11-08,9.72,0.0,0.004603432282
2001-11-09,9.69,-0.030000000000001137,-0.025396567718001136
2001-11-12,9.7,0.009999999999999787,0.014603432281999788
2001-11-13,9.71,0.010000000000001563,0.014603432282001564
2001-11-14,9.68,-0.030000000000001137,-0.025396567718001136
2001-11-15,9.59,-0.08999999999999986,-0.08539656771799986
2001-11-16,9.65,0.0600000000000005,0.0646034322820005
2001-11-19,9.59,-0.0600000000000005,-0.0553965677180005
2001-11-20,9.58,-0.009999999999999787,-0.005396567717999787
2001-11-21,9.7,0.11999999999999922,0.12460343228199922
2001-11-22,9.69,-0.009999999999999787,-0.005396567717999787
2001-11-23,9.67,-0.019999999999999574,-0.015396567717999573
2001-11-26,9.64,-0.02999999999999936,-0.02539656771799936
2001-11-27,9.64,0.0,0.004603432282
2001-11-28,9.52,-0.120000000000001,-0.115396567718001
2001-11-29,9.47,-0.049999999999998934,-0.04539656771799894
2001-11-30,9.55,0.08000000000000007,0.08460343228200007
2001-12-03,9.51,-0.040000000000000924,-0.035396567718000926
2001-12-04,9.46,-0.049999999999998934,-0.04539656771799894
2001-12-05,9.54,0.0799999999999983,0.08460343228199829
2001-12-06,9.56,0.02000000000000135,0.02460343228200135
2001-12-07,9.62,0.05999999999999872,0.06460343228199872
2001-12-10,9.59,-0.02999999999999936,-0.02539656771799936
2001-12-11,9.54,-0.05000000000000071,-0.04539656771800071
2001-12-12,9.49,-0.049999999999998934,-0.04539656771799894
2001-12-13,9.48,-0.009999999999999787,-0.005396567717999787
2001-12-14,9.54,0.05999999999999872,0.06460343228199872
2001-12-17,9.63,0.09000000000000163,0.09460343228200163
2001-12-18,9.57,-0.0600000000000005,-0.0553965677180005
2001-12-19,9.44,-0.13000000000000078,-0.12539656771800078
2001-12-20,9.54,0.09999999999999964,0.10460343228199964
2001-12-21,9.41,-0.129999999999999,-0.125396567717999
2001-12-24,9.44,0.02999999999999936,0.03460343228199936
2001-12-26,9.48,0.040000000000000924,0.04460343228200092
2001-12-27,9.6,0.11999999999999922,0.12460343228199922
2001-12-28,9.61,0.009999999999999787,0.014603432281999788
2001-12-31,9.63,0.02000000000000135,0.02460343228200135
2002-01-02,9.57,-0.0600000000000005,-0.0553965677180005
2002-01-03,9.52,-0.05000000000000071,-0.04539656771800071
2002-01-04,9.45,-0.07000000000000028,-0.06539656771800029
2002-01-07,9.41,-0.03999999999999915,-0.03539656771799915
2002-01-08,9.35,-0.0600000000000005,-0.0553965677180005
2002-01-09,9.33,-0.019999999999999574,-0.015396567717999573
2002-01-10,9.28,-0.05000000000000071,-0.04539656771800071
2002-01-11,9.28,0.0,0.004603432282
2002-01-14,9.23,-0.049999999999998934,-0.04539656771799894
