Date,Values,Delta Calculations,Delta - Mean(0.0331004657352)
2013-01-02,179.59,0.12000000000000455,0.08689953426480454
2013-01-03,179.85,0.2599999999999909,0.2268995342647909
2013-01-04,180.2,0.3499999999999943,0.31689953426479434
2013-01-07,180.52,0.3200000000000216,0.2868995342648216
2013-01-08,180.77,0.25,0.2168995342648
2013-01-09,180.92,0.14999999999997726,0.11689953426477726
2013-01-10,180.98,0.060000000000002274,0.026899534264802273
2013-01-11,181.02,0.040000000000020464,0.006899534264820463
2013-01-14,181.24,0.21999999999999886,0.18689953426479886
2013-01-15,181.39,0.14999999999997726,0.11689953426477726
2013-01-16,181.58,0.19000000000002615,0.15689953426482614
2013-01-17,181.66,0.07999999999998408,0.04689953426478408
2013-01-18,181.79,0.12999999999999545,0.09689953426479544
2013-01-21,181.87,0.0800000000000125,0.046899534264812505
2013-01-22,182.01,0.13999999999998636,0.10689953426478635
2013-01-23,182.21,0.20000000000001705,0.16689953426481705
2013-01-24,182.33,0.12000000000000455,0.08689953426480454
2013-01-25,182.25,-0.0800000000000125,-0.11310046573521251
2013-01-28,182.18,-0.06999999999999318,-0.10310046573519319
2013-01-29,182.06,-0.12000000000000455,-0.15310046573520456
2013-01-30,181.7,-0.36000000000001364,-0.3931004657352136
2013-01-31,181.33,-0.3699999999999761,-0.4031004657351761
2013-02-01,181.23,-0.10000000000002274,-0.13310046573522274
2013-02-04,181.13,-0.09999999999999432,-0.13310046573519432
2013-02-05,181.0,-0.12999999999999545,-0.16310046573519546
2013-02-06,180.87,-0.12999999999999545,-0.16310046573519546
2013-02-07,180.68,-0.18999999999999773,-0.22310046573519773
2013-02-08,180.71,0.030000000000001137,-0.0031004657351988638
2013-02-11,180.76,0.04999999999998295,0.016899534264782946
2013-02-12,180.68,-0.07999999999998408,-0.11310046573518409
2013-02-13,180.6,-0.0800000000000125,-0.11310046573521251
2013-02-14,180.7,0.09999999999999432,0.06689953426479431
2013-02-15,180.78,0.0800000000000125,0.046899534264812505
2013-02-18,180.85,0.06999999999999318,0.03689953426479318
2013-02-19,180.93,0.0800000000000125,0.046899534264812505
2013-02-20,181.05,0.12000000000000455,0.08689953426480454
2013-02-21,181.03,-0.020000000000010232,-0.05310046573521023
2013-02-22,181.13,0.09999999999999432,0.06689953426479431
2013-02-25,181.34,0.21000000000000796,0.17689953426480795
2013-02-26,181.27,-0.06999999999999318,-0.10310046573519319
2013-02-27,181.45,0.1799999999999784,0.1468995342647784
2013-02-28,181.86,0.410000000000025,0.37689953426482503
2013-03-01,181.97,0.10999999999998522,0.07689953426478521
2013-03-04,182.06,0.09000000000000341,0.05689953426480341
2013-03-05,182.2,0.13999999999998636,0.10689953426478635
2013-03-06,182.23,0.030000000000001137,-0.0031004657351988638
2013-03-07,182.28,0.05000000000001137,0.016899534264811368
2013-03-08,182.17,-0.11000000000001364,-0.14310046573521365
2013-03-11,182.23,0.060000000000002274,0.026899534264802273
2013-03-12,182.29,0.060000000000002274,0.026899534264802273
2013-03-13,182.3,0.010000000000019327,-0.023100465735180674
2013-03-14,182.26,-0.040000000000020464,-0.07310046573522047
2013-03-15,182.29,0.030000000000001137,-0.0031004657351988638
2013-03-18,182.17,-0.12000000000000455,-0.15310046573520456
2013-03-19,182.21,0.040000000000020464,0.006899534264820463
2013-03-20,182.14,-0.0700000000000216,-0.10310046573522161
2013-03-21,182.05,-0.08999999999997499,-0.123100465735175
2013-03-22,181.95,-0.10000000000002274,-0.13310046573522274
2013-03-25,182.13,0.18000000000000682,0.1468995342648068
2013-03-26,182.09,-0.03999999999999204,-0.07310046573519205
2013-03-27,182.1,0.009999999999990905,-0.023100465735209096
2013-03-28,182.02,-0.07999999999998408,-0.11310046573518409
2013-03-31,182.07,0.04999999999998295,0.016899534264782946
2013-04-01,182.11,0.040000000000020464,0.006899534264820463
2013-04-02,182.21,0.09999999999999432,0.06689953426479431
2013-04-03,182.29,0.07999999999998408,0.04689953426478408
2013-04-04,182.61,0.3200000000000216,0.2868995342648216
2013-04-05,182.87,0.2599999999999909,0.2268995342647909
2013-04-08,182.96,0.09000000000000341,0.05689953426480341
2013-04-09,183.06,0.09999999999999432,0.06689953426479431
2013-04-10,183.04,-0.020000000000010232,-0.05310046573521023
2013-04-11,183.11,0.0700000000000216,0.0368995342648216
2013-04-12,183.28,0.1699999999999875,0.1368995342647875
2013-04-15,183.35,0.06999999999999318,0.03689953426479318
2013-04-16,183.29,-0.060000000000002274,-0.09310046573520228
2013-04-17,183.31,0.020000000000010232,-0.013100465735189769
2013-04-18,183.32,0.009999999999990905,-0.023100465735209096
2013-04-19,183.34,0.020000000000010232,-0.013100465735189769
2013-04-22,183.47,0.12999999999999545,0.09689953426479544
2013-04-23,183.55,0.0800000000000125,0.046899534264812505
2013-04-24,183.75,0.19999999999998863,0.16689953426478862
2013-04-25,183.9,0.15000000000000568,0.11689953426480568
2013-04-26,183.9,0.0,-0.0331004657352
2013-04-29,183.95,0.04999999999998295,0.016899534264782946
2013-04-30,184.23,0.28000000000000114,0.24689953426480113
2013-05-01,184.47,0.2400000000000091,0.2068995342648091
2013-05-02,184.68,0.21000000000000796,0.17689953426480795
2013-05-03,184.66,-0.020000000000010232,-0.05310046573521023
2013-05-06,184.73,0.06999999999999318,0.03689953426479318
2013-05-07,184.89,0.1599999999999966,0.12689953426479658
2013-05-08,184.99,0.10000000000002274,0.06689953426482273
2013-05-09,185.15,0.1599999999999966,0.12689953426479658
2013-05-10,184.96,-0.18999999999999773,-0.22310046573519773
2013-05-13,184.83,-0.12999999999999545,-0.16310046573519546
2013-05-14,184.78,-0.05000000000001137,-0.08310046573521138
2013-05-15,184.73,-0.05000000000001137,-0.08310046573521138
2013-05-16,184.84,0.11000000000001364,0.07689953426481363
2013-05-17,184.79,-0.05000000000001137,-0.08310046573521138
2013-05-20,184.69,-0.09999999999999432,-0.13310046573519432
2013-05-21,184.6,-0.09000000000000341,-0.12310046573520342
2013-05-22,184.41,-0.18999999999999773,-0.22310046573519773
2013-05-23,184.04,-0.37000000000000455,-0.4031004657352045
2013-05-24,183.91,-0.12999999999999545,-0.16310046573519546
2013-05-27,183.98,0.06999999999999318,0.03689953426479318
2013-05-28,183.63,-0.3499999999999943,-0.3831004657351943
2013-05-29,182.96,-0.6699999999999875,-0.7031004657351875
2013-05-30,182.7,-0.2600000000000193,-0.2931004657352193
2013-05-31,182.32,-0.37999999999999545,-0.41310046573519543
2013-06-03,181.62,-0.6999999999999886,-0.7331004657351886
2013-06-04,181.65,0.030000000000001137,-0.0031004657351988638
2013-06-05,180.9,-0.75,-0.7831004657352
2013-06-06,180.27,-0.6299999999999955,-0.6631004657351954
2013-06-07,179.83,-0.4399999999999977,-0.4731004657351977
2013-06-10,179.39,-0.44000000000002615,-0.47310046573522613
2013-06-11,178.28,-1.1099999999999852,-1.1431004657351853
2013-06-12,178.38,0.09999999999999432,0.06689953426479431
2013-06-13,178.59,0.21000000000000796,0.17689953426480795
2013-06-14,179.34,0.75,0.7168995342648
2013-06-17,179.86,0.5200000000000102,0.48689953426481025
2013-06-18,179.48,-0.3800000000000239,-0.41310046573522385
2013-06-19,179.06,-0.4199999999999875,-0.4531004657351875
2013-06-20,176.62,-2.4399999999999977,-2.4731004657351976
2013-06-21,175.51,-1.1100000000000136,-1.1431004657352137
2013-06-24,173.48,-2.030000000000001,-2.063100465735201
2013-06-25,173.99,0.5100000000000193,0.47689953426481935
2013-06-26,175.0,1.009999999999991,0.9768995342647909
2013-06-27,176.16,1.1599999999999966,1.1268995342647965
2013-06-28,176.31,0.15000000000000568,0.11689953426480568
2013-06-30,176.36,0.05000000000001137,0.016899534264811368
2013-07-01,176.57,0.20999999999997954,0.17689953426477953
2013-07-02,177.0,0.4300000000000068,0.39689953426480684
2013-07-03,176.43,-0.5699999999999932,-0.6031004657351932
2013-07-04,176.45,0.01999999999998181,-0.01310046573521819
2013-07-05,175.87,-0.5799999999999841,-0.6131004657351841
2013-07-08,175.75,-0.12000000000000455,-0.15310046573520456
2013-07-09,175.79,0.03999999999999204,0.006899534264792041
2013-07-10,175.55,-0.23999999999998067,-0.27310046573518065
2013-07-11,175.65,0.09999999999999432,0.06689953426479431
2013-07-12,175.92,0.2699999999999818,0.2368995342647818
2013-07-15,176.51,0.5900000000000034,0.5568995342648034
2013-07-16,177.06,0.5500000000000114,0.5168995342648114
2013-07-17,177.42,0.3599999999999852,0.32689953426478524
2013-07-18,177.97,0.5500000000000114,0.5168995342648114
2013-07-19,178.23,0.2599999999999909,0.2268995342647909
2013-07-22,178.53,0.30000000000001137,0.2668995342648114
2013-07-23,178.67,0.13999999999998636,0.10689953426478635
2013-07-24,178.16,-0.5099999999999909,-0.5431004657351909
2013-07-25,177.87,-0.28999999999999204,-0.323100465735192
2013-07-26,177.93,0.060000000000002274,0.026899534264802273
2013-07-29,177.94,0.009999999999990905,-0.023100465735209096
2013-07-30,177.76,-0.18000000000000682,-0.21310046573520683
2013-07-31,177.6,-0.1599999999999966,-0.1931004657351966
2013-08-01,177.32,-0.28000000000000114,-0.3131004657352011
2013-08-02,177.36,0.040000000000020464,0.006899534264820463
2013-08-05,177.51,0.14999999999997726,0.11689953426477726
2013-08-06,177.34,-0.1699999999999875,-0.2031004657351875
2013-08-07,177.39,0.04999999999998295,0.016899534264782946
2013-08-08,177.48,0.09000000000000341,0.05689953426480341
2013-08-09,177.55,0.0700000000000216,0.0368995342648216
2013-08-12,177.55,0.0,-0.0331004657352
2013-08-13,177.45,-0.10000000000002274,-0.13310046573522274
2013-08-14,177.43,-0.01999999999998181,-0.05310046573518181
2013-08-15,177.11,-0.3199999999999932,-0.35310046573519316
2013-08-16,176.74,-0.37000000000000455,-0.4031004657352045
2013-08-19,176.28,-0.46000000000000796,-0.49310046573520794
2013-08-20,175.9,-0.37999999999999545,-0.41310046573519543
2013-08-21,175.52,-0.37999999999999545,-0.41310046573519543
2013-08-22,174.91,-0.6100000000000136,-0.6431004657352136
2013-08-23,175.23,0.3199999999999932,0.2868995342647932
2013-08-26,175.39,0.1599999999999966,0.12689953426479658
2013-08-27,175.44,0.05000000000001137,0.016899534264811368
2013-08-28,175.16,-0.28000000000000114,-0.3131004657352011
2013-08-29,175.18,0.020000000000010232,-0.013100465735189769
2013-09-02,175.14,-0.040000000000020464,-0.07310046573522047
2013-09-03,174.81,-0.3299999999999841,-0.36310046573518406
2013-09-04,174.39,-0.4200000000000159,-0.4531004657352159
2013-09-05,173.91,-0.47999999999998977,-0.5131004657351897
2013-09-06,173.93,0.020000000000010232,-0.013100465735189769
2013-09-09,174.54,0.6099999999999852,0.5768995342647852
2013-09-10,174.71,0.17000000000001592,0.1368995342648159
2013-09-11,175.25,0.539999999999992,0.5068995342647921
2013-09-12,175.79,0.539999999999992,0.5068995342647921
2013-09-13,175.94,0.15000000000000568,0.11689953426480568
2013-09-16,176.5,0.5600000000000023,0.5268995342648023
2013-09-17,176.5,0.0,-0.0331004657352
2013-09-18,177.01,0.5099999999999909,0.4768995342647909
2013-09-19,177.9,0.8900000000000148,0.8568995342648148
2013-09-20,177.98,0.07999999999998408,0.04689953426478408
2013-09-23,177.94,-0.03999999999999204,-0.07310046573519205
2013-09-24,178.07,0.12999999999999545,0.09689953426479544
2013-09-25,178.22,0.15000000000000568,0.11689953426480568
2013-09-26,178.18,-0.03999999999999204,-0.07310046573519205
2013-09-27,178.17,-0.010000000000019327,-0.04310046573521933
2013-09-30,177.99,-0.1799999999999784,-0.2131004657351784
2013-10-01,177.98,-0.010000000000019327,-0.04310046573521933
2013-10-02,178.28,0.30000000000001137,0.2668995342648114
2013-10-03,178.47,0.18999999999999773,0.15689953426479772
2013-10-04,178.5,0.030000000000001137,-0.0031004657351988638
2013-10-07,178.63,0.12999999999999545,0.09689953426479544
2013-10-08,178.64,0.009999999999990905,-0.023100465735209096
2013-10-09,178.74,0.10000000000002274,0.06689953426482273
2013-10-10,178.87,0.12999999999999545,0.09689953426479544
2013-10-11,179.16,0.28999999999999204,0.25689953426479206
2013-10-14,179.23,0.06999999999999318,0.03689953426479318
2013-10-15,179.27,0.040000000000020464,0.006899534264820463
2013-10-16,179.68,0.4099999999999966,0.3768995342647966
2013-10-17,180.1,0.4199999999999875,0.3868995342647875
2013-10-18,180.56,0.46000000000000796,0.426899534264808
2013-10-21,180.91,0.3499999999999943,0.31689953426479434
2013-10-22,181.28,0.37000000000000455,0.33689953426480457
2013-10-23,181.52,0.2400000000000091,0.2068995342648091
2013-10-24,181.56,0.03999999999999204,0.006899534264792041
2013-10-25,181.68,0.12000000000000455,0.08689953426480454
2013-10-28,181.8,0.12000000000000455,0.08689953426480454
2013-10-29,181.85,0.04999999999998295,0.016899534264782946
2013-10-30,182.02,0.17000000000001592,0.1368995342648159
2013-10-31,182.06,0.03999999999999204,0.006899534264792041
2013-11-01,181.76,-0.30000000000001137,-0.33310046573521135
2013-11-04,181.54,-0.21999999999999886,-0.25310046573519884
2013-11-05,181.24,-0.29999999999998295,-0.3331004657351829
2013-11-06,181.1,-0.14000000000001478,-0.1731004657352148
2013-11-07,181.29,0.18999999999999773,0.15689953426479772
2013-11-08,180.7,-0.5900000000000034,-0.6231004657352034
2013-11-11,180.78,0.0800000000000125,0.046899534264812505
2013-11-12,179.94,-0.8400000000000034,-0.8731004657352034
2013-11-13,180.01,0.06999999999999318,0.03689953426479318
2013-11-14,180.39,0.37999999999999545,0.3468995342647955
2013-11-15,180.64,0.25,0.2168995342648
2013-11-18,181.07,0.4300000000000068,0.39689953426480684
2013-11-19,181.17,0.09999999999999432,0.06689953426479431
2013-11-20,181.13,-0.03999999999999204,-0.07310046573519205
2013-11-21,181.03,-0.09999999999999432,-0.13310046573519432
2013-11-22,181.2,0.1699999999999875,0.1368995342647875
2013-11-25,181.29,0.09000000000000341,0.05689953426480341
2013-11-26,181.45,0.1599999999999966,0.12689953426479658
2013-11-27,181.46,0.010000000000019327,-0.023100465735180674
2013-11-28,181.49,0.030000000000001137,-0.0031004657351988638
2013-11-29,181.45,-0.040000000000020464,-0.07310046573522047
2013-11-30,181.48,0.030000000000001137,-0.0031004657351988638
2013-12-02,181.33,-0.14999999999997726,-0.18310046573517727
2013-12-03,181.38,0.04999999999998295,0.016899534264782946
2013-12-04,181.16,-0.21999999999999886,-0.25310046573519884
2013-12-05,181.13,-0.030000000000001137,-0.06310046573520114
2013-12-06,181.07,-0.060000000000002274,-0.09310046573520228
2013-12-09,181.29,0.21999999999999886,0.18689953426479886
2013-12-10,181.71,0.4200000000000159,0.38689953426481594
2013-12-11,181.73,0.01999999999998181,-0.01310046573521819
2013-12-12,181.68,-0.04999999999998295,-0.08310046573518295
2013-12-13,181.74,0.060000000000002274,0.026899534264802273
2013-12-16,181.87,0.12999999999999545,0.09689953426479544
2013-12-17,181.92,0.04999999999998295,0.016899534264782946
2013-12-18,181.85,-0.06999999999999318,-0.10310046573519319
2013-12-19,181.67,-0.18000000000000682,-0.21310046573520683
2013-12-20,181.61,-0.05999999999997385,-0.09310046573517386
2013-12-23,181.77,0.1599999999999966,0.12689953426479658
2013-12-24,181.73,-0.040000000000020464,-0.07310046573522047
2013-12-26,181.76,0.030000000000001137,-0.0031004657351988638
2013-12-27,181.54,-0.21999999999999886,-0.25310046573519884
2013-12-30,181.68,0.14000000000001478,0.10689953426481477
2013-12-31,181.59,-0.09000000000000341,-0.12310046573520342
2014-01-02,181.59,0.0,-0.0331004657352
2014-01-03,181.66,0.06999999999999318,0.03689953426479318
2014-01-06,181.97,0.3100000000000023,0.2768995342648023
2014-01-07,182.24,0.27000000000001023,0.23689953426481022
2014-01-08,182.04,-0.20000000000001705,-0.23310046573521706
2014-01-09,182.07,0.030000000000001137,-0.0031004657351988638
2014-01-10,182.37,0.30000000000001137,0.2668995342648114
2014-01-13,182.57,0.19999999999998863,0.16689953426478862
2014-01-14,182.56,-0.009999999999990905,-0.043100465735190906
2014-01-15,182.66,0.09999999999999432,0.06689953426479431
2014-01-16,182.85,0.18999999999999773,0.15689953426479772
2014-01-17,182.96,0.11000000000001364,0.07689953426481363
2014-01-20,183.04,0.07999999999998408,0.04689953426478408
2014-01-21,183.06,0.020000000000010232,-0.013100465735189769
2014-01-22,182.99,-0.06999999999999318,-0.10310046573519319
2014-01-23,183.04,0.04999999999998295,0.016899534264782946
2014-01-24,182.53,-0.5099999999999909,-0.5431004657351909
2014-01-27,182.4,-0.12999999999999545,-0.16310046573519546
2014-01-28,182.71,0.3100000000000023,0.2768995342648023
2014-01-29,182.75,0.03999999999999204,0.006899534264792041
2014-01-30,182.6,-0.15000000000000568,-0.1831004657352057
2014-01-31,182.27,-0.3299999999999841,-0.36310046573518406
2014-02-03,182.22,-0.05000000000001137,-0.08310046573521138
2014-02-04,182.36,0.14000000000001478,0.10689953426481477
2014-02-05,182.62,0.2599999999999909,0.2268995342647909
2014-02-06,182.74,0.12000000000000455,0.08689953426480454
2014-02-07,182.96,0.21999999999999886,0.18689953426479886
2014-02-10,183.07,0.10999999999998522,0.07689953426478521
2014-02-11,183.24,0.17000000000001592,0.1368995342648159
2014-02-12,183.43,0.18999999999999773,0.15689953426479772
2014-02-13,183.58,0.15000000000000568,0.11689953426480568
2014-02-14,183.81,0.22999999999998977,0.19689953426478976
2014-02-17,183.88,0.06999999999999318,0.03689953426479318
2014-02-18,184.37,0.4900000000000091,0.4568995342648091
2014-02-19,184.32,-0.05000000000001137,-0.08310046573521138
2014-02-20,184.4,0.0800000000000125,0.046899534264812505
2014-02-21,184.48,0.07999999999998408,0.04689953426478408
2014-02-24,184.75,0.27000000000001023,0.23689953426481022
2014-02-25,184.86,0.11000000000001364,0.07689953426481363
2014-02-26,185.0,0.13999999999998636,0.10689953426478635
2014-02-27,185.11,0.11000000000001364,0.07689953426481363
2014-02-28,185.41,0.29999999999998295,0.26689953426478297
2014-03-03,185.11,-0.29999999999998295,-0.3331004657351829
2014-03-04,185.28,0.1699999999999875,0.1368995342647875
2014-03-05,185.49,0.21000000000000796,0.17689953426480795
2014-03-06,185.53,0.03999999999999204,0.006899534264792041
2014-03-07,185.28,-0.25,-0.2831004657352
2014-03-10,185.16,-0.12000000000000455,-0.15310046573520456
2014-03-11,185.22,0.060000000000002274,0.026899534264802273
2014-03-12,184.75,-0.46999999999999886,-0.5031004657351988
2014-03-13,184.61,-0.13999999999998636,-0.17310046573518637
2014-03-14,184.32,-0.29000000000002046,-0.32310046573522044
2014-03-17,184.52,0.20000000000001705,0.16689953426481705
2014-03-18,184.9,0.37999999999999545,0.3468995342647955
2014-03-19,184.94,0.03999999999999204,0.006899534264792041
2014-03-20,184.85,-0.09000000000000341,-0.12310046573520342
2014-03-21,184.79,-0.060000000000002274,-0.09310046573520228
2014-03-24,184.86,0.0700000000000216,0.0368995342648216
2014-03-25,185.0,0.13999999999998636,0.10689953426478635
2014-03-26,185.52,0.5200000000000102,0.48689953426481025
2014-03-27,185.85,0.3299999999999841,0.2968995342647841
2014-03-28,186.11,0.2600000000000193,0.22689953426481932
2014-03-31,186.44,0.3299999999999841,0.2968995342647841
2014-04-01,186.74,0.30000000000001137,0.2668995342648114
2014-04-02,186.67,-0.0700000000000216,-0.10310046573522161
2014-04-03,186.54,-0.12999999999999545,-0.16310046573519546
2014-04-04,186.8,0.2600000000000193,0.22689953426481932
2014-04-07,186.92,0.11999999999997613,0.08689953426477612
2014-04-08,187.18,0.2600000000000193,0.22689953426481932
2014-04-09,187.42,0.23999999999998067,0.20689953426478067
2014-04-10,187.7,0.28000000000000114,0.24689953426480113
2014-04-11,187.72,0.020000000000010232,-0.013100465735189769
2014-04-14,187.6,-0.12000000000000455,-0.15310046573520456
2014-04-15,187.57,-0.030000000000001137,-0.06310046573520114
2014-04-16,187.54,-0.030000000000001137,-0.06310046573520114
2014-04-17,187.5,-0.03999999999999204,-0.07310046573519205
2014-04-21,187.61,0.11000000000001364,0.07689953426481363
2014-04-22,187.76,0.14999999999997726,0.11689953426477726
2014-04-23,187.82,0.060000000000002274,0.026899534264802273
2014-04-24,187.91,0.09000000000000341,0.05689953426480341
2014-04-25,187.83,-0.07999999999998408,-0.11310046573518409
2014-04-28,187.87,0.03999999999999204,0.006899534264792041
2014-04-29,187.9,0.030000000000001137,-0.0031004657351988638
2014-04-30,188.03,0.12999999999999545,0.09689953426479544
2014-05-01,188.2,0.1699999999999875,0.1368995342647875
2014-05-02,188.29,0.09000000000000341,0.05689953426480341
2014-05-05,188.44,0.15000000000000568,0.11689953426480568
2014-05-06,188.64,0.19999999999998863,0.16689953426478862
2014-05-07,188.89,0.25,0.2168995342648
2014-05-08,189.2,0.3100000000000023,0.2768995342648023
2014-05-09,189.17,-0.030000000000001137,-0.06310046573520114
2014-05-12,189.36,0.19000000000002615,0.15689953426482614
2014-05-13,189.7,0.339999999999975,0.306899534264775
2014-05-14,189.86,0.160000000000025,0.126899534264825
2014-05-15,190.07,0.20999999999997954,0.17689953426477953
2014-05-16,190.01,-0.060000000000002274,-0.09310046573520228
2014-05-19,190.13,0.12000000000000455,0.08689953426480454
2014-05-20,190.29,0.1599999999999966,0.12689953426479658
2014-05-21,190.42,0.12999999999999545,0.09689953426479544
2014-05-22,190.4,-0.01999999999998181,-0.05310046573518181
2014-05-23,190.59,0.18999999999999773,0.15689953426479772
2014-05-26,190.66,0.06999999999999318,0.03689953426479318
2014-05-27,190.79,0.12999999999999545,0.09689953426479544
2014-05-28,191.08,0.29000000000002046,0.2568995342648205
2014-05-29,191.34,0.2599999999999909,0.2268995342647909
2014-05-30,191.49,0.15000000000000568,0.11689953426480568
2014-05-31,191.51,0.01999999999998181,-0.01310046573521819
2014-06-02,191.45,-0.060000000000002274,-0.09310046573520228
2014-06-03,191.33,-0.11999999999997613,-0.15310046573517613
2014-06-04,191.32,-0.010000000000019327,-0.04310046573521933
2014-06-05,191.37,0.05000000000001137,0.016899534264811368
2014-06-06,191.73,0.3599999999999852,0.32689953426478524
2014-06-09,191.97,0.2400000000000091,0.2068995342648091
2014-06-10,191.9,-0.06999999999999318,-0.10310046573519319
2014-06-11,191.82,-0.0800000000000125,-0.11310046573521251
2014-06-12,191.89,0.06999999999999318,0.03689953426479318
2014-06-13,191.72,-0.1699999999999875,-0.2031004657351875
2014-06-16,191.66,-0.060000000000002274,-0.09310046573520228
2014-06-17,191.49,-0.1699999999999875,-0.2031004657351875
2014-06-18,191.58,0.09000000000000341,0.05689953426480341
2014-06-19,191.77,0.18999999999999773,0.15689953426479772
2014-06-20,191.73,-0.040000000000020464,-0.07310046573522047
2014-06-23,191.78,0.05000000000001137,0.016899534264811368
2014-06-24,192.02,0.2400000000000091,0.2068995342648091
2014-06-25,192.05,0.030000000000001137,-0.0031004657351988638
2014-06-26,192.13,0.07999999999998408,0.04689953426478408
2014-06-27,192.12,-0.009999999999990905,-0.043100465735190906
2014-06-30,192.26,0.13999999999998636,0.10689953426478635
2014-07-01,192.16,-0.09999999999999432,-0.13310046573519432
2014-07-02,192.07,-0.09000000000000341,-0.12310046573520342
2014-07-03,192.06,-0.009999999999990905,-0.043100465735190906
2014-07-04,192.08,0.020000000000010232,-0.013100465735189769
2014-07-07,192.28,0.19999999999998863,0.16689953426478862
2014-07-08,192.46,0.18000000000000682,0.1468995342648068
2014-07-09,192.6,0.13999999999998636,0.10689953426478635
2014-07-10,192.49,-0.10999999999998522,-0.14310046573518523
2014-07-11,192.49,0.0,-0.0331004657352
2014-07-14,192.56,0.06999999999999318,0.03689953426479318
2014-07-15,192.59,0.030000000000001137,-0.0031004657351988638
2014-07-16,192.62,0.030000000000001137,-0.0031004657351988638
2014-07-17,192.56,-0.060000000000002274,-0.09310046573520228
2014-07-18,192.48,-0.0800000000000125,-0.11310046573521251
2014-07-21,192.47,-0.009999999999990905,-0.043100465735190906
2014-07-22,192.67,0.19999999999998863,0.16689953426478862
2014-07-23,192.91,0.2400000000000091,0.2068995342648091
2014-07-24,192.91,0.0,-0.0331004657352
2014-07-25,192.89,-0.020000000000010232,-0.05310046573521023
2014-07-28,192.78,-0.10999999999998522,-0.14310046573518523
2014-07-29,192.82,0.03999999999999204,0.006899534264792041
2014-07-30,192.65,-0.1699999999999875,-0.2031004657351875
2014-07-31,192.63,-0.020000000000010232,-0.05310046573521023
2014-08-01,192.4,-0.22999999999998977,-0.26310046573518975
2014-08-04,192.31,-0.09000000000000341,-0.12310046573520342
2014-08-05,192.23,-0.0800000000000125,-0.11310046573521251
2014-08-06,191.53,-0.6999999999999886,-0.7331004657351886
2014-08-07,191.48,-0.05000000000001137,-0.08310046573521138
2014-08-08,191.25,-0.22999999999998977,-0.26310046573518975
2014-08-11,191.76,0.5099999999999909,0.4768995342647909
2014-08-12,191.94,0.18000000000000682,0.1468995342648068
2014-08-13,192.19,0.25,0.2168995342648
2014-08-14,192.36,0.17000000000001592,0.1368995342648159
2014-08-15,192.5,0.13999999999998636,0.10689953426478635
2014-08-18,192.65,0.15000000000000568,0.11689953426480568
2014-08-19,192.75,0.09999999999999432,0.06689953426479431
2014-08-20,192.74,-0.009999999999990905,-0.043100465735190906
2014-08-21,192.83,0.09000000000000341,0.05689953426480341
2014-08-22,192.94,0.10999999999998522,0.07689953426478521
2014-08-25,193.0,0.060000000000002274,0.026899534264802273
2014-08-26,193.2,0.19999999999998863,0.16689953426478862
2014-08-27,193.41,0.21000000000000796,0.17689953426480795
2014-08-28,193.5,0.09000000000000341,0.05689953426480341
2014-08-29,193.41,-0.09000000000000341,-0.12310046573520342
2014-08-31,193.43,0.020000000000010232,-0.013100465735189769
2014-09-01,193.46,0.030000000000001137,-0.0031004657351988638
2014-09-02,193.4,-0.060000000000002274,-0.09310046573520228
2014-09-03,193.5,0.09999999999999432,0.06689953426479431
2014-09-04,193.68,0.18000000000000682,0.1468995342648068
2014-09-05,193.71,0.030000000000001137,-0.0031004657351988638
2014-09-08,193.76,0.04999999999998295,0.016899534264782946
2014-09-09,193.63,-0.12999999999999545,-0.16310046573519546
2014-09-10,193.4,-0.22999999999998977,-0.26310046573518975
2014-09-11,193.27,-0.12999999999999545,-0.16310046573519546
2014-09-12,193.1,-0.17000000000001592,-0.20310046573521592
2014-09-15,193.03,-0.06999999999999318,-0.10310046573519319
2014-09-16,193.03,0.0,-0.0331004657352
2014-09-17,193.0,-0.030000000000001137,-0.06310046573520114
2014-09-18,193.07,0.06999999999999318,0.03689953426479318
2014-09-19,193.17,0.09999999999999432,0.06689953426479431
2014-09-22,193.3,0.13000000000002387,0.09689953426482387
2014-09-23,193.32,0.01999999999998181,-0.01310046573521819
2014-09-24,193.35,0.030000000000001137,-0.0031004657351988638
2014-09-25,193.34,-0.009999999999990905,-0.043100465735190906
2014-09-26,193.09,-0.25,-0.2831004657352
2014-09-29,192.82,-0.27000000000001023,-0.3031004657352102
2014-09-30,192.7,-0.12000000000000455,-0.15310046573520456
2014-10-01,192.86,0.160000000000025,0.126899534264825
2014-10-02,192.83,-0.030000000000001137,-0.06310046573520114
2014-10-03,192.98,0.14999999999997726,0.11689953426477726
2014-10-06,193.26,0.28000000000000114,0.24689953426480113
2014-10-07,193.44,0.18000000000000682,0.1468995342648068
2014-10-08,193.46,0.020000000000010232,-0.013100465735189769
2014-10-09,193.64,0.1799999999999784,0.1468995342647784
2014-10-10,193.54,-0.09999999999999432,-0.13310046573519432
2014-10-13,193.62,0.0800000000000125,0.046899534264812505
2014-10-14,193.85,0.22999999999998977,0.19689953426478976
2014-10-15,193.92,0.06999999999999318,0.03689953426479318
2014-10-16,193.7,-0.21999999999999886,-0.25310046573519884
2014-10-17,193.83,0.13000000000002387,0.09689953426482387
2014-10-20,193.96,0.12999999999999545,0.09689953426479544
2014-10-21,194.02,0.060000000000002274,0.026899534264802273
2014-10-22,194.08,0.060000000000002274,0.026899534264802273
