Date,Values,Delta Calculations,Delta - Mean(-0.000790727)
1998-11-11,6.45,0.0,0.000790727
1998-11-12,6.41,-0.040000000000000036,-0.03920927300000004
1998-11-13,6.44,0.03000000000000025,0.03079072700000025
1998-11-16,6.46,0.019999999999999574,0.020790726999999575
1998-11-17,6.47,0.009999999999999787,0.010790726999999787
1998-11-18,6.44,-0.02999999999999936,-0.02920927299999936
1998-11-19,6.45,0.009999999999999787,0.010790726999999787
1998-11-20,6.43,-0.020000000000000462,-0.01920927300000046
1998-11-23,6.44,0.010000000000000675,0.010790727000000675
1998-11-24,6.43,-0.010000000000000675,-0.009209273000000675
1998-11-25,6.39,-0.040000000000000036,-0.03920927300000004
1998-11-26,6.38,-0.009999999999999787,-0.009209272999999787
1998-11-27,6.35,-0.03000000000000025,-0.029209273000000247
1998-11-30,6.16,-0.1899999999999995,-0.1892092729999995
1998-12-01,6.1,-0.0600000000000005,-0.0592092730000005
1998-12-02,6.04,-0.05999999999999961,-0.05920927299999961
1998-12-03,6.03,-0.009999999999999787,-0.009209272999999787
1998-12-04,6.09,0.05999999999999961,0.06079072699999961
1998-12-07,6.16,0.07000000000000028,0.07079072700000029
1998-12-08,6.07,-0.08999999999999986,-0.08920927299999985
1998-12-09,6.05,-0.020000000000000462,-0.01920927300000046
1998-12-10,6.01,-0.040000000000000036,-0.03920927300000004
1998-12-11,6.11,0.10000000000000053,0.10079072700000054
1998-12-14,6.08,-0.03000000000000025,-0.029209273000000247
1998-12-15,6.14,0.05999999999999961,0.06079072699999961
1998-12-16,6.1,-0.040000000000000036,-0.03920927300000004
1998-12-17,6.09,-0.009999999999999787,-0.009209272999999787
1998-12-18,6.1,0.009999999999999787,0.010790726999999787
1998-12-21,6.17,0.07000000000000028,0.07079072700000029
1998-12-22,6.23,0.0600000000000005,0.060790727000000495
1998-12-23,6.33,0.09999999999999964,0.10079072699999965
1998-12-24,6.38,0.04999999999999982,0.05079072699999982
1998-12-28,6.33,-0.04999999999999982,-0.049209272999999824
1998-12-29,6.29,-0.040000000000000036,-0.03920927300000004
1998-12-30,6.27,-0.020000000000000462,-0.01920927300000046
1998-12-31,6.15,-0.11999999999999922,-0.11920927299999921
1999-01-04,6.17,0.019999999999999574,0.020790726999999575
1999-01-05,6.23,0.0600000000000005,0.060790727000000495
1999-01-06,6.2,-0.03000000000000025,-0.029209273000000247
1999-01-07,6.24,0.040000000000000036,0.040790727000000034
1999-01-08,6.29,0.04999999999999982,0.05079072699999982
1999-01-11,6.32,0.03000000000000025,0.03079072700000025
1999-01-12,6.25,-0.07000000000000028,-0.06920927300000028
1999-01-13,6.18,-0.07000000000000028,-0.06920927300000028
1999-01-14,6.08,-0.09999999999999964,-0.09920927299999964
1999-01-15,6.15,0.07000000000000028,0.07079072700000029
1999-01-18,6.16,0.009999999999999787,0.010790726999999787
1999-01-19,6.18,0.019999999999999574,0.020790726999999575
1999-01-20,6.22,0.040000000000000036,0.040790727000000034
1999-01-21,6.17,-0.04999999999999982,-0.049209272999999824
1999-01-22,6.12,-0.04999999999999982,-0.049209272999999824
1999-01-25,6.14,0.019999999999999574,0.020790726999999575
1999-01-26,6.15,0.010000000000000675,0.010790727000000675
1999-01-27,6.15,0.0,0.000790727
1999-01-28,6.13,-0.020000000000000462,-0.01920927300000046
1999-01-29,6.09,-0.040000000000000036,-0.03920927300000004
1999-01-31,6.08,-0.009999999999999787,-0.009209272999999787
1999-02-01,6.17,0.08999999999999986,0.09079072699999986
1999-02-02,6.22,0.04999999999999982,0.05079072699999982
1999-02-03,6.26,0.040000000000000036,0.040790727000000034
1999-02-04,6.32,0.0600000000000005,0.060790727000000495
1999-02-05,6.34,0.019999999999999574,0.020790726999999575
1999-02-08,6.33,-0.009999999999999787,-0.009209272999999787
1999-02-09,6.3,-0.03000000000000025,-0.029209273000000247
1999-02-10,6.31,0.009999999999999787,0.010790726999999787
1999-02-11,6.32,0.010000000000000675,0.010790727000000675
1999-02-12,6.46,0.13999999999999968,0.14079072699999967
1999-02-15,6.46,0.0,0.000790727
1999-02-16,6.41,-0.04999999999999982,-0.049209272999999824
1999-02-17,6.37,-0.040000000000000036,-0.03920927300000004
1999-02-18,6.4,0.03000000000000025,0.03079072700000025
1999-02-19,6.43,0.02999999999999936,0.030790726999999362
1999-02-22,6.4,-0.02999999999999936,-0.02920927299999936
1999-02-23,6.46,0.05999999999999961,0.06079072699999961
1999-02-24,6.54,0.08000000000000007,0.08079072700000008
1999-02-25,6.64,0.09999999999999964,0.10079072699999965
1999-02-26,6.59,-0.04999999999999982,-0.049209272999999824
1999-02-28,6.59,0.0,0.000790727
1999-03-01,6.67,0.08000000000000007,0.08079072700000008
1999-03-02,6.62,-0.04999999999999982,-0.049209272999999824
1999-03-03,6.65,0.03000000000000025,0.03079072700000025
1999-03-04,6.69,0.040000000000000036,0.040790727000000034
1999-03-05,6.6,-0.09000000000000075,-0.08920927300000074
1999-03-08,6.58,-0.019999999999999574,-0.019209272999999572
1999-03-09,6.5,-0.08000000000000007,-0.07920927300000007
1999-03-10,6.52,0.019999999999999574,0.020790726999999575
1999-03-11,6.52,0.0,0.000790727
1999-03-12,6.48,-0.03999999999999915,-0.03920927299999915
1999-03-15,6.45,-0.03000000000000025,-0.029209273000000247
1999-03-16,6.41,-0.040000000000000036,-0.03920927300000004
1999-03-17,6.43,0.019999999999999574,0.020790726999999575
1999-03-18,6.41,-0.019999999999999574,-0.019209272999999572
1999-03-19,6.46,0.04999999999999982,0.05079072699999982
1999-03-22,6.49,0.03000000000000025,0.03079072700000025
1999-03-23,6.48,-0.009999999999999787,-0.009209272999999787
1999-03-24,6.45,-0.03000000000000025,-0.029209273000000247
1999-03-25,6.49,0.040000000000000036,0.040790727000000034
1999-03-26,6.49,0.0,0.000790727
1999-03-29,6.53,0.040000000000000036,0.040790727000000034
1999-03-30,6.47,-0.0600000000000005,-0.0592092730000005
1999-03-31,6.51,0.040000000000000036,0.040790727000000034
1999-04-01,6.54,0.03000000000000025,0.03079072700000025
1999-04-02,6.46,-0.08000000000000007,-0.07920927300000007
1999-04-05,6.46,0.0,0.000790727
1999-04-06,6.4,-0.05999999999999961,-0.05920927299999961
1999-04-07,6.41,0.009999999999999787,0.010790726999999787
1999-04-08,6.33,-0.08000000000000007,-0.07920927300000007
1999-04-09,6.34,0.009999999999999787,0.010790726999999787
1999-04-12,6.34,0.0,0.000790727
1999-04-13,6.39,0.04999999999999982,0.05079072699999982
1999-04-14,6.39,0.0,0.000790727
1999-04-15,6.41,0.020000000000000462,0.020790727000000463
1999-04-16,6.46,0.04999999999999982,0.05079072699999982
1999-04-19,6.41,-0.04999999999999982,-0.049209272999999824
1999-04-20,6.39,-0.020000000000000462,-0.01920927300000046
1999-04-21,6.4,0.010000000000000675,0.010790727000000675
1999-04-22,6.48,0.08000000000000007,0.08079072700000008
1999-04-23,6.47,-0.010000000000000675,-0.009209273000000675
1999-04-26,6.45,-0.019999999999999574,-0.019209272999999572
1999-04-27,6.44,-0.009999999999999787,-0.009209272999999787
1999-04-28,6.47,0.02999999999999936,0.030790726999999362
1999-04-29,6.42,-0.04999999999999982,-0.049209272999999824
1999-04-30,6.56,0.13999999999999968,0.14079072699999967
1999-05-03,6.56,0.0,0.000790727
1999-05-04,6.6,0.040000000000000036,0.040790727000000034
1999-05-05,6.58,-0.019999999999999574,-0.019209272999999572
1999-05-06,6.67,0.08999999999999986,0.09079072699999986
1999-05-07,6.69,0.020000000000000462,0.020790727000000463
1999-05-10,6.65,-0.040000000000000036,-0.03920927300000004
1999-05-11,6.71,0.05999999999999961,0.06079072699999961
1999-05-12,6.69,-0.019999999999999574,-0.019209272999999572
1999-05-13,6.6,-0.09000000000000075,-0.08920927300000074
1999-05-14,6.77,0.16999999999999993,0.17079072699999992
1999-05-17,6.8,0.03000000000000025,0.03079072700000025
1999-05-18,6.78,-0.019999999999999574,-0.019209272999999572
1999-05-19,6.77,-0.010000000000000675,-0.009209273000000675
1999-05-20,6.8,0.03000000000000025,0.03079072700000025
1999-05-21,6.74,-0.05999999999999961,-0.05920927299999961
1999-05-24,6.72,-0.020000000000000462,-0.01920927300000046
1999-05-25,6.76,0.040000000000000036,0.040790727000000034
1999-05-26,6.81,0.04999999999999982,0.05079072699999982
1999-05-27,6.88,0.07000000000000028,0.07079072700000029
1999-05-28,6.9,0.020000000000000462,0.020790727000000463
1999-05-31,6.91,0.009999999999999787,0.010790726999999787
1999-06-01,7.04,0.1299999999999999,0.13079072699999988
1999-06-02,7.04,0.0,0.000790727
1999-06-03,7.03,-0.009999999999999787,-0.009209272999999787
1999-06-04,7.04,0.009999999999999787,0.010790726999999787
1999-06-07,7.05,0.009999999999999787,0.010790726999999787
1999-06-08,7.07,0.020000000000000462,0.020790727000000463
1999-06-09,7.1,0.02999999999999936,0.030790726999999362
1999-06-10,7.15,0.05000000000000071,0.05079072700000071
1999-06-11,7.23,0.08000000000000007,0.08079072700000008
1999-06-14,7.2,-0.03000000000000025,-0.029209273000000247
1999-06-15,7.2,0.0,0.000790727
1999-06-16,7.15,-0.04999999999999982,-0.049209272999999824
1999-06-17,7.02,-0.13000000000000078,-0.1292092730000008
1999-06-18,7.07,0.05000000000000071,0.05079072700000071
1999-06-21,7.12,0.04999999999999982,0.05079072699999982
1999-06-22,7.16,0.040000000000000036,0.040790727000000034
1999-06-23,7.21,0.04999999999999982,0.05079072699999982
1999-06-24,7.25,0.040000000000000036,0.040790727000000034
1999-06-25,7.23,-0.019999999999999574,-0.019209272999999572
1999-06-28,7.18,-0.05000000000000071,-0.04920927300000071
1999-06-29,7.15,-0.02999999999999936,-0.02920927299999936
1999-06-30,7.07,-0.08000000000000007,-0.07920927300000007
1999-07-01,7.1,0.02999999999999936,0.030790726999999362
1999-07-02,7.09,-0.009999999999999787,-0.009209272999999787
1999-07-05,7.09,0.0,0.000790727
1999-07-06,7.13,0.040000000000000036,0.040790727000000034
1999-07-07,7.16,0.03000000000000025,0.03079072700000025
1999-07-08,7.1,-0.0600000000000005,-0.0592092730000005
1999-07-09,7.1,0.0,0.000790727
1999-07-12,7.0,-0.09999999999999964,-0.09920927299999964
1999-07-13,6.98,-0.019999999999999574,-0.019209272999999572
1999-07-14,7.01,0.02999999999999936,0.030790726999999362
1999-07-15,7.0,-0.009999999999999787,-0.009209272999999787
1999-07-16,6.96,-0.040000000000000036,-0.03920927300000004
1999-07-19,6.96,0.0,0.000790727
1999-07-20,6.93,-0.03000000000000025,-0.029209273000000247
1999-07-21,6.95,0.020000000000000462,0.020790727000000463
1999-07-22,7.04,0.08999999999999986,0.09079072699999986
1999-07-23,7.1,0.05999999999999961,0.06079072699999961
1999-07-26,7.14,0.040000000000000036,0.040790727000000034
1999-07-27,7.11,-0.02999999999999936,-0.02920927299999936
1999-07-28,7.11,0.0,0.000790727
1999-07-29,7.18,0.0699999999999994,0.0707907269999994
1999-07-30,7.26,0.08000000000000007,0.08079072700000008
1999-07-31,7.27,0.009999999999999787,0.010790726999999787
1999-08-02,7.27,0.0,0.000790727
1999-08-03,7.3,0.03000000000000025,0.03079072700000025
1999-08-04,7.29,-0.009999999999999787,-0.009209272999999787
1999-08-05,7.22,-0.07000000000000028,-0.06920927300000028
1999-08-06,7.36,0.14000000000000057,0.14079072700000056
1999-08-09,7.49,0.1299999999999999,0.13079072699999988
1999-08-10,7.51,0.019999999999999574,0.020790726999999575
1999-08-11,7.47,-0.040000000000000036,-0.03920927300000004
1999-08-12,7.48,0.010000000000000675,0.010790727000000675
1999-08-13,7.39,-0.09000000000000075,-0.08920927300000074
1999-08-16,7.38,-0.009999999999999787,-0.009209272999999787
1999-08-17,7.31,-0.07000000000000028,-0.06920927300000028
1999-08-18,7.29,-0.019999999999999574,-0.019209272999999572
1999-08-19,7.31,0.019999999999999574,0.020790726999999575
1999-08-20,7.29,-0.019999999999999574,-0.019209272999999572
1999-08-23,7.3,0.009999999999999787,0.010790726999999787
1999-08-24,7.24,-0.05999999999999961,-0.05920927299999961
1999-08-25,7.16,-0.08000000000000007,-0.07920927300000007
1999-08-26,7.19,0.03000000000000025,0.03079072700000025
1999-08-27,7.28,0.08999999999999986,0.09079072699999986
1999-08-30,7.38,0.09999999999999964,0.10079072699999965
1999-08-31,7.43,0.04999999999999982,0.05079072699999982
1999-09-01,7.42,-0.009999999999999787,-0.009209272999999787
1999-09-02,7.46,0.040000000000000036,0.040790727000000034
1999-09-03,7.34,-0.1200000000000001,-0.1192092730000001
1999-09-06,7.34,0.0,0.000790727
1999-09-07,7.4,0.0600000000000005,0.060790727000000495
1999-09-08,7.38,-0.020000000000000462,-0.01920927300000046
1999-09-09,7.41,0.03000000000000025,0.03079072700000025
1999-09-10,7.34,-0.07000000000000028,-0.06920927300000028
1999-09-13,7.35,0.009999999999999787,0.010790726999999787
1999-09-14,7.4,0.05000000000000071,0.05079072700000071
1999-09-15,7.37,-0.03000000000000025,-0.029209273000000247
1999-09-16,7.34,-0.03000000000000025,-0.029209273000000247
1999-09-17,7.31,-0.03000000000000025,-0.029209273000000247
1999-09-20,7.34,0.03000000000000025,0.03079072700000025
1999-09-21,7.36,0.020000000000000462,0.020790727000000463
1999-09-22,7.35,-0.010000000000000675,-0.009209273000000675
1999-09-23,7.28,-0.0699999999999994,-0.06920927299999939
1999-09-24,7.21,-0.07000000000000028,-0.06920927300000028
1999-09-27,7.28,0.07000000000000028,0.07079072700000029
1999-09-28,7.32,0.040000000000000036,0.040790727000000034
1999-09-29,7.39,0.0699999999999994,0.0707907269999994
1999-09-30,7.31,-0.08000000000000007,-0.07920927300000007
1999-10-01,7.4,0.09000000000000075,0.09079072700000075
1999-10-04,7.37,-0.03000000000000025,-0.029209273000000247
1999-10-05,7.44,0.07000000000000028,0.07079072700000029
1999-10-06,7.46,0.019999999999999574,0.020790726999999575
1999-10-07,7.46,0.0,0.000790727
1999-10-08,7.45,-0.009999999999999787,-0.009209272999999787
1999-10-11,7.45,0.0,0.000790727
1999-10-12,7.47,0.019999999999999574,0.020790726999999575
1999-10-13,7.52,0.04999999999999982,0.05079072699999982
1999-10-14,7.56,0.040000000000000036,0.040790727000000034
1999-10-15,7.48,-0.07999999999999918,-0.07920927299999918
1999-10-18,7.51,0.02999999999999936,0.030790726999999362
1999-10-19,7.55,0.040000000000000036,0.040790727000000034
1999-10-20,7.56,0.009999999999999787,0.010790726999999787
1999-10-21,7.57,0.010000000000000675,0.010790727000000675
1999-10-22,7.58,0.009999999999999787,0.010790726999999787
1999-10-25,7.59,0.009999999999999787,0.010790726999999787
1999-10-26,7.61,0.020000000000000462,0.020790727000000463
1999-10-27,7.56,-0.05000000000000071,-0.04920927300000071
1999-10-28,7.49,-0.0699999999999994,-0.06920927299999939
1999-10-29,7.38,-0.11000000000000032,-0.10920927300000031
1999-10-31,7.38,0.0,0.000790727
1999-11-01,7.42,0.040000000000000036,0.040790727000000034
1999-11-02,7.39,-0.03000000000000025,-0.029209273000000247
1999-11-03,7.37,-0.019999999999999574,-0.019209272999999572
1999-11-04,7.32,-0.04999999999999982,-0.049209272999999824
1999-11-05,7.28,-0.040000000000000036,-0.03920927300000004
1999-11-08,7.29,0.009999999999999787,0.010790726999999787
1999-11-09,7.3,0.009999999999999787,0.010790726999999787
1999-11-10,7.33,0.03000000000000025,0.03079072700000025
1999-11-11,7.33,0.0,0.000790727
1999-11-12,7.27,-0.0600000000000005,-0.0592092730000005
1999-11-15,7.28,0.010000000000000675,0.010790727000000675
1999-11-16,7.31,0.02999999999999936,0.030790726999999362
1999-11-17,7.38,0.07000000000000028,0.07079072700000029
1999-11-18,7.4,0.020000000000000462,0.020790727000000463
1999-11-19,7.4,0.0,0.000790727
1999-11-22,7.43,0.02999999999999936,0.030790726999999362
1999-11-23,7.42,-0.009999999999999787,-0.009209272999999787
1999-11-24,7.43,0.009999999999999787,0.010790726999999787
1999-11-25,7.43,0.0,0.000790727
1999-11-26,7.45,0.020000000000000462,0.020790727000000463
1999-11-29,7.5,0.04999999999999982,0.05079072699999982
1999-11-30,7.48,-0.019999999999999574,-0.019209272999999572
1999-12-01,7.5,0.019999999999999574,0.020790726999999575
1999-12-02,7.53,0.03000000000000025,0.03079072700000025
1999-12-03,7.46,-0.07000000000000028,-0.06920927300000028
1999-12-06,7.43,-0.03000000000000025,-0.029209273000000247
1999-12-07,7.39,-0.040000000000000036,-0.03920927300000004
1999-12-08,7.41,0.020000000000000462,0.020790727000000463
1999-12-09,7.41,0.0,0.000790727
1999-12-10,7.36,-0.04999999999999982,-0.049209272999999824
1999-12-13,7.39,0.02999999999999936,0.030790726999999362
1999-12-14,7.49,0.10000000000000053,0.10079072700000054
1999-12-15,7.52,0.02999999999999936,0.030790726999999362
1999-12-16,7.58,0.0600000000000005,0.060790727000000495
1999-12-17,7.59,0.009999999999999787,0.010790726999999787
1999-12-20,7.63,0.040000000000000036,0.040790727000000034
1999-12-21,7.64,0.009999999999999787,0.010790726999999787
1999-12-22,7.66,0.020000000000000462,0.020790727000000463
1999-12-23,7.67,0.009999999999999787,0.010790726999999787
1999-12-24,7.67,0.0,0.000790727
1999-12-27,7.65,-0.019999999999999574,-0.019209272999999572
1999-12-28,7.67,0.019999999999999574,0.020790726999999575
1999-12-29,7.62,-0.04999999999999982,-0.049209272999999824
1999-12-30,7.6,-0.020000000000000462,-0.01920927300000046
1999-12-31,7.7,0.10000000000000053,0.10079072700000054
2000-01-03,7.82,0.1200000000000001,0.12079072700000011
2000-01-04,7.75,-0.07000000000000028,-0.06920927300000028
2000-01-05,7.84,0.08999999999999986,0.09079072699999986
2000-01-06,7.79,-0.04999999999999982,-0.049209272999999824
2000-01-07,7.77,-0.020000000000000462,-0.01920927300000046
2000-01-10,7.8,0.03000000000000025,0.03079072700000025
2000-01-11,7.87,0.07000000000000028,0.07079072700000029
2000-01-12,7.89,0.019999999999999574,0.020790726999999575
2000-01-13,7.83,-0.05999999999999961,-0.05920927299999961
2000-01-14,7.89,0.05999999999999961,0.06079072699999961
2000-01-17,7.88,-0.009999999999999787,-0.009209272999999787
2000-01-18,7.92,0.040000000000000036,0.040790727000000034
2000-01-19,7.89,-0.03000000000000025,-0.029209273000000247
2000-01-20,7.92,0.03000000000000025,0.03079072700000025
2000-01-21,7.92,0.0,0.000790727
2000-01-24,7.84,-0.08000000000000007,-0.07920927300000007
2000-01-25,7.84,0.0,0.000790727
2000-01-26,7.84,0.0,0.000790727
2000-01-27,7.84,0.0,0.000790727
2000-01-28,7.83,-0.009999999999999787,-0.009209272999999787
2000-01-31,7.9,0.07000000000000028,0.07079072700000029
2000-02-01,7.86,-0.040000000000000036,-0.03920927300000004
2000-02-02,7.83,-0.03000000000000025,-0.029209273000000247
2000-02-03,7.72,-0.11000000000000032,-0.10920927300000031
2000-02-04,7.78,0.0600000000000005,0.060790727000000495
2000-02-07,7.89,0.10999999999999943,0.11079072699999944
2000-02-08,7.84,-0.04999999999999982,-0.049209272999999824
2000-02-09,7.89,0.04999999999999982,0.05079072699999982
2000-02-10,7.94,0.05000000000000071,0.05079072700000071
2000-02-11,7.9,-0.040000000000000036,-0.03920927300000004
2000-02-14,7.83,-0.07000000000000028,-0.06920927300000028
2000-02-15,7.86,0.03000000000000025,0.03079072700000025
2000-02-16,7.86,0.0,0.000790727
2000-02-17,7.88,0.019999999999999574,0.020790726999999575
2000-02-18,7.81,-0.07000000000000028,-0.06920927300000028
2000-02-21,7.81,0.0,0.000790727
2000-02-22,7.7,-0.10999999999999943,-0.10920927299999943
