Date,Values,Delta Calculations,Delta - Mean(0.0418733181536)
1998-10-27,107.96,0.2799999999999869,0.2381266818463869
1998-10-28,107.89,-0.06999999999999318,-0.11187331815359318
1998-10-29,108.14,0.25,0.20812668184639999
1998-10-30,108.68,0.5400000000000063,0.49812668184640624
1998-10-31,108.71,0.029999999999986926,-0.011873318153613074
1998-11-02,109.14,0.4300000000000068,0.3881266818464068
1998-11-03,109.55,0.4099999999999966,0.3681266818463966
1998-11-04,109.95,0.4000000000000057,0.35812668184640567
1998-11-05,110.23,0.28000000000000114,0.23812668184640112
1998-11-06,110.49,0.2599999999999909,0.2181266818463909
1998-11-09,110.97,0.480000000000004,0.43812668184640396
1998-11-10,111.43,0.46000000000000796,0.41812668184640794
1998-11-11,111.68,0.25,0.20812668184639999
1998-11-12,112.08,0.3999999999999915,0.35812668184639146
1998-11-13,112.56,0.480000000000004,0.43812668184640396
1998-11-16,113.09,0.5300000000000011,0.4881266818464011
1998-11-17,113.55,0.45999999999999375,0.41812668184639373
1998-11-18,113.75,0.20000000000000284,0.15812668184640283
1998-11-19,114.04,0.29000000000000625,0.24812668184640624
1998-11-20,114.26,0.21999999999999886,0.17812668184639885
1998-11-23,114.57,0.30999999999998806,0.26812668184638805
1998-11-24,114.96,0.39000000000000057,0.34812668184640055
1998-11-25,115.22,0.2600000000000051,0.2181266818464051
1998-11-26,115.25,0.030000000000001137,-0.011873318153598864
1998-11-27,115.34,0.09000000000000341,0.04812668184640341
1998-11-30,115.61,0.269999999999996,0.228126681846396
1998-12-01,115.68,0.07000000000000739,0.02812668184640739
1998-12-02,115.56,-0.12000000000000455,-0.16187331815360456
1998-12-03,115.42,-0.14000000000000057,-0.18187331815360058
1998-12-04,115.46,0.03999999999999204,-0.0018733181536079585
1998-12-07,115.42,-0.03999999999999204,-0.08187331815359204
1998-12-08,115.36,-0.060000000000002274,-0.10187331815360227
1998-12-09,115.21,-0.15000000000000568,-0.1918733181536057
1998-12-10,115.08,-0.12999999999999545,-0.17187331815359547
1998-12-11,114.97,-0.10999999999999943,-0.15187331815359945
1998-12-14,114.79,-0.1799999999999926,-0.22187331815359262
1998-12-15,114.65,-0.14000000000000057,-0.18187331815360058
1998-12-16,114.59,-0.060000000000002274,-0.10187331815360227
1998-12-17,114.57,-0.020000000000010232,-0.06187331815361023
1998-12-18,114.53,-0.03999999999999204,-0.08187331815359204
1998-12-21,114.61,0.0799999999999983,0.038126681846398294
1998-12-22,114.66,0.04999999999999716,0.008126681846397157
1998-12-23,114.69,0.030000000000001137,-0.011873318153598864
1998-12-24,114.71,0.01999999999999602,-0.02187331815360398
1998-12-28,114.97,0.2600000000000051,0.2181266818464051
1998-12-29,115.0,0.030000000000001137,-0.011873318153598864
1998-12-30,114.93,-0.06999999999999318,-0.11187331815359318
1998-12-31,114.92,-0.010000000000005116,-0.051873318153605116
1999-01-04,115.15,0.23000000000000398,0.18812668184640396
1999-01-05,115.24,0.0899999999999892,0.0481266818463892
1999-01-06,115.36,0.12000000000000455,0.07812668184640455
1999-01-07,115.42,0.060000000000002274,0.018126681846402273
1999-01-08,115.71,0.28999999999999204,0.24812668184639203
1999-01-11,115.75,0.04000000000000625,-0.0018733181535937476
1999-01-12,115.77,0.01999999999999602,-0.02187331815360398
1999-01-13,115.41,-0.35999999999999943,-0.40187331815359945
1999-01-14,115.42,0.010000000000005116,-0.031873318153594885
1999-01-15,115.38,-0.04000000000000625,-0.08187331815360625
1999-01-18,115.46,0.0799999999999983,0.038126681846398294
1999-01-19,115.63,0.1700000000000017,0.1281266818464017
1999-01-20,115.83,0.20000000000000284,0.15812668184640283
1999-01-21,115.78,-0.04999999999999716,-0.09187331815359716
1999-01-22,115.72,-0.060000000000002274,-0.10187331815360227
1999-01-25,116.06,0.3400000000000034,0.2981266818464034
1999-01-26,116.16,0.09999999999999432,0.058126681846394315
1999-01-27,116.36,0.20000000000000284,0.15812668184640283
1999-01-28,116.47,0.10999999999999943,0.06812668184639943
1999-01-29,116.46,-0.010000000000005116,-0.051873318153605116
1999-01-31,116.52,0.060000000000002274,0.018126681846402273
1999-02-01,116.49,-0.030000000000001137,-0.07187331815360114
1999-02-02,116.36,-0.12999999999999545,-0.17187331815359547
1999-02-03,116.41,0.04999999999999716,0.008126681846397157
1999-02-04,116.43,0.020000000000010232,-0.02187331815358977
1999-02-05,116.47,0.03999999999999204,-0.0018733181536079585
1999-02-08,116.7,0.23000000000000398,0.18812668184640396
1999-02-09,116.71,0.009999999999990905,-0.031873318153609095
1999-02-10,116.65,-0.05999999999998806,-0.10187331815358806
1999-02-11,116.66,0.009999999999990905,-0.031873318153609095
1999-02-12,116.67,0.010000000000005116,-0.031873318153594885
1999-02-15,116.75,0.0799999999999983,0.038126681846398294
1999-02-16,116.7,-0.04999999999999716,-0.09187331815359716
1999-02-17,116.54,-0.1599999999999966,-0.2018733181535966
1999-02-18,116.54,0.0,-0.0418733181536
1999-02-19,116.39,-0.15000000000000568,-0.1918733181536057
1999-02-22,116.23,-0.1599999999999966,-0.2018733181535966
1999-02-23,116.19,-0.04000000000000625,-0.08187331815360625
1999-02-24,116.17,-0.01999999999999602,-0.06187331815359602
1999-02-25,115.72,-0.45000000000000284,-0.49187331815360286
1999-02-26,115.76,0.04000000000000625,-0.0018733181535937476
1999-02-28,115.81,0.04999999999999716,0.008126681846397157
1999-03-01,115.62,-0.18999999999999773,-0.23187331815359774
1999-03-02,115.47,-0.15000000000000568,-0.1918733181536057
1999-03-03,115.29,-0.1799999999999926,-0.22187331815359262
1999-03-04,115.25,-0.04000000000000625,-0.08187331815360625
1999-03-05,115.25,0.0,-0.0418733181536
1999-03-08,115.33,0.0799999999999983,0.038126681846398294
1999-03-09,115.52,0.18999999999999773,0.1481266818463977
1999-03-10,115.79,0.27000000000001023,0.22812668184641022
1999-03-11,116.03,0.23999999999999488,0.19812668184639487
1999-03-12,116.18,0.15000000000000568,0.10812668184640568
1999-03-15,116.3,0.11999999999999034,0.07812668184639034
1999-03-16,116.36,0.060000000000002274,0.018126681846402273
1999-03-17,116.49,0.12999999999999545,0.08812668184639545
1999-03-18,116.59,0.10000000000000853,0.058126681846408526
1999-03-19,116.77,0.1799999999999926,0.1381266818463926
1999-03-22,116.84,0.07000000000000739,0.02812668184640739
1999-03-23,116.71,-0.13000000000000966,-0.17187331815360968
1999-03-24,116.87,0.1600000000000108,0.1181266818464108
1999-03-25,116.94,0.06999999999999318,0.02812668184639318
1999-03-26,116.99,0.04999999999999716,0.008126681846397157
1999-03-29,117.05,0.060000000000002274,0.018126681846402273
1999-03-30,116.99,-0.060000000000002274,-0.10187331815360227
1999-03-31,117.16,0.1700000000000017,0.1281266818464017
1999-04-01,117.17,0.010000000000005116,-0.031873318153594885
1999-04-02,117.2,0.030000000000001137,-0.011873318153598864
1999-04-05,117.38,0.1799999999999926,0.1381266818463926
1999-04-06,117.67,0.29000000000000625,0.24812668184640624
1999-04-07,118.03,0.35999999999999943,0.3181266818463994
1999-04-08,118.13,0.09999999999999432,0.058126681846394315
1999-04-09,118.25,0.12000000000000455,0.07812668184640455
1999-04-12,118.42,0.1700000000000017,0.1281266818464017
1999-04-13,118.52,0.09999999999999432,0.058126681846394315
1999-04-14,118.66,0.14000000000000057,0.09812668184640057
1999-04-15,118.77,0.10999999999999943,0.06812668184639943
1999-04-16,118.78,0.010000000000005116,-0.031873318153594885
1999-04-19,118.82,0.03999999999999204,-0.0018733181536079585
1999-04-20,118.78,-0.03999999999999204,-0.08187331815359204
1999-04-21,118.81,0.030000000000001137,-0.011873318153598864
1999-04-22,118.9,0.09000000000000341,0.04812668184640341
1999-04-23,118.94,0.03999999999999204,-0.0018733181536079585
1999-04-26,118.97,0.030000000000001137,-0.011873318153598864
1999-04-27,119.03,0.060000000000002274,0.018126681846402273
1999-04-28,119.05,0.01999999999999602,-0.02187331815360398
1999-04-29,119.04,-0.009999999999990905,-0.051873318153590905
1999-04-30,119.16,0.11999999999999034,0.07812668184639034
1999-05-03,119.3,0.14000000000000057,0.09812668184640057
1999-05-04,119.34,0.04000000000000625,-0.0018733181535937476
1999-05-05,119.08,-0.2600000000000051,-0.30187331815360513
1999-05-06,119.08,0.0,-0.0418733181536
1999-05-07,119.0,-0.0799999999999983,-0.1218733181535983
1999-05-10,118.84,-0.1599999999999966,-0.2018733181535966
1999-05-11,118.86,0.01999999999999602,-0.02187331815360398
1999-05-12,118.75,-0.10999999999999943,-0.15187331815359945
1999-05-13,118.83,0.0799999999999983,0.038126681846398294
1999-05-14,118.6,-0.23000000000000398,-0.271873318153604
1999-05-17,118.52,-0.0799999999999983,-0.1218733181535983
1999-05-18,118.53,0.010000000000005116,-0.031873318153594885
1999-05-19,118.32,-0.21000000000000796,-0.251873318153608
1999-05-20,118.24,-0.0799999999999983,-0.1218733181535983
1999-05-21,118.31,0.07000000000000739,0.02812668184640739
1999-05-24,118.18,-0.12999999999999545,-0.17187331815359547
1999-05-25,118.16,-0.020000000000010232,-0.06187331815361023
1999-05-26,118.0,-0.1599999999999966,-0.2018733181535966
1999-05-27,117.9,-0.09999999999999432,-0.14187331815359433
1999-05-28,117.85,-0.05000000000001137,-0.09187331815361137
1999-05-31,117.94,0.09000000000000341,0.04812668184640341
1999-06-01,117.69,-0.25,-0.2918733181536
1999-06-02,117.58,-0.10999999999999943,-0.15187331815359945
1999-06-03,117.41,-0.1700000000000017,-0.21187331815360172
1999-06-04,117.39,-0.01999999999999602,-0.06187331815359602
1999-06-07,117.42,0.030000000000001137,-0.011873318153598864
1999-06-08,117.62,0.20000000000000284,0.15812668184640283
1999-06-09,117.62,0.0,-0.0418733181536
1999-06-10,117.36,-0.2600000000000051,-0.30187331815360513
1999-06-11,117.34,-0.01999999999999602,-0.06187331815359602
1999-06-14,117.28,-0.060000000000002274,-0.10187331815360227
1999-06-15,117.31,0.030000000000001137,-0.011873318153598864
1999-06-16,117.3,-0.010000000000005116,-0.051873318153605116
1999-06-17,117.39,0.09000000000000341,0.04812668184640341
1999-06-18,117.43,0.04000000000000625,-0.0018733181535937476
1999-06-21,117.52,0.0899999999999892,0.0481266818463892
1999-06-22,117.54,0.020000000000010232,-0.02187331815358977
1999-06-23,117.49,-0.05000000000001137,-0.09187331815361137
1999-06-24,117.46,-0.030000000000001137,-0.07187331815360114
1999-06-25,117.48,0.020000000000010232,-0.02187331815358977
1999-06-28,117.53,0.04999999999999716,0.008126681846397157
1999-06-29,117.54,0.010000000000005116,-0.031873318153594885
1999-06-30,117.7,0.1599999999999966,0.11812668184639659
1999-07-01,117.88,0.1799999999999926,0.1381266818463926
1999-07-02,117.94,0.060000000000002274,0.018126681846402273
1999-07-05,118.03,0.09000000000000341,0.04812668184640341
1999-07-06,118.1,0.06999999999999318,0.02812668184639318
1999-07-07,118.17,0.07000000000000739,0.02812668184640739
1999-07-08,118.28,0.10999999999999943,0.06812668184639943
1999-07-09,118.34,0.060000000000002274,0.018126681846402273
1999-07-12,118.41,0.06999999999999318,0.02812668184639318
1999-07-13,118.55,0.14000000000000057,0.09812668184640057
1999-07-14,118.64,0.09000000000000341,0.04812668184640341
1999-07-15,118.83,0.18999999999999773,0.1481266818463977
1999-07-16,118.98,0.15000000000000568,0.10812668184640568
1999-07-19,119.08,0.09999999999999432,0.058126681846394315
1999-07-20,119.11,0.030000000000001137,-0.011873318153598864
1999-07-21,119.09,-0.01999999999999602,-0.06187331815359602
1999-07-22,118.8,-0.29000000000000625,-0.33187331815360627
1999-07-23,118.54,-0.2599999999999909,-0.3018733181535909
1999-07-26,118.5,-0.04000000000000625,-0.08187331815360625
1999-07-27,118.23,-0.269999999999996,-0.31187331815359604
1999-07-28,118.19,-0.04000000000000625,-0.08187331815360625
1999-07-29,118.06,-0.12999999999999545,-0.17187331815359547
1999-07-30,117.88,-0.18000000000000682,-0.22187331815360684
1999-07-31,117.91,0.030000000000001137,-0.011873318153598864
1999-08-02,117.78,-0.12999999999999545,-0.17187331815359547
1999-08-03,117.45,-0.3299999999999983,-0.3718733181535983
1999-08-04,117.09,-0.35999999999999943,-0.40187331815359945
1999-08-05,117.01,-0.0799999999999983,-0.1218733181535983
1999-08-06,116.79,-0.21999999999999886,-0.2618733181535989
1999-08-09,116.86,0.06999999999999318,0.02812668184639318
1999-08-10,116.52,-0.3400000000000034,-0.3818733181536034
1999-08-11,116.44,-0.0799999999999983,-0.1218733181535983
1999-08-12,116.61,0.1700000000000017,0.1281266818464017
1999-08-13,116.79,0.18000000000000682,0.1381266818464068
1999-08-16,116.88,0.0899999999999892,0.0481266818463892
1999-08-17,116.96,0.0799999999999983,0.038126681846398294
1999-08-18,116.99,0.030000000000001137,-0.011873318153598864
1999-08-19,116.91,-0.0799999999999983,-0.1218733181535983
1999-08-20,116.9,-0.009999999999990905,-0.051873318153590905
1999-08-23,116.92,0.01999999999999602,-0.02187331815360398
1999-08-24,116.94,0.01999999999999602,-0.02187331815360398
1999-08-25,116.99,0.04999999999999716,0.008126681846397157
1999-08-26,117.05,0.060000000000002274,0.018126681846402273
1999-08-27,117.13,0.0799999999999983,0.038126681846398294
1999-08-30,116.97,-0.1599999999999966,-0.2018733181535966
1999-08-31,116.73,-0.23999999999999488,-0.2818733181535949
1999-09-01,116.63,-0.10000000000000853,-0.14187331815360854
1999-09-02,116.57,-0.060000000000002274,-0.10187331815360227
1999-09-03,116.59,0.020000000000010232,-0.02187331815358977
1999-09-06,116.67,0.0799999999999983,0.038126681846398294
1999-09-07,116.74,0.06999999999999318,0.02812668184639318
1999-09-08,116.63,-0.10999999999999943,-0.15187331815359945
1999-09-09,116.64,0.010000000000005116,-0.031873318153594885
1999-09-10,116.63,-0.010000000000005116,-0.051873318153605116
1999-09-13,116.69,0.060000000000002274,0.018126681846402273
1999-09-14,116.58,-0.10999999999999943,-0.15187331815359945
1999-09-15,116.65,0.07000000000000739,0.02812668184640739
1999-09-16,116.7,0.04999999999999716,0.008126681846397157
1999-09-17,116.7,0.0,-0.0418733181536
1999-09-20,116.63,-0.07000000000000739,-0.11187331815360739
1999-09-21,116.35,-0.28000000000000114,-0.32187331815360115
1999-09-22,116.32,-0.030000000000001137,-0.07187331815360114
1999-09-23,116.32,0.0,-0.0418733181536
1999-09-24,116.31,-0.009999999999990905,-0.051873318153590905
1999-09-27,116.28,-0.030000000000001137,-0.07187331815360114
1999-09-28,116.21,-0.07000000000000739,-0.11187331815360739
1999-09-29,116.21,0.0,-0.0418733181536
1999-09-30,116.09,-0.11999999999999034,-0.16187331815359035
1999-10-01,115.53,-0.5600000000000023,-0.6018733181536022
1999-10-04,115.72,0.18999999999999773,0.1481266818463977
1999-10-05,115.65,-0.06999999999999318,-0.11187331815359318
1999-10-06,115.69,0.03999999999999204,-0.0018733181536079585
1999-10-07,115.89,0.20000000000000284,0.15812668184640283
1999-10-08,116.06,0.1700000000000017,0.1281266818464017
1999-10-11,116.15,0.09000000000000341,0.04812668184640341
1999-10-12,116.12,-0.030000000000001137,-0.07187331815360114
1999-10-13,116.04,-0.0799999999999983,-0.1218733181535983
1999-10-14,116.01,-0.030000000000001137,-0.07187331815360114
1999-10-15,115.92,-0.09000000000000341,-0.13187331815360342
1999-10-18,115.9,-0.01999999999999602,-0.06187331815359602
1999-10-19,115.91,0.009999999999990905,-0.031873318153609095
1999-10-20,115.91,0.0,-0.0418733181536
1999-10-21,115.86,-0.04999999999999716,-0.09187331815359716
1999-10-22,115.94,0.0799999999999983,0.038126681846398294
1999-10-25,116.02,0.0799999999999983,0.038126681846398294
1999-10-26,115.95,-0.06999999999999318,-0.11187331815359318
1999-10-27,115.67,-0.28000000000000114,-0.32187331815360115
1999-10-28,115.64,-0.030000000000001137,-0.07187331815360114
1999-10-29,115.64,0.0,-0.0418733181536
1999-10-31,115.7,0.060000000000002274,0.018126681846402273
1999-11-01,115.74,0.03999999999999204,-0.0018733181536079585
1999-11-02,115.8,0.060000000000002274,0.018126681846402273
1999-11-03,116.05,0.25,0.20812668184639999
1999-11-04,116.25,0.20000000000000284,0.15812668184640283
1999-11-05,116.37,0.12000000000000455,0.07812668184640455
1999-11-08,116.51,0.14000000000000057,0.09812668184640057
1999-11-09,116.62,0.10999999999999943,0.06812668184639943
1999-11-10,116.6,-0.020000000000010232,-0.06187331815361023
1999-11-11,116.58,-0.01999999999999602,-0.06187331815359602
1999-11-12,116.62,0.04000000000000625,-0.0018733181535937476
1999-11-15,116.67,0.04999999999999716,0.008126681846397157
1999-11-16,116.65,-0.01999999999999602,-0.06187331815359602
1999-11-17,116.57,-0.0800000000000125,-0.1218733181536125
1999-11-18,116.76,0.19000000000001194,0.14812668184641192
1999-11-19,116.85,0.0899999999999892,0.0481266818463892
1999-11-22,116.93,0.0800000000000125,0.038126681846412505
1999-11-23,117.03,0.09999999999999432,0.058126681846394315
1999-11-24,117.13,0.09999999999999432,0.058126681846394315
1999-11-25,117.16,0.030000000000001137,-0.011873318153598864
1999-11-26,117.19,0.030000000000001137,-0.011873318153598864
1999-11-29,117.34,0.15000000000000568,0.10812668184640568
1999-11-30,117.39,0.04999999999999716,0.008126681846397157
1999-12-01,117.43,0.04000000000000625,-0.0018733181535937476
1999-12-02,117.5,0.06999999999999318,0.02812668184639318
1999-12-03,117.65,0.15000000000000568,0.10812668184640568
1999-12-06,117.84,0.18999999999999773,0.1481266818463977
1999-12-07,118.02,0.1799999999999926,0.1381266818463926
1999-12-08,118.23,0.21000000000000796,0.16812668184640794
1999-12-09,118.39,0.1599999999999966,0.11812668184639659
1999-12-10,118.5,0.10999999999999943,0.06812668184639943
1999-12-13,118.56,0.060000000000002274,0.018126681846402273
1999-12-14,118.49,-0.07000000000000739,-0.11187331815360739
1999-12-15,118.42,-0.06999999999999318,-0.11187331815359318
1999-12-16,118.34,-0.0799999999999983,-0.1218733181535983
1999-12-17,118.35,0.009999999999990905,-0.031873318153609095
