Date,Values,Delta Calculations,Delta - Mean(-0.000551695093704)
2003-10-21,12.58,-0.03999999999999915,-0.03944830490629515
2003-10-22,12.69,0.10999999999999943,0.11055169509370343
2003-10-23,12.71,0.02000000000000135,0.02055169509370535
2003-10-24,12.71,0.0,0.000551695093704
2003-10-27,12.69,-0.02000000000000135,-0.01944830490629735
2003-10-28,12.66,-0.02999999999999936,-0.02944830490629536
2003-10-29,12.62,-0.040000000000000924,-0.03944830490629692
2003-10-30,12.58,-0.03999999999999915,-0.03944830490629515
2003-10-31,12.91,0.33000000000000007,0.3305516950937041
2003-11-03,12.86,-0.05000000000000071,-0.04944830490629671
2003-11-04,12.84,-0.019999999999999574,-0.019448304906295573
2003-11-05,12.88,0.040000000000000924,0.040551695093704924
2003-11-06,12.82,-0.0600000000000005,-0.0594483049062965
2003-11-07,12.82,0.0,0.000551695093704
2003-11-10,12.79,-0.030000000000001137,-0.029448304906297136
2003-11-11,12.79,0.0,0.000551695093704
2003-11-12,12.84,0.05000000000000071,0.05055169509370471
2003-11-13,12.86,0.019999999999999574,0.020551695093703574
2003-11-14,12.87,0.009999999999999787,0.010551695093703788
2003-11-17,12.8,-0.06999999999999851,-0.06944830490629451
2003-11-18,12.8,0.0,0.000551695093704
2003-11-19,12.72,-0.08000000000000007,-0.07944830490629608
2003-11-20,12.72,0.0,0.000551695093704
2003-11-21,12.7,-0.02000000000000135,-0.01944830490629735
2003-11-24,12.66,-0.03999999999999915,-0.03944830490629515
2003-11-25,12.61,-0.05000000000000071,-0.04944830490629671
2003-11-26,12.59,-0.019999999999999574,-0.019448304906295573
2003-11-27,12.59,0.0,0.000551695093704
2003-11-28,12.56,-0.02999999999999936,-0.02944830490629536
2003-11-30,12.7,0.1399999999999988,0.1405516950937028
2003-12-01,12.58,-0.11999999999999922,-0.11944830490629522
2003-12-02,12.49,-0.08999999999999986,-0.08944830490629586
2003-12-03,12.38,-0.10999999999999943,-0.10944830490629544
2003-12-04,12.38,0.0,0.000551695093704
2003-12-05,12.29,-0.09000000000000163,-0.08944830490629764
2003-12-08,12.23,-0.05999999999999872,-0.05944830490629472
2003-12-09,12.21,-0.019999999999999574,-0.019448304906295573
2003-12-10,12.21,0.0,0.000551695093704
2003-12-11,12.18,-0.030000000000001137,-0.029448304906297136
2003-12-12,12.18,0.0,0.000551695093704
2003-12-15,12.14,-0.03999999999999915,-0.03944830490629515
2003-12-16,12.13,-0.009999999999999787,-0.009448304906295786
2003-12-17,12.1,-0.030000000000001137,-0.029448304906297136
2003-12-18,12.07,-0.02999999999999936,-0.02944830490629536
2003-12-19,12.06,-0.009999999999999787,-0.009448304906295786
2003-12-22,12.01,-0.05000000000000071,-0.04944830490629671
2003-12-23,11.99,-0.019999999999999574,-0.019448304906295573
2003-12-24,11.99,0.0,0.000551695093704
2003-12-26,11.99,0.0,0.000551695093704
2003-12-29,11.98,-0.009999999999999787,-0.009448304906295786
2003-12-30,11.93,-0.05000000000000071,-0.04944830490629671
2003-12-31,11.58,-0.34999999999999964,-0.34944830490629564
2004-01-02,11.56,-0.019999999999999574,-0.019448304906295573
2004-01-05,11.26,-0.3000000000000007,-0.2994483049062967
2004-01-06,11.01,-0.25,-0.249448304906296
2004-01-07,10.88,-0.129999999999999,-0.129448304906295
2004-01-08,10.78,-0.10000000000000142,-0.09944830490629743
2004-01-09,10.76,-0.019999999999999574,-0.019448304906295573
2004-01-12,10.73,-0.02999999999999936,-0.02944830490629536
2004-01-13,10.71,-0.019999999999999574,-0.019448304906295573
2004-01-14,10.7,-0.010000000000001563,-0.009448304906297562
2004-01-15,10.62,-0.08000000000000007,-0.07944830490629608
2004-01-16,10.6,-0.019999999999999574,-0.019448304906295573
2004-01-19,10.59,-0.009999999999999787,-0.009448304906295786
2004-01-20,10.56,-0.02999999999999936,-0.02944830490629536
2004-01-21,10.45,-0.11000000000000121,-0.10944830490629721
2004-01-22,10.41,-0.03999999999999915,-0.03944830490629515
2004-01-23,10.38,-0.02999999999999936,-0.02944830490629536
2004-01-26,10.47,0.08999999999999986,0.09055169509370385
2004-01-27,10.55,0.08000000000000007,0.08055169509370406
2004-01-28,10.65,0.09999999999999964,0.10055169509370364
2004-01-29,10.89,0.2400000000000002,0.24055169509370422
2004-01-30,10.91,0.019999999999999574,0.020551695093703574
2004-01-31,11.01,0.09999999999999964,0.10055169509370364
2004-02-02,11.06,0.05000000000000071,0.05055169509370471
2004-02-03,11.16,0.09999999999999964,0.10055169509370364
2004-02-04,11.24,0.08000000000000007,0.08055169509370406
2004-02-05,11.43,0.1899999999999995,0.1905516950937035
2004-02-06,11.49,0.0600000000000005,0.0605516950937045
2004-02-09,11.32,-0.16999999999999993,-0.16944830490629592
2004-02-10,11.37,0.049999999999998934,0.050551695093702935
2004-02-11,11.31,-0.05999999999999872,-0.05944830490629472
2004-02-12,11.04,-0.27000000000000135,-0.26944830490629734
2004-02-13,11.07,0.030000000000001137,0.030551695093705138
2004-02-16,11.08,0.009999999999999787,0.010551695093703788
2004-02-17,11.03,-0.05000000000000071,-0.04944830490629671
2004-02-18,11.12,0.08999999999999986,0.09055169509370385
2004-02-19,11.19,0.07000000000000028,0.07055169509370428
2004-02-20,11.29,0.09999999999999964,0.10055169509370364
2004-02-23,11.43,0.14000000000000057,0.14055169509370458
2004-02-24,11.56,0.13000000000000078,0.1305516950937048
2004-02-25,11.47,-0.08999999999999986,-0.08944830490629586
2004-02-26,11.5,0.02999999999999936,0.03055169509370336
2004-02-27,11.42,-0.08000000000000007,-0.07944830490629608
2004-02-29,11.4,-0.019999999999999574,-0.019448304906295573
2004-03-01,11.34,-0.0600000000000005,-0.0594483049062965
2004-03-02,11.32,-0.019999999999999574,-0.019448304906295573
2004-03-03,11.3,-0.019999999999999574,-0.019448304906295573
2004-03-04,11.35,0.049999999999998934,0.050551695093702935
2004-03-05,11.29,-0.0600000000000005,-0.0594483049062965
2004-03-08,11.21,-0.0799999999999983,-0.0794483049062943
2004-03-09,11.23,0.019999999999999574,0.020551695093703574
2004-03-10,11.29,0.05999999999999872,0.06055169509370272
2004-03-11,11.39,0.10000000000000142,0.10055169509370541
2004-03-12,11.42,0.02999999999999936,0.03055169509370336
2004-03-15,11.56,0.14000000000000057,0.14055169509370458
2004-03-16,11.7,0.1399999999999988,0.1405516950937028
2004-03-17,11.65,-0.049999999999998934,-0.04944830490629493
2004-03-18,11.69,0.03999999999999915,0.04055169509370315
2004-03-19,11.69,0.0,0.000551695093704
2004-03-22,11.78,0.08999999999999986,0.09055169509370385
2004-03-23,11.83,0.05000000000000071,0.05055169509370471
2004-03-24,11.87,0.03999999999999915,0.04055169509370315
2004-03-25,11.82,-0.049999999999998934,-0.04944830490629493
2004-03-26,11.73,-0.08999999999999986,-0.08944830490629586
2004-03-29,11.64,-0.08999999999999986,-0.08944830490629586
2004-03-30,11.69,0.049999999999998934,0.050551695093702935
2004-03-31,11.64,-0.049999999999998934,-0.04944830490629493
2004-04-01,11.55,-0.08999999999999986,-0.08944830490629586
2004-04-02,11.55,0.0,0.000551695093704
2004-04-05,11.56,0.009999999999999787,0.010551695093703788
2004-04-06,11.49,-0.07000000000000028,-0.06944830490629629
2004-04-07,11.44,-0.05000000000000071,-0.04944830490629671
2004-04-08,11.4,-0.03999999999999915,-0.03944830490629515
2004-04-12,11.35,-0.05000000000000071,-0.04944830490629671
2004-04-13,11.38,0.030000000000001137,0.030551695093705138
2004-04-14,11.49,0.10999999999999943,0.11055169509370343
2004-04-15,11.4,-0.08999999999999986,-0.08944830490629586
2004-04-16,11.39,-0.009999999999999787,-0.009448304906295786
2004-04-19,11.36,-0.030000000000001137,-0.029448304906297136
2004-04-20,11.32,-0.03999999999999915,-0.03944830490629515
2004-04-21,11.4,0.08000000000000007,0.08055169509370406
2004-04-22,11.28,-0.120000000000001,-0.119448304906297
2004-04-23,11.27,-0.009999999999999787,-0.009448304906295786
2004-04-26,11.27,0.0,0.000551695093704
2004-04-27,11.24,-0.02999999999999936,-0.02944830490629536
2004-04-28,11.31,0.07000000000000028,0.07055169509370428
2004-04-29,11.42,0.10999999999999943,0.11055169509370343
2004-04-30,11.7,0.27999999999999936,0.28055169509370337
2004-05-03,11.76,0.0600000000000005,0.0605516950937045
2004-05-04,11.9,0.14000000000000057,0.14055169509370458
2004-05-05,11.85,-0.05000000000000071,-0.04944830490629671
2004-05-06,12.03,0.17999999999999972,0.18055169509370372
2004-05-07,12.17,0.14000000000000057,0.14055169509370458
2004-05-10,12.5,0.33000000000000007,0.3305516950937041
2004-05-11,12.53,0.02999999999999936,0.03055169509370336
2004-05-12,12.64,0.11000000000000121,0.1105516950937052
2004-05-13,12.81,0.16999999999999993,0.17055169509370394
2004-05-14,12.89,0.08000000000000007,0.08055169509370406
2004-05-17,12.93,0.03999999999999915,0.04055169509370315
2004-05-18,12.83,-0.09999999999999964,-0.09944830490629565
2004-05-19,12.63,-0.1999999999999993,-0.19944830490629528
2004-05-20,12.7,0.06999999999999851,0.0705516950937025
2004-05-21,12.58,-0.11999999999999922,-0.11944830490629522
2004-05-24,12.43,-0.15000000000000036,-0.14944830490629635
2004-05-25,12.4,-0.02999999999999936,-0.02944830490629536
2004-05-26,12.28,-0.120000000000001,-0.119448304906297
2004-05-27,12.26,-0.019999999999999574,-0.019448304906295573
2004-05-28,12.25,-0.009999999999999787,-0.009448304906295786
2004-05-31,12.29,0.03999999999999915,0.04055169509370315
2004-06-01,12.29,0.0,0.000551695093704
2004-06-02,12.32,0.030000000000001137,0.030551695093705138
2004-06-03,12.32,0.0,0.000551695093704
2004-06-04,12.23,-0.08999999999999986,-0.08944830490629586
2004-06-07,12.19,-0.040000000000000924,-0.03944830490629692
2004-06-08,12.11,-0.08000000000000007,-0.07944830490629608
2004-06-09,12.03,-0.08000000000000007,-0.07944830490629608
2004-06-10,12.04,0.009999999999999787,0.010551695093703788
2004-06-11,12.04,0.0,0.000551695093704
2004-06-14,12.07,0.030000000000001137,0.030551695093705138
2004-06-15,12.01,-0.0600000000000005,-0.0594483049062965
2004-06-16,11.87,-0.14000000000000057,-0.13944830490629656
2004-06-17,11.85,-0.019999999999999574,-0.019448304906295573
2004-06-18,11.76,-0.08999999999999986,-0.08944830490629586
2004-06-21,11.73,-0.02999999999999936,-0.02944830490629536
2004-06-22,11.68,-0.05000000000000071,-0.04944830490629671
2004-06-23,11.67,-0.009999999999999787,-0.009448304906295786
2004-06-24,11.67,0.0,0.000551695093704
2004-06-25,11.64,-0.02999999999999936,-0.02944830490629536
2004-06-28,11.64,0.0,0.000551695093704
2004-06-29,11.69,0.049999999999998934,0.050551695093702935
2004-06-30,11.97,0.28000000000000114,0.28055169509370514
2004-07-01,11.94,-0.030000000000001137,-0.029448304906297136
2004-07-02,11.92,-0.019999999999999574,-0.019448304906295573
2004-07-05,11.92,0.0,0.000551695093704
2004-07-06,11.86,-0.0600000000000005,-0.0594483049062965
2004-07-07,11.9,0.040000000000000924,0.040551695093704924
2004-07-08,11.87,-0.030000000000001137,-0.029448304906297136
2004-07-09,11.81,-0.05999999999999872,-0.05944830490629472
2004-07-12,11.82,0.009999999999999787,0.010551695093703788
2004-07-13,11.76,-0.0600000000000005,-0.0594483049062965
2004-07-14,11.77,0.009999999999999787,0.010551695093703788
2004-07-15,11.67,-0.09999999999999964,-0.09944830490629565
2004-07-16,11.65,-0.019999999999999574,-0.019448304906295573
2004-07-19,11.66,0.009999999999999787,0.010551695093703788
2004-07-20,11.62,-0.040000000000000924,-0.03944830490629692
2004-07-21,11.62,0.0,0.000551695093704
2004-07-22,11.72,0.10000000000000142,0.10055169509370541
2004-07-23,11.75,0.02999999999999936,0.03055169509370336
2004-07-26,11.9,0.15000000000000036,0.15055169509370436
2004-07-27,11.97,0.07000000000000028,0.07055169509370428
2004-07-28,11.96,-0.009999999999999787,-0.009448304906295786
2004-07-29,11.93,-0.030000000000001137,-0.029448304906297136
2004-07-30,11.93,0.0,0.000551695093704
2004-07-31,12.05,0.120000000000001,0.12055169509370499
2004-08-02,12.02,-0.030000000000001137,-0.029448304906297136
2004-08-03,12.02,0.0,0.000551695093704
2004-08-04,12.09,0.07000000000000028,0.07055169509370428
2004-08-05,12.05,-0.03999999999999915,-0.03944830490629515
2004-08-06,12.04,-0.010000000000001563,-0.009448304906297562
2004-08-09,12.06,0.02000000000000135,0.02055169509370535
2004-08-10,12.16,0.09999999999999964,0.10055169509370364
2004-08-11,12.16,0.0,0.000551695093704
2004-08-12,12.2,0.03999999999999915,0.04055169509370315
2004-08-13,12.18,-0.019999999999999574,-0.019448304906295573
2004-08-16,12.16,-0.019999999999999574,-0.019448304906295573
2004-08-17,12.09,-0.07000000000000028,-0.06944830490629629
2004-08-18,12.0,-0.08999999999999986,-0.08944830490629586
2004-08-19,11.97,-0.02999999999999936,-0.02944830490629536
2004-08-20,11.94,-0.030000000000001137,-0.029448304906297136
2004-08-23,11.89,-0.049999999999998934,-0.04944830490629493
2004-08-24,11.88,-0.009999999999999787,-0.009448304906295786
2004-08-25,11.81,-0.07000000000000028,-0.06944830490629629
2004-08-26,11.74,-0.07000000000000028,-0.06944830490629629
2004-08-27,11.71,-0.02999999999999936,-0.02944830490629536
2004-08-30,11.7,-0.010000000000001563,-0.009448304906297562
2004-08-31,11.83,0.13000000000000078,0.1305516950937048
2004-09-01,11.8,-0.02999999999999936,-0.02944830490629536
2004-09-02,11.77,-0.030000000000001137,-0.029448304906297136
2004-09-03,11.76,-0.009999999999999787,-0.009448304906295786
2004-09-06,11.77,0.009999999999999787,0.010551695093703788
2004-09-07,11.73,-0.03999999999999915,-0.03944830490629515
2004-09-08,11.65,-0.08000000000000007,-0.07944830490629608
2004-09-09,11.62,-0.030000000000001137,-0.029448304906297136
2004-09-10,11.57,-0.049999999999998934,-0.04944830490629493
2004-09-13,11.48,-0.08999999999999986,-0.08944830490629586
2004-09-14,11.44,-0.040000000000000924,-0.03944830490629692
2004-09-15,11.47,0.030000000000001137,0.030551695093705138
2004-09-16,11.44,-0.030000000000001137,-0.029448304906297136
2004-09-17,11.49,0.05000000000000071,0.05055169509370471
2004-09-20,11.49,0.0,0.000551695093704
2004-09-21,11.46,-0.02999999999999936,-0.02944830490629536
2004-09-22,11.48,0.019999999999999574,0.020551695093703574
2004-09-23,11.44,-0.040000000000000924,-0.03944830490629692
2004-09-24,11.47,0.030000000000001137,0.030551695093705138
2004-09-27,11.54,0.06999999999999851,0.0705516950937025
2004-09-28,11.57,0.030000000000001137,0.030551695093705138
2004-09-29,11.54,-0.030000000000001137,-0.029448304906297136
2004-09-30,11.81,0.27000000000000135,0.27055169509370536
2004-10-01,11.73,-0.08000000000000007,-0.07944830490629608
2004-10-04,11.69,-0.040000000000000924,-0.03944830490629692
2004-10-05,11.66,-0.02999999999999936,-0.02944830490629536
2004-10-06,11.62,-0.040000000000000924,-0.03944830490629692
2004-10-07,11.56,-0.05999999999999872,-0.05944830490629472
2004-10-08,11.51,-0.05000000000000071,-0.04944830490629671
2004-10-11,11.51,0.0,0.000551695093704
2004-10-12,11.54,0.02999999999999936,0.03055169509370336
2004-10-13,11.54,0.0,0.000551695093704
2004-10-14,11.48,-0.05999999999999872,-0.05944830490629472
2004-10-15,11.44,-0.040000000000000924,-0.03944830490629692
2004-10-18,11.54,0.09999999999999964,0.10055169509370364
2004-10-19,11.56,0.02000000000000135,0.02055169509370535
2004-10-20,11.6,0.03999999999999915,0.04055169509370315
2004-10-21,11.5,-0.09999999999999964,-0.09944830490629565
2004-10-22,11.49,-0.009999999999999787,-0.009448304906295786
2004-10-25,11.46,-0.02999999999999936,-0.02944830490629536
2004-10-26,11.35,-0.11000000000000121,-0.10944830490629721
2004-10-27,11.4,0.05000000000000071,0.05055169509370471
2004-10-28,11.24,-0.16000000000000014,-0.15944830490629613
2004-10-29,11.11,-0.13000000000000078,-0.12944830490629677
2004-10-31,11.29,0.17999999999999972,0.18055169509370372
2004-11-01,11.18,-0.10999999999999943,-0.10944830490629544
2004-11-02,11.12,-0.0600000000000005,-0.0594483049062965
2004-11-03,11.02,-0.09999999999999964,-0.09944830490629565
2004-11-04,10.96,-0.05999999999999872,-0.05944830490629472
2004-11-05,10.89,-0.07000000000000028,-0.06944830490629629
2004-11-08,10.88,-0.009999999999999787,-0.009448304906295786
2004-11-09,10.92,0.03999999999999915,0.04055169509370315
2004-11-10,10.95,0.02999999999999936,0.03055169509370336
2004-11-11,10.95,0.0,0.000551695093704
2004-11-12,10.86,-0.08999999999999986,-0.08944830490629586
2004-11-15,10.79,-0.07000000000000028,-0.06944830490629629
2004-11-16,10.7,-0.08999999999999986,-0.08944830490629586
2004-11-17,10.63,-0.06999999999999851,-0.06944830490629451
2004-11-18,10.56,-0.07000000000000028,-0.06944830490629629
2004-11-19,10.57,0.009999999999999787,0.010551695093703788
2004-11-22,10.59,0.019999999999999574,0.020551695093703574
2004-11-23,10.57,-0.019999999999999574,-0.019448304906295573
2004-11-24,10.52,-0.05000000000000071,-0.04944830490629671
2004-11-25,10.51,-0.009999999999999787,-0.009448304906295786
2004-11-26,10.51,0.0,0.000551695093704
2004-11-29,10.48,-0.02999999999999936,-0.02944830490629536
2004-11-30,10.56,0.08000000000000007,0.08055169509370406
2004-12-01,10.5,-0.0600000000000005,-0.0594483049062965
2004-12-02,10.47,-0.02999999999999936,-0.02944830490629536
2004-12-03,10.43,-0.040000000000000924,-0.03944830490629692
2004-12-06,10.38,-0.049999999999998934,-0.04944830490629493
2004-12-07,10.3,-0.08000000000000007,-0.07944830490629608
2004-12-08,10.25,-0.05000000000000071,-0.04944830490629671
2004-12-09,10.19,-0.0600000000000005,-0.0594483049062965
2004-12-10,10.16,-0.02999999999999936,-0.02944830490629536
2004-12-13,10.18,0.019999999999999574,0.020551695093703574
2004-12-14,10.11,-0.07000000000000028,-0.06944830490629629
2004-12-15,10.02,-0.08999999999999986,-0.08944830490629586
2004-12-16,9.98,-0.03999999999999915,-0.03944830490629515
2004-12-17,10.01,0.02999999999999936,0.03055169509370336
2004-12-20,10.01,0.0,0.000551695093704
2004-12-21,9.98,-0.02999999999999936,-0.02944830490629536
2004-12-22,9.96,-0.019999999999999574,-0.019448304906295573
2004-12-23,9.95,-0.010000000000001563,-0.009448304906297562
2004-12-27,9.94,-0.009999999999999787,-0.009448304906295786
2004-12-28,9.89,-0.049999999999998934,-0.04944830490629493
2004-12-29,9.89,0.0,0.000551695093704
2004-12-30,9.88,-0.009999999999999787,-0.009448304906295786
2004-12-31,10.11,0.22999999999999865,0.23055169509370266
2005-01-03,10.07,-0.03999999999999915,-0.03944830490629515
2005-01-04,10.03,-0.040000000000000924,-0.03944830490629692
2005-01-05,10.13,0.10000000000000142,0.10055169509370541
2005-01-06,10.15,0.019999999999999574,0.020551695093703574
2005-01-07,10.14,-0.009999999999999787,-0.009448304906295786
2005-01-10,10.21,0.07000000000000028,0.07055169509370428
