Date,Values,Delta Calculations,Delta - Mean(0.00230553512321)
1995-09-21,6.312,-0.025500000000000078,-0.027805535123210077
1995-09-22,6.375,0.06299999999999972,0.06069446487678972
1995-09-25,6.39,0.01499999999999968,0.01269446487678968
1995-09-26,6.385,-0.004999999999999893,-0.007305535123209894
1995-09-27,6.395,0.009999999999999787,0.007694464876789786
1995-09-28,6.44,0.04500000000000082,0.042694464876790815
1995-09-29,6.385,-0.055000000000000604,-0.057305535123210606
1995-10-02,6.415,0.03000000000000025,0.02769446487679025
1995-10-03,6.57,0.15500000000000025,0.15269446487679025
1995-10-04,6.55,-0.020000000000000462,-0.02230553512321046
1995-10-05,6.54,-0.009999999999999787,-0.012305535123209787
1995-10-06,6.545,0.004999999999999893,0.0026944648767898934
1995-10-10,6.84,0.29499999999999993,0.2926944648767899
1995-10-11,6.75,-0.08999999999999986,-0.09230553512320985
1995-10-12,6.715,-0.03500000000000014,-0.037305535123210144
1995-10-13,6.74,0.025000000000000355,0.022694464876790357
1995-10-16,6.747,0.007000000000000561,0.004694464876790561
1995-10-17,6.76,0.012999999999999012,0.010694464876789012
1995-10-18,6.725,-0.03500000000000014,-0.037305535123210144
1995-10-19,6.69,-0.034999999999999254,-0.037305535123209256
1995-10-20,6.68,-0.010000000000000675,-0.012305535123210675
1995-10-23,6.668,-0.012000000000000455,-0.014305535123210455
1995-10-24,6.765,0.09700000000000042,0.09469446487679042
1995-10-25,6.79,0.025000000000000355,0.022694464876790357
1995-10-26,6.96,0.16999999999999993,0.16769446487678993
1995-10-27,7.13,0.16999999999999993,0.16769446487678993
1995-10-30,6.92,-0.20999999999999996,-0.21230553512320996
1995-10-31,7.15,0.23000000000000043,0.22769446487679043
1995-11-01,7.33,0.17999999999999972,0.17769446487678972
1995-11-02,7.31,-0.020000000000000462,-0.02230553512321046
1995-11-03,7.66,0.35000000000000053,0.3476944648767905
1995-11-06,7.35,-0.3100000000000005,-0.3123055351232105
1995-11-07,7.51,0.16000000000000014,0.15769446487679015
1995-11-08,7.77,0.2599999999999998,0.25769446487678976
1995-11-09,8.05,0.28000000000000114,0.2776944648767911
1995-11-10,7.73,-0.3200000000000003,-0.3223055351232103
1995-11-13,7.9,0.16999999999999993,0.16769446487678993
1995-11-14,8.05,0.15000000000000036,0.14769446487679036
1995-11-15,7.96,-0.09000000000000075,-0.09230553512321074
1995-11-16,7.87,-0.08999999999999986,-0.09230553512320985
1995-11-17,7.78,-0.08999999999999986,-0.09230553512320985
1995-11-20,7.75,-0.03000000000000025,-0.03230553512321025
1995-11-21,7.73,-0.019999999999999574,-0.022305535123209572
1995-11-22,7.75,0.019999999999999574,0.017694464876789575
1995-11-24,7.7,-0.04999999999999982,-0.052305535123209825
1995-11-27,7.68,-0.020000000000000462,-0.02230553512321046
1995-11-28,7.65,-0.02999999999999936,-0.03230553512320936
1995-11-29,7.485,-0.16500000000000004,-0.16730553512321003
1995-11-30,7.55,0.0649999999999995,0.06269446487678951
1995-12-01,7.58,0.03000000000000025,0.02769446487679025
1995-12-04,7.62,0.040000000000000036,0.03769446487679003
1995-12-05,7.68,0.05999999999999961,0.05769446487678961
1995-12-06,7.675,-0.004999999999999893,-0.007305535123209894
1995-12-07,7.71,0.03500000000000014,0.03269446487679014
1995-12-08,7.78,0.07000000000000028,0.06769446487679029
1995-12-11,7.76,-0.020000000000000462,-0.02230553512321046
1995-12-12,7.77,0.009999999999999787,0.007694464876789786
1995-12-13,7.7975,0.027500000000000746,0.025194464876790747
1995-12-14,7.82,0.022499999999999964,0.020194464876789966
1995-12-15,7.77,-0.05000000000000071,-0.05230553512321071
1995-12-18,7.755,-0.01499999999999968,-0.01730553512320968
1995-12-19,7.69,-0.0649999999999995,-0.0673055351232095
1995-12-20,7.55,-0.14000000000000057,-0.14230553512321056
1995-12-21,7.59,0.040000000000000036,0.03769446487679003
1995-12-22,7.58,-0.009999999999999787,-0.012305535123209787
1995-12-26,7.55,-0.03000000000000025,-0.03230553512321025
1995-12-27,7.635,0.08499999999999996,0.08269446487678997
1995-12-28,7.6875,0.05250000000000021,0.05019446487679021
1995-12-29,7.74,0.05250000000000021,0.05019446487679021
1996-01-02,7.695,-0.04499999999999993,-0.04730553512320993
1996-01-03,7.57,-0.125,-0.12730553512321
1996-01-04,7.57,0.0,-0.00230553512321
1996-01-05,7.57,0.0,-0.00230553512321
1996-01-08,7.57,0.0,-0.00230553512321
1996-01-09,7.49,-0.08000000000000007,-0.08230553512321007
1996-01-10,7.54,0.04999999999999982,0.04769446487678982
1996-01-11,7.54,0.0,-0.00230553512321
1996-01-12,7.47,-0.07000000000000028,-0.07230553512321028
1996-01-16,7.53,0.0600000000000005,0.057694464876790495
1996-01-17,7.51,-0.020000000000000462,-0.02230553512321046
1996-01-18,7.475,-0.03500000000000014,-0.037305535123210144
1996-01-19,7.435,-0.040000000000000036,-0.04230553512321004
1996-01-22,7.325,-0.10999999999999943,-0.11230553512320943
1996-01-23,7.365,0.040000000000000036,0.03769446487679003
1996-01-24,7.42,0.054999999999999716,0.052694464876789714
1996-01-25,7.395,-0.025000000000000355,-0.027305535123210354
1996-01-26,7.4325,0.03750000000000053,0.03519446487679053
1996-01-29,7.39,-0.042500000000000426,-0.04480553512321043
1996-01-30,7.36,-0.02999999999999936,-0.03230553512320936
1996-01-31,7.44,0.08000000000000007,0.07769446487679008
1996-02-01,7.414,-0.02600000000000069,-0.028305535123210688
1996-02-02,7.425,0.01100000000000012,0.00869446487679012
1996-02-05,7.41,-0.01499999999999968,-0.01730553512320968
1996-02-06,7.478,0.06799999999999962,0.06569446487678962
1996-02-07,7.4775,-0.0004999999999997229,-0.002805535123209723
1996-02-08,7.485,0.007500000000000284,0.005194464876790284
1996-02-09,7.495,0.009999999999999787,0.007694464876789786
1996-02-12,7.5275,0.03249999999999975,0.030194464876789753
1996-02-13,7.57,0.042500000000000426,0.040194464876790424
1996-02-14,7.535,-0.03500000000000014,-0.037305535123210144
1996-02-15,7.505,-0.03000000000000025,-0.03230553512321025
1996-02-16,7.55,0.04499999999999993,0.04269446487678993
1996-02-20,7.5825,0.03249999999999975,0.030194464876789753
1996-02-21,7.54,-0.04249999999999954,-0.04480553512320954
1996-02-22,7.545,0.004999999999999893,0.0026944648767898934
1996-02-23,7.5325,-0.012500000000000178,-0.014805535123210178
1996-02-26,7.558,0.025500000000000078,0.02319446487679008
1996-02-27,7.54,-0.017999999999999794,-0.020305535123209793
1996-02-28,7.56,0.019999999999999574,0.017694464876789575
1996-02-29,7.635,0.07500000000000018,0.07269446487679018
1996-03-01,7.59,-0.04499999999999993,-0.04730553512320993
1996-03-04,7.575,-0.01499999999999968,-0.01730553512320968
1996-03-05,7.585,0.009999999999999787,0.007694464876789786
1996-03-06,7.61,0.025000000000000355,0.022694464876790357
1996-03-07,7.57,-0.040000000000000036,-0.04230553512321004
1996-03-08,7.591,0.020999999999999908,0.01869446487678991
1996-03-11,7.615,0.02400000000000002,0.021694464876790023
1996-03-12,7.608,-0.007000000000000561,-0.009305535123210562
1996-03-13,7.595,-0.0129999999999999,-0.015305535123209901
1996-03-14,7.56,-0.03500000000000014,-0.037305535123210144
1996-03-15,7.576,0.016000000000000902,0.013694464876790902
1996-03-18,7.555,-0.021000000000000796,-0.023305535123210794
1996-03-19,7.525,-0.02999999999999936,-0.03230553512320936
1996-03-20,7.532,0.006999999999999673,0.004694464876789673
1996-03-21,7.55,0.017999999999999794,0.015694464876789795
1996-03-22,7.56,0.009999999999999787,0.007694464876789786
1996-03-25,7.5475,-0.01249999999999929,-0.01480553512320929
1996-03-26,7.54,-0.007500000000000284,-0.009805535123210285
1996-03-27,7.55,0.009999999999999787,0.007694464876789786
1996-03-28,7.56,0.009999999999999787,0.007694464876789786
1996-03-29,7.5375,-0.022499999999999964,-0.024805535123209963
1996-04-01,7.5125,-0.024999999999999467,-0.027305535123209466
1996-04-02,7.515,0.0024999999999995026,0.00019446487678950264
1996-04-03,7.52,0.004999999999999893,0.0026944648767898934
1996-04-04,7.535,0.015000000000000568,0.012694464876790568
1996-04-05,7.535,0.0,-0.00230553512321
1996-04-08,7.5725,0.037499999999999645,0.03519446487678964
1996-04-09,7.54,-0.03249999999999975,-0.03480553512320975
1996-04-10,7.492,-0.047999999999999154,-0.05030553512320916
1996-04-11,7.485,-0.007000000000000561,-0.009305535123210562
1996-04-12,7.5,0.01499999999999968,0.01269446487678968
1996-04-15,7.4775,-0.022499999999999964,-0.024805535123209963
1996-04-16,7.435,-0.042500000000000426,-0.04480553512321043
1996-04-17,7.425,-0.009999999999999787,-0.012305535123209787
1996-04-18,7.44,0.015000000000000568,0.012694464876790568
1996-04-19,7.405,-0.03500000000000014,-0.037305535123210144
1996-04-22,7.3825,-0.022499999999999964,-0.024805535123209963
1996-04-23,7.425,0.04249999999999954,0.040194464876789536
1996-04-24,7.435,0.009999999999999787,0.007694464876789786
1996-04-25,7.385,-0.04999999999999982,-0.052305535123209825
1996-04-26,7.412,0.027000000000001023,0.024694464876791025
1996-04-29,7.457,0.04499999999999993,0.04269446487678993
1996-04-30,7.44,-0.017000000000000348,-0.019305535123210347
1996-05-01,7.415,-0.025000000000000355,-0.027305535123210354
1996-05-02,7.4725,0.05750000000000011,0.055194464876790104
1996-05-03,7.475,0.0024999999999995026,0.00019446487678950264
1996-05-06,7.53,0.055000000000000604,0.0526944648767906
1996-05-07,7.5075,-0.022499999999999964,-0.024805535123209963
1996-05-08,7.49,-0.01750000000000007,-0.01980553512321007
1996-05-09,7.475,-0.015000000000000568,-0.017305535123210567
1996-05-10,7.448,-0.027000000000000135,-0.029305535123210134
1996-05-13,7.441,-0.006999999999999673,-0.009305535123209674
1996-05-14,7.415,-0.0259999999999998,-0.0283055351232098
1996-05-15,7.45,0.03500000000000014,0.03269446487679014
1996-05-16,7.425,-0.025000000000000355,-0.027305535123210354
1996-05-17,7.407,-0.017999999999999794,-0.020305535123209793
1996-05-20,7.415,0.008000000000000007,0.005694464876790007
1996-05-21,7.395,-0.020000000000000462,-0.02230553512321046
1996-05-22,7.389,-0.006000000000000227,-0.008305535123210228
1996-05-23,7.3825,-0.006499999999999062,-0.008805535123209062
1996-05-24,7.4025,0.019999999999999574,0.017694464876789575
1996-05-28,7.395,-0.007500000000000284,-0.009805535123210285
1996-05-29,7.4125,0.01750000000000007,0.01519446487679007
1996-05-30,7.44,0.027500000000000746,0.025194464876790747
1996-05-31,7.4275,-0.012500000000000178,-0.014805535123210178
1996-06-03,7.475,0.04749999999999943,0.04519446487678943
1996-06-04,7.431,-0.043999999999999595,-0.0463055351232096
1996-06-05,7.475,0.043999999999999595,0.04169446487678959
1996-06-06,7.505,0.03000000000000025,0.02769446487679025
1996-06-07,7.52,0.01499999999999968,0.01269446487678968
1996-06-10,7.525,0.005000000000000782,0.0026944648767907816
1996-06-11,7.62,0.09499999999999975,0.09269446487678976
1996-06-12,7.5775,-0.042500000000000426,-0.04480553512321043
1996-06-13,7.64,0.0625,0.06019446487679
1996-06-14,7.595,-0.04499999999999993,-0.04730553512320993
1996-06-17,7.585,-0.009999999999999787,-0.012305535123209787
1996-06-18,7.585,0.0,-0.00230553512321
1996-06-19,7.53,-0.054999999999999716,-0.05730553512320972
1996-06-20,7.555,0.024999999999999467,0.02269446487678947
1996-06-21,7.578,0.022999999999999687,0.02069446487678969
1996-06-24,7.6475,0.06950000000000056,0.06719446487679057
1996-06-25,7.6075,-0.040000000000000036,-0.04230553512321004
1996-06-26,7.624,0.016499999999999737,0.014194464876789737
1996-06-27,7.636,0.012000000000000455,0.009694464876790454
1996-06-28,7.585,-0.051000000000000156,-0.05330553512321016
1996-07-01,7.6075,0.022499999999999964,0.020194464876789966
1996-07-02,7.591,-0.016499999999999737,-0.018805535123209736
1996-07-03,7.6,0.008999999999999453,0.0066944648767894525
1996-07-05,7.633,0.032999999999999474,0.030694464876789476
1996-07-08,7.67,0.03700000000000081,0.03469446487679081
1996-07-09,7.64,-0.03000000000000025,-0.03230553512321025
1996-07-10,7.625,-0.01499999999999968,-0.01730553512320968
1996-07-11,7.648,0.022999999999999687,0.02069446487678969
1996-07-12,7.6425,-0.005499999999999616,-0.007805535123209617
1996-07-15,7.647,0.0045000000000001705,0.0021944648767901706
1996-07-16,7.665,0.017999999999999794,0.015694464876789795
1996-07-17,7.657,-0.008000000000000007,-0.010305535123210008
1996-07-18,7.635,-0.02200000000000024,-0.02430553512321024
1996-07-19,7.618,-0.017000000000000348,-0.019305535123210347
1996-07-22,7.632,0.014000000000001123,0.011694464876791122
1996-07-23,7.607,-0.025000000000000355,-0.027305535123210354
1996-07-24,7.607,0.0,-0.00230553512321
1996-07-25,7.59,-0.017000000000000348,-0.019305535123210347
1996-07-26,7.597,0.007000000000000561,0.004694464876790561
1996-07-29,7.517,-0.08000000000000007,-0.08230553512321007
1996-07-30,7.574,0.056999999999999496,0.05469446487678949
1996-07-31,7.59,0.016000000000000014,0.013694464876790014
1996-08-01,7.57,-0.019999999999999574,-0.022305535123209572
1996-08-02,7.542,-0.02799999999999958,-0.03030553512320958
1996-08-05,7.551,0.008999999999999453,0.0066944648767894525
1996-08-06,7.535,-0.016000000000000014,-0.018305535123210013
1996-08-07,7.533,-0.002000000000000668,-0.004305535123210668
1996-08-08,7.5325,-0.0004999999999997229,-0.002805535123209723
1996-08-09,7.52,-0.012500000000000178,-0.014805535123210178
1996-08-12,7.508,-0.012000000000000455,-0.014305535123210455
1996-08-13,7.4925,-0.015499999999999403,-0.017805535123209402
1996-08-14,7.4925,0.0,-0.00230553512321
1996-08-15,7.5025,0.010000000000000675,0.007694464876790675
1996-08-16,7.485,-0.01750000000000007,-0.01980553512321007
1996-08-19,7.488,0.0029999999999992255,0.0006944648767892255
1996-08-20,7.477,-0.010999999999999233,-0.013305535123209233
1996-08-21,7.49,0.0129999999999999,0.0106944648767899
1996-08-22,7.48,-0.009999999999999787,-0.012305535123209787
1996-08-23,7.488,0.007999999999999119,0.0056944648767891185
1996-08-26,7.502,0.014000000000001123,0.011694464876791122
1996-08-27,7.5175,0.015499999999999403,0.013194464876789403
1996-08-28,7.493,-0.024500000000000632,-0.02680553512321063
1996-08-29,7.525,0.03200000000000092,0.029694464876790918
1996-08-30,7.59,0.0649999999999995,0.06269446487678951
1996-09-03,7.578,-0.012000000000000455,-0.014305535123210455
1996-09-04,7.561,-0.01699999999999946,-0.01930553512320946
1996-09-05,7.6,0.0389999999999997,0.0366944648767897
1996-09-06,7.574,-0.0259999999999998,-0.0283055351232098
1996-09-09,7.545,-0.028999999999999915,-0.03130553512320992
1996-09-10,7.545,0.0,-0.00230553512321
1996-09-11,7.56,0.01499999999999968,0.01269446487678968
1996-09-12,7.545,-0.01499999999999968,-0.01730553512320968
1996-09-13,7.514,-0.031000000000000583,-0.033305535123210585
1996-09-16,7.515,0.001000000000000334,-0.001305535123209666
1996-09-17,7.508,-0.007000000000000561,-0.009305535123210562
1996-09-18,7.49,-0.017999999999998906,-0.020305535123208904
1996-09-19,7.5075,0.01750000000000007,0.01519446487679007
1996-09-20,7.553,0.04549999999999965,0.04319446487678965
1996-09-23,7.592,0.03900000000000059,0.03669446487679059
1996-09-24,7.53,-0.06200000000000028,-0.06430553512321027
1996-09-25,7.533,0.0029999999999992255,0.0006944648767892255
1996-09-26,7.541,0.008000000000000895,0.005694464876790895
1996-09-27,7.54,-0.001000000000000334,-0.003305535123210334
1996-09-30,7.55,0.009999999999999787,0.007694464876789786
1996-10-01,7.529,-0.020999999999999908,-0.023305535123209906
1996-10-02,7.522,-0.006999999999999673,-0.009305535123209674
1996-10-03,7.533,0.010999999999999233,0.008694464876789232
1996-10-04,7.535,0.002000000000000668,-0.00030553512320933207
1996-10-07,7.531,-0.0039999999999995595,-0.00630553512320956
1996-10-08,7.544,0.012999999999999012,0.010694464876789012
1996-10-09,7.576,0.03200000000000092,0.029694464876790918
1996-10-10,7.608,0.03199999999999914,0.02969446487678914
1996-10-11,7.643,0.03500000000000014,0.03269446487679014
1996-10-15,7.75,0.1070000000000002,0.10469446487679021
1996-10-16,7.795,0.04499999999999993,0.04269446487678993
1996-10-17,7.772,-0.022999999999999687,-0.025305535123209686
1996-10-18,7.773,0.0009999999999994458,-0.0013055351232105542
1996-10-21,7.739,-0.03399999999999981,-0.03630553512320981
1996-10-22,7.77,0.030999999999999694,0.028694464876789696
1996-10-23,7.855,0.08500000000000085,0.08269446487679086
1996-10-24,7.839,-0.016000000000000902,-0.0183055351232109
1996-10-25,7.96,0.12100000000000044,0.11869446487679045
1996-10-28,7.91,-0.04999999999999982,-0.052305535123209825
1996-10-29,7.92,0.009999999999999787,0.007694464876789786
1996-10-30,8.01,0.08999999999999986,0.08769446487678986
1996-10-31,8.045,0.03500000000000014,0.03269446487679014
1996-11-01,7.97,-0.07500000000000018,-0.07730553512321017
1996-11-04,7.925,-0.04499999999999993,-0.04730553512320993
1996-11-05,7.897,-0.02799999999999958,-0.03030553512320958
1996-11-06,7.9025,0.005499999999999616,0.0031944648767896163
1996-11-07,7.958,0.05549999999999944,0.053194464876789437
1996-11-08,7.92,-0.03799999999999937,-0.04030553512320937
1996-11-12,7.92,0.0,-0.00230553512321
1996-11-13,7.925,0.004999999999999893,0.0026944648767898934
1996-11-14,7.915,-0.009999999999999787,-0.012305535123209787
1996-11-15,7.95,0.03500000000000014,0.03269446487679014
1996-11-18,7.906,-0.043999999999999595,-0.0463055351232096
1996-11-19,7.9,-0.006000000000000227,-0.008305535123210228
1996-11-20,7.89,-0.010000000000000675,-0.012305535123210675
1996-11-21,7.887,-0.0029999999999992255,-0.005305535123209226
1996-11-22,7.88,-0.007000000000000561,-0.009305535123210562
1996-11-25,7.915,0.03500000000000014,0.03269446487679014
1996-11-26,7.88,-0.03500000000000014,-0.037305535123210144
1996-11-27,7.89,0.009999999999999787,0.007694464876789786
1996-11-29,7.895,0.004999999999999893,0.0026944648767898934
1996-12-02,7.89,-0.004999999999999893,-0.007305535123209894
1996-12-03,7.88,-0.009999999999999787,-0.012305535123209787
1996-12-04,7.87,-0.009999999999999787,-0.012305535123209787
1996-12-05,7.89,0.019999999999999574,0.017694464876789575
1996-12-06,7.92,0.03000000000000025,0.02769446487679025
1996-12-09,7.905,-0.01499999999999968,-0.01730553512320968
1996-12-10,7.88,-0.025000000000000355,-0.027305535123210354
1996-12-11,7.9,0.020000000000000462,0.017694464876790463
1996-12-12,7.913,0.012999999999999012,0.010694464876789012
1996-12-13,7.92,0.007000000000000561,0.004694464876790561
1996-12-16,7.89,-0.03000000000000025,-0.03230553512321025
1996-12-17,7.88,-0.009999999999999787,-0.012305535123209787
1996-12-18,7.835,-0.04499999999999993,-0.04730553512320993
1996-12-19,7.87,0.03500000000000014,0.03269446487679014
1996-12-20,7.846,-0.02400000000000002,-0.02630553512321002
1996-12-23,7.84,-0.006000000000000227,-0.008305535123210228
