Date,Values,Delta Calculations,Delta - Mean(0.08093783249730001)
1997-08-15,200.66,0.21999999999999886,0.13906216750269884
1997-08-18,201.18,0.5200000000000102,0.4390621675027102
1997-08-19,201.14,-0.040000000000020464,-0.12093783249732047
1997-08-20,200.94,-0.19999999999998863,-0.28093783249728865
1997-08-21,200.55,-0.38999999999998636,-0.4709378324972864
1997-08-22,200.08,-0.46999999999999886,-0.5509378324972989
1997-08-25,199.81,-0.27000000000001023,-0.35093783249731025
1997-08-26,200.01,0.19999999999998863,0.11906216750268862
1997-08-27,199.92,-0.09000000000000341,-0.17093783249730343
1997-08-28,200.72,0.8000000000000114,0.7190621675027113
1997-08-29,200.29,-0.4300000000000068,-0.5109378324973068
1997-08-31,200.37,0.0800000000000125,-0.0009378324972875024
1997-09-02,200.77,0.4000000000000057,0.31906216750270566
1997-09-03,200.51,-0.2600000000000193,-0.34093783249731935
1997-09-04,200.59,0.0800000000000125,-0.0009378324972875024
1997-09-05,200.5,-0.09000000000000341,-0.17093783249730343
1997-09-08,200.63,0.12999999999999545,0.049062167502695445
1997-09-09,200.69,0.060000000000002274,-0.020937832497297734
1997-09-10,200.5,-0.18999999999999773,-0.27093783249729775
1997-09-11,200.43,-0.06999999999999318,-0.1509378324972932
1997-09-12,201.3,0.8700000000000045,0.7890621675027045
1997-09-15,201.51,0.20999999999997954,0.12906216750267951
1997-09-16,203.05,1.5400000000000205,1.4590621675027204
1997-09-17,203.28,0.22999999999998977,0.14906216750268975
1997-09-18,203.01,-0.27000000000001023,-0.35093783249731025
1997-09-19,203.26,0.25,0.16906216750269998
1997-09-22,203.6,0.3400000000000034,0.2590621675027034
1997-09-23,203.32,-0.28000000000000114,-0.36093783249730116
1997-09-24,203.78,0.46000000000000796,0.37906216750270794
1997-09-25,203.16,-0.6200000000000045,-0.7009378324973046
1997-09-26,203.58,0.4200000000000159,0.3390621675027159
1997-09-29,203.67,0.08999999999997499,0.009062167502674981
1997-09-30,203.57,-0.09999999999999432,-0.18093783249729434
1997-10-01,204.21,0.6400000000000148,0.5590621675027148
1997-10-02,204.49,0.28000000000000114,0.19906216750270112
1997-10-03,204.87,0.37999999999999545,0.29906216750269543
1997-10-06,205.22,0.3499999999999943,0.2690621675026943
1997-10-07,205.49,0.27000000000001023,0.1890621675027102
1997-10-08,204.33,-1.1599999999999966,-1.2409378324972966
1997-10-09,204.22,-0.11000000000001364,-0.19093783249731366
1997-10-10,203.57,-0.6500000000000057,-0.7309378324973057
1997-10-13,203.67,0.09999999999999432,0.019062167502694308
1997-10-14,204.39,0.7199999999999989,0.6390621675026988
1997-10-15,204.02,-0.3699999999999761,-0.45093783249727615
1997-10-16,204.12,0.09999999999999432,0.019062167502694308
1997-10-17,203.38,-0.7400000000000091,-0.8209378324973091
1997-10-20,203.66,0.28000000000000114,0.19906216750270112
1997-10-21,203.58,-0.07999999999998408,-0.1609378324972841
1997-10-22,203.83,0.25,0.16906216750269998
1997-10-23,204.28,0.44999999999998863,0.3690621675026886
1997-10-24,204.56,0.28000000000000114,0.19906216750270112
1997-10-27,206.32,1.759999999999991,1.6790621675026909
1997-10-28,204.6,-1.7199999999999989,-1.8009378324972989
1997-10-29,205.46,0.8600000000000136,0.7790621675027136
1997-10-30,206.0,0.539999999999992,0.459062167502692
1997-10-31,205.43,-0.5699999999999932,-0.6509378324972932
1997-11-03,204.7,-0.7300000000000182,-0.8109378324973182
1997-11-04,204.42,-0.28000000000000114,-0.36093783249730116
1997-11-05,204.39,-0.030000000000001137,-0.11093783249730114
1997-11-06,204.66,0.27000000000001023,0.1890621675027102
1997-11-07,204.71,0.05000000000001137,-0.03093783249728864
1997-11-10,204.75,0.03999999999999204,-0.040937832497307966
1997-11-11,204.83,0.0800000000000125,-0.0009378324972875024
1997-11-12,205.07,0.23999999999998067,0.15906216750268065
1997-11-13,205.11,0.040000000000020464,-0.040937832497279544
1997-11-14,205.17,0.05999999999997385,-0.020937832497326156
1997-11-17,205.25,0.0800000000000125,-0.0009378324972875024
1997-11-18,205.27,0.020000000000010232,-0.060937832497289776
1997-11-19,205.55,0.28000000000000114,0.19906216750270112
1997-11-20,205.25,-0.30000000000001137,-0.3809378324973114
1997-11-21,205.69,0.4399999999999977,0.3590621675026977
1997-11-24,205.49,-0.19999999999998863,-0.28093783249728865
1997-11-25,205.46,-0.030000000000001137,-0.11093783249730114
1997-11-26,205.48,0.01999999999998181,-0.0609378324973182
1997-11-27,205.52,0.040000000000020464,-0.040937832497279544
1997-11-28,205.28,-0.2400000000000091,-0.3209378324973091
1997-11-30,205.36,0.0800000000000125,-0.0009378324972875024
1997-12-01,205.49,0.12999999999999545,0.049062167502695445
1997-12-02,205.67,0.1799999999999784,0.09906216750267839
1997-12-03,205.95,0.28000000000000114,0.19906216750270112
1997-12-04,206.04,0.09000000000000341,0.009062167502703403
1997-12-05,205.22,-0.8199999999999932,-0.9009378324972932
1997-12-08,205.03,-0.18999999999999773,-0.27093783249729775
1997-12-09,205.28,0.25,0.16906216750269998
1997-12-10,205.8,0.5200000000000102,0.4390621675027102
1997-12-11,206.39,0.589999999999975,0.509062167502675
1997-12-12,207.06,0.6700000000000159,0.5890621675027159
1997-12-15,206.12,-0.9399999999999977,-1.0209378324972977
1997-12-16,206.5,0.37999999999999545,0.29906216750269543
1997-12-17,206.26,-0.2400000000000091,-0.3209378324973091
1997-12-18,206.66,0.4000000000000057,0.31906216750270566
1997-12-19,207.12,0.46000000000000796,0.37906216750270794
1997-12-22,206.93,-0.18999999999999773,-0.27093783249729775
1997-12-23,206.86,-0.06999999999999318,-0.1509378324972932
1997-12-24,206.79,-0.0700000000000216,-0.15093783249732162
1997-12-26,206.85,0.060000000000002274,-0.020937832497297734
1997-12-29,206.86,0.010000000000019327,-0.07093783249728068
1997-12-30,206.58,-0.28000000000000114,-0.36093783249730116
1997-12-31,207.07,0.4899999999999807,0.40906216750268065
1998-01-02,207.91,0.8400000000000034,0.7590621675027034
1998-01-05,209.51,1.5999999999999943,1.5190621675026943
1998-01-06,209.91,0.4000000000000057,0.31906216750270566
1998-01-07,209.49,-0.4199999999999875,-0.5009378324972875
1998-01-08,210.36,0.8700000000000045,0.7890621675027045
1998-01-09,211.36,1.0,0.9190621675027
1998-01-12,211.26,-0.10000000000002274,-0.18093783249732276
1998-01-13,210.81,-0.44999999999998863,-0.5309378324972887
1998-01-14,210.58,-0.22999999999998977,-0.3109378324972898
1998-01-15,210.53,-0.05000000000001137,-0.1309378324973114
1998-01-16,209.89,-0.6400000000000148,-0.7209378324973148
1998-01-19,210.01,0.12000000000000455,0.03906216750270454
1998-01-20,209.82,-0.18999999999999773,-0.27093783249729775
1998-01-21,210.18,0.36000000000001364,0.2790621675027136
1998-01-22,210.32,0.13999999999998636,0.05906216750268635
1998-01-23,209.24,-1.079999999999984,-1.160937832497284
1998-01-26,209.55,0.3100000000000023,0.22906216750270225
1998-01-27,209.03,-0.5200000000000102,-0.6009378324973103
1998-01-28,208.99,-0.03999999999999204,-0.12093783249729205
1998-01-29,210.11,1.1200000000000045,1.0390621675027045
1998-01-30,210.15,0.03999999999999204,-0.040937832497307966
1998-01-31,210.19,0.03999999999999204,-0.040937832497307966
1998-02-02,209.84,-0.3499999999999943,-0.43093783249729434
1998-02-03,210.07,0.22999999999998977,0.14906216750268975
1998-02-04,210.12,0.05000000000001137,-0.03093783249728864
1998-02-05,209.68,-0.4399999999999977,-0.5209378324972977
1998-02-06,209.58,-0.09999999999999432,-0.18093783249729434
1998-02-09,209.43,-0.15000000000000568,-0.2309378324973057
1998-02-10,209.58,0.15000000000000568,0.06906216750270568
1998-02-11,209.96,0.37999999999999545,0.29906216750269543
1998-02-12,210.09,0.12999999999999545,0.049062167502695445
1998-02-13,210.41,0.3199999999999932,0.23906216750269316
1998-02-16,210.53,0.12000000000000455,0.03906216750270454
1998-02-17,210.84,0.3100000000000023,0.22906216750270225
1998-02-18,210.59,-0.25,-0.3309378324973
1998-02-19,210.41,-0.18000000000000682,-0.26093783249730684
1998-02-20,210.35,-0.060000000000002274,-0.1409378324973023
1998-02-23,210.06,-0.28999999999999204,-0.37093783249729206
1998-02-24,209.03,-1.0300000000000011,-1.1109378324973012
1998-02-25,209.48,0.44999999999998863,0.3690621675026886
1998-02-26,209.25,-0.22999999999998977,-0.3109378324972898
1998-02-27,209.62,0.37000000000000455,0.2890621675027045
1998-02-28,209.6,-0.020000000000010232,-0.10093783249731024
1998-03-02,209.06,-0.539999999999992,-0.6209378324972921
1998-03-03,208.61,-0.44999999999998863,-0.5309378324972887
1998-03-04,208.69,0.07999999999998408,-0.0009378324973159241
1998-03-05,208.66,-0.030000000000001137,-0.11093783249730114
1998-03-06,209.24,0.5800000000000125,0.4990621675027125
1998-03-09,209.65,0.4099999999999966,0.32906216750269657
1998-03-10,209.73,0.07999999999998408,-0.0009378324973159241
1998-03-11,209.98,0.25,0.16906216750269998
1998-03-12,210.63,0.6500000000000057,0.5690621675027057
1998-03-13,210.57,-0.060000000000002274,-0.1409378324973023
1998-03-16,210.89,0.3199999999999932,0.23906216750269316
1998-03-17,210.84,-0.04999999999998295,-0.13093783249728297
1998-03-18,210.73,-0.11000000000001364,-0.19093783249731366
1998-03-19,210.66,-0.06999999999999318,-0.1509378324972932
1998-03-20,210.74,0.0800000000000125,-0.0009378324972875024
1998-03-23,210.88,0.13999999999998636,0.05906216750268635
1998-03-24,210.94,0.060000000000002274,-0.020937832497297734
1998-03-25,210.38,-0.5600000000000023,-0.6409378324973023
1998-03-26,210.02,-0.3599999999999852,-0.44093783249728524
1998-03-27,210.0,-0.020000000000010232,-0.10093783249731024
1998-03-30,209.88,-0.12000000000000455,-0.20093783249730457
1998-03-31,210.59,0.710000000000008,0.6290621675027079
1998-04-01,211.0,0.4099999999999966,0.32906216750269657
1998-04-02,211.42,0.4199999999999875,0.3390621675026875
1998-04-03,212.34,0.9200000000000159,0.8390621675027159
1998-04-06,212.14,-0.20000000000001705,-0.2809378324973171
1998-04-07,212.05,-0.08999999999997499,-0.170937832497275
1998-04-08,211.7,-0.35000000000002274,-0.43093783249732276
1998-04-09,211.53,-0.1699999999999875,-0.2509378324972875
1998-04-13,211.06,-0.46999999999999886,-0.5509378324972989
1998-04-14,211.42,0.3599999999999852,0.2790621675026852
1998-04-15,211.68,0.2600000000000193,0.1790621675027193
1998-04-16,211.88,0.19999999999998863,0.11906216750268862
1998-04-17,211.89,0.009999999999990905,-0.0709378324973091
1998-04-20,211.59,-0.29999999999998295,-0.38093783249728297
1998-04-21,211.24,-0.3499999999999943,-0.43093783249729434
1998-04-22,211.32,0.07999999999998408,-0.0009378324973159241
1998-04-23,211.25,-0.06999999999999318,-0.1509378324972932
1998-04-24,211.46,0.21000000000000796,0.12906216750270794
1998-04-27,210.45,-1.0100000000000193,-1.0909378324973193
1998-04-28,210.29,-0.1599999999999966,-0.2409378324972966
1998-04-29,210.33,0.040000000000020464,-0.040937832497279544
1998-04-30,211.54,1.2099999999999795,1.1290621675026795
1998-05-01,211.7,0.1599999999999966,0.07906216750269658
1998-05-04,211.78,0.0800000000000125,-0.0009378324972875024
1998-05-05,211.56,-0.21999999999999886,-0.3009378324972989
1998-05-06,212.2,0.6399999999999864,0.5590621675026863
1998-05-07,211.98,-0.21999999999999886,-0.3009378324972989
1998-05-08,211.73,-0.25,-0.3309378324973
1998-05-11,211.24,-0.4899999999999807,-0.5709378324972807
1998-05-12,211.95,0.7099999999999795,0.6290621675026795
1998-05-13,212.17,0.21999999999999886,0.13906216750269884
1998-05-14,211.9,-0.2699999999999818,-0.35093783249728183
1998-05-15,212.02,0.12000000000000455,0.03906216750270454
1998-05-18,212.49,0.46999999999999886,0.38906216750269884
1998-05-19,212.45,-0.040000000000020464,-0.12093783249732047
1998-05-20,212.76,0.3100000000000023,0.22906216750270225
1998-05-21,212.27,-0.4899999999999807,-0.5709378324972807
1998-05-22,212.4,0.12999999999999545,0.049062167502695445
1998-05-25,212.53,0.12999999999999545,0.049062167502695445
1998-05-26,213.07,0.539999999999992,0.459062167502692
1998-05-27,213.31,0.2400000000000091,0.15906216750270907
1998-05-28,213.25,-0.060000000000002274,-0.1409378324973023
1998-05-29,213.43,0.18000000000000682,0.09906216750270681
1998-05-31,213.51,0.07999999999998408,-0.0009378324973159241
1998-06-01,213.84,0.3300000000000125,0.24906216750271248
1998-06-02,213.58,-0.2599999999999909,-0.3409378324972909
1998-06-03,213.42,-0.160000000000025,-0.24093783249732503
1998-06-04,213.25,-0.1699999999999875,-0.2509378324972875
1998-06-05,213.33,0.0800000000000125,-0.0009378324972875024
1998-06-08,213.45,0.11999999999997613,0.03906216750267612
1998-06-09,213.47,0.020000000000010232,-0.060937832497289776
1998-06-10,214.08,0.6100000000000136,0.5290621675027136
1998-06-11,214.95,0.8699999999999761,0.7890621675026761
1998-06-12,215.11,0.160000000000025,0.079062167502725
1998-06-15,215.52,0.4099999999999966,0.32906216750269657
1998-06-16,214.78,-0.7400000000000091,-0.8209378324973091
1998-06-17,214.09,-0.6899999999999977,-0.7709378324972977
1998-06-18,214.39,0.29999999999998295,0.21906216750268293
1998-06-19,214.64,0.25,0.16906216750269998
1998-06-22,214.81,0.17000000000001592,0.08906216750271591
1998-06-23,214.92,0.10999999999998522,0.029062167502685213
1998-06-24,214.96,0.040000000000020464,-0.040937832497279544
1998-06-25,214.76,-0.20000000000001705,-0.2809378324973171
1998-06-26,214.95,0.18999999999999773,0.10906216750269772
1998-06-29,215.01,0.060000000000002274,-0.020937832497297734
1998-06-30,214.98,-0.030000000000001137,-0.11093783249730114
1998-07-01,215.31,0.3300000000000125,0.24906216750271248
1998-07-02,215.41,0.09999999999999432,0.019062167502694308
1998-07-03,215.45,0.03999999999999204,-0.040937832497307966
1998-07-06,215.77,0.3200000000000216,0.23906216750272158
1998-07-07,215.67,-0.10000000000002274,-0.18093783249732276
1998-07-08,215.58,-0.08999999999997499,-0.170937832497275
1998-07-09,215.9,0.3199999999999932,0.23906216750269316
1998-07-10,215.91,0.009999999999990905,-0.0709378324973091
1998-07-13,215.52,-0.38999999999998636,-0.4709378324972864
1998-07-14,215.44,-0.0800000000000125,-0.16093783249731253
1998-07-15,215.48,0.03999999999999204,-0.040937832497307966
1998-07-16,215.32,-0.1599999999999966,-0.2409378324972966
1998-07-17,215.29,-0.030000000000001137,-0.11093783249730114
1998-07-20,215.61,0.3200000000000216,0.23906216750272158
1998-07-21,215.81,0.19999999999998863,0.11906216750268862
1998-07-22,215.77,-0.03999999999999204,-0.12093783249729205
1998-07-23,215.97,0.19999999999998863,0.11906216750268862
1998-07-24,215.9,-0.06999999999999318,-0.1509378324972932
1998-07-27,215.96,0.060000000000002274,-0.020937832497297734
1998-07-28,215.98,0.01999999999998181,-0.0609378324973182
1998-07-29,215.59,-0.38999999999998636,-0.4709378324972864
1998-07-30,215.54,-0.05000000000001137,-0.1309378324973114
1998-07-31,215.45,-0.09000000000000341,-0.17093783249730343
1998-08-03,215.96,0.5100000000000193,0.4290621675027193
1998-08-04,216.29,0.3299999999999841,0.24906216750268406
1998-08-05,216.41,0.12000000000000455,0.03906216750270454
1998-08-06,216.36,-0.04999999999998295,-0.13093783249728297
1998-08-07,216.73,0.3699999999999761,0.2890621675026761
1998-08-10,216.81,0.0800000000000125,-0.0009378324972875024
1998-08-11,217.2,0.38999999999998636,0.30906216750268634
1998-08-12,217.08,-0.11999999999997613,-0.20093783249727615
1998-08-13,216.65,-0.4300000000000068,-0.5109378324973068
1998-08-14,217.11,0.46000000000000796,0.37906216750270794
1998-08-17,217.29,0.1799999999999784,0.09906216750267839
1998-08-18,217.03,-0.2599999999999909,-0.3409378324972909
1998-08-19,217.08,0.05000000000001137,-0.03093783249728864
1998-08-20,217.41,0.3299999999999841,0.24906216750268406
1998-08-21,218.21,0.8000000000000114,0.7190621675027113
1998-08-24,218.45,0.23999999999998067,0.15906216750268065
1998-08-25,218.94,0.4900000000000091,0.4090621675027091
1998-08-26,219.33,0.3900000000000148,0.30906216750271476
1998-08-27,220.03,0.6999999999999886,0.6190621675026886
1998-08-28,219.46,-0.5699999999999932,-0.6509378324972932
1998-08-31,216.99,-2.469999999999999,-2.550937832497299
1998-09-01,216.98,-0.010000000000019327,-0.09093783249731933
1998-09-02,216.66,-0.3199999999999932,-0.4009378324972932
1998-09-03,217.33,0.6700000000000159,0.5890621675027159
1998-09-04,217.47,0.13999999999998636,0.05906216750268635
1998-09-07,217.66,0.18999999999999773,0.10906216750269772
1998-09-08,217.66,0.0,-0.08093783249730001
1998-09-09,218.73,1.0699999999999932,0.9890621675026932
1998-09-10,220.74,2.0100000000000193,1.9290621675027193
1998-09-11,219.97,-0.7700000000000102,-0.8509378324973103
1998-09-14,219.81,-0.1599999999999966,-0.2409378324972966
1998-09-15,219.63,-0.18000000000000682,-0.26093783249730684
1998-09-16,219.73,0.09999999999999432,0.019062167502694308
1998-09-17,220.48,0.75,0.6690621675027
1998-09-18,221.34,0.8600000000000136,0.7790621675027136
1998-09-21,221.55,0.21000000000000796,0.12906216750270794
1998-09-22,221.04,-0.5100000000000193,-0.5909378324973193
1998-09-23,221.83,0.7900000000000205,0.7090621675027204
1998-09-24,222.26,0.4299999999999784,0.3490621675026784
1998-09-25,222.63,0.37000000000000455,0.2890621675027045
1998-09-28,222.62,-0.009999999999990905,-0.09093783249729091
1998-09-29,222.38,-0.2400000000000091,-0.3209378324973091
1998-09-30,223.83,1.450000000000017,1.369062167502717
1998-10-01,225.18,1.3499999999999943,1.2690621675026943
1998-10-02,224.7,-0.4800000000000182,-0.5609378324973182
1998-10-05,225.85,1.1500000000000057,1.0690621675027057
1998-10-06,225.15,-0.6999999999999886,-0.7809378324972887
1998-10-07,224.14,-1.0100000000000193,-1.0909378324973193
1998-10-08,222.42,-1.7199999999999989,-1.8009378324972989
1998-10-09,219.82,-2.5999999999999943,-2.6809378324972943
1998-10-12,219.84,0.020000000000010232,-0.060937832497289776
1998-10-13,220.44,0.5999999999999943,0.5190621675026943
1998-10-14,221.79,1.3499999999999943,1.2690621675026943
1998-10-15,221.78,-0.009999999999990905,-0.09093783249729091
1998-10-16,223.29,1.509999999999991,1.4290621675026909
1998-10-19,223.31,0.020000000000010232,-0.060937832497289776
1998-10-20,222.57,-0.7400000000000091,-0.8209378324973091
1998-10-21,222.44,-0.12999999999999545,-0.21093783249729547
1998-10-22,222.28,-0.1599999999999966,-0.2409378324972966
1998-10-23,221.79,-0.4900000000000091,-0.5709378324973091
1998-10-26,221.86,0.0700000000000216,-0.010937832497278407
1998-10-27,222.85,0.9899999999999807,0.9090621675026807
