Date,Values,Delta Calculations,Delta - Mean(-0.00116711469534)
2003-03-17,32.75,0.9800000000000004,0.9811671146953405
2003-03-18,30.91,-1.8399999999999999,-1.8388328853046598
2003-03-19,31.37,0.46000000000000085,0.46116711469534083
2003-03-20,31.57,0.1999999999999993,0.2011671146953393
2003-03-21,29.26,-2.3099999999999987,-2.3088328853046587
2003-03-24,31.48,2.219999999999999,2.221167114695339
2003-03-25,29.62,-1.8599999999999994,-1.8588328853046594
2003-03-26,28.74,-0.8800000000000026,-0.8788328853046625
2003-03-27,28.64,-0.09999999999999787,-0.09883288530465786
2003-03-28,28.47,-0.1700000000000017,-0.1688328853046617
2003-03-31,29.77,1.3000000000000007,1.3011671146953407
2003-04-01,28.69,-1.0799999999999983,-1.0788328853046583
2003-04-02,27.79,-0.9000000000000021,-0.8988328853046621
2003-04-03,28.15,0.35999999999999943,0.3611671146953394
2003-04-04,28.82,0.6700000000000017,0.6711671146953417
2003-04-07,28.58,-0.240000000000002,-0.23883288530466198
2003-04-08,27.34,-1.2399999999999984,-1.2388328853046584
2003-04-09,26.72,-0.620000000000001,-0.618832885304661
2003-04-10,25.8,-0.9199999999999982,-0.9188328853046581
2003-04-11,24.74,-1.0600000000000023,-1.0588328853046622
2003-04-14,23.56,-1.1799999999999997,-1.1788328853046597
2003-04-15,22.87,-0.6899999999999977,-0.6888328853046577
2003-04-16,22.57,-0.3000000000000007,-0.29883288530466073
2003-04-17,21.86,-0.7100000000000009,-0.7088328853046608
2003-04-21,22.2,0.33999999999999986,0.34116711469533983
2003-04-22,21.09,-1.1099999999999994,-1.1088328853046594
2003-04-23,20.91,-0.17999999999999972,-0.1788328853046597
2003-04-24,20.64,-0.2699999999999996,-0.2688328853046596
2003-04-25,21.06,0.41999999999999815,0.42116711469533813
2003-04-28,21.0,-0.05999999999999872,-0.05883288530465872
2003-04-29,20.69,-0.3099999999999987,-0.30883288530465874
2003-04-30,21.11,0.41999999999999815,0.42116711469533813
2003-05-01,21.33,0.21999999999999886,0.22116711469533887
2003-05-02,21.17,-0.1599999999999966,-0.15883288530465658
2003-05-05,21.85,0.6799999999999997,0.6811671146953397
2003-05-06,21.2,-0.6500000000000021,-0.6488328853046621
2003-05-07,20.99,-0.21000000000000085,-0.20883288530466085
2003-05-08,21.16,0.1700000000000017,0.1711671146953417
2003-05-09,19.93,-1.2300000000000004,-1.2288328853046604
2003-05-12,19.35,-0.5799999999999983,-0.5788328853046583
2003-05-13,19.51,0.16000000000000014,0.16116711469534015
2003-05-14,19.95,0.4399999999999977,0.4411671146953377
2003-05-15,19.4,-0.5500000000000007,-0.5488328853046607
2003-05-16,18.41,-0.9899999999999984,-0.9888328853046584
2003-05-19,20.19,1.7800000000000011,1.7811671146953412
2003-05-20,20.91,0.7199999999999989,0.7211671146953389
2003-05-21,20.83,-0.08000000000000185,-0.07883288530466184
2003-05-22,19.34,-1.4899999999999984,-1.4888328853046584
2003-05-23,18.98,-0.35999999999999943,-0.35883288530465945
2003-05-27,19.02,0.03999999999999915,0.041167114695339145
2003-05-28,19.22,0.1999999999999993,0.2011671146953393
2003-05-29,19.77,0.5500000000000007,0.5511671146953407
2003-05-30,18.79,-0.9800000000000004,-0.9788328853046604
2003-06-02,19.6,0.8100000000000023,0.8111671146953423
2003-06-03,20.17,0.5700000000000003,0.5711671146953403
2003-06-04,20.2,0.029999999999997584,0.031167114695337585
2003-06-05,20.18,-0.019999999999999574,-0.018832885304659572
2003-06-06,20.42,0.240000000000002,0.241167114695342
2003-06-09,21.19,0.7699999999999996,0.7711671146953396
2003-06-10,20.45,-0.740000000000002,-0.738832885304662
2003-06-11,19.38,-1.0700000000000003,-1.0688328853046603
2003-06-12,19.68,0.3000000000000007,0.3011671146953407
2003-06-13,20.18,0.5,0.50116711469534
2003-06-16,19.03,-1.1499999999999986,-1.1488328853046585
2003-06-17,19.14,0.10999999999999943,0.11116711469533944
2003-06-18,19.64,0.5,0.50116711469534
2003-06-19,19.72,0.0799999999999983,0.0811671146953383
2003-06-20,19.0,-0.7199999999999989,-0.7188328853046588
2003-06-23,19.94,0.9400000000000013,0.9411671146953413
2003-06-24,20.04,0.09999999999999787,0.10116711469533787
2003-06-25,20.63,0.5899999999999999,0.5911671146953399
2003-06-26,19.56,-1.0700000000000003,-1.0688328853046603
2003-06-27,19.49,-0.07000000000000028,-0.06883288530466028
2003-06-30,19.42,-0.06999999999999673,-0.06883288530465673
2003-07-01,18.96,-0.46000000000000085,-0.4588328853046609
2003-07-02,18.96,0.0,0.00116711469534
2003-07-03,19.27,0.3099999999999987,0.3111671146953387
2003-07-07,18.66,-0.6099999999999994,-0.6088328853046594
2003-07-08,18.91,0.25,0.25116711469534
2003-07-09,19.17,0.26000000000000156,0.26116711469534154
2003-07-10,18.86,-0.3100000000000023,-0.3088328853046623
2003-07-11,18.74,-0.120000000000001,-0.11883288530466099
2003-07-14,18.94,0.20000000000000284,0.20116711469534285
2003-07-15,18.85,-0.08999999999999986,-0.08883288530465985
2003-07-16,19.37,0.5199999999999996,0.5211671146953396
2003-07-17,19.91,0.5399999999999991,0.5411671146953392
2003-07-18,18.59,-1.3200000000000003,-1.3188328853046603
2003-07-21,19.29,0.6999999999999993,0.7011671146953393
2003-07-22,18.7,-0.5899999999999999,-0.5888328853046598
2003-07-23,18.35,-0.34999999999999787,-0.3488328853046579
2003-07-24,17.92,-0.4299999999999997,-0.42883288530465974
2003-07-25,17.65,-0.2700000000000031,-0.26883288530466315
2003-07-28,18.14,0.490000000000002,0.49116711469534197
2003-07-29,18.26,0.120000000000001,0.121167114695341
2003-07-30,18.37,0.10999999999999943,0.11116711469533944
2003-07-31,18.12,-0.25,-0.24883288530466
2003-08-01,19.56,1.4399999999999977,1.4411671146953378
2003-08-04,20.6,1.0400000000000027,1.0411671146953427
2003-08-05,21.33,0.7299999999999969,0.7311671146953369
2003-08-06,21.15,-0.17999999999999972,-0.1788328853046597
2003-08-07,20.1,-1.0499999999999972,-1.0488328853046571
2003-08-08,19.72,-0.38000000000000256,-0.3788328853046626
2003-08-11,19.86,0.14000000000000057,0.14116711469534057
2003-08-12,18.31,-1.5500000000000007,-1.5488328853046607
2003-08-13,18.85,0.5400000000000027,0.5411671146953427
2003-08-14,16.71,-2.1400000000000006,-2.1388328853046605
2003-08-15,17.65,0.9399999999999977,0.9411671146953378
2003-08-18,17.35,-0.29999999999999716,-0.2988328853046572
2003-08-19,17.6,0.25,0.25116711469534
2003-08-20,17.45,-0.15000000000000213,-0.14883288530466213
2003-08-21,16.79,-0.6600000000000001,-0.6588328853046601
2003-08-22,17.58,0.7899999999999991,0.7911671146953392
2003-08-25,18.49,0.9100000000000001,0.9111671146953402
2003-08-26,18.31,-0.17999999999999972,-0.1788328853046597
2003-08-27,18.18,-0.129999999999999,-0.128832885304659
2003-08-28,17.87,-0.3099999999999987,-0.30883288530465874
2003-08-29,17.59,-0.28000000000000114,-0.27883288530466116
2003-09-02,17.64,0.05000000000000071,0.05116711469534071
2003-09-03,18.28,0.6400000000000006,0.6411671146953406
2003-09-04,17.15,-1.1300000000000026,-1.1288328853046625
2003-09-05,17.21,0.060000000000002274,0.06116711469534227
2003-09-08,16.97,-0.240000000000002,-0.23883288530466198
2003-09-09,17.76,0.7900000000000027,0.7911671146953427
2003-09-10,18.85,1.0899999999999999,1.09116711469534
2003-09-11,18.24,-0.610000000000003,-0.608832885304663
2003-09-12,17.85,-0.389999999999997,-0.38883288530465704
2003-09-15,17.96,0.10999999999999943,0.11116711469533944
2003-09-16,16.79,-1.1700000000000017,-1.1688328853046617
2003-09-17,16.95,0.16000000000000014,0.16116711469534015
2003-09-18,16.61,-0.33999999999999986,-0.3388328853046599
2003-09-19,16.54,-0.07000000000000028,-0.06883288530466028
2003-09-22,18.12,1.5800000000000018,1.5811671146953419
2003-09-23,17.97,-0.15000000000000213,-0.14883288530466213
2003-09-24,19.67,1.7000000000000028,1.7011671146953429
2003-09-25,20.61,0.9399999999999977,0.9411671146953378
2003-09-26,20.44,-0.16999999999999815,-0.16883288530465815
2003-09-29,20.21,-0.23000000000000043,-0.22883288530466042
2003-09-30,20.88,0.6699999999999982,0.6711671146953382
2003-10-01,19.99,-0.8900000000000006,-0.8888328853046605
2003-10-02,19.5,-0.48999999999999844,-0.48883288530465846
2003-10-03,18.73,-0.7699999999999996,-0.7688328853046595
2003-10-06,18.65,-0.08000000000000185,-0.07883288530466184
2003-10-07,18.54,-0.10999999999999943,-0.10883288530465943
2003-10-08,18.4,-0.14000000000000057,-0.13883288530466056
2003-10-09,17.93,-0.46999999999999886,-0.4688328853046589
2003-10-10,17.69,-0.23999999999999844,-0.23883288530465843
2003-10-13,17.01,-0.6799999999999997,-0.6788328853046597
2003-10-14,17.07,0.05999999999999872,0.06116711469533872
2003-10-15,16.37,-0.6999999999999993,-0.6988328853046593
2003-10-16,16.1,-0.2699999999999996,-0.2688328853046596
2003-10-17,16.27,0.16999999999999815,0.17116711469533816
2003-10-20,16.07,-0.1999999999999993,-0.19883288530465928
2003-10-21,15.58,-0.4900000000000002,-0.48883288530466024
2003-10-22,16.8,1.2200000000000006,1.2211671146953407
2003-10-23,16.69,-0.10999999999999943,-0.10883288530465943
2003-10-24,16.7,0.00999999999999801,0.01116711469533801
2003-10-27,16.97,0.2699999999999996,0.27116711469533955
2003-10-28,15.87,-1.0999999999999996,-1.0988328853046596
2003-10-29,15.64,-0.22999999999999865,-0.22883288530465865
2003-10-30,15.19,-0.45000000000000107,-0.4488328853046611
2003-10-31,15.03,-0.16000000000000014,-0.15883288530466014
2003-11-03,15.35,0.3200000000000003,0.32116711469534026
2003-11-04,15.5,0.15000000000000036,0.15116711469534036
2003-11-05,15.64,0.14000000000000057,0.14116711469534057
2003-11-06,15.63,-0.009999999999999787,-0.008832885304659787
2003-11-07,15.75,0.11999999999999922,0.12116711469533922
2003-11-10,16.58,0.8299999999999983,0.8311671146953383
2003-11-11,16.31,-0.2699999999999996,-0.2688328853046596
2003-11-12,15.48,-0.8299999999999983,-0.8288328853046583
2003-11-13,15.19,-0.2900000000000009,-0.28883288530466095
2003-11-14,15.4,0.21000000000000085,0.21116711469534086
2003-11-17,17.4,1.9999999999999982,2.0011671146953383
2003-11-18,17.72,0.3200000000000003,0.32116711469534026
2003-11-19,17.76,0.0400000000000027,0.0411671146953427
2003-11-20,18.71,0.9499999999999993,0.9511671146953393
2003-11-21,18.04,-0.6700000000000017,-0.6688328853046617
2003-11-24,16.15,-1.8900000000000006,-1.8888328853046605
2003-11-25,15.74,-0.40999999999999837,-0.4088328853046584
2003-11-26,15.09,-0.6500000000000004,-0.6488328853046603
2003-11-28,14.74,-0.34999999999999964,-0.34883288530465967
2003-12-01,14.61,-0.13000000000000078,-0.12883288530466078
2003-12-02,15.07,0.46000000000000085,0.46116711469534083
2003-12-03,14.48,-0.5899999999999999,-0.5888328853046598
2003-12-04,14.83,0.34999999999999964,0.3511671146953396
2003-12-05,15.14,0.3100000000000005,0.3111671146953405
2003-12-08,15.76,0.6199999999999992,0.6211671146953393
2003-12-09,15.14,-0.6199999999999992,-0.6188328853046592
2003-12-10,15.32,0.17999999999999972,0.18116711469533972
2003-12-11,14.74,-0.5800000000000001,-0.57883288530466
2003-12-12,14.52,-0.22000000000000064,-0.21883288530466063
2003-12-15,15.08,0.5600000000000005,0.5611671146953405
2003-12-16,13.95,-1.1300000000000008,-1.1288328853046607
2003-12-17,13.85,-0.09999999999999964,-0.09883288530465964
2003-12-18,13.81,-0.03999999999999915,-0.03883288530465915
2003-12-19,13.97,0.16000000000000014,0.16116711469534015
2003-12-22,15.71,1.7400000000000002,1.7411671146953402
2003-12-23,15.09,-0.620000000000001,-0.618832885304661
2003-12-24,15.51,0.41999999999999993,0.4211671146953399
2003-12-26,15.35,-0.16000000000000014,-0.15883288530466014
2003-12-29,15.55,0.20000000000000107,0.20116711469534107
2003-12-30,15.69,0.1399999999999988,0.1411671146953388
2003-12-31,16.64,0.9500000000000011,0.9511671146953411
2004-01-02,16.7,0.05999999999999872,0.06116711469533872
2004-01-05,15.97,-0.7299999999999986,-0.7288328853046586
2004-01-06,15.35,-0.620000000000001,-0.618832885304661
2004-01-07,14.89,-0.4599999999999991,-0.4588328853046591
2004-01-08,15.21,0.3200000000000003,0.32116711469534026
2004-01-09,16.19,0.9800000000000004,0.9811671146953405
2004-01-12,15.92,-0.27000000000000135,-0.2688328853046614
2004-01-13,16.79,0.8699999999999992,0.8711671146953393
2004-01-14,16.23,-0.5599999999999987,-0.5588328853046587
2004-01-15,14.87,-1.3600000000000012,-1.3588328853046612
2004-01-16,14.14,-0.7299999999999986,-0.7288328853046586
2004-01-20,14.18,0.03999999999999915,0.041167114695339145
2004-01-21,13.6,-0.5800000000000001,-0.57883288530466
2004-01-22,13.77,0.16999999999999993,0.17116711469533993
2004-01-23,13.96,0.19000000000000128,0.19116711469534128
2004-01-26,13.63,-0.33000000000000007,-0.3288328853046601
2004-01-27,14.24,0.6099999999999994,0.6111671146953395
2004-01-28,15.42,1.1799999999999997,1.1811671146953397
2004-01-29,15.86,0.4399999999999995,0.4411671146953395
2004-01-30,15.43,-0.4299999999999997,-0.42883288530465974
2004-02-02,15.99,0.5600000000000005,0.5611671146953405
2004-02-03,16.04,0.049999999999998934,0.05116711469533893
2004-02-04,16.32,0.28000000000000114,0.2811671146953411
2004-02-05,16.4,0.0799999999999983,0.0811671146953383
2004-02-06,14.99,-1.4099999999999984,-1.4088328853046583
2004-02-09,15.07,0.08000000000000007,0.08116711469534008
2004-02-10,14.58,-0.4900000000000002,-0.48883288530466024
2004-02-11,14.2,-0.3800000000000008,-0.3788328853046608
2004-02-12,14.21,0.010000000000001563,0.011167114695341563
2004-02-13,14.29,0.0799999999999983,0.0811671146953383
2004-02-17,14.42,0.13000000000000078,0.1311671146953408
2004-02-18,14.58,0.16000000000000014,0.16116711469534015
2004-02-19,14.72,0.14000000000000057,0.14116711469534057
2004-02-20,14.85,0.129999999999999,0.131167114695339
2004-02-23,14.92,0.07000000000000028,0.07116711469534029
2004-02-24,14.7,-0.22000000000000064,-0.21883288530466063
2004-02-25,14.0,-0.6999999999999993,-0.6988328853046593
2004-02-26,13.81,-0.1899999999999995,-0.1888328853046595
2004-02-27,13.34,-0.47000000000000064,-0.46883288530466066
2004-03-01,13.27,-0.07000000000000028,-0.06883288530466028
2004-03-02,13.55,0.28000000000000114,0.2811671146953411
2004-03-03,13.68,0.129999999999999,0.131167114695339
2004-03-04,13.54,-0.14000000000000057,-0.13883288530466056
2004-03-05,13.55,0.010000000000001563,0.011167114695341563
2004-03-08,14.32,0.7699999999999996,0.7711671146953396
2004-03-09,15.35,1.0299999999999994,1.0311671146953394
2004-03-10,16.99,1.6399999999999988,1.6411671146953388
2004-03-11,19.42,2.4300000000000033,2.4311671146953433
2004-03-12,17.19,-2.2300000000000004,-2.2288328853046604
2004-03-15,19.94,2.75,2.75116711469534
2004-03-16,18.8,-1.1400000000000006,-1.1388328853046605
2004-03-17,16.26,-2.539999999999999,-2.538832885304659
2004-03-18,16.39,0.129999999999999,0.131167114695339
2004-03-19,18.07,1.6799999999999997,1.6811671146953397
2004-03-22,20.22,2.1499999999999986,2.1511671146953386
2004-03-23,19.57,-0.6499999999999986,-0.6488328853046585
2004-03-24,19.0,-0.5700000000000003,-0.5688328853046603
2004-03-25,17.09,-1.9100000000000001,-1.90883288530466
2004-03-26,16.2,-0.8900000000000006,-0.8888328853046605
2004-03-29,15.98,-0.21999999999999886,-0.21883288530465886
2004-03-30,15.68,-0.3000000000000007,-0.29883288530466073
2004-03-31,16.13,0.4499999999999993,0.45116711469533927
2004-04-01,15.69,-0.4399999999999995,-0.4388328853046595
2004-04-02,14.05,-1.6399999999999988,-1.6388328853046588
2004-04-05,13.45,-0.6000000000000014,-0.5988328853046614
2004-04-06,13.69,0.2400000000000002,0.24116711469534022
2004-04-07,14.46,0.7700000000000014,0.7711671146953414
2004-04-08,14.75,0.28999999999999915,0.2911671146953391
2004-04-12,13.92,-0.8300000000000001,-0.82883288530466
2004-04-13,16.02,2.0999999999999996,2.1011671146953397
2004-04-14,14.22,-1.799999999999999,-1.798832885304659
2004-04-15,14.48,0.2599999999999998,0.26116711469533976
2004-04-16,13.73,-0.75,-0.74883288530466
2004-04-19,13.81,0.08000000000000007,0.08116711469534008
2004-04-20,14.62,0.8099999999999987,0.8111671146953388
2004-04-21,15.19,0.5700000000000003,0.5711671146953403
2004-04-22,13.03,-2.16,-2.15883288530466
2004-04-23,12.91,-0.11999999999999922,-0.11883288530465921
2004-04-26,13.39,0.4800000000000004,0.4811671146953404
2004-04-27,13.41,0.019999999999999574,0.021167114695339575
2004-04-28,14.86,1.4499999999999993,1.4511671146953393
2004-04-29,15.5,0.6400000000000006,0.6411671146953406
2004-04-30,15.39,-0.10999999999999943,-0.10883288530465943
2004-05-03,15.59,0.1999999999999993,0.2011671146953393
2004-05-04,15.19,-0.40000000000000036,-0.3988328853046604
2004-05-05,14.72,-0.46999999999999886,-0.4688328853046589
2004-05-06,15.62,0.8999999999999986,0.9011671146953386
2004-05-07,16.82,1.200000000000001,1.201167114695341
2004-05-10,18.4,1.5799999999999983,1.5811671146953383
2004-05-11,17.42,-0.9799999999999969,-0.9788328853046568
2004-05-12,17.04,-0.38000000000000256,-0.3788328853046626
2004-05-13,17.22,0.17999999999999972,0.18116711469533972
2004-05-14,17.31,0.08999999999999986,0.09116711469533986
2004-05-17,18.99,1.6799999999999997,1.6811671146953397
2004-05-18,17.97,-1.0199999999999996,-1.0188328853046595
2004-05-19,17.29,-0.6799999999999997,-0.6788328853046597
2004-05-20,17.45,0.16000000000000014,0.16116711469534015
2004-05-21,17.46,0.010000000000001563,0.011167114695341563
2004-05-24,17.19,-0.2699999999999996,-0.2688328853046596
2004-05-25,14.79,-2.400000000000002,-2.398832885304662
2004-05-26,15.14,0.3500000000000014,0.3511671146953414
2004-05-27,14.48,-0.6600000000000001,-0.6588328853046601
2004-05-28,14.73,0.25,0.25116711469534
2004-06-01,15.26,0.5299999999999994,0.5311671146953394
2004-06-02,14.92,-0.33999999999999986,-0.3388328853046599
2004-06-03,15.77,0.8499999999999996,0.8511671146953397
2004-06-04,15.17,-0.5999999999999996,-0.5988328853046596
2004-06-07,14.02,-1.1500000000000004,-1.1488328853046603
2004-06-08,13.37,-0.6500000000000004,-0.6488328853046603
2004-06-09,13.72,0.3500000000000014,0.3511671146953414
2004-06-10,13.17,-0.5500000000000007,-0.5488328853046607
2004-06-14,15.04,1.8699999999999992,1.8711671146953393
2004-06-15,13.63,-1.4099999999999984,-1.4088328853046583
2004-06-16,13.02,-0.6100000000000012,-0.6088328853046612
2004-06-17,13.79,0.7699999999999996,0.7711671146953396
2004-06-18,13.63,-0.15999999999999837,-0.15883288530465836
2004-06-21,14.53,0.8999999999999986,0.9011671146953386
2004-06-22,13.29,-1.2400000000000002,-1.2388328853046602
2004-06-23,13.27,-0.019999999999999574,-0.018832885304659572
2004-06-24,13.7,0.4299999999999997,0.4311671146953397
2004-06-25,14.09,0.39000000000000057,0.39116711469534055
2004-06-28,14.88,0.7900000000000009,0.791167114695341
2004-06-29,14.34,-0.5400000000000009,-0.5388328853046609
2004-06-30,13.49,-0.8499999999999996,-0.8488328853046596
2004-07-01,14.36,0.8699999999999992,0.8711671146953393
2004-07-02,14.37,0.009999999999999787,0.011167114695339786
2004-07-06,15.63,1.2600000000000016,1.2611671146953416
2004-07-07,14.94,-0.6900000000000013,-0.6888328853046612
2004-07-08,15.16,0.22000000000000064,0.22116711469534064
2004-07-09,15.04,-0.120000000000001,-0.11883288530466099
2004-07-12,14.32,-0.7199999999999989,-0.7188328853046588
2004-07-13,13.85,-0.47000000000000064,-0.46883288530466066
