Date,Values,Delta Calculations,Delta - Mean(-0.0018306926528299998)
2002-11-01,1.8375,-0.11250000000000004,-0.11066930734717005
2002-11-04,1.80125,-0.03624999999999989,-0.03441930734716989
2002-11-05,1.7825,-0.018750000000000044,-0.016919307347170044
2002-11-06,1.63875,-0.14375000000000004,-0.14191930734717004
2002-11-07,1.35625,-0.2825,-0.28066930734717
2002-11-08,1.31875,-0.03749999999999987,-0.03566930734716987
2002-11-12,1.3625,0.043749999999999956,0.045580692652829956
2002-11-13,1.375,0.012499999999999956,0.014330692652829956
2002-11-14,1.34625,-0.028750000000000053,-0.026919307347170053
2002-11-15,1.36625,0.020000000000000018,0.021830692652830018
2002-11-18,1.3125,-0.053749999999999964,-0.051919307347169964
2002-11-19,1.265,-0.0475000000000001,-0.0456693073471701
2002-11-20,1.23875,-0.026249999999999885,-0.024419307347169884
2002-11-21,1.2525,0.013749999999999929,0.01558069265282993
2002-11-22,1.26625,0.013750000000000151,0.015580692652830151
2002-11-25,1.3125,0.0462499999999999,0.0480806926528299
2002-11-26,1.3225,0.010000000000000009,0.011830692652830009
2002-11-27,1.36375,0.04125000000000001,0.04308069265283001
2002-11-29,1.41625,0.05249999999999999,0.05433069265282999
2002-12-02,1.35,-0.06624999999999992,-0.06441930734716993
2002-12-03,1.3075,-0.04249999999999998,-0.04066930734716998
2002-12-04,1.27375,-0.03375000000000017,-0.03191930734717017
2002-12-05,1.27625,0.0025000000000001688,0.004330692652830169
2002-12-06,1.26875,-0.007500000000000062,-0.005669307347170062
2002-12-09,1.30125,0.03249999999999997,0.034330692652829974
2002-12-10,1.29125,-0.010000000000000009,-0.008169307347170009
2002-12-11,1.295,0.00374999999999992,0.00558069265282992
2002-12-12,1.2975,0.0025000000000001688,0.004330692652830169
2002-12-13,1.2825,-0.015000000000000124,-0.013169307347170124
2002-12-16,1.36125,0.0787500000000001,0.08058069265283009
2002-12-17,1.30375,-0.05750000000000011,-0.055669307347170106
2002-12-18,1.29375,-0.010000000000000009,-0.008169307347170009
2002-12-19,1.29625,0.0024999999999999467,0.004330692652829947
2002-12-20,1.27125,-0.02499999999999991,-0.02316930734716991
2002-12-23,1.31625,0.04499999999999993,0.04683069265282993
2002-12-24,1.32563,0.009379999999999944,0.011210692652829944
2002-12-27,1.32,-0.005629999999999802,-0.003799307347169802
2002-12-30,1.3675,0.047499999999999876,0.049330692652829876
2002-12-31,1.40375,0.036250000000000115,0.038080692652830116
2003-01-02,1.36125,-0.04249999999999998,-0.04066930734716998
2003-01-03,1.3125,-0.04875000000000007,-0.04691930734717007
2003-01-06,1.3075,-0.004999999999999893,-0.0031693073471698936
2003-01-07,1.29875,-0.008750000000000036,-0.006919307347170035
2003-01-08,1.275,-0.02375000000000016,-0.02191930734717016
2003-01-09,1.29625,0.02124999999999999,0.02308069265282999
2003-01-10,1.28625,-0.010000000000000009,-0.008169307347170009
2003-01-13,1.2975,0.011250000000000204,0.013080692652830204
2003-01-14,1.30125,0.00374999999999992,0.00558069265282992
2003-01-15,1.35125,0.050000000000000044,0.051830692652830045
2003-01-16,1.29125,-0.06000000000000005,-0.05816930734717005
2003-01-17,1.255,-0.036250000000000115,-0.034419307347170115
2003-01-21,1.3,0.04500000000000015,0.04683069265283015
2003-01-22,1.30625,0.006249999999999867,0.008080692652829867
2003-01-23,1.295,-0.011249999999999982,-0.009419307347169982
2003-01-24,1.26125,-0.03374999999999995,-0.031919307347169946
2003-01-27,1.29,0.028750000000000053,0.030580692652830054
2003-01-28,1.2925,0.0024999999999999467,0.004330692652829947
2003-01-29,1.285,-0.007500000000000062,-0.005669307347170062
2003-01-30,1.295,0.010000000000000009,0.011830692652830009
2003-01-31,1.3525,0.05750000000000011,0.05933069265283011
2003-02-03,1.30625,-0.046250000000000124,-0.044419307347170124
2003-02-04,1.30375,-0.0024999999999999467,-0.0006693073471699469
2003-02-05,1.2875,-0.016249999999999876,-0.014419307347169875
2003-02-06,1.29,0.0024999999999999467,0.004330692652829947
2003-02-07,1.25625,-0.03374999999999995,-0.031919307347169946
2003-02-10,1.28875,0.03249999999999997,0.034330692652829974
2003-02-11,1.285,-0.003750000000000142,-0.0019193073471701423
2003-02-12,1.275,-0.010000000000000009,-0.008169307347170009
2003-02-13,1.2725,-0.0024999999999999467,-0.0006693073471699469
2003-02-14,1.26625,-0.006249999999999867,-0.0044193073471698666
2003-02-18,1.365,0.0987499999999999,0.10058069265282989
2003-02-19,1.30625,-0.05875000000000008,-0.05691930734717008
2003-02-20,1.29625,-0.010000000000000009,-0.008169307347170009
2003-02-21,1.26875,-0.027499999999999858,-0.025669307347169858
2003-02-24,1.29,0.02124999999999999,0.02308069265282999
2003-02-25,1.29,0.0,0.0018306926528299998
2003-02-26,1.295,0.004999999999999893,0.006830692652829894
2003-02-27,1.32,0.025000000000000133,0.026830692652830133
2003-02-28,1.37125,0.05125000000000002,0.05308069265283002
2003-03-03,1.36375,-0.007500000000000062,-0.005669307347170062
2003-03-04,1.33625,-0.02750000000000008,-0.02566930734717008
2003-03-05,1.31625,-0.020000000000000018,-0.018169307347170018
2003-03-06,1.3,-0.016249999999999876,-0.014419307347169875
2003-03-07,1.26625,-0.03374999999999995,-0.031919307347169946
2003-03-10,1.29875,0.03249999999999997,0.034330692652829974
2003-03-11,1.28,-0.018750000000000044,-0.016919307347170044
2003-03-12,1.27625,-0.00374999999999992,-0.0019193073471699203
2003-03-13,1.27875,0.0024999999999999467,0.004330692652829947
2003-03-14,1.32125,0.04249999999999998,0.04433069265282998
2003-03-17,1.36375,0.04249999999999998,0.04433069265282998
2003-03-18,1.2925,-0.07125000000000004,-0.06941930734717004
2003-03-19,1.285,-0.007500000000000062,-0.005669307347170062
2003-03-20,1.30125,0.016250000000000098,0.018080692652830098
2003-03-21,1.27375,-0.02750000000000008,-0.02566930734717008
2003-03-24,1.2975,0.02375000000000016,0.02558069265283016
2003-03-25,1.2975,0.0,0.0018306926528299998
2003-03-26,1.30125,0.00374999999999992,0.00558069265282992
2003-03-27,1.3075,0.006250000000000089,0.008080692652830089
2003-03-28,1.35,0.04249999999999998,0.04433069265282998
2003-03-31,1.51,0.15999999999999992,0.16183069265282993
2003-04-01,1.375,-0.135,-0.13316930734717
2003-04-02,1.31625,-0.05875000000000008,-0.05691930734717008
2003-04-03,1.30625,-0.010000000000000009,-0.008169307347170009
2003-04-04,1.28,-0.026249999999999885,-0.024419307347169884
2003-04-07,1.30375,0.023749999999999938,0.025580692652829938
2003-04-08,1.3025,-0.0012499999999999734,0.0005806926528300264
2003-04-09,1.3025,0.0,0.0018306926528299998
2003-04-10,1.30125,-0.0012499999999999734,0.0005806926528300264
2003-04-11,1.29375,-0.007500000000000062,-0.005669307347170062
2003-04-14,1.3175,0.023749999999999938,0.025580692652829938
2003-04-15,1.405,0.08750000000000013,0.08933069265283013
2003-04-16,1.3425,-0.0625,-0.06066930734717
2003-04-17,1.32375,-0.018750000000000044,-0.016919307347170044
2003-04-22,1.31375,-0.010000000000000009,-0.008169307347170009
2003-04-23,1.30875,-0.004999999999999893,-0.0031693073471698936
2003-04-24,1.30375,-0.0050000000000001155,-0.0031693073471701157
2003-04-25,1.275,-0.028750000000000053,-0.026919307347170053
2003-04-28,1.3275,0.05249999999999999,0.05433069265282999
2003-04-29,1.3475,0.020000000000000018,0.021830692652830018
2003-04-30,1.435,0.08750000000000013,0.08933069265283013
2003-05-01,1.365,-0.07000000000000006,-0.06816930734717007
2003-05-02,1.29875,-0.06624999999999992,-0.06441930734716993
2003-05-06,1.3025,0.00374999999999992,0.00558069265282992
2003-05-07,1.3,-0.0024999999999999467,-0.0006693073471699469
2003-05-08,1.30375,0.00374999999999992,0.00558069265282992
2003-05-09,1.29375,-0.010000000000000009,-0.008169307347170009
2003-05-12,1.3025,0.008750000000000036,0.010580692652830036
2003-05-13,1.3175,0.014999999999999902,0.016830692652829903
2003-05-14,1.325,0.007500000000000062,0.009330692652830062
2003-05-15,1.4,0.07499999999999996,0.07683069265282995
2003-05-16,1.30125,-0.0987499999999999,-0.0969193073471699
2003-05-19,1.3075,0.006250000000000089,0.008080692652830089
2003-05-20,1.3,-0.007500000000000062,-0.005669307347170062
2003-05-21,1.2925,-0.007500000000000062,-0.005669307347170062
2003-05-22,1.28375,-0.008750000000000036,-0.006919307347170035
2003-05-23,1.27,-0.013749999999999929,-0.011919307347169929
2003-05-27,1.3075,0.03750000000000009,0.03933069265283009
2003-05-28,1.33125,0.023749999999999938,0.025580692652829938
2003-05-29,1.35375,0.022499999999999964,0.024330692652829965
2003-05-30,1.4275,0.07374999999999998,0.07558069265282998
2003-06-02,1.37125,-0.05624999999999991,-0.05441930734716991
2003-06-03,1.3,-0.07125000000000004,-0.06941930734717004
2003-06-04,1.28875,-0.011249999999999982,-0.009419307347169982
2003-06-05,1.28125,-0.007500000000000062,-0.005669307347170062
2003-06-06,1.2725,-0.008750000000000036,-0.006919307347170035
2003-06-09,1.3025,0.030000000000000027,0.03183069265283003
2003-06-10,1.3025,0.0,0.0018306926528299998
2003-06-11,1.3025,0.0,0.0018306926528299998
2003-06-12,1.29875,-0.00374999999999992,-0.0019193073471699203
2003-06-13,1.2825,-0.016250000000000098,-0.014419307347170097
2003-06-16,1.37625,0.09375,0.09558069265283
2003-06-17,1.305,-0.07125000000000004,-0.06941930734717004
2003-06-18,1.3,-0.004999999999999893,-0.0031693073471698936
2003-06-19,1.29875,-0.0012499999999999734,0.0005806926528300264
2003-06-20,1.2775,-0.02124999999999999,-0.01941930734716999
2003-06-23,1.2975,0.020000000000000018,0.021830692652830018
2003-06-24,1.2825,-0.015000000000000124,-0.013169307347170124
2003-06-25,1.12,-0.16249999999999987,-0.16066930734716986
2003-06-26,1.115,-0.0050000000000001155,-0.0031693073471701157
2003-06-27,1.28375,0.16874999999999996,0.17058069265282996
2003-06-30,1.52125,0.23750000000000004,0.23933069265283005
2003-07-01,1.25125,-0.27,-0.26816930734717004
2003-07-02,1.1225,-0.12874999999999992,-0.1269193073471699
2003-07-03,1.06,-0.0625,-0.06066930734717
2003-07-07,1.095,0.03499999999999992,0.03683069265282992
2003-07-08,1.08875,-0.006249999999999867,-0.0044193073471698666
2003-07-09,1.07375,-0.015000000000000124,-0.013169307347170124
2003-07-10,1.05875,-0.014999999999999902,-0.013169307347169902
2003-07-11,1.02625,-0.03249999999999997,-0.030669307347169973
2003-07-14,1.07,0.043749999999999956,0.045580692652829956
2003-07-15,1.115,0.04499999999999993,0.04683069265282993
2003-07-16,1.08,-0.03499999999999992,-0.03316930734716992
2003-07-17,1.0675,-0.012500000000000178,-0.010669307347170177
2003-07-18,1.025,-0.04249999999999998,-0.04066930734716998
2003-07-21,1.0725,0.0475000000000001,0.0493306926528301
2003-07-22,1.05875,-0.013749999999999929,-0.011919307347169929
2003-07-23,1.06,0.0012499999999999734,0.003080692652829973
2003-07-24,1.05625,-0.003750000000000142,-0.0019193073471701423
2003-07-25,1.02875,-0.027499999999999858,-0.025669307347169858
2003-07-28,1.06375,0.03499999999999992,0.03683069265282992
2003-07-29,1.06625,0.0024999999999999467,0.004330692652829947
2003-07-30,1.08625,0.020000000000000018,0.021830692652830018
2003-07-31,1.18625,0.10000000000000009,0.10183069265283008
2003-08-01,1.08125,-0.10499999999999998,-0.10316930734716999
2003-08-04,1.0725,-0.008750000000000036,-0.006919307347170035
2003-08-05,1.0725,0.0,0.0018306926528299998
2003-08-06,1.04625,-0.026250000000000107,-0.024419307347170106
2003-08-07,1.03,-0.016249999999999876,-0.014419307347169875
2003-08-08,1.0125,-0.01750000000000007,-0.01566930734717007
2003-08-11,1.05125,0.03875000000000006,0.04058069265283006
2003-08-12,1.05875,0.007500000000000062,0.009330692652830062
2003-08-13,1.0575,-0.0012499999999999734,0.0005806926528300264
2003-08-14,1.0675,0.009999999999999787,0.011830692652829787
2003-08-15,1.23,0.1625000000000001,0.1643306926528301
2003-08-18,1.0975,-0.13250000000000006,-0.13066930734717006
2003-08-19,1.07875,-0.018749999999999822,-0.016919307347169822
2003-08-20,1.0475,-0.03125,-0.02941930734717
2003-08-21,1.01375,-0.03375000000000017,-0.03191930734717017
2003-08-22,1.0325,0.018750000000000044,0.020580692652830045
2003-08-26,1.06375,0.03125,0.03308069265283
2003-08-27,1.07125,0.007500000000000062,0.009330692652830062
2003-08-28,1.07625,0.004999999999999893,0.006830692652829894
2003-08-29,1.17875,0.10250000000000004,0.10433069265283003
2003-09-02,1.1125,-0.06624999999999992,-0.06441930734716993
2003-09-03,1.08875,-0.023749999999999938,-0.021919307347169938
2003-09-04,1.075,-0.013750000000000151,-0.01191930734717015
2003-09-05,1.04125,-0.03374999999999995,-0.031919307347169946
2003-09-08,1.06625,0.02499999999999991,0.02683069265282991
2003-09-09,1.06,-0.006249999999999867,-0.0044193073471698666
2003-09-10,1.0525,-0.007500000000000062,-0.005669307347170062
2003-09-11,1.0325,-0.020000000000000018,-0.018169307347170018
2003-09-12,1.04,0.007500000000000062,0.009330692652830062
2003-09-15,1.17625,0.13624999999999998,0.13808069265283
2003-09-16,1.075,-0.10125000000000006,-0.09941930734717007
2003-09-17,1.04875,-0.026249999999999885,-0.024419307347169884
2003-09-18,1.035,-0.013750000000000151,-0.01191930734717015
2003-09-19,1.005,-0.030000000000000027,-0.028169307347170026
2003-09-22,1.045,0.040000000000000036,0.041830692652830036
2003-09-23,1.0375,-0.00749999999999984,-0.00566930734716984
2003-09-24,1.045,0.00749999999999984,0.00933069265282984
2003-09-25,1.0525,0.007500000000000062,0.009330692652830062
2003-09-26,1.10375,0.05125000000000002,0.05308069265283002
2003-09-29,1.14375,0.040000000000000036,0.041830692652830036
2003-09-30,1.30375,0.15999999999999992,0.16183069265282993
2003-10-01,1.12375,-0.17999999999999994,-0.17816930734716993
2003-10-02,1.07125,-0.05249999999999999,-0.05066930734716999
2003-10-03,1.0425,-0.028750000000000053,-0.026919307347170053
2003-10-06,1.05875,0.016250000000000098,0.018080692652830098
2003-10-07,1.05125,-0.007500000000000062,-0.005669307347170062
2003-10-08,1.03,-0.02124999999999999,-0.01941930734716999
2003-10-09,1.03,0.0,0.0018306926528299998
2003-10-10,1.02625,-0.00374999999999992,-0.0019193073471699203
2003-10-14,1.115,0.08874999999999988,0.09058069265282988
2003-10-15,1.17125,0.05624999999999991,0.05808069265282991
2003-10-16,1.065,-0.10624999999999996,-0.10441930734716996
2003-10-17,1.035,-0.030000000000000027,-0.028169307347170026
2003-10-20,1.0525,0.01750000000000007,0.01933069265283007
2003-10-21,1.05,-0.0024999999999999467,-0.0006693073471699469
2003-10-22,1.04125,-0.008750000000000036,-0.006919307347170035
2003-10-23,1.04125,0.0,0.0018306926528299998
2003-10-24,1.035,-0.006250000000000089,-0.004419307347170089
2003-10-27,1.0575,0.022500000000000187,0.024330692652830187
2003-10-28,1.05125,-0.006250000000000089,-0.004419307347170089
2003-10-29,1.045,-0.006250000000000089,-0.004419307347170089
2003-10-30,1.04875,0.003750000000000142,0.005580692652830142
2003-10-31,1.11375,0.06499999999999995,0.06683069265282994
2003-11-03,1.08875,-0.02499999999999991,-0.02316930734716991
2003-11-04,1.04875,-0.040000000000000036,-0.038169307347170035
2003-11-05,1.04125,-0.007500000000000062,-0.005669307347170062
2003-11-06,1.0375,-0.00374999999999992,-0.0019193073471699203
2003-11-07,1.02625,-0.011249999999999982,-0.009419307347169982
2003-11-10,1.04875,0.022499999999999964,0.024330692652829965
2003-11-12,1.0475,-0.0012499999999999734,0.0005806926528300264
2003-11-13,1.05125,0.00374999999999992,0.00558069265282992
2003-11-14,1.03125,-0.020000000000000018,-0.018169307347170018
2003-11-17,1.11125,0.08000000000000007,0.08183069265283006
2003-11-18,1.0525,-0.05875000000000008,-0.05691930734717008
2003-11-19,1.03125,-0.02124999999999999,-0.01941930734716999
2003-11-20,1.04,0.008750000000000036,0.010580692652830036
2003-11-21,1.0275,-0.012499999999999956,-0.010669307347169955
2003-11-24,1.0475,0.020000000000000018,0.021830692652830018
2003-11-25,1.04375,-0.003750000000000142,-0.0019193073471701423
2003-11-26,1.05125,0.007500000000000062,0.009330692652830062
2003-11-28,1.09375,0.04249999999999998,0.04433069265282998
2003-12-01,1.08,-0.013749999999999929,-0.011919307347169929
2003-12-02,1.055,-0.025000000000000133,-0.023169307347170133
2003-12-03,1.03,-0.02499999999999991,-0.02316930734716991
2003-12-04,1.0275,-0.0024999999999999467,-0.0006693073471699469
2003-12-05,1.02375,-0.003750000000000142,-0.0019193073471701423
2003-12-08,1.04,0.016250000000000098,0.018080692652830098
2003-12-09,1.04,0.0,0.0018306926528299998
2003-12-10,1.03,-0.010000000000000009,-0.008169307347170009
2003-12-11,1.01875,-0.011249999999999982,-0.009419307347169982
2003-12-12,1.0125,-0.006250000000000089,-0.004419307347170089
2003-12-15,1.0675,0.05499999999999994,0.05683069265282994
2003-12-16,1.03625,-0.03125,-0.02941930734717
2003-12-17,1.02625,-0.009999999999999787,-0.008169307347169787
2003-12-18,1.03125,0.004999999999999893,0.006830692652829894
2003-12-19,1.0225,-0.008750000000000036,-0.006919307347170035
2003-12-22,1.045,0.022499999999999964,0.024330692652829965
2003-12-23,1.05375,0.008750000000000036,0.010580692652830036
2003-12-24,1.045,-0.008750000000000036,-0.006919307347170035
2003-12-29,1.0375,-0.00749999999999984,-0.00566930734716984
2003-12-30,1.05875,0.02124999999999999,0.02308069265282999
2003-12-31,1.08875,0.030000000000000027,0.03183069265283003
2004-01-02,1.06,-0.028750000000000053,-0.026919307347170053
2004-01-05,1.055,-0.0050000000000001155,-0.0031693073471701157
2004-01-06,1.05188,-0.0031200000000000117,-0.0012893073471700119
2004-01-07,1.0425,-0.009379999999999944,-0.007549307347169944
2004-01-08,1.03,-0.012499999999999956,-0.010669307347169955
2004-01-09,1.0175,-0.012499999999999956,-0.010669307347169955
2004-01-12,1.0375,0.020000000000000018,0.021830692652830018
2004-01-13,1.04,0.0024999999999999467,0.004330692652829947
2004-01-14,1.03625,-0.003750000000000142,-0.0019193073471701423
2004-01-15,1.07,0.03375000000000017,0.03558069265283017
2004-01-16,1.03625,-0.03375000000000017,-0.03191930734717017
2004-01-20,1.0525,0.016250000000000098,0.018080692652830098
2004-01-21,1.05125,-0.0012499999999999734,0.0005806926528300264
2004-01-22,1.05125,0.0,0.0018306926528299998
2004-01-23,1.03875,-0.012499999999999956,-0.010669307347169955
2004-01-26,1.045,0.006249999999999867,0.008080692652829867
2004-01-27,1.045,0.0,0.0018306926528299998
2004-01-28,1.045,0.0,0.0018306926528299998
