Date,Values,Delta Calculations,Delta - Mean(-0.000229540918164)
2013-02-20,5.07,-0.02999999999999936,-0.02977045908183536
2013-02-21,5.09,0.019999999999999574,0.020229540918163574
2013-02-22,5.08,-0.009999999999999787,-0.009770459081835787
2013-02-25,5.04,-0.040000000000000036,-0.03977045908183603
2013-02-26,5.06,0.019999999999999574,0.020229540918163574
2013-02-27,5.06,0.0,0.000229540918164
2013-02-28,5.02,-0.040000000000000036,-0.03977045908183603
2013-03-01,5.02,0.0,0.000229540918164
2013-03-04,5.03,0.010000000000000675,0.010229540918164675
2013-03-05,4.98,-0.04999999999999982,-0.04977045908183582
2013-03-06,4.97,-0.010000000000000675,-0.009770459081836675
2013-03-07,4.96,-0.009999999999999787,-0.009770459081835787
2013-03-08,4.96,0.0,0.000229540918164
2013-03-11,4.94,-0.019999999999999574,-0.019770459081835574
2013-03-12,4.93,-0.010000000000000675,-0.009770459081836675
2013-03-13,4.94,0.010000000000000675,0.010229540918164675
2013-03-14,4.96,0.019999999999999574,0.020229540918163574
2013-03-15,4.96,0.0,0.000229540918164
2013-03-18,5.01,0.04999999999999982,0.050229540918163826
2013-03-19,5.03,0.020000000000000462,0.020229540918164462
2013-03-20,5.04,0.009999999999999787,0.010229540918163787
2013-03-21,5.07,0.03000000000000025,0.03022954091816425
2013-03-22,5.06,-0.010000000000000675,-0.009770459081836675
2013-03-25,5.02,-0.040000000000000036,-0.03977045908183603
2013-03-26,5.02,0.0,0.000229540918164
2013-03-27,5.07,0.05000000000000071,0.050229540918164714
2013-03-28,5.12,0.04999999999999982,0.050229540918163826
2013-03-31,5.14,0.019999999999999574,0.020229540918163574
2013-04-01,5.14,0.0,0.000229540918164
2013-04-02,5.12,-0.019999999999999574,-0.019770459081835574
2013-04-03,5.1,-0.020000000000000462,-0.019770459081836462
2013-04-04,5.08,-0.019999999999999574,-0.019770459081835574
2013-04-05,5.04,-0.040000000000000036,-0.03977045908183603
2013-04-08,4.99,-0.04999999999999982,-0.04977045908183582
2013-04-09,4.99,0.0,0.000229540918164
2013-04-10,4.94,-0.04999999999999982,-0.04977045908183582
2013-04-11,4.93,-0.010000000000000675,-0.009770459081836675
2013-04-12,4.93,0.0,0.000229540918164
2013-04-15,4.95,0.020000000000000462,0.020229540918164462
2013-04-16,4.97,0.019999999999999574,0.020229540918163574
2013-04-17,5.0,0.03000000000000025,0.03022954091816425
2013-04-18,5.03,0.03000000000000025,0.03022954091816425
2013-04-19,5.03,0.0,0.000229540918164
2013-04-22,5.02,-0.010000000000000675,-0.009770459081836675
2013-04-23,4.99,-0.02999999999999936,-0.02977045908183536
2013-04-24,4.97,-0.020000000000000462,-0.019770459081836462
2013-04-25,4.96,-0.009999999999999787,-0.009770459081835787
2013-04-26,4.95,-0.009999999999999787,-0.009770459081835787
2013-04-29,4.91,-0.040000000000000036,-0.03977045908183603
2013-04-30,4.89,-0.020000000000000462,-0.019770459081836462
2013-05-01,4.87,-0.019999999999999574,-0.019770459081835574
2013-05-02,4.83,-0.040000000000000036,-0.03977045908183603
2013-05-03,4.81,-0.020000000000000462,-0.019770459081836462
2013-05-06,4.8,-0.009999999999999787,-0.009770459081835787
2013-05-07,4.76,-0.040000000000000036,-0.03977045908183603
2013-05-08,4.75,-0.009999999999999787,-0.009770459081835787
2013-05-09,4.71,-0.040000000000000036,-0.03977045908183603
2013-05-10,4.72,0.009999999999999787,0.010229540918163787
2013-05-13,4.75,0.03000000000000025,0.03022954091816425
2013-05-14,4.76,0.009999999999999787,0.010229540918163787
2013-05-15,4.8,0.040000000000000036,0.04022954091816404
2013-05-16,4.81,0.009999999999999787,0.010229540918163787
2013-05-17,4.79,-0.019999999999999574,-0.019770459081835574
2013-05-20,4.82,0.03000000000000025,0.03022954091816425
2013-05-21,4.84,0.019999999999999574,0.020229540918163574
2013-05-22,4.86,0.020000000000000462,0.020229540918164462
2013-05-23,4.93,0.0699999999999994,0.0702295409181634
2013-05-24,5.0,0.07000000000000028,0.07022954091816429
2013-05-27,4.99,-0.009999999999999787,-0.009770459081835787
2013-05-28,5.04,0.04999999999999982,0.050229540918163826
2013-05-29,5.18,0.13999999999999968,0.14022954091816367
2013-05-30,5.21,0.03000000000000025,0.03022954091816425
2013-05-31,5.39,0.17999999999999972,0.1802295409181637
2013-06-03,5.46,0.07000000000000028,0.07022954091816429
2013-06-04,5.48,0.020000000000000462,0.020229540918164462
2013-06-05,5.59,0.10999999999999943,0.11022954091816344
2013-06-06,5.69,0.10000000000000053,0.10022954091816454
2013-06-07,5.73,0.040000000000000036,0.04022954091816404
2013-06-10,5.8,0.0699999999999994,0.0702295409181634
2013-06-11,5.95,0.15000000000000036,0.15022954091816434
2013-06-12,5.97,0.019999999999999574,0.020229540918163574
2013-06-13,6.01,0.040000000000000036,0.04022954091816404
2013-06-14,5.85,-0.16000000000000014,-0.15977045908183615
2013-06-17,5.79,-0.05999999999999961,-0.059770459081835606
2013-06-18,5.82,0.03000000000000025,0.03022954091816425
2013-06-19,5.84,0.019999999999999574,0.020229540918163574
2013-06-20,6.27,0.4299999999999997,0.43022954091816373
2013-06-21,6.38,0.11000000000000032,0.11022954091816432
2013-06-24,6.71,0.33000000000000007,0.3302295409181641
2013-06-25,6.74,0.03000000000000025,0.03022954091816425
2013-06-26,6.69,-0.04999999999999982,-0.04977045908183582
2013-06-27,6.58,-0.11000000000000032,-0.10977045908183632
2013-06-28,6.48,-0.09999999999999964,-0.09977045908183564
2013-06-30,6.52,0.03999999999999915,0.04022954091816315
2013-07-01,6.47,-0.04999999999999982,-0.04977045908183582
2013-07-02,6.37,-0.09999999999999964,-0.09977045908183564
2013-07-03,6.4,0.03000000000000025,0.03022954091816425
2013-07-04,6.4,0.0,0.000229540918164
2013-07-05,6.52,0.11999999999999922,0.12022954091816322
2013-07-08,6.58,0.0600000000000005,0.0602295409181645
2013-07-09,6.57,-0.009999999999999787,-0.009770459081835787
2013-07-10,6.56,-0.010000000000000675,-0.009770459081836675
2013-07-11,6.51,-0.04999999999999982,-0.04977045908183582
2013-07-12,6.47,-0.040000000000000036,-0.03977045908183603
2013-07-15,6.39,-0.08000000000000007,-0.07977045908183607
2013-07-16,6.29,-0.09999999999999964,-0.09977045908183564
2013-07-17,6.24,-0.04999999999999982,-0.04977045908183582
2013-07-18,6.16,-0.08000000000000007,-0.07977045908183607
2013-07-19,6.1,-0.0600000000000005,-0.059770459081836494
2013-07-22,6.04,-0.05999999999999961,-0.059770459081835606
2013-07-23,6.01,-0.03000000000000025,-0.02977045908183625
2013-07-24,6.05,0.040000000000000036,0.04022954091816404
2013-07-25,6.11,0.0600000000000005,0.0602295409181645
2013-07-26,6.14,0.02999999999999936,0.03022954091816336
2013-07-29,6.12,-0.019999999999999574,-0.019770459081835574
2013-07-30,6.12,0.0,0.000229540918164
2013-07-31,6.28,0.16000000000000014,0.16022954091816413
2013-08-01,6.3,0.019999999999999574,0.020229540918163574
2013-08-02,6.33,0.03000000000000025,0.03022954091816425
2013-08-05,6.3,-0.03000000000000025,-0.02977045908183625
2013-08-06,6.29,-0.009999999999999787,-0.009770459081835787
2013-08-07,6.31,0.019999999999999574,0.020229540918163574
2013-08-08,6.3,-0.009999999999999787,-0.009770459081835787
2013-08-09,6.26,-0.040000000000000036,-0.03977045908183603
2013-08-12,6.25,-0.009999999999999787,-0.009770459081835787
2013-08-13,6.26,0.009999999999999787,0.010229540918163787
2013-08-14,6.26,0.0,0.000229540918164
2013-08-15,6.32,0.0600000000000005,0.0602295409181645
2013-08-16,6.34,0.019999999999999574,0.020229540918163574
2013-08-19,6.43,0.08999999999999986,0.09022954091816386
2013-08-20,6.54,0.11000000000000032,0.11022954091816432
2013-08-21,6.63,0.08999999999999986,0.09022954091816386
2013-08-22,6.73,0.10000000000000053,0.10022954091816454
2013-08-23,6.68,-0.05000000000000071,-0.04977045908183671
2013-08-26,6.67,-0.009999999999999787,-0.009770459081835787
2013-08-27,6.68,0.009999999999999787,0.010229540918163787
2013-08-28,6.71,0.03000000000000025,0.03022954091816425
2013-08-29,6.69,-0.019999999999999574,-0.019770459081835574
2013-09-02,6.69,0.0,0.000229540918164
2013-09-03,6.68,-0.010000000000000675,-0.009770459081836675
2013-09-04,6.72,0.040000000000000036,0.04022954091816404
2013-09-05,6.79,0.07000000000000028,0.07022954091816429
2013-09-06,6.78,-0.009999999999999787,-0.009770459081835787
2013-09-09,6.74,-0.040000000000000036,-0.03977045908183603
2013-09-10,6.69,-0.04999999999999982,-0.04977045908183582
2013-09-11,6.64,-0.05000000000000071,-0.04977045908183671
2013-09-12,6.59,-0.04999999999999982,-0.04977045908183582
2013-09-13,6.58,-0.009999999999999787,-0.009770459081835787
2013-09-16,6.49,-0.08999999999999986,-0.08977045908183585
2013-09-17,6.47,-0.020000000000000462,-0.019770459081836462
2013-09-18,6.4,-0.0699999999999994,-0.06977045908183539
2013-09-19,6.19,-0.20999999999999996,-0.20977045908183597
2013-09-20,6.17,-0.020000000000000462,-0.019770459081836462
2013-09-23,6.19,0.020000000000000462,0.020229540918164462
2013-09-24,6.23,0.040000000000000036,0.04022954091816404
2013-09-25,6.22,-0.010000000000000675,-0.009770459081836675
2013-09-26,6.21,-0.009999999999999787,-0.009770459081835787
2013-09-27,6.22,0.009999999999999787,0.010229540918163787
2013-09-30,6.34,0.1200000000000001,0.12022954091816411
2013-10-01,6.32,-0.019999999999999574,-0.019770459081835574
2013-10-02,6.29,-0.03000000000000025,-0.02977045908183625
2013-10-03,6.28,-0.009999999999999787,-0.009770459081835787
2013-10-04,6.24,-0.040000000000000036,-0.03977045908183603
2013-10-07,6.22,-0.020000000000000462,-0.019770459081836462
2013-10-08,6.2,-0.019999999999999574,-0.019770459081835574
2013-10-09,6.19,-0.009999999999999787,-0.009770459081835787
2013-10-10,6.17,-0.020000000000000462,-0.019770459081836462
2013-10-11,6.16,-0.009999999999999787,-0.009770459081835787
2013-10-14,6.15,-0.009999999999999787,-0.009770459081835787
2013-10-15,6.13,-0.020000000000000462,-0.019770459081836462
2013-10-16,6.04,-0.08999999999999986,-0.08977045908183585
2013-10-17,6.0,-0.040000000000000036,-0.03977045908183603
2013-10-18,5.91,-0.08999999999999986,-0.08977045908183585
2013-10-21,5.87,-0.040000000000000036,-0.03977045908183603
2013-10-22,5.84,-0.03000000000000025,-0.02977045908183625
2013-10-23,5.82,-0.019999999999999574,-0.019770459081835574
2013-10-24,5.83,0.009999999999999787,0.010229540918163787
2013-10-25,5.82,-0.009999999999999787,-0.009770459081835787
2013-10-28,5.81,-0.010000000000000675,-0.009770459081836675
2013-10-29,5.79,-0.019999999999999574,-0.019770459081835574
2013-10-30,5.77,-0.020000000000000462,-0.019770459081836462
2013-10-31,5.82,0.05000000000000071,0.050229540918164714
2013-11-01,5.84,0.019999999999999574,0.020229540918163574
2013-11-04,5.88,0.040000000000000036,0.04022954091816404
2013-11-05,5.91,0.03000000000000025,0.03022954091816425
2013-11-06,5.93,0.019999999999999574,0.020229540918163574
2013-11-07,5.91,-0.019999999999999574,-0.019770459081835574
2013-11-08,5.95,0.040000000000000036,0.04022954091816404
2013-11-11,5.94,-0.009999999999999787,-0.009770459081835787
2013-11-12,6.05,0.10999999999999943,0.11022954091816344
2013-11-13,6.1,0.04999999999999982,0.050229540918163826
2013-11-14,6.05,-0.04999999999999982,-0.04977045908183582
2013-11-15,6.01,-0.040000000000000036,-0.03977045908183603
2013-11-18,5.96,-0.04999999999999982,-0.04977045908183582
2013-11-19,5.94,-0.019999999999999574,-0.019770459081835574
2013-11-20,5.95,0.009999999999999787,0.010229540918163787
2013-11-21,5.97,0.019999999999999574,0.020229540918163574
2013-11-22,5.96,-0.009999999999999787,-0.009770459081835787
2013-11-25,5.96,0.0,0.000229540918164
2013-11-26,5.93,-0.03000000000000025,-0.02977045908183625
2013-11-27,5.96,0.03000000000000025,0.03022954091816425
2013-11-28,5.96,0.0,0.000229540918164
2013-11-29,5.97,0.009999999999999787,0.010229540918163787
2013-11-30,6.0,0.03000000000000025,0.03022954091816425
2013-12-02,6.02,0.019999999999999574,0.020229540918163574
2013-12-03,6.02,0.0,0.000229540918164
2013-12-04,6.05,0.03000000000000025,0.03022954091816425
2013-12-05,6.06,0.009999999999999787,0.010229540918163787
2013-12-06,6.05,-0.009999999999999787,-0.009770459081835787
2013-12-09,6.02,-0.03000000000000025,-0.02977045908183625
2013-12-10,5.99,-0.02999999999999936,-0.02977045908183536
2013-12-11,5.98,-0.009999999999999787,-0.009770459081835787
2013-12-12,5.99,0.009999999999999787,0.010229540918163787
2013-12-13,5.99,0.0,0.000229540918164
2013-12-16,5.99,0.0,0.000229540918164
2013-12-17,5.98,-0.009999999999999787,-0.009770459081835787
2013-12-18,5.97,-0.010000000000000675,-0.009770459081836675
2013-12-19,5.97,0.0,0.000229540918164
2013-12-20,5.98,0.010000000000000675,0.010229540918164675
2013-12-23,5.97,-0.010000000000000675,-0.009770459081836675
2013-12-24,5.97,0.0,0.000229540918164
2013-12-26,5.98,0.010000000000000675,0.010229540918164675
2013-12-27,5.99,0.009999999999999787,0.010229540918163787
2013-12-30,5.98,-0.009999999999999787,-0.009770459081835787
2013-12-31,6.01,0.02999999999999936,0.03022954091816336
2014-01-02,6.03,0.020000000000000462,0.020229540918164462
2014-01-03,6.02,-0.010000000000000675,-0.009770459081836675
2014-01-06,6.0,-0.019999999999999574,-0.019770459081835574
2014-01-07,5.97,-0.03000000000000025,-0.02977045908183625
2014-01-08,6.01,0.040000000000000036,0.04022954091816404
2014-01-09,6.01,0.0,0.000229540918164
2014-01-10,5.99,-0.019999999999999574,-0.019770459081835574
2014-01-13,5.96,-0.03000000000000025,-0.02977045908183625
2014-01-14,5.94,-0.019999999999999574,-0.019770459081835574
2014-01-15,5.92,-0.020000000000000462,-0.019770459081836462
2014-01-16,5.91,-0.009999999999999787,-0.009770459081835787
2014-01-17,5.89,-0.020000000000000462,-0.019770459081836462
2014-01-20,5.88,-0.009999999999999787,-0.009770459081835787
2014-01-21,5.89,0.009999999999999787,0.010229540918163787
2014-01-22,5.93,0.040000000000000036,0.04022954091816404
2014-01-23,5.94,0.010000000000000675,0.010229540918164675
2014-01-24,6.04,0.09999999999999964,0.10022954091816365
2014-01-27,6.1,0.05999999999999961,0.06022954091816361
2014-01-28,6.08,-0.019999999999999574,-0.019770459081835574
2014-01-29,6.08,0.0,0.000229540918164
2014-01-30,6.11,0.03000000000000025,0.03022954091816425
2014-01-31,6.18,0.0699999999999994,0.0702295409181634
2014-02-03,6.19,0.010000000000000675,0.010229540918164675
2014-02-04,6.16,-0.03000000000000025,-0.02977045908183625
2014-02-05,6.13,-0.03000000000000025,-0.02977045908183625
2014-02-06,6.1,-0.03000000000000025,-0.02977045908183625
2014-02-07,6.07,-0.02999999999999936,-0.02977045908183536
2014-02-10,6.04,-0.03000000000000025,-0.02977045908183625
2014-02-11,6.02,-0.020000000000000462,-0.019770459081836462
2014-02-12,5.97,-0.04999999999999982,-0.04977045908183582
2014-02-13,5.98,0.010000000000000675,0.010229540918164675
2014-02-14,5.95,-0.03000000000000025,-0.02977045908183625
2014-02-17,5.94,-0.009999999999999787,-0.009770459081835787
2014-02-18,5.87,-0.07000000000000028,-0.06977045908183628
2014-02-19,5.87,0.0,0.000229540918164
2014-02-20,5.87,0.0,0.000229540918164
2014-02-21,5.86,-0.009999999999999787,-0.009770459081835787
2014-02-24,5.81,-0.05000000000000071,-0.04977045908183671
2014-02-25,5.82,0.010000000000000675,0.010229540918164675
2014-02-26,5.83,0.009999999999999787,0.010229540918163787
2014-02-27,5.81,-0.020000000000000462,-0.019770459081836462
2014-02-28,5.79,-0.019999999999999574,-0.019770459081835574
2014-03-03,5.91,0.1200000000000001,0.12022954091816411
2014-03-04,5.88,-0.03000000000000025,-0.02977045908183625
2014-03-05,5.84,-0.040000000000000036,-0.03977045908183603
2014-03-06,5.82,-0.019999999999999574,-0.019770459081835574
2014-03-07,5.89,0.0699999999999994,0.0702295409181634
2014-03-10,5.95,0.0600000000000005,0.0602295409181645
2014-03-11,5.95,0.0,0.000229540918164
2014-03-12,6.04,0.08999999999999986,0.09022954091816386
2014-03-13,6.1,0.05999999999999961,0.06022954091816361
2014-03-14,6.17,0.07000000000000028,0.07022954091816429
2014-03-17,6.13,-0.040000000000000036,-0.03977045908183603
2014-03-18,6.09,-0.040000000000000036,-0.03977045908183603
2014-03-19,6.04,-0.04999999999999982,-0.04977045908183582
2014-03-20,6.09,0.04999999999999982,0.050229540918163826
2014-03-21,6.1,0.009999999999999787,0.010229540918163787
2014-03-24,6.11,0.010000000000000675,0.010229540918164675
2014-03-25,6.03,-0.08000000000000007,-0.07977045908183607
2014-03-26,5.95,-0.08000000000000007,-0.07977045908183607
2014-03-27,5.89,-0.0600000000000005,-0.059770459081836494
2014-03-28,5.84,-0.04999999999999982,-0.04977045908183582
2014-03-31,5.89,0.04999999999999982,0.050229540918163826
2014-04-01,5.82,-0.0699999999999994,-0.06977045908183539
2014-04-02,5.84,0.019999999999999574,0.020229540918163574
2014-04-03,5.84,0.0,0.000229540918164
2014-04-04,5.8,-0.040000000000000036,-0.03977045908183603
2014-04-07,5.81,0.009999999999999787,0.010229540918163787
2014-04-08,5.79,-0.019999999999999574,-0.019770459081835574
2014-04-09,5.79,0.0,0.000229540918164
2014-04-10,5.76,-0.03000000000000025,-0.02977045908183625
2014-04-11,5.78,0.020000000000000462,0.020229540918164462
2014-04-14,5.78,0.0,0.000229540918164
2014-04-15,5.81,0.02999999999999936,0.03022954091816336
2014-04-16,5.8,-0.009999999999999787,-0.009770459081835787
2014-04-17,5.78,-0.019999999999999574,-0.019770459081835574
2014-04-21,5.76,-0.020000000000000462,-0.019770459081836462
2014-04-22,5.73,-0.02999999999999936,-0.02977045908183536
2014-04-23,5.75,0.019999999999999574,0.020229540918163574
2014-04-24,5.76,0.009999999999999787,0.010229540918163787
2014-04-25,5.82,0.0600000000000005,0.0602295409181645
2014-04-28,5.83,0.009999999999999787,0.010229540918163787
2014-04-29,5.78,-0.04999999999999982,-0.04977045908183582
2014-04-30,5.86,0.08000000000000007,0.08022954091816407
2014-05-01,5.85,-0.010000000000000675,-0.009770459081836675
2014-05-02,5.82,-0.02999999999999936,-0.02977045908183536
2014-05-05,5.81,-0.010000000000000675,-0.009770459081836675
2014-05-06,5.78,-0.02999999999999936,-0.02977045908183536
2014-05-07,5.76,-0.020000000000000462,-0.019770459081836462
2014-05-08,5.69,-0.0699999999999994,-0.06977045908183539
2014-05-09,5.68,-0.010000000000000675,-0.009770459081836675
2014-05-12,5.64,-0.040000000000000036,-0.03977045908183603
2014-05-13,5.59,-0.04999999999999982,-0.04977045908183582
2014-05-14,5.6,0.009999999999999787,0.010229540918163787
2014-05-15,5.55,-0.04999999999999982,-0.04977045908183582
2014-05-16,5.53,-0.019999999999999574,-0.019770459081835574
2014-05-19,5.53,0.0,0.000229540918164
2014-05-20,5.48,-0.04999999999999982,-0.04977045908183582
2014-05-21,5.47,-0.010000000000000675,-0.009770459081836675
2014-05-22,5.45,-0.019999999999999574,-0.019770459081835574
2014-05-23,5.41,-0.040000000000000036,-0.03977045908183603
2014-05-26,5.4,-0.009999999999999787,-0.009770459081835787
2014-05-27,5.38,-0.020000000000000462,-0.019770459081836462
2014-05-28,5.35,-0.03000000000000025,-0.02977045908183625
2014-05-29,5.29,-0.05999999999999961,-0.059770459081835606
2014-05-30,5.27,-0.020000000000000462,-0.019770459081836462
2014-05-31,5.32,0.05000000000000071,0.050229540918164714
2014-06-02,5.31,-0.010000000000000675,-0.009770459081836675
2014-06-03,5.32,0.010000000000000675,0.010229540918164675
2014-06-04,5.32,0.0,0.000229540918164
2014-06-05,5.31,-0.010000000000000675,-0.009770459081836675
2014-06-06,5.24,-0.0699999999999994,-0.06977045908183539
2014-06-09,5.18,-0.0600000000000005,-0.059770459081836494
2014-06-10,5.16,-0.019999999999999574,-0.019770459081835574
2014-06-11,5.18,0.019999999999999574,0.020229540918163574
2014-06-12,5.19,0.010000000000000675,0.010229540918164675
2014-06-13,5.21,0.019999999999999574,0.020229540918163574
2014-06-16,5.26,0.04999999999999982,0.050229540918163826
2014-06-17,5.27,0.009999999999999787,0.010229540918163787
2014-06-18,5.26,-0.009999999999999787,-0.009770459081835787
2014-06-19,5.21,-0.04999999999999982,-0.04977045908183582
2014-06-20,5.22,0.009999999999999787,0.010229540918163787
2014-06-23,5.21,-0.009999999999999787,-0.009770459081835787
2014-06-24,5.19,-0.019999999999999574,-0.019770459081835574
2014-06-25,5.18,-0.010000000000000675,-0.009770459081836675
2014-06-26,5.17,-0.009999999999999787,-0.009770459081835787
2014-06-27,5.16,-0.009999999999999787,-0.009770459081835787
2014-06-30,5.23,0.07000000000000028,0.07022954091816429
2014-07-01,5.23,0.0,0.000229540918164
2014-07-02,5.22,-0.010000000000000675,-0.009770459081836675
2014-07-03,5.2,-0.019999999999999574,-0.019770459081835574
2014-07-04,5.2,0.0,0.000229540918164
2014-07-07,5.16,-0.040000000000000036,-0.03977045908183603
2014-07-08,5.15,-0.009999999999999787,-0.009770459081835787
2014-07-09,5.14,-0.010000000000000675,-0.009770459081836675
2014-07-10,5.16,0.020000000000000462,0.020229540918164462
2014-07-11,5.17,0.009999999999999787,0.010229540918163787
2014-07-14,5.15,-0.019999999999999574,-0.019770459081835574
2014-07-15,5.16,0.009999999999999787,0.010229540918163787
2014-07-16,5.17,0.009999999999999787,0.010229540918163787
2014-07-17,5.22,0.04999999999999982,0.050229540918163826
2014-07-18,5.25,0.03000000000000025,0.03022954091816425
2014-07-21,5.29,0.040000000000000036,0.04022954091816404
2014-07-22,5.27,-0.020000000000000462,-0.019770459081836462
2014-07-23,5.25,-0.019999999999999574,-0.019770459081835574
2014-07-24,5.25,0.0,0.000229540918164
2014-07-25,5.27,0.019999999999999574,0.020229540918163574
2014-07-28,5.29,0.020000000000000462,0.020229540918164462
2014-07-29,5.34,0.04999999999999982,0.050229540918163826
2014-07-30,5.35,0.009999999999999787,0.010229540918163787
2014-07-31,5.46,0.11000000000000032,0.11022954091816432
2014-08-01,5.56,0.09999999999999964,0.10022954091816365
2014-08-04,5.6,0.040000000000000036,0.04022954091816404
2014-08-05,5.63,0.03000000000000025,0.03022954091816425
2014-08-06,5.81,0.17999999999999972,0.1802295409181637
2014-08-07,5.85,0.040000000000000036,0.04022954091816404
2014-08-08,5.89,0.040000000000000036,0.04022954091816404
2014-08-11,5.78,-0.10999999999999943,-0.10977045908183543
2014-08-12,5.7,-0.08000000000000007,-0.07977045908183607
2014-08-13,5.65,-0.04999999999999982,-0.04977045908183582
2014-08-14,5.6,-0.05000000000000071,-0.04977045908183671
2014-08-15,5.54,-0.05999999999999961,-0.059770459081835606
2014-08-18,5.52,-0.020000000000000462,-0.019770459081836462
2014-08-19,5.48,-0.03999999999999915,-0.039770459081835144
2014-08-20,5.47,-0.010000000000000675,-0.009770459081836675
2014-08-21,5.46,-0.009999999999999787,-0.009770459081835787
2014-08-22,5.45,-0.009999999999999787,-0.009770459081835787
2014-08-25,5.45,0.0,0.000229540918164
2014-08-26,5.42,-0.03000000000000025,-0.02977045908183625
2014-08-27,5.4,-0.019999999999999574,-0.019770459081835574
2014-08-28,5.44,0.040000000000000036,0.04022954091816404
2014-08-29,5.48,0.040000000000000036,0.04022954091816404
2014-08-31,5.43,-0.05000000000000071,-0.04977045908183671
2014-09-01,5.43,0.0,0.000229540918164
2014-09-02,5.46,0.03000000000000025,0.03022954091816425
2014-09-03,5.4,-0.05999999999999961,-0.059770459081835606
2014-09-04,5.38,-0.020000000000000462,-0.019770459081836462
2014-09-05,5.37,-0.009999999999999787,-0.009770459081835787
2014-09-08,5.36,-0.009999999999999787,-0.009770459081835787
2014-09-09,5.39,0.02999999999999936,0.03022954091816336
2014-09-10,5.43,0.040000000000000036,0.04022954091816404
2014-09-11,5.43,0.0,0.000229540918164
2014-09-12,5.49,0.0600000000000005,0.0602295409181645
2014-09-15,5.54,0.04999999999999982,0.050229540918163826
2014-09-16,5.56,0.019999999999999574,0.020229540918163574
2014-09-17,5.52,-0.040000000000000036,-0.03977045908183603
2014-09-18,5.51,-0.009999999999999787,-0.009770459081835787
2014-09-19,5.48,-0.02999999999999936,-0.02977045908183536
2014-09-22,5.47,-0.010000000000000675,-0.009770459081836675
2014-09-23,5.46,-0.009999999999999787,-0.009770459081835787
2014-09-24,5.45,-0.009999999999999787,-0.009770459081835787
2014-09-25,5.48,0.03000000000000025,0.03022954091816425
2014-09-26,5.53,0.04999999999999982,0.050229540918163826
2014-09-29,5.62,0.08999999999999986,0.09022954091816386
2014-09-30,5.7,0.08000000000000007,0.08022954091816407
2014-10-01,5.69,-0.009999999999999787,-0.009770459081835787
2014-10-02,5.71,0.019999999999999574,0.020229540918163574
2014-10-03,5.69,-0.019999999999999574,-0.019770459081835574
2014-10-06,5.69,0.0,0.000229540918164
2014-10-07,5.69,0.0,0.000229540918164
2014-10-08,5.72,0.02999999999999936,0.03022954091816336
2014-10-09,5.7,-0.019999999999999574,-0.019770459081835574
2014-10-10,5.82,0.1200000000000001,0.12022954091816411
2014-10-13,5.81,-0.010000000000000675,-0.009770459081836675
2014-10-14,5.84,0.03000000000000025,0.03022954091816425
2014-10-15,5.88,0.040000000000000036,0.04022954091816404
2014-10-16,5.96,0.08000000000000007,0.08022954091816407
2014-10-17,5.9,-0.05999999999999961,-0.059770459081835606
2014-10-20,5.85,-0.05000000000000071,-0.04977045908183671
2014-10-21,5.79,-0.05999999999999961,-0.059770459081835606
2014-10-22,5.74,-0.04999999999999982,-0.04977045908183582
2014-10-23,5.72,-0.020000000000000462,-0.019770459081836462
2014-10-24,5.7,-0.019999999999999574,-0.019770459081835574
2014-10-27,5.68,-0.020000000000000462,-0.019770459081836462
2014-10-28,5.67,-0.009999999999999787,-0.009770459081835787
2014-10-29,5.64,-0.03000000000000025,-0.02977045908183625
2014-10-30,5.62,-0.019999999999999574,-0.019770459081835574
2014-10-31,5.64,0.019999999999999574,0.020229540918163574
2014-11-03,5.63,-0.009999999999999787,-0.009770459081835787
2014-11-04,5.67,0.040000000000000036,0.04022954091816404
2014-11-05,5.7,0.03000000000000025,0.03022954091816425
2014-11-06,5.72,0.019999999999999574,0.020229540918163574
2014-11-07,5.76,0.040000000000000036,0.04022954091816404
2014-11-10,5.73,-0.02999999999999936,-0.02977045908183536
2014-11-11,5.73,0.0,0.000229540918164
2014-11-12,5.73,0.0,0.000229540918164
2014-11-13,5.74,0.009999999999999787,0.010229540918163787
2014-11-14,5.81,0.0699999999999994,0.0702295409181634
2014-11-17,5.85,0.040000000000000036,0.04022954091816404
2014-11-18,5.86,0.010000000000000675,0.010229540918164675
2014-11-19,5.91,0.04999999999999982,0.050229540918163826
2014-11-20,5.97,0.05999999999999961,0.06022954091816361
2014-11-21,5.93,-0.040000000000000036,-0.03977045908183603
2014-11-24,5.9,-0.02999999999999936,-0.02977045908183536
2014-11-25,5.9,0.0,0.000229540918164
2014-11-26,5.9,0.0,0.000229540918164
2014-11-27,5.9,0.0,0.000229540918164
2014-11-28,5.95,0.04999999999999982,0.050229540918163826
2014-11-30,5.93,-0.020000000000000462,-0.019770459081836462
2014-12-01,6.05,0.1200000000000001,0.12022954091816411
2014-12-02,6.13,0.08000000000000007,0.08022954091816407
2014-12-03,6.26,0.1299999999999999,0.13022954091816388
2014-12-04,6.32,0.0600000000000005,0.0602295409181645
2014-12-05,6.43,0.10999999999999943,0.11022954091816344
2014-12-08,6.57,0.14000000000000057,0.14022954091816456
2014-12-09,6.72,0.14999999999999947,0.15022954091816346
2014-12-10,6.85,0.1299999999999999,0.13022954091816388
2014-12-11,6.95,0.10000000000000053,0.10022954091816454
2014-12-12,7.13,0.17999999999999972,0.1802295409181637
