Date,Values,Delta Calculations,Delta - Mean(0.000323717)
1987-11-24,4.44,0.11000000000000032,0.10967628300000032
1987-11-25,4.49,0.04999999999999982,0.04967628299999982
1987-11-27,4.46,-0.03000000000000025,-0.03032371700000025
1987-11-30,4.04,-0.41999999999999993,-0.42032371699999993
1987-12-01,4.19,0.15000000000000036,0.14967628300000035
1987-12-02,4.23,0.040000000000000036,0.039676283000000034
1987-12-03,4.26,0.02999999999999936,0.02967628299999936
1987-12-04,4.39,0.1299999999999999,0.1296762829999999
1987-12-07,4.32,-0.0699999999999994,-0.0703237169999994
1987-12-08,4.46,0.13999999999999968,0.13967628299999968
1987-12-09,4.52,0.05999999999999961,0.05967628299999961
1987-12-10,4.51,-0.009999999999999787,-0.010323716999999786
1987-12-11,4.62,0.11000000000000032,0.10967628300000032
1987-12-14,4.64,0.019999999999999574,0.019676282999999573
1987-12-15,4.89,0.25,0.249676283
1987-12-16,5.85,0.96,0.959676283
1987-12-17,4.67,-1.1799999999999997,-1.1803237169999996
1987-12-18,4.54,-0.1299999999999999,-0.1303237169999999
1987-12-21,4.45,-0.08999999999999986,-0.09032371699999986
1987-12-22,4.54,0.08999999999999986,0.08967628299999986
1987-12-23,4.53,-0.009999999999999787,-0.010323716999999786
1987-12-24,4.53,0.0,-0.000323717
1987-12-28,4.36,-0.16999999999999993,-0.17032371699999993
1987-12-29,4.02,-0.34000000000000075,-0.34032371700000075
1987-12-30,4.46,0.4400000000000004,0.4396762830000004
1987-12-31,4.33,-0.1299999999999999,-0.1303237169999999
1988-01-04,3.91,-0.41999999999999993,-0.42032371699999993
1988-01-05,3.87,-0.040000000000000036,-0.04032371700000004
1988-01-06,4.26,0.3899999999999997,0.3896762829999997
1988-01-07,4.3,0.040000000000000036,0.039676283000000034
1988-01-08,4.47,0.16999999999999993,0.16967628299999993
1988-01-11,4.34,-0.1299999999999999,-0.1303237169999999
1988-01-12,4.47,0.1299999999999999,0.1296762829999999
1988-01-13,4.49,0.020000000000000462,0.01967628300000046
1988-01-14,4.32,-0.16999999999999993,-0.17032371699999993
1988-01-15,4.22,-0.10000000000000053,-0.10032371700000053
1988-01-19,4.08,-0.13999999999999968,-0.14032371699999968
1988-01-20,4.14,0.05999999999999961,0.05967628299999961
1988-01-21,4.33,0.1900000000000004,0.1896762830000004
1988-01-22,4.4,0.07000000000000028,0.06967628300000028
1988-01-25,4.03,-0.3700000000000001,-0.3703237170000001
1988-01-26,4.13,0.09999999999999964,0.09967628299999964
1988-01-27,4.3,0.16999999999999993,0.16967628299999993
1988-01-28,4.09,-0.20999999999999996,-0.21032371699999997
1988-01-29,3.98,-0.10999999999999988,-0.11032371699999988
1988-02-01,3.82,-0.16000000000000014,-0.16032371700000014
1988-02-02,3.95,0.13000000000000034,0.12967628300000034
1988-02-03,4.14,0.1899999999999995,0.1896762829999995
1988-02-04,4.12,-0.019999999999999574,-0.020323716999999575
1988-02-05,4.08,-0.040000000000000036,-0.04032371700000004
1988-02-08,4.07,-0.009999999999999787,-0.010323716999999786
1988-02-09,4.59,0.5199999999999996,0.5196762829999996
1988-02-10,4.88,0.29000000000000004,0.28967628300000003
1988-02-11,4.1,-0.7800000000000002,-0.7803237170000002
1988-02-12,4.04,-0.05999999999999961,-0.06032371699999961
1988-02-16,3.73,-0.31000000000000005,-0.31032371700000005
1988-02-17,3.81,0.08000000000000007,0.07967628300000007
1988-02-18,3.94,0.1299999999999999,0.1296762829999999
1988-02-19,3.92,-0.020000000000000018,-0.02032371700000002
1988-02-22,3.82,-0.10000000000000009,-0.10032371700000009
1988-02-23,3.93,0.11000000000000032,0.10967628300000032
1988-02-24,4.11,0.18000000000000016,0.17967628300000016
1988-02-25,3.94,-0.17000000000000037,-0.17032371700000037
1988-02-26,4.0,0.06000000000000005,0.05967628300000005
1988-02-29,3.86,-0.14000000000000012,-0.14032371700000013
1988-03-01,3.84,-0.020000000000000018,-0.02032371700000002
1988-03-02,3.86,0.020000000000000018,0.019676283000000017
1988-03-03,3.84,-0.020000000000000018,-0.02032371700000002
1988-03-04,3.94,0.10000000000000009,0.09967628300000009
1988-03-07,3.95,0.010000000000000231,0.009676283000000232
1988-03-08,4.12,0.16999999999999993,0.16967628299999993
1988-03-09,3.91,-0.20999999999999996,-0.21032371699999997
1988-03-10,3.83,-0.08000000000000007,-0.08032371700000007
1988-03-11,3.93,0.10000000000000009,0.09967628300000009
1988-03-14,3.85,-0.08000000000000007,-0.08032371700000007
1988-03-15,3.94,0.08999999999999986,0.08967628299999986
1988-03-16,4.08,0.14000000000000012,0.13967628300000012
1988-03-17,4.07,-0.009999999999999787,-0.010323716999999786
1988-03-18,4.09,0.019999999999999574,0.019676282999999573
1988-03-21,4.17,0.08000000000000007,0.07967628300000007
1988-03-22,4.17,0.0,-0.000323717
1988-03-23,3.8,-0.3700000000000001,-0.3703237170000001
1988-03-24,3.99,0.1900000000000004,0.1896762830000004
1988-03-25,4.07,0.08000000000000007,0.07967628300000007
1988-03-28,4.04,-0.03000000000000025,-0.03032371700000025
1988-03-29,4.12,0.08000000000000007,0.07967628300000007
1988-03-30,4.11,-0.009999999999999787,-0.010323716999999786
1988-03-31,3.93,-0.18000000000000016,-0.18032371700000016
1988-04-04,4.12,0.18999999999999995,0.18967628299999995
1988-04-05,4.01,-0.11000000000000032,-0.11032371700000032
1988-04-06,3.54,-0.46999999999999975,-0.47032371699999975
1988-04-07,3.9,0.3599999999999999,0.3596762829999999
1988-04-08,3.95,0.050000000000000266,0.049676283000000265
1988-04-11,4.01,0.05999999999999961,0.05967628299999961
1988-04-12,4.08,0.07000000000000028,0.06967628300000028
1988-04-13,4.14,0.05999999999999961,0.05967628299999961
1988-04-14,4.15,0.010000000000000675,0.009676283000000676
1988-04-15,4.05,-0.10000000000000053,-0.10032371700000053
1988-04-18,4.12,0.07000000000000028,0.06967628300000028
1988-04-19,4.13,0.009999999999999787,0.009676282999999787
1988-04-20,3.5,-0.6299999999999999,-0.6303237169999999
1988-04-21,4.02,0.5199999999999996,0.5196762829999996
1988-04-22,4.17,0.15000000000000036,0.14967628300000035
1988-04-25,4.05,-0.1200000000000001,-0.12032371700000011
1988-04-26,4.13,0.08000000000000007,0.07967628300000007
1988-04-27,4.02,-0.11000000000000032,-0.11032371700000032
1988-04-28,3.84,-0.17999999999999972,-0.18032371699999972
1988-04-29,3.96,0.1200000000000001,0.1196762830000001
1988-05-02,4.09,0.1299999999999999,0.1296762829999999
1988-05-03,4.36,0.27000000000000046,0.26967628300000046
1988-05-04,4.72,0.35999999999999943,0.35967628299999943
1988-05-05,4.09,-0.6299999999999999,-0.6303237169999999
1988-05-06,4.1,0.009999999999999787,0.009676282999999787
1988-05-09,3.87,-0.22999999999999954,-0.23032371699999954
1988-05-10,3.65,-0.2200000000000002,-0.2203237170000002
1988-05-11,3.82,0.16999999999999993,0.16967628299999993
1988-05-12,3.94,0.1200000000000001,0.1196762830000001
1988-05-13,3.89,-0.04999999999999982,-0.050323716999999824
1988-05-16,3.73,-0.16000000000000014,-0.16032371700000014
1988-05-17,4.08,0.3500000000000001,0.3496762830000001
1988-05-18,4.64,0.5599999999999996,0.5596762829999996
1988-05-19,4.06,-0.5800000000000001,-0.5803237170000001
1988-05-20,3.94,-0.11999999999999966,-0.12032371699999966
1988-05-23,3.91,-0.029999999999999805,-0.030323716999999806
1988-05-24,4.05,0.13999999999999968,0.13967628299999968
1988-05-25,3.9,-0.1499999999999999,-0.1503237169999999
1988-05-26,3.61,-0.29000000000000004,-0.29032371700000004
1988-05-27,3.72,0.11000000000000032,0.10967628300000032
1988-05-31,3.65,-0.07000000000000028,-0.07032371700000029
1988-06-01,3.82,0.16999999999999993,0.16967628299999993
1988-06-02,3.68,-0.13999999999999968,-0.14032371699999968
1988-06-03,3.77,0.08999999999999986,0.08967628299999986
1988-06-06,3.65,-0.1200000000000001,-0.12032371700000011
1988-06-07,3.72,0.07000000000000028,0.06967628300000028
1988-06-08,3.71,-0.010000000000000231,-0.01032371700000023
1988-06-09,3.75,0.040000000000000036,0.039676283000000034
1988-06-10,3.73,-0.020000000000000018,-0.02032371700000002
1988-06-13,3.55,-0.18000000000000016,-0.18032371700000016
1988-06-14,3.57,0.020000000000000018,0.019676283000000017
1988-06-15,3.19,-0.3799999999999999,-0.3803237169999999
1988-06-16,3.43,0.2400000000000002,0.2396762830000002
1988-06-17,3.39,-0.040000000000000036,-0.04032371700000004
1988-06-20,3.34,-0.050000000000000266,-0.05032371700000027
1988-06-21,3.37,0.03000000000000025,0.029676283000000248
1988-06-22,3.47,0.10000000000000009,0.09967628300000009
1988-06-23,3.36,-0.11000000000000032,-0.11032371700000032
1988-06-24,3.41,0.050000000000000266,0.049676283000000265
1988-06-27,3.36,-0.050000000000000266,-0.05032371700000027
1988-06-28,3.31,-0.04999999999999982,-0.050323716999999824
1988-06-29,3.08,-0.22999999999999998,-0.23032371699999998
1988-06-30,2.71,-0.3700000000000001,-0.3703237170000001
1988-07-01,3.22,0.5100000000000002,0.5096762830000002
1988-07-05,3.22,0.0,-0.000323717
1988-07-06,3.33,0.10999999999999988,0.10967628299999987
1988-07-07,3.37,0.040000000000000036,0.039676283000000034
1988-07-08,3.52,0.1499999999999999,0.1496762829999999
1988-07-11,3.48,-0.040000000000000036,-0.04032371700000004
1988-07-12,3.58,0.10000000000000009,0.09967628300000009
1988-07-13,3.32,-0.26000000000000023,-0.26032371700000023
1988-07-14,3.34,0.020000000000000018,0.019676283000000017
1988-07-15,3.28,-0.06000000000000005,-0.060323717000000054
1988-07-18,3.28,0.0,-0.000323717
1988-07-19,3.35,0.07000000000000028,0.06967628300000028
1988-07-20,3.37,0.020000000000000018,0.019676283000000017
1988-07-21,3.29,-0.08000000000000007,-0.08032371700000007
1988-07-22,3.29,0.0,-0.000323717
1988-07-25,3.3,0.009999999999999787,0.009676282999999787
1988-07-26,3.38,0.08000000000000007,0.07967628300000007
1988-07-27,3.78,0.3999999999999999,0.3996762829999999
1988-07-28,3.32,-0.45999999999999996,-0.46032371699999997
1988-07-29,3.35,0.03000000000000025,0.029676283000000248
1988-08-01,3.27,-0.08000000000000007,-0.08032371700000007
1988-08-02,3.36,0.08999999999999986,0.08967628299999986
1988-08-03,3.44,0.08000000000000007,0.07967628300000007
1988-08-04,3.4,-0.040000000000000036,-0.04032371700000004
1988-08-05,3.41,0.010000000000000231,0.009676283000000232
1988-08-08,3.38,-0.03000000000000025,-0.03032371700000025
1988-08-09,3.45,0.07000000000000028,0.06967628300000028
1988-08-10,3.41,-0.040000000000000036,-0.04032371700000004
1988-08-11,3.08,-0.33000000000000007,-0.33032371700000007
1988-08-12,3.08,0.0,-0.000323717
1988-08-15,2.83,-0.25,-0.250323717
1988-08-16,3.01,0.17999999999999972,0.17967628299999971
1988-08-17,3.14,0.13000000000000034,0.12967628300000034
1988-08-18,3.09,-0.050000000000000266,-0.05032371700000027
1988-08-19,3.13,0.040000000000000036,0.039676283000000034
1988-08-22,3.18,0.050000000000000266,0.049676283000000265
1988-08-23,3.36,0.17999999999999972,0.17967628299999971
1988-08-24,3.42,0.06000000000000005,0.05967628300000005
1988-08-25,3.06,-0.3599999999999999,-0.3603237169999999
1988-08-26,3.11,0.04999999999999982,0.04967628299999982
1988-08-29,3.08,-0.029999999999999805,-0.030323716999999806
1988-08-30,3.14,0.06000000000000005,0.05967628300000005
1988-08-31,3.08,-0.06000000000000005,-0.060323717000000054
1988-09-01,2.92,-0.16000000000000014,-0.16032371700000014
1988-09-02,2.9,-0.020000000000000018,-0.02032371700000002
1988-09-06,3.16,0.26000000000000023,0.25967628300000023
1988-09-07,3.41,0.25,0.249676283
1988-09-08,2.99,-0.41999999999999993,-0.42032371699999993
1988-09-09,2.97,-0.020000000000000018,-0.02032371700000002
1988-09-12,2.93,-0.040000000000000036,-0.04032371700000004
1988-09-13,2.94,0.009999999999999787,0.009676282999999787
1988-09-14,2.91,-0.029999999999999805,-0.030323716999999806
1988-09-15,2.73,-0.18000000000000016,-0.18032371700000016
1988-09-16,2.9,0.16999999999999993,0.16967628299999993
1988-09-19,2.88,-0.020000000000000018,-0.02032371700000002
1988-09-20,2.79,-0.08999999999999986,-0.09032371699999986
1988-09-21,2.11,-0.6800000000000002,-0.6803237170000002
1988-09-22,2.41,0.30000000000000027,0.29967628300000027
1988-09-23,2.47,0.06000000000000005,0.05967628300000005
1988-09-26,2.4,-0.07000000000000028,-0.07032371700000029
1988-09-27,2.38,-0.020000000000000018,-0.02032371700000002
1988-09-28,2.36,-0.020000000000000018,-0.02032371700000002
1988-09-29,2.17,-0.18999999999999995,-0.19032371699999995
1988-09-30,1.95,-0.21999999999999997,-0.22032371699999997
1988-10-03,2.28,0.32999999999999985,0.32967628299999985
1988-10-04,2.34,0.06000000000000005,0.05967628300000005
1988-10-05,2.06,-0.2799999999999998,-0.2803237169999998
1988-10-06,2.17,0.10999999999999988,0.10967628299999987
1988-10-07,2.16,-0.009999999999999787,-0.010323716999999786
1988-10-11,2.13,-0.03000000000000025,-0.03032371700000025
1988-10-12,2.2,0.07000000000000028,0.06967628300000028
1988-10-13,2.29,0.08999999999999986,0.08967628299999986
1988-10-14,2.28,-0.010000000000000231,-0.01032371700000023
1988-10-17,2.04,-0.23999999999999977,-0.24032371699999977
1988-10-18,2.06,0.020000000000000018,0.019676283000000017
1988-10-19,1.77,-0.29000000000000004,-0.29032371700000004
1988-10-20,2.02,0.25,0.249676283
1988-10-21,2.13,0.10999999999999988,0.10967628299999987
1988-10-24,2.1,-0.029999999999999805,-0.030323716999999806
1988-10-25,2.14,0.040000000000000036,0.039676283000000034
1988-10-26,2.14,0.0,-0.000323717
1988-10-27,2.13,-0.010000000000000231,-0.01032371700000023
1988-10-28,2.08,-0.04999999999999982,-0.050323716999999824
1988-10-31,1.84,-0.24,-0.240323717
1988-11-01,1.98,0.1399999999999999,0.1396762829999999
1988-11-02,1.71,-0.27,-0.270323717
1988-11-03,1.95,0.24,0.239676283
1988-11-04,2.13,0.17999999999999994,0.17967628299999994
1988-11-07,2.03,-0.10000000000000009,-0.10032371700000009
1988-11-08,2.07,0.040000000000000036,0.039676283000000034
1988-11-09,2.1,0.03000000000000025,0.029676283000000248
1988-11-10,2.16,0.06000000000000005,0.05967628300000005
1988-11-14,1.5,-0.6600000000000001,-0.6603237170000001
1988-11-15,2.02,0.52,0.519676283
1988-11-16,3.12,1.1,1.0996762830000002
1988-11-17,2.19,-0.9300000000000002,-0.9303237170000002
1988-11-18,2.26,0.06999999999999984,0.06967628299999984
1988-11-21,2.17,-0.08999999999999986,-0.09032371699999986
1988-11-22,2.17,0.0,-0.000323717
1988-11-23,2.24,0.07000000000000028,0.06967628300000028
1988-11-25,2.19,-0.050000000000000266,-0.05032371700000027
1988-11-28,2.07,-0.1200000000000001,-0.12032371700000011
1988-11-29,2.23,0.16000000000000014,0.15967628300000014
1988-11-30,2.11,-0.1200000000000001,-0.12032371700000011
1988-12-01,2.05,-0.06000000000000005,-0.060323717000000054
1988-12-02,1.98,-0.06999999999999984,-0.07032371699999984
1988-12-05,1.96,-0.020000000000000018,-0.02032371700000002
1988-12-06,1.99,0.030000000000000027,0.029676283000000026
1988-12-07,2.1,0.1100000000000001,0.1096762830000001
1988-12-08,2.13,0.029999999999999805,0.029676282999999803
1988-12-09,2.11,-0.020000000000000018,-0.02032371700000002
1988-12-12,2.02,-0.08999999999999986,-0.09032371699999986
1988-12-13,2.25,0.22999999999999998,0.22967628299999998
1988-12-14,2.14,-0.10999999999999988,-0.11032371699999988
1988-12-15,1.85,-0.29000000000000004,-0.29032371700000004
1988-12-16,1.79,-0.06000000000000005,-0.060323717000000054
1988-12-19,1.74,-0.050000000000000044,-0.050323717000000046
1988-12-20,1.83,0.09000000000000008,0.08967628300000008
1988-12-21,1.89,0.05999999999999983,0.05967628299999983
1988-12-22,1.83,-0.05999999999999983,-0.06032371699999983
1988-12-23,1.92,0.08999999999999986,0.08967628299999986
1988-12-27,1.81,-0.10999999999999988,-0.11032371699999988
1988-12-28,1.28,-0.53,-0.530323717
1988-12-29,1.02,-0.26,-0.260323717
1988-12-30,1.65,0.6299999999999999,0.6296762829999999
1989-01-03,1.31,-0.33999999999999986,-0.34032371699999986
1989-01-04,1.36,0.050000000000000044,0.04967628300000004
1989-01-05,1.75,0.3899999999999999,0.3896762829999999
1989-01-06,1.69,-0.06000000000000005,-0.060323717000000054
1989-01-09,1.51,-0.17999999999999994,-0.18032371699999994
1989-01-10,1.57,0.06000000000000005,0.05967628300000005
1989-01-11,1.63,0.05999999999999983,0.05967628299999983
1989-01-12,1.56,-0.06999999999999984,-0.07032371699999984
1989-01-13,1.56,0.0,-0.000323717
1989-01-17,1.38,-0.18000000000000016,-0.18032371700000016
1989-01-18,1.54,0.16000000000000014,0.15967628300000014
1989-01-19,1.64,0.09999999999999987,0.09967628299999987
1989-01-20,1.65,0.010000000000000009,0.00967628300000001
1989-01-23,1.53,-0.11999999999999988,-0.12032371699999989
1989-01-24,1.5,-0.030000000000000027,-0.030323717000000028
1989-01-25,1.29,-0.20999999999999996,-0.21032371699999997
1989-01-26,1.36,0.07000000000000006,0.06967628300000006
1989-01-27,1.43,0.06999999999999984,0.06967628299999984
1989-01-30,1.4,-0.030000000000000027,-0.030323717000000028
1989-01-31,1.43,0.030000000000000027,0.029676283000000026
1989-02-01,1.54,0.1100000000000001,0.1096762830000001
1989-02-02,1.51,-0.030000000000000027,-0.030323717000000028
1989-02-03,1.45,-0.06000000000000005,-0.060323717000000054
1989-02-06,1.47,0.020000000000000018,0.019676283000000017
1989-02-07,1.53,0.06000000000000005,0.05967628300000005
1989-02-08,1.14,-0.3900000000000001,-0.3903237170000001
1989-02-09,1.21,0.07000000000000006,0.06967628300000006
1989-02-10,1.36,0.15000000000000013,0.14967628300000013
1989-02-13,1.3,-0.06000000000000005,-0.060323717000000054
1989-02-14,1.35,0.050000000000000044,0.04967628300000004
1989-02-15,1.24,-0.1100000000000001,-0.1103237170000001
1989-02-16,1.3,0.06000000000000005,0.05967628300000005
1989-02-17,1.35,0.050000000000000044,0.04967628300000004
1989-02-21,1.32,-0.030000000000000027,-0.030323717000000028
1989-02-22,0.85,-0.4700000000000001,-0.4703237170000001
1989-02-23,1.09,0.2400000000000001,0.2396762830000001
1989-02-24,0.91,-0.18000000000000005,-0.18032371700000005
1989-02-27,0.79,-0.12,-0.120323717
1989-02-28,0.8,0.010000000000000009,0.00967628300000001
1989-03-01,0.86,0.05999999999999994,0.05967628299999994
1989-03-02,0.86,0.0,-0.000323717
1989-03-03,0.99,0.13,0.129676283
1989-03-06,0.9,-0.08999999999999997,-0.09032371699999997
1989-03-07,1.05,0.15000000000000002,0.14967628300000002
1989-03-08,0.14,-0.91,-0.910323717
1989-03-09,0.74,0.6,0.599676283
1989-03-10,0.82,0.07999999999999996,0.07967628299999996
1989-03-13,0.83,0.010000000000000009,0.00967628300000001
1989-03-14,0.85,0.020000000000000018,0.019676283000000017
1989-03-15,0.78,-0.06999999999999995,-0.07032371699999995
1989-03-16,0.82,0.039999999999999925,0.03967628299999992
1989-03-17,0.86,0.040000000000000036,0.039676283000000034
1989-03-20,0.84,-0.020000000000000018,-0.02032371700000002
1989-03-21,0.91,0.07000000000000006,0.06967628300000006
1989-03-22,0.53,-0.38,-0.380323717
1989-03-23,0.77,0.24,0.239676283
1989-03-27,0.82,0.04999999999999993,0.04967628299999993
1989-03-28,0.84,0.020000000000000018,0.019676283000000017
1989-03-29,0.85,0.010000000000000009,0.00967628300000001
1989-03-30,0.8,-0.04999999999999993,-0.050323716999999935
1989-03-31,0.82,0.019999999999999907,0.019676282999999906
1989-04-03,0.65,-0.16999999999999993,-0.17032371699999993
1989-04-04,1.05,0.4,0.399676283
1989-04-05,1.28,0.22999999999999998,0.22967628299999998
1989-04-06,0.78,-0.5,-0.500323717
1989-04-07,0.83,0.04999999999999993,0.04967628299999993
1989-04-10,0.81,-0.019999999999999907,-0.020323716999999908
1989-04-11,0.88,0.06999999999999995,0.06967628299999995
