Date,Values,Delta Calculations,Delta - Mean(-0.000465735196274)
2011-04-30,4.66,0.08000000000000007,0.08046573519627408
2011-05-02,4.66,0.0,0.000465735196274
2011-05-03,4.65,-0.009999999999999787,-0.009534264803725786
2011-05-04,4.64,-0.010000000000000675,-0.009534264803726674
2011-05-05,4.62,-0.019999999999999574,-0.019534264803725575
2011-05-06,4.6,-0.020000000000000462,-0.019534264803726463
2011-05-09,4.6,0.0,0.000465735196274
2011-05-10,4.63,0.03000000000000025,0.030465735196274248
2011-05-11,4.6,-0.03000000000000025,-0.02953426480372625
2011-05-12,4.63,0.03000000000000025,0.030465735196274248
2011-05-13,4.62,-0.009999999999999787,-0.009534264803725786
2011-05-16,4.58,-0.040000000000000036,-0.03953426480372604
2011-05-17,4.56,-0.020000000000000462,-0.019534264803726463
2011-05-18,4.59,0.03000000000000025,0.030465735196274248
2011-05-19,4.57,-0.019999999999999574,-0.019534264803725575
2011-05-20,4.57,0.0,0.000465735196274
2011-05-23,4.55,-0.020000000000000462,-0.019534264803726463
2011-05-24,4.56,0.009999999999999787,0.010465735196273787
2011-05-25,4.57,0.010000000000000675,0.010465735196274676
2011-05-26,4.55,-0.020000000000000462,-0.019534264803726463
2011-05-27,4.55,0.0,0.000465735196274
2011-05-30,4.55,0.0,0.000465735196274
2011-05-31,4.65,0.10000000000000053,0.10046573519627454
2011-06-01,4.6,-0.05000000000000071,-0.04953426480372671
2011-06-02,4.63,0.03000000000000025,0.030465735196274248
2011-06-03,4.66,0.03000000000000025,0.030465735196274248
2011-06-06,4.66,0.0,0.000465735196274
2011-06-07,4.67,0.009999999999999787,0.010465735196273787
2011-06-08,4.66,-0.009999999999999787,-0.009534264803725786
2011-06-09,4.72,0.05999999999999961,0.06046573519627361
2011-06-10,4.73,0.010000000000000675,0.010465735196274676
2011-06-13,4.75,0.019999999999999574,0.020465735196273573
2011-06-14,4.8,0.04999999999999982,0.05046573519627382
2011-06-15,4.74,-0.05999999999999961,-0.05953426480372561
2011-06-16,4.74,0.0,0.000465735196274
2011-06-17,4.78,0.040000000000000036,0.040465735196274034
2011-06-20,4.8,0.019999999999999574,0.020465735196273573
2011-06-21,4.83,0.03000000000000025,0.030465735196274248
2011-06-22,4.88,0.04999999999999982,0.05046573519627382
2011-06-23,4.85,-0.03000000000000025,-0.02953426480372625
2011-06-24,4.81,-0.040000000000000036,-0.03953426480372604
2011-06-27,4.85,0.040000000000000036,0.040465735196274034
2011-06-28,4.93,0.08000000000000007,0.08046573519627408
2011-06-29,4.9,-0.02999999999999936,-0.02953426480372536
2011-06-30,4.95,0.04999999999999982,0.05046573519627382
2011-07-01,4.97,0.019999999999999574,0.020465735196273573
2011-07-04,4.96,-0.009999999999999787,-0.009534264803725786
2011-07-05,4.89,-0.07000000000000028,-0.06953426480372628
2011-07-06,4.87,-0.019999999999999574,-0.019534264803725575
2011-07-07,4.89,0.019999999999999574,0.020465735196273573
2011-07-08,4.81,-0.08000000000000007,-0.07953426480372607
2011-07-11,4.78,-0.02999999999999936,-0.02953426480372536
2011-07-12,4.81,0.02999999999999936,0.03046573519627336
2011-07-13,4.77,-0.040000000000000036,-0.03953426480372604
2011-07-14,4.82,0.05000000000000071,0.05046573519627471
2011-07-15,4.79,-0.03000000000000025,-0.02953426480372625
2011-07-18,4.8,0.009999999999999787,0.010465735196273787
2011-07-19,4.81,0.009999999999999787,0.010465735196273787
2011-07-20,4.82,0.010000000000000675,0.010465735196274676
2011-07-21,4.86,0.040000000000000036,0.040465735196274034
2011-07-22,4.8,-0.0600000000000005,-0.0595342648037265
2011-07-25,4.81,0.009999999999999787,0.010465735196273787
2011-07-26,4.76,-0.04999999999999982,-0.04953426480372582
2011-07-27,4.77,0.009999999999999787,0.010465735196273787
2011-07-28,4.73,-0.03999999999999915,-0.03953426480372515
2011-07-29,4.62,-0.11000000000000032,-0.10953426480372631
2011-07-31,4.65,0.03000000000000025,0.030465735196274248
2011-08-01,4.61,-0.040000000000000036,-0.03953426480372604
2011-08-02,4.54,-0.07000000000000028,-0.06953426480372628
2011-08-03,4.54,0.0,0.000465735196274
2011-08-04,4.52,-0.020000000000000462,-0.019534264803726463
2011-08-05,4.64,0.1200000000000001,0.12046573519627411
2011-08-08,4.65,0.010000000000000675,0.010465735196274676
2011-08-09,4.69,0.040000000000000036,0.040465735196274034
2011-08-10,4.67,-0.020000000000000462,-0.019534264803726463
2011-08-11,4.85,0.17999999999999972,0.1804657351962737
2011-08-12,4.83,-0.019999999999999574,-0.019534264803725575
2011-08-15,4.89,0.05999999999999961,0.06046573519627361
2011-08-16,4.83,-0.05999999999999961,-0.05953426480372561
2011-08-17,4.81,-0.020000000000000462,-0.019534264803726463
2011-08-18,4.85,0.040000000000000036,0.040465735196274034
2011-08-19,4.82,-0.02999999999999936,-0.02953426480372536
2011-08-22,4.86,0.040000000000000036,0.040465735196274034
2011-08-23,4.95,0.08999999999999986,0.09046573519627386
2011-08-24,5.07,0.1200000000000001,0.12046573519627411
2011-08-25,5.06,-0.010000000000000675,-0.009534264803726674
2011-08-26,5.07,0.010000000000000675,0.010465735196274676
2011-08-29,5.14,0.0699999999999994,0.0704657351962734
2011-08-30,5.08,-0.05999999999999961,-0.05953426480372561
2011-08-31,5.06,-0.020000000000000462,-0.019534264803726463
2011-09-01,4.97,-0.08999999999999986,-0.08953426480372585
2011-09-02,4.94,-0.02999999999999936,-0.02953426480372536
2011-09-05,4.93,-0.010000000000000675,-0.009534264803726674
2011-09-06,5.0,0.07000000000000028,0.07046573519627429
2011-09-07,5.02,0.019999999999999574,0.020465735196273573
2011-09-08,4.97,-0.04999999999999982,-0.04953426480372582
2011-09-09,4.95,-0.019999999999999574,-0.019534264803725575
2011-09-12,5.05,0.09999999999999964,0.10046573519627365
2011-09-13,5.09,0.040000000000000036,0.040465735196274034
2011-09-14,5.13,0.040000000000000036,0.040465735196274034
2011-09-15,5.19,0.0600000000000005,0.060465735196274496
2011-09-16,5.2,0.009999999999999787,0.010465735196273787
2011-09-19,5.18,-0.020000000000000462,-0.019534264803726463
2011-09-20,5.21,0.03000000000000025,0.030465735196274248
2011-09-21,5.29,0.08000000000000007,0.08046573519627408
2011-09-22,5.37,0.08000000000000007,0.08046573519627408
2011-09-23,5.58,0.20999999999999996,0.21046573519627396
2011-09-26,5.87,0.29000000000000004,0.29046573519627406
2011-09-27,6.0,0.1299999999999999,0.13046573519627389
2011-09-28,6.03,0.03000000000000025,0.030465735196274248
2011-09-29,6.04,0.009999999999999787,0.010465735196273787
2011-09-30,6.28,0.2400000000000002,0.2404657351962742
2011-10-03,6.41,0.1299999999999999,0.13046573519627389
2011-10-04,6.63,0.21999999999999975,0.22046573519627374
2011-10-05,6.72,0.08999999999999986,0.09046573519627386
2011-10-06,6.65,-0.0699999999999994,-0.06953426480372539
2011-10-07,6.57,-0.08000000000000007,-0.07953426480372607
2011-10-10,6.56,-0.010000000000000675,-0.009534264803726674
2011-10-11,6.37,-0.1899999999999995,-0.1895342648037255
2011-10-12,6.25,-0.1200000000000001,-0.1195342648037261
2011-10-13,6.09,-0.16000000000000014,-0.15953426480372615
2011-10-14,6.01,-0.08000000000000007,-0.07953426480372607
2011-10-17,5.88,-0.1299999999999999,-0.1295342648037259
2011-10-18,5.85,-0.03000000000000025,-0.02953426480372625
2011-10-19,5.83,-0.019999999999999574,-0.019534264803725575
2011-10-20,5.83,0.0,0.000465735196274
2011-10-21,5.8,-0.03000000000000025,-0.02953426480372625
2011-10-24,5.78,-0.019999999999999574,-0.019534264803725575
2011-10-25,5.65,-0.1299999999999999,-0.1295342648037259
2011-10-26,5.66,0.009999999999999787,0.010465735196273787
2011-10-27,5.63,-0.03000000000000025,-0.02953426480372625
2011-10-28,5.45,-0.17999999999999972,-0.17953426480372572
2011-10-31,5.43,-0.020000000000000462,-0.019534264803726463
2011-11-01,5.5,0.07000000000000028,0.07046573519627429
2011-11-02,5.52,0.019999999999999574,0.020465735196273573
2011-11-03,5.53,0.010000000000000675,0.010465735196274676
2011-11-04,5.48,-0.04999999999999982,-0.04953426480372582
2011-11-07,5.49,0.009999999999999787,0.010465735196273787
2011-11-08,5.52,0.02999999999999936,0.03046573519627336
2011-11-09,5.47,-0.04999999999999982,-0.04953426480372582
2011-11-10,5.55,0.08000000000000007,0.08046573519627408
2011-11-11,5.55,0.0,0.000465735196274
2011-11-14,5.54,-0.009999999999999787,-0.009534264803725786
2011-11-15,5.56,0.019999999999999574,0.020465735196273573
2011-11-16,5.55,-0.009999999999999787,-0.009534264803725786
2011-11-17,5.53,-0.019999999999999574,-0.019534264803725575
2011-11-18,5.57,0.040000000000000036,0.040465735196274034
2011-11-21,5.61,0.040000000000000036,0.040465735196274034
2011-11-22,5.65,0.040000000000000036,0.040465735196274034
2011-11-23,5.66,0.009999999999999787,0.010465735196273787
2011-11-24,5.66,0.0,0.000465735196274
2011-11-25,5.76,0.09999999999999964,0.10046573519627365
2011-11-28,5.74,-0.019999999999999574,-0.019534264803725575
2011-11-29,5.78,0.040000000000000036,0.040465735196274034
2011-11-30,5.77,-0.010000000000000675,-0.009534264803726674
2011-12-01,5.76,-0.009999999999999787,-0.009534264803725786
2011-12-02,5.72,-0.040000000000000036,-0.03953426480372604
2011-12-05,5.7,-0.019999999999999574,-0.019534264803725575
2011-12-06,5.69,-0.009999999999999787,-0.009534264803725786
2011-12-07,5.64,-0.05000000000000071,-0.04953426480372671
2011-12-08,5.61,-0.02999999999999936,-0.02953426480372536
2011-12-09,5.67,0.05999999999999961,0.06046573519627361
2011-12-12,5.66,-0.009999999999999787,-0.009534264803725786
2011-12-13,5.65,-0.009999999999999787,-0.009534264803725786
2011-12-14,5.67,0.019999999999999574,0.020465735196273573
2011-12-15,5.69,0.020000000000000462,0.02046573519627446
2011-12-16,5.66,-0.03000000000000025,-0.02953426480372625
2011-12-19,5.68,0.019999999999999574,0.020465735196273573
2011-12-20,5.72,0.040000000000000036,0.040465735196274034
2011-12-21,5.74,0.020000000000000462,0.02046573519627446
2011-12-22,5.73,-0.009999999999999787,-0.009534264803725786
2011-12-23,5.77,0.03999999999999915,0.040465735196273146
2011-12-27,5.77,0.0,0.000465735196274
2011-12-28,5.72,-0.04999999999999982,-0.04953426480372582
2011-12-29,5.68,-0.040000000000000036,-0.03953426480372604
2011-12-30,5.66,-0.019999999999999574,-0.019534264803725575
2011-12-31,5.58,-0.08000000000000007,-0.07953426480372607
2012-01-03,5.57,-0.009999999999999787,-0.009534264803725786
2012-01-04,5.57,0.0,0.000465735196274
2012-01-05,5.56,-0.010000000000000675,-0.009534264803726674
2012-01-06,5.55,-0.009999999999999787,-0.009534264803725786
2012-01-09,5.55,0.0,0.000465735196274
2012-01-10,5.56,0.009999999999999787,0.010465735196273787
2012-01-11,5.54,-0.019999999999999574,-0.019534264803725575
2012-01-12,5.54,0.0,0.000465735196274
2012-01-13,5.49,-0.04999999999999982,-0.04953426480372582
2012-01-16,5.48,-0.009999999999999787,-0.009534264803725786
2012-01-17,5.45,-0.03000000000000025,-0.02953426480372625
2012-01-18,5.45,0.0,0.000465735196274
2012-01-19,5.45,0.0,0.000465735196274
2012-01-20,5.45,0.0,0.000465735196274
2012-01-23,5.45,0.0,0.000465735196274
2012-01-24,5.45,0.0,0.000465735196274
2012-01-25,5.4,-0.04999999999999982,-0.04953426480372582
2012-01-26,5.3,-0.10000000000000053,-0.09953426480372653
2012-01-27,5.23,-0.0699999999999994,-0.06953426480372539
2012-01-30,5.2,-0.03000000000000025,-0.02953426480372625
2012-01-31,5.2,0.0,0.000465735196274
2012-02-01,5.19,-0.009999999999999787,-0.009534264803725786
2012-02-02,5.15,-0.040000000000000036,-0.03953426480372604
2012-02-03,5.17,0.019999999999999574,0.020465735196273573
2012-02-06,5.12,-0.04999999999999982,-0.04953426480372582
2012-02-07,5.14,0.019999999999999574,0.020465735196273573
2012-02-08,5.12,-0.019999999999999574,-0.019534264803725575
2012-02-09,5.09,-0.03000000000000025,-0.02953426480372625
2012-02-10,5.03,-0.05999999999999961,-0.05953426480372561
2012-02-13,5.04,0.009999999999999787,0.010465735196273787
2012-02-14,5.03,-0.009999999999999787,-0.009534264803725786
2012-02-15,5.04,0.009999999999999787,0.010465735196273787
2012-02-16,5.09,0.04999999999999982,0.05046573519627382
2012-02-17,5.09,0.0,0.000465735196274
2012-02-20,5.08,-0.009999999999999787,-0.009534264803725786
2012-02-21,5.06,-0.020000000000000462,-0.019534264803726463
2012-02-22,5.0,-0.05999999999999961,-0.05953426480372561
2012-02-23,4.97,-0.03000000000000025,-0.02953426480372625
2012-02-24,4.95,-0.019999999999999574,-0.019534264803725575
2012-02-27,4.92,-0.03000000000000025,-0.02953426480372625
2012-02-28,4.89,-0.03000000000000025,-0.02953426480372625
2012-02-29,4.79,-0.09999999999999964,-0.09953426480372564
2012-03-01,4.77,-0.020000000000000462,-0.019534264803726463
2012-03-02,4.71,-0.05999999999999961,-0.05953426480372561
2012-03-05,4.7,-0.009999999999999787,-0.009534264803725786
2012-03-06,4.69,-0.009999999999999787,-0.009534264803725786
2012-03-07,4.73,0.040000000000000036,0.040465735196274034
2012-03-08,4.71,-0.020000000000000462,-0.019534264803726463
2012-03-09,4.68,-0.03000000000000025,-0.02953426480372625
2012-03-12,4.68,0.0,0.000465735196274
2012-03-13,4.7,0.020000000000000462,0.02046573519627446
2012-03-14,4.76,0.05999999999999961,0.06046573519627361
2012-03-15,4.75,-0.009999999999999787,-0.009534264803725786
2012-03-16,4.75,0.0,0.000465735196274
2012-03-19,4.78,0.03000000000000025,0.030465735196274248
2012-03-20,4.8,0.019999999999999574,0.020465735196273573
2012-03-21,4.77,-0.03000000000000025,-0.02953426480372625
2012-03-22,4.79,0.020000000000000462,0.02046573519627446
2012-03-23,4.79,0.0,0.000465735196274
2012-03-26,4.78,-0.009999999999999787,-0.009534264803725786
2012-03-27,4.76,-0.020000000000000462,-0.019534264803726463
2012-03-28,4.76,0.0,0.000465735196274
2012-03-29,4.77,0.009999999999999787,0.010465735196273787
2012-03-30,4.8,0.03000000000000025,0.030465735196274248
2012-03-31,4.83,0.03000000000000025,0.030465735196274248
2012-04-02,4.83,0.0,0.000465735196274
2012-04-03,4.86,0.03000000000000025,0.030465735196274248
2012-04-04,4.84,-0.020000000000000462,-0.019534264803726463
2012-04-05,4.81,-0.03000000000000025,-0.02953426480372625
2012-04-09,4.77,-0.040000000000000036,-0.03953426480372604
2012-04-10,4.76,-0.009999999999999787,-0.009534264803725786
2012-04-11,4.8,0.040000000000000036,0.040465735196274034
2012-04-12,4.78,-0.019999999999999574,-0.019534264803725575
2012-04-13,4.75,-0.03000000000000025,-0.02953426480372625
2012-04-16,4.75,0.0,0.000465735196274
2012-04-17,4.76,0.009999999999999787,0.010465735196273787
2012-04-18,4.74,-0.019999999999999574,-0.019534264803725575
2012-04-19,4.73,-0.009999999999999787,-0.009534264803725786
2012-04-20,4.73,0.0,0.000465735196274
2012-04-23,4.71,-0.020000000000000462,-0.019534264803726463
2012-04-24,4.72,0.009999999999999787,0.010465735196273787
2012-04-25,4.7,-0.019999999999999574,-0.019534264803725575
2012-04-26,4.67,-0.03000000000000025,-0.02953426480372625
2012-04-27,4.65,-0.019999999999999574,-0.019534264803725575
2012-04-30,4.66,0.009999999999999787,0.010465735196273787
2012-05-01,4.66,0.0,0.000465735196274
2012-05-02,4.62,-0.040000000000000036,-0.03953426480372604
2012-05-03,4.6,-0.020000000000000462,-0.019534264803726463
2012-05-04,4.57,-0.02999999999999936,-0.02953426480372536
2012-05-07,4.59,0.019999999999999574,0.020465735196273573
2012-05-08,4.57,-0.019999999999999574,-0.019534264803725575
2012-05-09,4.6,0.02999999999999936,0.03046573519627336
2012-05-10,4.61,0.010000000000000675,0.010465735196274676
2012-05-11,4.59,-0.020000000000000462,-0.019534264803726463
2012-05-14,4.64,0.04999999999999982,0.05046573519627382
2012-05-15,4.71,0.07000000000000028,0.07046573519627429
2012-05-16,4.77,0.05999999999999961,0.06046573519627361
2012-05-17,4.78,0.010000000000000675,0.010465735196274676
2012-05-18,4.85,0.0699999999999994,0.0704657351962734
2012-05-21,4.86,0.010000000000000675,0.010465735196274676
2012-05-22,4.85,-0.010000000000000675,-0.009534264803726674
2012-05-23,4.85,0.0,0.000465735196274
2012-05-24,4.87,0.020000000000000462,0.02046573519627446
2012-05-25,4.88,0.009999999999999787,0.010465735196273787
2012-05-28,4.87,-0.009999999999999787,-0.009534264803725786
2012-05-29,4.84,-0.03000000000000025,-0.02953426480372625
2012-05-30,4.81,-0.03000000000000025,-0.02953426480372625
2012-05-31,4.84,0.03000000000000025,0.030465735196274248
2012-06-01,4.82,-0.019999999999999574,-0.019534264803725575
2012-06-04,4.89,0.0699999999999994,0.0704657351962734
2012-06-05,4.89,0.0,0.000465735196274
2012-06-06,4.89,0.0,0.000465735196274
2012-06-07,4.84,-0.04999999999999982,-0.04953426480372582
2012-06-08,4.82,-0.019999999999999574,-0.019534264803725575
2012-06-11,4.76,-0.0600000000000005,-0.0595342648037265
2012-06-12,4.79,0.03000000000000025,0.030465735196274248
2012-06-13,4.73,-0.05999999999999961,-0.05953426480372561
2012-06-14,4.72,-0.010000000000000675,-0.009534264803726674
2012-06-15,4.66,-0.05999999999999961,-0.05953426480372561
2012-06-18,4.63,-0.03000000000000025,-0.02953426480372625
2012-06-19,4.63,0.0,0.000465735196274
2012-06-20,4.64,0.009999999999999787,0.010465735196273787
2012-06-21,4.64,0.0,0.000465735196274
2012-06-22,4.66,0.020000000000000462,0.02046573519627446
2012-06-25,4.63,-0.03000000000000025,-0.02953426480372625
2012-06-26,4.64,0.009999999999999787,0.010465735196273787
2012-06-27,4.62,-0.019999999999999574,-0.019534264803725575
2012-06-28,4.59,-0.03000000000000025,-0.02953426480372625
2012-06-29,4.55,-0.040000000000000036,-0.03953426480372604
2012-06-30,4.56,0.009999999999999787,0.010465735196273787
2012-07-02,4.5,-0.05999999999999961,-0.05953426480372561
2012-07-03,4.49,-0.009999999999999787,-0.009534264803725786
2012-07-04,4.47,-0.020000000000000462,-0.019534264803726463
2012-07-05,4.43,-0.040000000000000036,-0.03953426480372604
2012-07-06,4.39,-0.040000000000000036,-0.03953426480372604
2012-07-09,4.38,-0.009999999999999787,-0.009534264803725786
2012-07-10,4.36,-0.019999999999999574,-0.019534264803725575
2012-07-11,4.35,-0.010000000000000675,-0.009534264803726674
2012-07-12,4.32,-0.02999999999999936,-0.02953426480372536
2012-07-13,4.28,-0.040000000000000036,-0.03953426480372604
2012-07-16,4.25,-0.03000000000000025,-0.02953426480372625
2012-07-17,4.24,-0.009999999999999787,-0.009534264803725786
2012-07-18,4.21,-0.03000000000000025,-0.02953426480372625
2012-07-19,4.2,-0.009999999999999787,-0.009534264803725786
2012-07-20,4.16,-0.040000000000000036,-0.03953426480372604
2012-07-23,4.17,0.009999999999999787,0.010465735196273787
2012-07-24,4.19,0.020000000000000462,0.02046573519627446
2012-07-25,4.21,0.019999999999999574,0.020465735196273573
2012-07-26,4.21,0.0,0.000465735196274
2012-07-27,4.23,0.020000000000000462,0.02046573519627446
2012-07-30,4.17,-0.0600000000000005,-0.0595342648037265
2012-07-31,4.15,-0.019999999999999574,-0.019534264803725575
2012-08-01,4.17,0.019999999999999574,0.020465735196273573
2012-08-02,4.14,-0.03000000000000025,-0.02953426480372625
2012-08-03,4.17,0.03000000000000025,0.030465735196274248
2012-08-06,4.11,-0.05999999999999961,-0.05953426480372561
2012-08-07,4.1,-0.010000000000000675,-0.009534264803726674
2012-08-08,4.11,0.010000000000000675,0.010465735196274676
2012-08-09,4.09,-0.020000000000000462,-0.019534264803726463
2012-08-10,4.04,-0.04999999999999982,-0.04953426480372582
2012-08-13,4.05,0.009999999999999787,0.010465735196273787
2012-08-14,4.08,0.03000000000000025,0.030465735196274248
2012-08-15,4.12,0.040000000000000036,0.040465735196274034
2012-08-16,4.16,0.040000000000000036,0.040465735196274034
2012-08-17,4.15,-0.009999999999999787,-0.009534264803725786
2012-08-20,4.14,-0.010000000000000675,-0.009534264803726674
2012-08-21,4.13,-0.009999999999999787,-0.009534264803725786
2012-08-22,4.07,-0.05999999999999961,-0.05953426480372561
2012-08-23,4.03,-0.040000000000000036,-0.03953426480372604
2012-08-24,4.03,0.0,0.000465735196274
2012-08-27,4.01,-0.020000000000000462,-0.019534264803726463
2012-08-28,4.02,0.009999999999999787,0.010465735196273787
2012-08-29,4.04,0.020000000000000462,0.02046573519627446
2012-08-30,4.04,0.0,0.000465735196274
2012-08-31,4.06,0.019999999999999574,0.020465735196273573
2012-09-03,4.06,0.0,0.000465735196274
2012-09-04,4.06,0.0,0.000465735196274
2012-09-05,4.04,-0.019999999999999574,-0.019534264803725575
2012-09-06,4.04,0.0,0.000465735196274
2012-09-07,4.0,-0.040000000000000036,-0.03953426480372604
2012-09-10,3.94,-0.06000000000000005,-0.059534264803726054
2012-09-11,3.92,-0.020000000000000018,-0.01953426480372602
2012-09-12,3.9,-0.020000000000000018,-0.01953426480372602
2012-09-13,3.89,-0.009999999999999787,-0.009534264803725786
2012-09-14,3.88,-0.010000000000000231,-0.00953426480372623
2012-09-17,3.85,-0.029999999999999805,-0.029534264803725806
2012-09-18,3.83,-0.020000000000000018,-0.01953426480372602
2012-09-19,3.81,-0.020000000000000018,-0.01953426480372602
2012-09-20,3.8,-0.010000000000000231,-0.00953426480372623
2012-09-21,3.79,-0.009999999999999787,-0.009534264803725786
2012-09-24,3.82,0.029999999999999805,0.030465735196273803
2012-09-25,3.84,0.020000000000000018,0.020465735196274017
2012-09-26,3.86,0.020000000000000018,0.020465735196274017
2012-09-27,3.86,0.0,0.000465735196274
2012-09-28,3.81,-0.04999999999999982,-0.04953426480372582
2012-09-30,3.81,0.0,0.000465735196274
2012-10-01,3.8,-0.010000000000000231,-0.00953426480372623
2012-10-02,3.79,-0.009999999999999787,-0.009534264803725786
2012-10-03,3.78,-0.010000000000000231,-0.00953426480372623
2012-10-04,3.77,-0.009999999999999787,-0.009534264803725786
2012-10-05,3.76,-0.010000000000000231,-0.00953426480372623
2012-10-08,3.75,-0.009999999999999787,-0.009534264803725786
2012-10-09,3.72,-0.029999999999999805,-0.029534264803725806
2012-10-10,3.71,-0.010000000000000231,-0.00953426480372623
2012-10-11,3.69,-0.020000000000000018,-0.01953426480372602
2012-10-12,3.68,-0.009999999999999787,-0.009534264803725786
2012-10-15,3.66,-0.020000000000000018,-0.01953426480372602
2012-10-16,3.66,0.0,0.000465735196274
2012-10-17,3.66,0.0,0.000465735196274
2012-10-18,3.64,-0.020000000000000018,-0.01953426480372602
2012-10-19,3.59,-0.050000000000000266,-0.04953426480372627
2012-10-22,3.62,0.03000000000000025,0.030465735196274248
2012-10-23,3.62,0.0,0.000465735196274
2012-10-24,3.63,0.009999999999999787,0.010465735196273787
2012-10-25,3.66,0.03000000000000025,0.030465735196274248
2012-10-26,3.64,-0.020000000000000018,-0.01953426480372602
2012-10-29,3.62,-0.020000000000000018,-0.01953426480372602
2012-10-31,3.62,0.0,0.000465735196274
2012-11-01,3.63,0.009999999999999787,0.010465735196273787
2012-11-02,3.62,-0.009999999999999787,-0.009534264803725786
2012-11-05,3.58,-0.040000000000000036,-0.03953426480372604
2012-11-06,3.6,0.020000000000000018,0.020465735196274017
2012-11-07,3.56,-0.040000000000000036,-0.03953426480372604
2012-11-08,3.54,-0.020000000000000018,-0.01953426480372602
2012-11-09,3.56,0.020000000000000018,0.020465735196274017
2012-11-12,3.56,0.0,0.000465735196274
2012-11-13,3.59,0.029999999999999805,0.030465735196273803
2012-11-14,3.6,0.010000000000000231,0.010465735196274232
2012-11-15,3.61,0.009999999999999787,0.010465735196273787
2012-11-16,3.62,0.010000000000000231,0.010465735196274232
2012-11-19,3.63,0.009999999999999787,0.010465735196273787
2012-11-20,3.64,0.010000000000000231,0.010465735196274232
2012-11-21,3.66,0.020000000000000018,0.020465735196274017
2012-11-22,3.66,0.0,0.000465735196274
2012-11-23,3.65,-0.010000000000000231,-0.00953426480372623
2012-11-26,3.6,-0.04999999999999982,-0.04953426480372582
2012-11-27,3.55,-0.050000000000000266,-0.04953426480372627
2012-11-28,3.51,-0.040000000000000036,-0.03953426480372604
2012-11-29,3.49,-0.019999999999999574,-0.019534264803725575
2012-11-30,3.47,-0.020000000000000018,-0.01953426480372602
2012-12-03,3.45,-0.020000000000000018,-0.01953426480372602
2012-12-04,3.45,0.0,0.000465735196274
2012-12-05,3.45,0.0,0.000465735196274
2012-12-06,3.45,0.0,0.000465735196274
2012-12-07,3.47,0.020000000000000018,0.020465735196274017
2012-12-10,3.45,-0.020000000000000018,-0.01953426480372602
2012-12-11,3.44,-0.010000000000000231,-0.00953426480372623
2012-12-12,3.45,0.010000000000000231,0.010465735196274232
2012-12-13,3.46,0.009999999999999787,0.010465735196273787
2012-12-14,3.45,-0.009999999999999787,-0.009534264803725786
2012-12-17,3.49,0.040000000000000036,0.040465735196274034
2012-12-18,3.49,0.0,0.000465735196274
2012-12-19,3.47,-0.020000000000000018,-0.01953426480372602
2012-12-20,3.47,0.0,0.000465735196274
2012-12-21,3.45,-0.020000000000000018,-0.01953426480372602
2012-12-24,3.46,0.009999999999999787,0.010465735196273787
2012-12-26,3.46,0.0,0.000465735196274
2012-12-27,3.43,-0.029999999999999805,-0.029534264803725806
2012-12-28,3.41,-0.020000000000000018,-0.01953426480372602
2012-12-31,3.4,-0.010000000000000231,-0.00953426480372623
2013-01-02,3.43,0.03000000000000025,0.030465735196274248
2013-01-03,3.44,0.009999999999999787,0.010465735196273787
2013-01-04,3.41,-0.029999999999999805,-0.029534264803725806
2013-01-07,3.35,-0.06000000000000005,-0.059534264803726054
2013-01-08,3.32,-0.03000000000000025,-0.02953426480372625
2013-01-09,3.31,-0.009999999999999787,-0.009534264803725786
2013-01-10,3.31,0.0,0.000465735196274
2013-01-11,3.33,0.020000000000000018,0.020465735196274017
2013-01-14,3.33,0.0,0.000465735196274
2013-01-15,3.32,-0.010000000000000231,-0.00953426480372623
2013-01-16,3.33,0.010000000000000231,0.010465735196274232
2013-01-17,3.37,0.040000000000000036,0.040465735196274034
2013-01-18,3.38,0.009999999999999787,0.010465735196273787
2013-01-21,3.38,0.0,0.000465735196274
2013-01-22,3.36,-0.020000000000000018,-0.01953426480372602
2013-01-23,3.36,0.0,0.000465735196274
2013-01-24,3.36,0.0,0.000465735196274
2013-01-25,3.41,0.050000000000000266,0.050465735196274265
2013-01-28,3.4,-0.010000000000000231,-0.00953426480372623
2013-01-29,3.4,0.0,0.000465735196274
2013-01-30,3.42,0.020000000000000018,0.020465735196274017
2013-01-31,3.59,0.16999999999999993,0.17046573519627392
2013-02-01,3.61,0.020000000000000018,0.020465735196274017
2013-02-04,3.64,0.03000000000000025,0.030465735196274248
2013-02-05,3.68,0.040000000000000036,0.040465735196274034
2013-02-06,3.66,-0.020000000000000018,-0.01953426480372602
2013-02-07,3.63,-0.03000000000000025,-0.02953426480372625
2013-02-08,3.62,-0.009999999999999787,-0.009534264803725786
2013-02-11,3.61,-0.010000000000000231,-0.00953426480372623
2013-02-12,3.62,0.010000000000000231,0.010465735196274232
2013-02-13,3.64,0.020000000000000018,0.020465735196274017
2013-02-14,3.59,-0.050000000000000266,-0.04953426480372627
2013-02-15,3.56,-0.029999999999999805,-0.029534264803725806
2013-02-18,3.56,0.0,0.000465735196274
2013-02-19,3.55,-0.010000000000000231,-0.00953426480372623
2013-02-20,3.51,-0.040000000000000036,-0.03953426480372604
2013-02-21,3.5,-0.009999999999999787,-0.009534264803725786
2013-02-22,3.49,-0.009999999999999787,-0.009534264803725786
2013-02-25,3.43,-0.06000000000000005,-0.059534264803726054
2013-02-26,3.44,0.009999999999999787,0.010465735196273787
