Date,Values,Delta Calculations,Delta - Mean(-0.0014657611771400003)
1998-12-01,5.08,0.0600000000000005,0.0614657611771405
1998-12-02,5.03,-0.04999999999999982,-0.04853423882285982
1998-12-03,5.04,0.009999999999999787,0.011465761177139787
1998-12-04,5.02,-0.020000000000000462,-0.018534238822860462
1998-12-07,5.02,0.0,0.0014657611771400003
1998-12-08,5.0,-0.019999999999999574,-0.018534238822859574
1998-12-09,4.98,-0.019999999999999574,-0.018534238822859574
1998-12-10,4.99,0.009999999999999787,0.011465761177139787
1998-12-11,5.03,0.040000000000000036,0.041465761177140036
1998-12-14,5.0,-0.03000000000000025,-0.02853423882286025
1998-12-15,5.0,0.0,0.0014657611771400003
1998-12-16,4.99,-0.009999999999999787,-0.008534238822859787
1998-12-17,5.01,0.019999999999999574,0.021465761177139574
1998-12-18,5.0,-0.009999999999999787,-0.008534238822859787
1998-12-21,5.01,0.009999999999999787,0.011465761177139787
1998-12-22,5.0,-0.009999999999999787,-0.008534238822859787
1998-12-23,5.02,0.019999999999999574,0.021465761177139574
1998-12-24,5.03,0.010000000000000675,0.011465761177140675
1998-12-28,5.03,0.0,0.0014657611771400003
1998-12-29,5.07,0.040000000000000036,0.041465761177140036
1998-12-30,4.86,-0.20999999999999996,-0.20853423882285996
1998-12-31,4.84,-0.020000000000000462,-0.018534238822860462
1999-01-04,4.8,-0.040000000000000036,-0.038534238822860035
1999-01-05,4.8,0.0,0.0014657611771400003
1999-01-06,4.75,-0.04999999999999982,-0.04853423882285982
1999-01-07,4.79,0.040000000000000036,0.041465761177140036
1999-01-08,4.78,-0.009999999999999787,-0.008534238822859787
1999-01-11,4.8,0.019999999999999574,0.021465761177139574
1999-01-12,4.79,-0.009999999999999787,-0.008534238822859787
1999-01-13,4.8,0.009999999999999787,0.011465761177139787
1999-01-14,4.79,-0.009999999999999787,-0.008534238822859787
1999-01-15,4.78,-0.009999999999999787,-0.008534238822859787
1999-01-18,4.78,0.0,0.0014657611771400003
1999-01-19,4.77,-0.010000000000000675,-0.008534238822860675
1999-01-20,4.76,-0.009999999999999787,-0.008534238822859787
1999-01-21,4.76,0.0,0.0014657611771400003
1999-01-22,4.75,-0.009999999999999787,-0.008534238822859787
1999-01-25,4.74,-0.009999999999999787,-0.008534238822859787
1999-01-26,4.75,0.009999999999999787,0.011465761177139787
1999-01-27,4.75,0.0,0.0014657611771400003
1999-01-28,4.75,0.0,0.0014657611771400003
1999-01-29,4.74,-0.009999999999999787,-0.008534238822859787
1999-02-01,4.75,0.009999999999999787,0.011465761177139787
1999-02-02,4.76,0.009999999999999787,0.011465761177139787
1999-02-03,4.75,-0.009999999999999787,-0.008534238822859787
1999-02-04,4.76,0.009999999999999787,0.011465761177139787
1999-02-05,4.76,0.0,0.0014657611771400003
1999-02-08,4.78,0.020000000000000462,0.021465761177140462
1999-02-09,4.79,0.009999999999999787,0.011465761177139787
1999-02-10,4.78,-0.009999999999999787,-0.008534238822859787
1999-02-11,4.78,0.0,0.0014657611771400003
1999-02-12,4.79,0.009999999999999787,0.011465761177139787
1999-02-16,4.8,0.009999999999999787,0.011465761177139787
1999-02-17,4.79,-0.009999999999999787,-0.008534238822859787
1999-02-18,4.81,0.019999999999999574,0.021465761177139574
1999-02-19,4.8,-0.009999999999999787,-0.008534238822859787
1999-02-22,4.79,-0.009999999999999787,-0.008534238822859787
1999-02-23,4.81,0.019999999999999574,0.021465761177139574
1999-02-24,4.81,0.0,0.0014657611771400003
1999-02-25,4.81,0.0,0.0014657611771400003
1999-02-26,4.82,0.010000000000000675,0.011465761177140675
1999-03-01,4.83,0.009999999999999787,0.011465761177139787
1999-03-02,4.83,0.0,0.0014657611771400003
1999-03-03,4.83,0.0,0.0014657611771400003
1999-03-04,4.82,-0.009999999999999787,-0.008534238822859787
1999-03-05,4.84,0.019999999999999574,0.021465761177139574
1999-03-08,4.82,-0.019999999999999574,-0.018534238822859574
1999-03-09,4.8,-0.020000000000000462,-0.018534238822860462
1999-03-10,4.81,0.009999999999999787,0.011465761177139787
1999-03-11,4.82,0.010000000000000675,0.011465761177140675
1999-03-12,4.81,-0.010000000000000675,-0.008534238822860675
1999-03-15,4.81,0.0,0.0014657611771400003
1999-03-16,4.81,0.0,0.0014657611771400003
1999-03-17,4.8,-0.009999999999999787,-0.008534238822859787
1999-03-18,4.81,0.009999999999999787,0.011465761177139787
1999-03-19,4.81,0.0,0.0014657611771400003
1999-03-22,4.82,0.010000000000000675,0.011465761177140675
1999-03-23,4.81,-0.010000000000000675,-0.008534238822860675
1999-03-24,4.81,0.0,0.0014657611771400003
1999-03-25,4.8,-0.009999999999999787,-0.008534238822859787
1999-03-26,4.81,0.009999999999999787,0.011465761177139787
1999-03-29,4.8,-0.009999999999999787,-0.008534238822859787
1999-03-30,4.82,0.020000000000000462,0.021465761177140462
1999-03-31,4.82,0.0,0.0014657611771400003
1999-04-01,4.8,-0.020000000000000462,-0.018534238822860462
1999-04-02,4.84,0.040000000000000036,0.041465761177140036
1999-04-05,4.81,-0.03000000000000025,-0.02853423882286025
1999-04-06,4.82,0.010000000000000675,0.011465761177140675
1999-04-07,4.8,-0.020000000000000462,-0.018534238822860462
1999-04-08,4.8,0.0,0.0014657611771400003
1999-04-09,4.79,-0.009999999999999787,-0.008534238822859787
1999-04-12,4.79,0.0,0.0014657611771400003
1999-04-13,4.79,0.0,0.0014657611771400003
1999-04-14,4.8,0.009999999999999787,0.011465761177139787
1999-04-15,4.8,0.0,0.0014657611771400003
1999-04-16,4.77,-0.03000000000000025,-0.02853423882286025
1999-04-19,4.79,0.020000000000000462,0.021465761177140462
1999-04-20,4.78,-0.009999999999999787,-0.008534238822859787
1999-04-21,4.8,0.019999999999999574,0.021465761177139574
1999-04-22,4.78,-0.019999999999999574,-0.018534238822859574
1999-04-23,4.76,-0.020000000000000462,-0.018534238822860462
1999-04-26,4.77,0.009999999999999787,0.011465761177139787
1999-04-27,4.73,-0.03999999999999915,-0.03853423882285915
1999-04-28,4.78,0.04999999999999982,0.05146576117713982
1999-04-29,4.79,0.009999999999999787,0.011465761177139787
1999-04-30,4.78,-0.009999999999999787,-0.008534238822859787
1999-05-03,4.78,0.0,0.0014657611771400003
1999-05-04,4.79,0.009999999999999787,0.011465761177139787
1999-05-05,4.8,0.009999999999999787,0.011465761177139787
1999-05-06,4.79,-0.009999999999999787,-0.008534238822859787
1999-05-07,4.79,0.0,0.0014657611771400003
1999-05-10,4.78,-0.009999999999999787,-0.008534238822859787
1999-05-11,4.79,0.009999999999999787,0.011465761177139787
1999-05-12,4.79,0.0,0.0014657611771400003
1999-05-13,4.79,0.0,0.0014657611771400003
1999-05-14,4.8,0.009999999999999787,0.011465761177139787
1999-05-17,4.83,0.03000000000000025,0.03146576117714025
1999-05-18,4.81,-0.020000000000000462,-0.018534238822860462
1999-05-19,4.85,0.040000000000000036,0.041465761177140036
1999-05-20,4.83,-0.019999999999999574,-0.018534238822859574
1999-05-21,4.84,0.009999999999999787,0.011465761177139787
1999-05-24,4.84,0.0,0.0014657611771400003
1999-05-25,4.83,-0.009999999999999787,-0.008534238822859787
1999-05-26,4.83,0.0,0.0014657611771400003
1999-05-27,4.85,0.019999999999999574,0.021465761177139574
1999-05-28,4.86,0.010000000000000675,0.011465761177140675
1999-06-01,4.86,0.0,0.0014657611771400003
1999-06-02,4.86,0.0,0.0014657611771400003
1999-06-03,4.89,0.02999999999999936,0.03146576117713936
1999-06-04,4.86,-0.02999999999999936,-0.02853423882285936
1999-06-07,4.91,0.04999999999999982,0.05146576117713982
1999-06-08,4.89,-0.020000000000000462,-0.018534238822860462
1999-06-09,4.9,0.010000000000000675,0.011465761177140675
1999-06-10,4.9,0.0,0.0014657611771400003
1999-06-11,4.91,0.009999999999999787,0.011465761177139787
1999-06-14,5.0,0.08999999999999986,0.09146576117713986
1999-06-15,5.0,0.0,0.0014657611771400003
1999-06-16,5.01,0.009999999999999787,0.011465761177139787
1999-06-17,4.99,-0.019999999999999574,-0.018534238822859574
1999-06-18,5.0,0.009999999999999787,0.011465761177139787
1999-06-21,5.0,0.0,0.0014657611771400003
1999-06-22,5.01,0.009999999999999787,0.011465761177139787
1999-06-23,5.03,0.020000000000000462,0.021465761177140462
1999-06-24,5.03,0.0,0.0014657611771400003
1999-06-25,5.06,0.02999999999999936,0.03146576117713936
1999-06-28,5.13,0.07000000000000028,0.07146576117714029
1999-06-29,5.12,-0.009999999999999787,-0.008534238822859787
1999-06-30,5.17,0.04999999999999982,0.05146576117713982
1999-07-01,5.11,-0.05999999999999961,-0.05853423882285961
1999-07-02,5.11,0.0,0.0014657611771400003
1999-07-06,5.13,0.019999999999999574,0.021465761177139574
1999-07-07,5.1,-0.03000000000000025,-0.02853423882286025
1999-07-08,5.1,0.0,0.0014657611771400003
1999-07-09,5.12,0.020000000000000462,0.021465761177140462
1999-07-12,5.09,-0.03000000000000025,-0.02853423882286025
1999-07-13,5.11,0.020000000000000462,0.021465761177140462
1999-07-14,5.1,-0.010000000000000675,-0.008534238822860675
1999-07-15,5.1,0.0,0.0014657611771400003
1999-07-16,5.12,0.020000000000000462,0.021465761177140462
1999-07-19,5.11,-0.009999999999999787,-0.008534238822859787
1999-07-20,5.11,0.0,0.0014657611771400003
1999-07-21,5.12,0.009999999999999787,0.011465761177139787
1999-07-22,5.09,-0.03000000000000025,-0.02853423882286025
1999-07-23,5.1,0.009999999999999787,0.011465761177139787
1999-07-26,5.1,0.0,0.0014657611771400003
1999-07-27,5.1,0.0,0.0014657611771400003
1999-07-28,5.1,0.0,0.0014657611771400003
1999-07-29,5.13,0.03000000000000025,0.03146576117714025
1999-07-30,5.15,0.020000000000000462,0.021465761177140462
1999-08-02,5.15,0.0,0.0014657611771400003
1999-08-03,5.16,0.009999999999999787,0.011465761177139787
1999-08-04,5.18,0.019999999999999574,0.021465761177139574
1999-08-05,5.18,0.0,0.0014657611771400003
1999-08-06,5.21,0.03000000000000025,0.03146576117714025
1999-08-09,5.23,0.020000000000000462,0.021465761177140462
1999-08-10,5.21,-0.020000000000000462,-0.018534238822860462
1999-08-11,5.23,0.020000000000000462,0.021465761177140462
1999-08-12,5.28,0.04999999999999982,0.05146576117713982
1999-08-13,5.25,-0.03000000000000025,-0.02853423882286025
1999-08-16,5.24,-0.009999999999999787,-0.008534238822859787
1999-08-17,5.3,0.05999999999999961,0.06146576117713961
1999-08-18,5.26,-0.040000000000000036,-0.038534238822860035
1999-08-19,5.27,0.009999999999999787,0.011465761177139787
1999-08-20,5.26,-0.009999999999999787,-0.008534238822859787
1999-08-23,5.3,0.040000000000000036,0.041465761177140036
1999-08-24,5.3,0.0,0.0014657611771400003
1999-08-25,5.3,0.0,0.0014657611771400003
1999-08-26,5.3,0.0,0.0014657611771400003
1999-08-27,5.32,0.020000000000000462,0.021465761177140462
1999-08-30,5.31,-0.010000000000000675,-0.008534238822860675
1999-08-31,5.3,-0.009999999999999787,-0.008534238822859787
1999-09-01,5.31,0.009999999999999787,0.011465761177139787
1999-09-02,5.31,0.0,0.0014657611771400003
1999-09-03,5.32,0.010000000000000675,0.011465761177140675
1999-09-07,5.31,-0.010000000000000675,-0.008534238822860675
1999-09-08,5.31,0.0,0.0014657611771400003
1999-09-09,5.3,-0.009999999999999787,-0.008534238822859787
1999-09-10,5.3,0.0,0.0014657611771400003
1999-09-13,5.3,0.0,0.0014657611771400003
1999-09-14,5.3,0.0,0.0014657611771400003
1999-09-15,5.3,0.0,0.0014657611771400003
1999-09-16,5.32,0.020000000000000462,0.021465761177140462
1999-09-17,5.44,0.1200000000000001,0.12146576117714011
1999-09-20,5.33,-0.11000000000000032,-0.10853423882286031
1999-09-21,5.33,0.0,0.0014657611771400003
1999-09-22,5.31,-0.020000000000000462,-0.018534238822860462
1999-09-23,5.33,0.020000000000000462,0.021465761177140462
1999-09-24,5.34,0.009999999999999787,0.011465761177139787
1999-09-27,5.32,-0.019999999999999574,-0.018534238822859574
1999-09-28,5.32,0.0,0.0014657611771400003
1999-09-29,5.29,-0.03000000000000025,-0.02853423882286025
1999-09-30,5.29,0.0,0.0014657611771400003
1999-10-01,5.27,-0.020000000000000462,-0.018534238822860462
1999-10-04,5.96,0.6900000000000004,0.6914657611771404
1999-10-05,6.01,0.04999999999999982,0.05146576117713982
1999-10-06,5.85,-0.16000000000000014,-0.15853423882286014
1999-10-07,5.83,-0.019999999999999574,-0.018534238822859574
1999-10-08,5.85,0.019999999999999574,0.021465761177139574
1999-10-12,5.83,-0.019999999999999574,-0.018534238822859574
1999-10-13,5.81,-0.020000000000000462,-0.018534238822860462
1999-10-14,5.9,0.09000000000000075,0.09146576117714075
1999-10-15,5.93,0.02999999999999936,0.03146576117713936
1999-10-18,5.94,0.010000000000000675,0.011465761177140675
1999-10-19,5.93,-0.010000000000000675,-0.008534238822860675
1999-10-20,5.95,0.020000000000000462,0.021465761177140462
1999-10-21,5.97,0.019999999999999574,0.021465761177139574
1999-10-22,5.99,0.020000000000000462,0.021465761177140462
1999-10-25,5.9,-0.08999999999999986,-0.08853423882285985
1999-10-26,5.94,0.040000000000000036,0.041465761177140036
1999-10-27,5.9,-0.040000000000000036,-0.038534238822860035
1999-10-28,5.9,0.0,0.0014657611771400003
1999-10-29,5.88,-0.020000000000000462,-0.018534238822860462
1999-11-01,5.87,-0.009999999999999787,-0.008534238822859787
1999-11-02,5.91,0.040000000000000036,0.041465761177140036
1999-11-03,5.91,0.0,0.0014657611771400003
1999-11-04,5.86,-0.04999999999999982,-0.04853423882285982
1999-11-05,5.83,-0.03000000000000025,-0.02853423882286025
1999-11-08,5.8,-0.03000000000000025,-0.02853423882286025
1999-11-09,5.79,-0.009999999999999787,-0.008534238822859787
1999-11-10,5.75,-0.040000000000000036,-0.038534238822860035
1999-11-12,5.76,0.009999999999999787,0.011465761177139787
1999-11-15,5.8,0.040000000000000036,0.041465761177140036
1999-11-16,5.82,0.020000000000000462,0.021465761177140462
1999-11-17,5.78,-0.040000000000000036,-0.038534238822860035
1999-11-18,5.77,-0.010000000000000675,-0.008534238822860675
1999-11-19,5.8,0.03000000000000025,0.03146576117714025
1999-11-22,5.79,-0.009999999999999787,-0.008534238822859787
1999-11-23,5.77,-0.020000000000000462,-0.018534238822860462
1999-11-24,5.77,0.0,0.0014657611771400003
1999-11-26,5.77,0.0,0.0014657611771400003
1999-11-29,5.85,0.08000000000000007,0.08146576117714008
1999-11-30,5.81,-0.040000000000000036,-0.038534238822860035
1999-12-01,5.82,0.010000000000000675,0.011465761177140675
1999-12-02,5.84,0.019999999999999574,0.021465761177139574
1999-12-03,5.84,0.0,0.0014657611771400003
1999-12-06,5.84,0.0,0.0014657611771400003
1999-12-07,5.89,0.04999999999999982,0.05146576117713982
1999-12-08,5.82,-0.0699999999999994,-0.06853423882285939
1999-12-09,5.84,0.019999999999999574,0.021465761177139574
1999-12-10,5.82,-0.019999999999999574,-0.018534238822859574
1999-12-13,5.78,-0.040000000000000036,-0.038534238822860035
1999-12-14,5.92,0.13999999999999968,0.1414657611771397
1999-12-15,5.97,0.04999999999999982,0.05146576117713982
1999-12-16,5.87,-0.09999999999999964,-0.09853423882285964
1999-12-17,5.93,0.05999999999999961,0.06146576117713961
1999-12-20,5.93,0.0,0.0014657611771400003
1999-12-21,6.01,0.08000000000000007,0.08146576117714008
1999-12-22,6.02,0.009999999999999787,0.011465761177139787
1999-12-23,6.05,0.03000000000000025,0.03146576117714025
1999-12-27,6.03,-0.019999999999999574,-0.018534238822859574
1999-12-28,6.03,0.0,0.0014657611771400003
1999-12-29,5.68,-0.35000000000000053,-0.34853423882286055
1999-12-30,5.41,-0.2699999999999996,-0.2685342388228596
1999-12-31,5.75,0.33999999999999986,0.34146576117713984
2000-01-03,5.6,-0.15000000000000036,-0.14853423882286035
2000-01-04,5.65,0.05000000000000071,0.05146576117714071
2000-01-05,5.74,0.08999999999999986,0.09146576117713986
2000-01-06,5.65,-0.08999999999999986,-0.08853423882285985
2000-01-07,5.66,0.009999999999999787,0.011465761177139787
2000-01-10,5.67,0.009999999999999787,0.011465761177139787
2000-01-11,5.7,0.03000000000000025,0.03146576117714025
2000-01-12,5.71,0.009999999999999787,0.011465761177139787
2000-01-13,5.73,0.020000000000000462,0.021465761177140462
2000-01-14,5.74,0.009999999999999787,0.011465761177139787
2000-01-18,5.77,0.02999999999999936,0.03146576117713936
2000-01-19,5.78,0.010000000000000675,0.011465761177140675
2000-01-20,5.75,-0.03000000000000025,-0.02853423882286025
2000-01-21,5.79,0.040000000000000036,0.041465761177140036
2000-01-24,5.76,-0.03000000000000025,-0.02853423882286025
2000-01-25,5.78,0.020000000000000462,0.021465761177140462
2000-01-26,5.81,0.02999999999999936,0.03146576117713936
2000-01-27,5.82,0.010000000000000675,0.011465761177140675
2000-01-28,5.8,-0.020000000000000462,-0.018534238822860462
2000-01-31,5.83,0.03000000000000025,0.03146576117714025
2000-02-01,5.84,0.009999999999999787,0.011465761177139787
2000-02-02,5.89,0.04999999999999982,0.05146576117713982
2000-02-03,5.86,-0.02999999999999936,-0.02853423882285936
2000-02-04,5.85,-0.010000000000000675,-0.008534238822860675
2000-02-07,5.87,0.020000000000000462,0.021465761177140462
2000-02-08,5.86,-0.009999999999999787,-0.008534238822859787
2000-02-09,5.87,0.009999999999999787,0.011465761177139787
2000-02-10,5.85,-0.020000000000000462,-0.018534238822860462
2000-02-11,5.86,0.010000000000000675,0.011465761177140675
2000-02-14,5.85,-0.010000000000000675,-0.008534238822860675
2000-02-15,5.85,0.0,0.0014657611771400003
2000-02-16,5.86,0.010000000000000675,0.011465761177140675
2000-02-17,5.87,0.009999999999999787,0.011465761177139787
2000-02-18,5.87,0.0,0.0014657611771400003
2000-02-22,5.87,0.0,0.0014657611771400003
2000-02-23,5.87,0.0,0.0014657611771400003
2000-02-24,5.89,0.019999999999999574,0.021465761177139574
2000-02-25,5.88,-0.009999999999999787,-0.008534238822859787
2000-02-28,5.89,0.009999999999999787,0.011465761177139787
2000-02-29,5.88,-0.009999999999999787,-0.008534238822859787
2000-03-01,5.89,0.009999999999999787,0.011465761177139787
2000-03-02,5.92,0.03000000000000025,0.03146576117714025
2000-03-03,5.88,-0.040000000000000036,-0.038534238822860035
2000-03-06,5.88,0.0,0.0014657611771400003
2000-03-07,5.9,0.020000000000000462,0.021465761177140462
2000-03-08,5.9,0.0,0.0014657611771400003
2000-03-09,5.92,0.019999999999999574,0.021465761177139574
2000-03-10,5.94,0.020000000000000462,0.021465761177140462
2000-03-13,5.96,0.019999999999999574,0.021465761177139574
2000-03-14,6.0,0.040000000000000036,0.041465761177140036
2000-03-15,5.97,-0.03000000000000025,-0.02853423882286025
2000-03-16,6.03,0.0600000000000005,0.0614657611771405
2000-03-17,6.03,0.0,0.0014657611771400003
2000-03-20,6.04,0.009999999999999787,0.011465761177139787
2000-03-21,6.04,0.0,0.0014657611771400003
2000-03-22,6.05,0.009999999999999787,0.011465761177139787
2000-03-23,6.05,0.0,0.0014657611771400003
2000-03-24,6.06,0.009999999999999787,0.011465761177139787
2000-03-27,6.07,0.010000000000000675,0.011465761177140675
2000-03-28,6.09,0.019999999999999574,0.021465761177139574
2000-03-29,6.1,0.009999999999999787,0.011465761177139787
2000-03-30,6.08,-0.019999999999999574,-0.018534238822859574
2000-03-31,6.09,0.009999999999999787,0.011465761177139787
2000-04-03,6.1,0.009999999999999787,0.011465761177139787
2000-04-04,6.11,0.010000000000000675,0.011465761177140675
