Date,Values,Delta Calculations,Delta - Mean(1.76679093912)
2000-08-01,2895.88,-11.829999999999927,-13.596790939119927
2000-08-02,2907.6,11.7199999999998,9.9532090608798
2000-08-03,2905.59,-2.0099999999997635,-3.7767909391197634
2000-08-04,2938.63,33.039999999999964,31.273209060879964
2000-08-07,2970.45,31.81999999999971,30.05320906087971
2000-08-08,2962.27,-8.179999999999836,-9.946790939119836
2000-08-09,2953.42,-8.849999999999909,-10.616790939119909
2000-08-10,2915.15,-38.26999999999998,-40.03679093911998
2000-08-11,2951.95,36.79999999999973,35.03320906087973
2000-08-14,2974.83,22.88000000000011,21.11320906088011
2000-08-15,2953.83,-21.0,-22.76679093912
2000-08-16,2970.49,16.659999999999854,14.893209060879855
2000-08-17,2992.45,21.960000000000036,20.193209060880037
2000-08-18,2994.75,2.300000000000182,0.5332090608801818
2000-08-21,3003.19,8.440000000000055,6.673209060880055
2000-08-22,3004.8,1.6100000000001273,-0.15679093911987274
2000-08-23,3006.17,1.3699999999998909,-0.3967909391201092
2000-08-24,3037.14,30.9699999999998,29.2032090608798
2000-08-25,3047.74,10.599999999999909,8.83320906087991
2000-08-28,3056.34,8.600000000000364,6.833209060880364
2000-08-29,3078.14,21.799999999999727,20.033209060879727
2000-08-30,3091.76,13.620000000000346,11.853209060880346
2000-08-31,3122.16,30.399999999999636,28.633209060879636
2000-09-01,3147.38,25.220000000000255,23.453209060880255
2000-09-05,3123.06,-24.320000000000164,-26.086790939120164
2000-09-06,3104.94,-18.11999999999989,-19.88679093911989
2000-09-07,3142.26,37.320000000000164,35.553209060880164
2000-09-08,3103.31,-38.95000000000027,-40.71679093912027
2000-09-11,3091.09,-12.2199999999998,-13.9867909391198
2000-09-12,3082.5,-8.590000000000146,-10.356790939120145
2000-09-13,3087.14,4.639999999999873,2.873209060879873
2000-09-14,3122.81,35.67000000000007,33.90320906088007
2000-09-15,3075.24,-47.570000000000164,-49.336790939120164
2000-09-18,2986.82,-88.41999999999962,-90.18679093911962
2000-09-19,3021.14,34.31999999999971,32.55320906087971
2000-09-20,3012.53,-8.609999999999673,-10.376790939119672
2000-09-21,2969.89,-42.64000000000033,-44.40679093912033
2000-09-22,2994.92,25.0300000000002,23.2632090608802
2000-09-25,2983.66,-11.260000000000218,-13.026790939120218
2000-09-26,2954.94,-28.7199999999998,-30.4867909391198
2000-09-27,2933.66,-21.2800000000002,-23.0467909391202
2000-09-28,3022.51,88.85000000000036,87.08320906088036
2000-09-29,3002.37,-20.140000000000327,-21.906790939120327
2000-10-02,2947.93,-54.440000000000055,-56.206790939120054
2000-10-03,2903.84,-44.08999999999969,-45.85679093911969
2000-10-04,2918.35,14.509999999999764,12.743209060879764
2000-10-05,2885.07,-33.279999999999745,-35.046790939119745
2000-10-06,2811.3,-73.76999999999998,-75.53679093911998
2000-10-09,2800.19,-11.110000000000127,-12.876790939120127
2000-10-10,2753.79,-46.40000000000009,-48.16679093912009
2000-10-11,2715.4,-38.38999999999987,-40.15679093911987
2000-10-12,2649.7,-65.70000000000027,-67.46679093912027
2000-10-13,2750.86,101.16000000000031,99.39320906088031
2000-10-16,2758.57,7.710000000000036,5.9432090608800365
2000-10-17,2694.15,-64.42000000000007,-66.18679093912007
2000-10-18,2664.63,-29.519999999999982,-31.28679093911998
2000-10-19,2756.27,91.63999999999987,89.87320906087987
2000-10-20,2797.86,41.590000000000146,39.823209060880146
2000-10-23,2804.67,6.809999999999945,5.043209060879946
2000-10-24,2794.8,-9.86999999999989,-11.63679093911989
2000-10-25,2721.1,-73.70000000000027,-75.46679093912027
2000-10-26,2745.59,24.490000000000236,22.723209060880237
2000-10-27,2750.0,4.4099999999998545,2.6432090608798546
2000-10-30,2754.48,4.480000000000018,2.7132090608800183
2000-10-31,2851.9,97.42000000000007,95.65320906088007
2000-11-01,2844.11,-7.789999999999964,-9.556790939119963
2000-11-02,2906.51,62.40000000000009,60.63320906088009
2000-11-03,2914.89,8.379999999999654,6.6132090608796545
2000-11-06,2892.99,-21.90000000000009,-23.66679093912009
2000-11-07,2901.53,8.540000000000418,6.7732090608804185
2000-11-08,2865.48,-36.05000000000018,-37.81679093912018
2000-11-09,2825.03,-40.44999999999982,-42.21679093911982
2000-11-10,2743.42,-81.61000000000013,-83.37679093912013
2000-11-13,2714.52,-28.90000000000009,-30.66679093912009
2000-11-14,2777.99,63.4699999999998,61.7032090608798
2000-11-15,2802.94,24.950000000000273,23.183209060880273
2000-11-16,2744.47,-58.470000000000255,-60.236790939120255
2000-11-17,2740.03,-4.4399999999996,-6.2067909391196
2000-11-20,2666.87,-73.16000000000031,-74.92679093912031
2000-11-21,2649.38,-17.48999999999978,-19.25679093911978
2000-11-22,2593.71,-55.67000000000007,-57.43679093912007
2000-11-24,2668.31,74.59999999999991,72.83320906087991
2000-11-27,2668.28,-0.02999999999974534,-1.7967909391197454
2000-11-28,2591.98,-76.30000000000018,-78.06679093912018
2000-11-29,2561.49,-30.490000000000236,-32.256790939120236
2000-11-30,2511.47,-50.01999999999998,-51.78679093911998
2000-12-01,2572.59,61.120000000000346,59.353209060880346
2000-12-04,2546.1,-26.490000000000236,-28.256790939120236
2000-12-05,2659.3,113.20000000000027,111.43320906088027
2000-12-06,2619.67,-39.63000000000011,-41.39679093912011
2000-12-07,2603.07,-16.59999999999991,-18.36679093911991
2000-12-08,2706.31,103.23999999999978,101.47320906087978
2000-12-11,2759.82,53.51000000000022,51.74320906088022
2000-12-12,2706.48,-53.340000000000146,-55.106790939120145
2000-12-13,2663.45,-43.0300000000002,-44.7967909391202
2000-12-14,2611.16,-52.289999999999964,-54.05679093911996
2000-12-15,2586.67,-24.48999999999978,-26.25679093911978
2000-12-18,2606.43,19.759999999999764,17.993209060879764
2000-12-19,2575.18,-31.25,-33.01679093912
2000-12-20,2487.76,-87.41999999999962,-89.18679093911962
2000-12-21,2498.91,11.149999999999636,9.383209060879636
2000-12-22,2588.12,89.21000000000004,87.44320906088004
2000-12-26,2610.18,22.059999999999945,20.293209060879946
2000-12-27,2678.74,68.55999999999995,66.79320906087995
2000-12-28,2760.48,81.74000000000024,79.97320906088024
2000-12-29,2721.13,-39.34999999999991,-41.11679093911991
2001-01-02,2600.36,-120.76999999999998,-122.53679093911998
2001-01-03,2713.06,112.69999999999982,110.93320906087982
2001-01-04,2675.34,-37.7199999999998,-39.4867909391198
2001-01-05,2598.69,-76.65000000000009,-78.41679093912009
2001-01-08,2584.38,-14.309999999999945,-16.076790939119945
2001-01-09,2595.3,10.920000000000073,9.153209060880073
2001-01-10,2659.44,64.13999999999987,62.37320906087987
2001-01-11,2712.3,52.86000000000013,51.09320906088013
2001-01-12,2726.75,14.449999999999818,12.683209060879818
2001-01-16,2760.27,33.51999999999998,31.753209060879982
2001-01-17,2766.94,6.670000000000073,4.903209060880073
2001-01-18,2772.31,5.369999999999891,3.603209060879891
2001-01-19,2740.78,-31.529999999999745,-33.296790939119745
2001-01-22,2745.46,4.679999999999836,2.9132090608798364
2001-01-23,2811.06,65.59999999999991,63.83320906087991
2001-01-24,2817.81,6.75,4.98320906088
2001-01-25,2795.83,-21.980000000000018,-23.746790939120018
2001-01-26,2792.59,-3.2399999999997817,-5.006790939119782
2001-01-29,2844.68,52.08999999999969,50.32320906087969
2001-01-30,2862.89,18.210000000000036,16.443209060880037
2001-01-31,2855.18,-7.710000000000036,-9.476790939120036
2001-02-01,2854.76,-0.419999999999618,-2.186790939119618
2001-02-02,2808.83,-45.93000000000029,-47.69679093912029
2001-02-05,2803.54,-5.289999999999964,-7.0567909391199635
2001-02-06,2831.9,28.360000000000127,26.593209060880127
2001-02-07,2829.44,-2.4600000000000364,-4.226790939120036
2001-02-08,2807.52,-21.920000000000073,-23.686790939120073
2001-02-09,2773.32,-34.19999999999982,-35.96679093911982
2001-02-12,2806.2,32.879999999999654,31.113209060879655
2001-02-13,2793.71,-12.489999999999782,-14.256790939119782
2001-02-14,2799.13,5.420000000000073,3.653209060880073
2001-02-15,2826.46,27.329999999999927,25.563209060879927
2001-02-16,2771.5,-54.960000000000036,-56.726790939120036
2001-02-20,2725.34,-46.159999999999854,-47.926790939119854
2001-02-21,2682.43,-42.91000000000031,-44.67679093912031
2001-02-22,2647.05,-35.379999999999654,-37.146790939119654
2001-02-23,2641.46,-5.5900000000001455,-7.356790939120145
2001-02-26,2705.67,64.21000000000004,62.44320906088004
2001-02-27,2658.83,-46.840000000000146,-48.606790939120145
2001-02-28,2631.15,-27.679999999999836,-29.446790939119836
2001-03-01,2622.27,-8.88000000000011,-10.646790939120109
2001-03-02,2641.29,19.019999999999982,17.253209060879982
2001-03-05,2638.39,-2.900000000000091,-4.666790939120091
2001-03-06,2669.23,30.840000000000146,29.073209060880146
2001-03-07,2689.08,19.84999999999991,18.08320906087991
2001-03-08,2669.32,-19.759999999999764,-21.526790939119763
2001-03-09,2623.88,-45.440000000000055,-47.206790939120054
2001-03-12,2534.38,-89.5,-91.26679093912
2001-03-13,2548.87,14.489999999999782,12.723209060879782
2001-03-14,2501.05,-47.81999999999971,-49.58679093911971
2001-03-15,2489.97,-11.080000000000382,-12.846790939120382
2001-03-16,2434.67,-55.29999999999973,-57.06679093911973
2001-03-19,2481.62,46.94999999999982,45.18320906087982
2001-03-20,2448.4,-33.2199999999998,-34.9867909391198
2001-03-21,2395.49,-52.91000000000031,-54.67679093912031
2001-03-22,2370.56,-24.929999999999836,-26.696790939119836
2001-03-23,2431.73,61.17000000000007,59.40320906088007
2001-03-26,2455.09,23.360000000000127,21.593209060880127
2001-03-27,2485.03,29.940000000000055,28.173209060880055
2001-03-28,2425.49,-59.54000000000042,-61.30679093912042
2001-03-29,2418.18,-7.309999999999945,-9.076790939119945
2001-03-30,2458.33,40.15000000000009,38.38320906088009
2001-04-02,2384.19,-74.13999999999987,-75.90679093911987
2001-04-03,2292.42,-91.76999999999998,-93.53679093911998
2001-04-04,2282.35,-10.070000000000164,-11.836790939120164
2001-04-05,2399.25,116.90000000000009,115.13320906088009
2001-04-06,2340.79,-58.460000000000036,-60.226790939120036
2001-04-09,2375.53,34.74000000000024,32.97320906088024
2001-04-10,2453.07,77.53999999999996,75.77320906087996
2001-04-11,2450.24,-2.830000000000382,-4.596790939120382
2001-04-12,2493.1,42.86000000000013,41.09320906088013
2001-04-16,2468.64,-24.460000000000036,-26.226790939120036
2001-04-17,2490.77,22.13000000000011,20.36320906088011
2001-04-18,2583.23,92.46000000000004,90.69320906088004
2001-04-19,2629.34,46.11000000000013,44.34320906088013
2001-04-20,2605.82,-23.519999999999982,-25.28679093911998
2001-04-23,2556.1,-49.720000000000255,-51.486790939120255
2001-04-24,2553.47,-2.630000000000109,-4.396790939120109
2001-04-25,2606.79,53.320000000000164,51.553209060880164
2001-04-26,2635.21,28.420000000000073,26.653209060880073
2001-04-27,2670.52,35.309999999999945,33.543209060879946
2001-04-30,2696.01,25.490000000000236,23.723209060880237
2001-05-01,2731.88,35.86999999999989,34.10320906087989
2001-05-02,2761.88,30.0,28.23320906088
2001-05-03,2717.51,-44.36999999999989,-46.13679093911989
2001-05-04,2761.0,43.48999999999978,41.72320906087978
2001-05-07,2743.63,-17.36999999999989,-19.13679093911989
2001-05-08,2753.82,10.190000000000055,8.423209060880055
2001-05-09,2744.67,-9.150000000000091,-10.91679093912009
2001-05-10,2744.54,-0.13000000000010914,-1.8967909391201092
2001-05-11,2724.81,-19.730000000000018,-21.496790939120018
2001-05-14,2713.68,-11.13000000000011,-12.896790939120109
2001-05-15,2731.31,17.63000000000011,15.86320906088011
2001-05-16,2787.57,56.26000000000022,54.49320906088022
2001-05-17,2839.11,51.539999999999964,49.773209060879964
2001-05-18,2851.43,12.319999999999709,10.55320906087971
2001-05-21,2921.89,70.46000000000004,68.69320906088004
2001-05-22,2934.48,12.590000000000146,10.823209060880146
2001-05-23,2873.97,-60.51000000000022,-62.27679093912022
2001-05-24,2886.55,12.580000000000382,10.813209060880382
2001-05-25,2876.28,-10.269999999999982,-12.036790939119982
2001-05-29,2824.9,-51.38000000000011,-53.14679093912011
2001-05-30,2756.56,-68.34000000000015,-70.10679093912015
2001-05-31,2779.74,23.179999999999836,21.413209060879836
2001-06-01,2812.25,32.51000000000022,30.74320906088022
2001-06-04,2834.02,21.769999999999982,20.003209060879982
2001-06-05,2890.84,56.820000000000164,55.053209060880164
2001-06-06,2871.53,-19.309999999999945,-21.076790939119945
2001-06-07,2886.33,14.799999999999727,13.033209060879727
2001-06-08,2861.48,-24.84999999999991,-26.61679093911991
2001-06-11,2825.8,-35.679999999999836,-37.446790939119836
2001-06-12,2825.72,-0.08000000000038199,-1.846790939120382
2001-06-13,2809.27,-16.449999999999818,-18.216790939119818
2001-06-14,2740.8,-68.4699999999998,-70.2367909391198
2001-06-15,2729.08,-11.720000000000255,-13.486790939120255
2001-06-18,2693.25,-35.82999999999993,-37.59679093911993
2001-06-19,2678.33,-14.920000000000073,-16.686790939120073
2001-06-20,2714.01,35.68000000000029,33.91320906088029
2001-06-21,2724.1,10.08999999999969,8.323209060879691
2001-06-22,2684.43,-39.67000000000007,-41.43679093912007
2001-06-25,2674.52,-9.909999999999854,-11.676790939119854
2001-06-26,2704.98,30.460000000000036,28.693209060880037
2001-06-27,2727.62,22.639999999999873,20.873209060879873
2001-06-28,2765.09,37.470000000000255,35.703209060880255
2001-06-29,2842.53,77.44000000000005,75.67320906088005
2001-07-02,2797.46,-45.070000000000164,-46.836790939120164
2001-07-03,2785.98,-11.480000000000018,-13.246790939120018
2001-07-05,2763.39,-22.590000000000146,-24.356790939120145
2001-07-06,2706.42,-56.9699999999998,-58.7367909391198
2001-07-09,2713.07,6.650000000000091,4.883209060880091
2001-07-10,2672.93,-40.14000000000033,-41.90679093912033
2001-07-11,2660.24,-12.690000000000055,-14.456790939120054
2001-07-12,2733.28,73.04000000000042,71.27320906088042
2001-07-13,2742.18,8.899999999999636,7.133209060879636
2001-07-16,2705.05,-37.129999999999654,-38.896790939119654
2001-07-17,2741.2,36.149999999999636,34.383209060879636
2001-07-18,2707.62,-33.57999999999993,-35.34679093911993
2001-07-19,2723.21,15.590000000000146,13.823209060880146
2001-07-20,2723.05,-0.15999999999985448,-1.9267909391198546
2001-07-23,2697.2,-25.850000000000364,-27.616790939120364
2001-07-24,2643.36,-53.83999999999969,-55.60679093911969
2001-07-25,2661.89,18.529999999999745,16.763209060879745
2001-07-26,2707.14,45.25,43.48320906088
2001-07-27,2714.14,7.0,5.23320906088
2001-07-30,2714.87,0.7300000000000182,-1.0367909391199819
2001-07-31,2716.93,2.0599999999999454,0.29320906087994536
2001-08-01,2739.54,22.610000000000127,20.843209060880127
2001-08-02,2737.76,-1.7799999999997453,-3.546790939119745
2001-08-03,2726.46,-11.300000000000182,-13.066790939120182
2001-08-06,2692.15,-34.309999999999945,-36.076790939119945
2001-08-07,2687.66,-4.4900000000002365,-6.256790939120236
2001-08-08,2645.87,-41.789999999999964,-43.55679093911996
2001-08-09,2649.43,3.5599999999999454,1.7932090608799454
2001-08-10,2654.5,5.070000000000164,3.303209060880164
2001-08-13,2670.54,16.039999999999964,14.273209060879964
2001-08-14,2682.91,12.36999999999989,10.603209060879891
2001-08-15,2674.16,-8.75,-10.51679093912
2001-08-16,2683.98,9.820000000000164,8.053209060880164
2001-08-17,2651.33,-32.65000000000009,-34.41679093912009
2001-08-20,2661.78,10.450000000000273,8.683209060880273
2001-08-21,2631.2,-30.580000000000382,-32.34679093912038
2001-08-22,2655.24,24.039999999999964,22.273209060879964
2001-08-23,2641.01,-14.229999999999563,-15.996790939119563
2001-08-24,2680.73,39.7199999999998,37.9532090608798
2001-08-27,2673.72,-7.010000000000218,-8.776790939120218
2001-08-28,2645.1,-28.61999999999989,-30.38679093911989
2001-08-29,2638.63,-6.4699999999998,-8.2367909391198
2001-08-30,2606.37,-32.26000000000022,-34.02679093912022
2001-08-31,2614.69,8.320000000000164,6.553209060880164
2001-09-04,2603.36,-11.329999999999927,-13.096790939119927
2001-09-05,2578.5,-24.860000000000127,-26.626790939120127
2001-09-06,2531.0,-47.5,-49.26679093912
2001-09-07,2487.38,-43.61999999999989,-45.38679093911989
2001-09-10,2462.97,-24.41000000000031,-26.17679093912031
2001-09-17,2325.94,-137.02999999999975,-138.79679093911975
2001-09-18,2290.06,-35.88000000000011,-37.64679093912011
2001-09-19,2240.52,-49.539999999999964,-51.30679093911996
2001-09-20,2162.33,-78.19000000000005,-79.95679093912005
2001-09-21,2116.11,-46.2199999999998,-47.9867909391198
2001-09-24,2196.44,80.32999999999993,78.56320906087993
2001-09-25,2206.63,10.190000000000055,8.423209060880055
2001-09-26,2169.55,-37.07999999999993,-38.84679093911993
2001-09-27,2186.97,17.419999999999618,15.653209060879618
2001-09-28,2245.35,58.38000000000011,56.61320906088011
2001-10-01,2206.27,-39.07999999999993,-40.84679093911993
2001-10-02,2232.2,25.929999999999836,24.163209060879836
2001-10-03,2303.42,71.22000000000025,69.45320906088025
2001-10-04,2328.94,25.519999999999982,23.753209060879982
2001-10-05,2320.97,-7.970000000000255,-9.736790939120255
2001-10-08,2304.05,-16.919999999999618,-18.686790939119618
2001-10-09,2289.27,-14.7800000000002,-16.5467909391202
2001-10-10,2361.72,72.44999999999982,70.68320906087982
2001-10-11,2423.38,61.66000000000031,59.89320906088031
2001-10-12,2408.94,-14.440000000000055,-16.206790939120054
2001-10-15,2413.45,4.5099999999997635,2.7432090608797637
2001-10-16,2442.39,28.940000000000055,27.173209060880055
2001-10-17,2385.77,-56.61999999999989,-58.38679093911989
2001-10-18,2364.06,-21.710000000000036,-23.476790939120036
2001-10-19,2385.96,21.90000000000009,20.13320906088009
2001-10-22,2412.49,26.529999999999745,24.763209060879745
2001-10-23,2399.36,-13.129999999999654,-14.896790939119654
2001-10-24,2402.7,3.3399999999996908,1.5732090608796907
2001-10-25,2448.38,45.68000000000029,43.91320906088029
2001-10-26,2467.65,19.269999999999982,17.503209060879982
2001-10-29,2417.74,-49.91000000000031,-51.67679093912031
2001-10-30,2375.32,-42.41999999999962,-44.18679093911962
2001-10-31,2405.37,30.049999999999727,28.283209060879727
2001-11-01,2439.65,34.2800000000002,32.5132090608802
2001-11-02,2430.67,-8.980000000000018,-10.746790939120018
2001-11-05,2458.46,27.789999999999964,26.023209060879964
2001-11-06,2491.94,33.48000000000002,31.71320906088002
2001-11-07,2492.71,0.7699999999999818,-0.9967909391200183
2001-11-08,2482.57,-10.139999999999873,-11.906790939119873
