Date,Values,Delta Calculations,Delta - Mean(0.00010706884642)
1992-12-31,-1.12,0.039999999999999813,0.039892931153579815
1993-01-01,-1.14,-0.019999999999999796,-0.020107068846419794
1993-01-02,-1.15,-0.010000000000000009,-0.010107068846420009
1993-01-03,-1.16,-0.010000000000000009,-0.010107068846420009
1993-01-04,-1.17,-0.010000000000000009,-0.010107068846420009
1993-01-05,-1.11,0.05999999999999983,0.05989293115357983
1993-01-06,-1.12,-0.010000000000000009,-0.010107068846420009
1993-01-07,-1.09,0.030000000000000027,0.029892931153580028
1993-01-08,-1.0,0.09000000000000008,0.08989293115358007
1993-01-09,-0.98,0.020000000000000018,0.01989293115358002
1993-01-10,-0.97,0.010000000000000009,0.009892931153580009
1993-01-11,-0.95,0.020000000000000018,0.01989293115358002
1993-01-12,-0.96,-0.010000000000000009,-0.010107068846420009
1993-01-13,-0.99,-0.030000000000000027,-0.030107068846420025
1993-01-14,-1.04,-0.050000000000000044,-0.05010706884642004
1993-01-15,-1.09,-0.050000000000000044,-0.05010706884642004
1993-01-16,-1.12,-0.030000000000000027,-0.030107068846420025
1993-01-17,-1.14,-0.019999999999999796,-0.020107068846419794
1993-01-18,-1.17,-0.030000000000000027,-0.030107068846420025
1993-01-19,-1.2,-0.030000000000000027,-0.030107068846420025
1993-01-20,-1.17,0.030000000000000027,0.029892931153580028
1993-01-21,-1.21,-0.040000000000000036,-0.040107068846420034
1993-01-22,-1.22,-0.010000000000000009,-0.010107068846420009
1993-01-23,-1.21,0.010000000000000009,0.009892931153580009
1993-01-24,-1.2,0.010000000000000009,0.009892931153580009
1993-01-25,-1.2,0.0,-0.00010706884642
1993-01-26,-1.19,0.010000000000000009,0.009892931153580009
1993-01-27,-1.18,0.010000000000000009,0.009892931153580009
1993-01-28,-1.17,0.010000000000000009,0.009892931153580009
1993-01-29,-1.16,0.010000000000000009,0.009892931153580009
1993-01-30,-1.18,-0.020000000000000018,-0.020107068846420016
1993-01-31,-1.2,-0.020000000000000018,-0.020107068846420016
1993-02-01,-1.22,-0.020000000000000018,-0.020107068846420016
1993-02-02,-1.26,-0.040000000000000036,-0.040107068846420034
1993-02-03,-1.27,-0.010000000000000009,-0.010107068846420009
1993-02-04,-1.29,-0.020000000000000018,-0.020107068846420016
1993-02-05,-1.27,0.020000000000000018,0.01989293115358002
1993-02-06,-1.28,-0.010000000000000009,-0.010107068846420009
1993-02-07,-1.28,0.0,-0.00010706884642
1993-02-08,-1.29,-0.010000000000000009,-0.010107068846420009
1993-02-09,-1.24,0.050000000000000044,0.049892931153580046
1993-02-10,-1.21,0.030000000000000027,0.029892931153580028
1993-02-11,-1.15,0.06000000000000005,0.059892931153580055
1993-02-12,-1.06,0.08999999999999986,0.08989293115357985
1993-02-13,-1.0,0.06000000000000005,0.059892931153580055
1993-02-14,-0.93,0.06999999999999995,0.06989293115357995
1993-02-15,-0.86,0.07000000000000006,0.06989293115358006
1993-02-16,-0.8,0.05999999999999994,0.059892931153579944
1993-02-17,-0.71,0.09000000000000008,0.08989293115358007
1993-02-18,-0.6,0.10999999999999999,0.10989293115357998
1993-02-19,-0.55,0.04999999999999993,0.049892931153579935
1993-02-20,-0.49,0.06000000000000005,0.059892931153580055
1993-02-21,-0.42,0.07,0.06989293115358
1993-02-22,-0.35,0.07,0.06989293115358
1993-02-23,-0.3,0.04999999999999999,0.04989293115357999
1993-02-24,-0.36,-0.06,-0.060107068846419996
1993-02-25,-0.41,-0.04999999999999999,-0.05010706884641999
1993-02-26,-0.46,-0.050000000000000044,-0.05010706884642004
1993-02-27,-0.49,-0.02999999999999997,-0.03010706884641997
1993-02-28,-0.53,-0.040000000000000036,-0.040107068846420034
1993-03-01,-0.56,-0.030000000000000027,-0.030107068846420025
1993-03-02,-0.62,-0.05999999999999994,-0.06010706884641994
1993-03-03,-0.66,-0.040000000000000036,-0.040107068846420034
1993-03-04,-0.68,-0.020000000000000018,-0.020107068846420016
1993-03-05,-0.78,-0.09999999999999998,-0.10010706884641998
1993-03-06,-0.83,-0.04999999999999993,-0.05010706884641993
1993-03-07,-0.89,-0.06000000000000005,-0.06010706884642005
1993-03-08,-0.94,-0.04999999999999993,-0.05010706884641993
1993-03-09,-0.99,-0.050000000000000044,-0.05010706884642004
1993-03-10,-1.03,-0.040000000000000036,-0.040107068846420034
1993-03-11,-1.06,-0.030000000000000027,-0.030107068846420025
1993-03-12,-1.07,-0.010000000000000009,-0.010107068846420009
1993-03-13,-1.1,-0.030000000000000027,-0.030107068846420025
1993-03-14,-1.13,-0.029999999999999805,-0.030107068846419803
1993-03-15,-1.17,-0.040000000000000036,-0.040107068846420034
1993-03-16,-1.13,0.040000000000000036,0.03989293115358004
1993-03-17,-1.09,0.039999999999999813,0.039892931153579815
1993-03-18,-1.05,0.040000000000000036,0.03989293115358004
1993-03-19,-0.97,0.08000000000000007,0.07989293115358007
1993-03-20,-0.93,0.039999999999999925,0.039892931153579926
1993-03-21,-0.89,0.040000000000000036,0.03989293115358004
1993-03-22,-0.85,0.040000000000000036,0.03989293115358004
1993-03-23,-0.8,0.04999999999999993,0.049892931153579935
1993-03-24,-0.79,0.010000000000000009,0.009892931153580009
1993-03-25,-0.77,0.020000000000000018,0.01989293115358002
1993-03-26,-0.73,0.040000000000000036,0.03989293115358004
1993-03-27,-0.72,0.010000000000000009,0.009892931153580009
1993-03-28,-0.72,0.0,-0.00010706884642
1993-03-29,-0.71,0.010000000000000009,0.009892931153580009
1993-03-30,-0.69,0.020000000000000018,0.01989293115358002
1993-03-31,-0.68,0.009999999999999898,0.009892931153579898
1993-04-01,-0.69,-0.009999999999999898,-0.010107068846419898
1993-04-02,-0.65,0.039999999999999925,0.039892931153579926
1993-04-03,-0.64,0.010000000000000009,0.009892931153580009
1993-04-04,-0.62,0.020000000000000018,0.01989293115358002
1993-04-05,-0.61,0.010000000000000009,0.009892931153580009
1993-04-06,-0.6,0.010000000000000009,0.009892931153580009
1993-04-07,-0.66,-0.06000000000000005,-0.06010706884642005
1993-04-08,-0.67,-0.010000000000000009,-0.010107068846420009
1993-04-09,-0.69,-0.019999999999999907,-0.020107068846419905
1993-04-10,-0.71,-0.020000000000000018,-0.020107068846420016
1993-04-11,-0.73,-0.020000000000000018,-0.020107068846420016
1993-04-12,-0.74,-0.010000000000000009,-0.010107068846420009
1993-04-13,-0.76,-0.020000000000000018,-0.020107068846420016
1993-04-14,-0.75,0.010000000000000009,0.009892931153580009
1993-04-15,-0.76,-0.010000000000000009,-0.010107068846420009
1993-04-16,-0.79,-0.030000000000000027,-0.030107068846420025
1993-04-17,-0.76,0.030000000000000027,0.029892931153580028
1993-04-18,-0.73,0.030000000000000027,0.029892931153580028
1993-04-19,-0.69,0.040000000000000036,0.03989293115358004
1993-04-20,-0.57,0.12,0.11989293115357999
1993-04-21,-0.49,0.07999999999999996,0.07989293115357995
1993-04-22,-0.43,0.06,0.05989293115358
1993-04-23,-0.3,0.13,0.12989293115358
1993-04-24,-0.2,0.09999999999999998,0.09989293115357997
1993-04-25,-0.11,0.09000000000000001,0.08989293115358
1993-04-26,-0.01,0.1,0.09989293115358
1993-04-27,-0.02,-0.01,-0.01010706884642
1993-04-28,-0.01,0.01,0.00989293115358
1993-04-29,0.06,0.06999999999999999,0.06989293115357999
1993-04-30,0.06,0.0,-0.00010706884642
1993-05-01,0.06,0.0,-0.00010706884642
1993-05-02,0.06,0.0,-0.00010706884642
1993-05-03,0.06,0.0,-0.00010706884642
1993-05-04,0.06,0.0,-0.00010706884642
1993-05-05,0.06,0.0,-0.00010706884642
1993-05-06,0.05,-0.009999999999999995,-0.010107068846419995
1993-05-07,0.06,0.009999999999999995,0.009892931153579995
1993-05-08,0.06,0.0,-0.00010706884642
1993-05-09,0.07,0.010000000000000009,0.009892931153580009
1993-05-10,0.07,0.0,-0.00010706884642
1993-05-11,0.04,-0.030000000000000006,-0.030107068846420004
1993-05-12,0.03,-0.010000000000000002,-0.010107068846420002
1993-05-13,0.04,0.010000000000000002,0.009892931153580002
1993-05-14,0.08,0.04,0.03989293115358
1993-05-15,0.07,-0.009999999999999995,-0.010107068846419995
1993-05-16,0.07,0.0,-0.00010706884642
1993-05-17,0.06,-0.010000000000000009,-0.010107068846420009
1993-05-18,0.05,-0.009999999999999995,-0.010107068846419995
1993-05-19,0.04,-0.010000000000000002,-0.010107068846420002
1993-05-20,0.03,-0.010000000000000002,-0.010107068846420002
1993-05-21,0.04,0.010000000000000002,0.009892931153580002
1993-05-22,0.04,0.0,-0.00010706884642
1993-05-23,0.04,0.0,-0.00010706884642
1993-05-24,0.04,0.0,-0.00010706884642
1993-05-25,0.02,-0.02,-0.02010706884642
1993-05-26,-0.01,-0.03,-0.030107068846419997
1993-05-27,-0.05,-0.04,-0.04010706884642
1993-05-28,-0.02,0.030000000000000002,0.029892931153580004
1993-05-29,-0.03,-0.009999999999999998,-0.010107068846419999
1993-05-30,-0.03,0.0,-0.00010706884642
1993-05-31,-0.04,-0.010000000000000002,-0.010107068846420002
1993-06-01,-0.05,-0.010000000000000002,-0.010107068846420002
1993-06-02,-0.06,-0.009999999999999995,-0.010107068846419995
1993-06-03,-0.05,0.009999999999999995,0.009892931153579995
1993-06-04,-0.07,-0.020000000000000004,-0.020107068846420002
1993-06-05,-0.03,0.04000000000000001,0.03989293115358001
1993-06-06,0.0,0.03,0.02989293115358
1993-06-07,0.03,0.03,0.02989293115358
1993-06-08,0.04,0.010000000000000002,0.009892931153580002
1993-06-09,0.05,0.010000000000000002,0.009892931153580002
1993-06-10,0.06,0.009999999999999995,0.009892931153579995
1993-06-11,0.09,0.03,0.02989293115358
1993-06-12,0.12,0.03,0.02989293115358
1993-06-13,0.14,0.020000000000000018,0.01989293115358002
1993-06-14,0.16,0.01999999999999999,0.01989293115357999
1993-06-15,0.15,-0.010000000000000009,-0.010107068846420009
1993-06-16,0.13,-0.01999999999999999,-0.02010706884641999
1993-06-17,0.12,-0.010000000000000009,-0.010107068846420009
1993-06-18,0.09,-0.03,-0.030107068846419997
1993-06-19,0.06,-0.03,-0.030107068846419997
1993-06-20,0.04,-0.019999999999999997,-0.020107068846419995
1993-06-21,0.01,-0.03,-0.030107068846419997
1993-06-22,-0.05,-0.060000000000000005,-0.06010706884642
1993-06-23,-0.05,0.0,-0.00010706884642
1993-06-24,-0.13,-0.08,-0.08010706884642001
1993-06-25,-0.16,-0.03,-0.030107068846419997
1993-06-26,-0.21,-0.04999999999999999,-0.05010706884641999
1993-06-27,-0.27,-0.060000000000000026,-0.060107068846420024
1993-06-28,-0.33,-0.06,-0.060107068846419996
1993-06-29,-0.31,0.020000000000000018,0.01989293115358002
1993-06-30,-0.34,-0.030000000000000027,-0.030107068846420025
1993-07-01,-0.37,-0.02999999999999997,-0.03010706884641997
1993-07-02,-0.35,0.020000000000000018,0.01989293115358002
1993-07-03,-0.37,-0.020000000000000018,-0.020107068846420016
1993-07-04,-0.39,-0.020000000000000018,-0.020107068846420016
1993-07-05,-0.41,-0.019999999999999962,-0.02010706884641996
1993-07-06,-0.42,-0.010000000000000009,-0.010107068846420009
1993-07-07,-0.45,-0.030000000000000027,-0.030107068846420025
1993-07-08,-0.52,-0.07,-0.07010706884642001
1993-07-09,-0.57,-0.04999999999999993,-0.05010706884641993
1993-07-10,-0.62,-0.050000000000000044,-0.05010706884642004
1993-07-11,-0.66,-0.040000000000000036,-0.040107068846420034
1993-07-12,-0.7,-0.039999999999999925,-0.04010706884641992
1993-07-13,-0.69,0.010000000000000009,0.009892931153580009
1993-07-14,-0.64,0.04999999999999993,0.049892931153579935
1993-07-15,-0.66,-0.020000000000000018,-0.020107068846420016
1993-07-16,-0.69,-0.029999999999999916,-0.030107068846419914
1993-07-17,-0.69,0.0,-0.00010706884642
1993-07-18,-0.69,0.0,-0.00010706884642
1993-07-19,-0.7,-0.010000000000000009,-0.010107068846420009
1993-07-20,-0.72,-0.020000000000000018,-0.020107068846420016
1993-07-21,-0.74,-0.020000000000000018,-0.020107068846420016
1993-07-22,-0.7,0.040000000000000036,0.03989293115358004
1993-07-23,-0.73,-0.030000000000000027,-0.030107068846420025
1993-07-24,-0.76,-0.030000000000000027,-0.030107068846420025
1993-07-25,-0.79,-0.030000000000000027,-0.030107068846420025
1993-07-26,-0.82,-0.029999999999999916,-0.030107068846419914
1993-07-27,-0.84,-0.020000000000000018,-0.020107068846420016
1993-07-28,-0.85,-0.010000000000000009,-0.010107068846420009
1993-07-29,-0.87,-0.020000000000000018,-0.020107068846420016
1993-07-30,-0.85,0.020000000000000018,0.01989293115358002
1993-07-31,-0.88,-0.030000000000000027,-0.030107068846420025
1993-08-01,-0.91,-0.030000000000000027,-0.030107068846420025
1993-08-02,-0.94,-0.029999999999999916,-0.030107068846419914
1993-08-03,-0.95,-0.010000000000000009,-0.010107068846420009
1993-08-04,-0.97,-0.020000000000000018,-0.020107068846420016
1993-08-05,-1.0,-0.030000000000000027,-0.030107068846420025
1993-08-06,-1.03,-0.030000000000000027,-0.030107068846420025
1993-08-07,-1.07,-0.040000000000000036,-0.040107068846420034
1993-08-08,-1.1,-0.030000000000000027,-0.030107068846420025
1993-08-09,-1.14,-0.039999999999999813,-0.04010706884641981
1993-08-10,-1.18,-0.040000000000000036,-0.040107068846420034
1993-08-11,-1.17,0.010000000000000009,0.009892931153580009
1993-08-12,-1.23,-0.06000000000000005,-0.06010706884642005
1993-08-13,-1.25,-0.020000000000000018,-0.020107068846420016
1993-08-14,-1.25,0.0,-0.00010706884642
1993-08-15,-1.25,0.0,-0.00010706884642
1993-08-16,-1.25,0.0,-0.00010706884642
1993-08-17,-1.19,0.06000000000000005,0.059892931153580055
1993-08-18,-1.16,0.030000000000000027,0.029892931153580028
1993-08-19,-1.12,0.039999999999999813,0.039892931153579815
1993-08-20,-1.06,0.06000000000000005,0.059892931153580055
1993-08-21,-1.02,0.040000000000000036,0.03989293115358004
1993-08-22,-0.98,0.040000000000000036,0.03989293115358004
1993-08-23,-0.94,0.040000000000000036,0.03989293115358004
1993-08-24,-1.02,-0.08000000000000007,-0.08010706884642008
1993-08-25,-1.05,-0.030000000000000027,-0.030107068846420025
1993-08-26,-1.05,0.0,-0.00010706884642
1993-08-27,-1.06,-0.010000000000000009,-0.010107068846420009
1993-08-28,-1.09,-0.030000000000000027,-0.030107068846420025
1993-08-29,-1.11,-0.020000000000000018,-0.020107068846420016
1993-08-30,-1.14,-0.029999999999999805,-0.030107068846419803
1993-08-31,-1.17,-0.030000000000000027,-0.030107068846420025
1993-09-01,-1.15,0.020000000000000018,0.01989293115358002
1993-09-02,-1.15,0.0,-0.00010706884642
1993-09-03,-1.12,0.029999999999999805,0.029892931153579806
1993-09-04,-1.11,0.010000000000000009,0.009892931153580009
1993-09-05,-1.09,0.020000000000000018,0.01989293115358002
1993-09-06,-1.07,0.020000000000000018,0.01989293115358002
1993-09-07,-1.05,0.020000000000000018,0.01989293115358002
1993-09-08,-1.06,-0.010000000000000009,-0.010107068846420009
1993-09-09,-1.1,-0.040000000000000036,-0.040107068846420034
1993-09-10,-1.08,0.020000000000000018,0.01989293115358002
1993-09-11,-1.07,0.010000000000000009,0.009892931153580009
1993-09-12,-1.06,0.010000000000000009,0.009892931153580009
1993-09-13,-1.05,0.010000000000000009,0.009892931153580009
1993-09-14,-1.01,0.040000000000000036,0.03989293115358004
1993-09-15,-0.99,0.020000000000000018,0.01989293115358002
1993-09-16,-0.97,0.020000000000000018,0.01989293115358002
1993-09-17,-0.95,0.020000000000000018,0.01989293115358002
1993-09-18,-0.9,0.04999999999999993,0.049892931153579935
1993-09-19,-0.85,0.050000000000000044,0.049892931153580046
1993-09-20,-0.8,0.04999999999999993,0.049892931153579935
1993-09-21,-0.73,0.07000000000000006,0.06989293115358006
1993-09-22,-0.74,-0.010000000000000009,-0.010107068846420009
1993-09-23,-0.71,0.030000000000000027,0.029892931153580028
1993-09-24,-0.72,-0.010000000000000009,-0.010107068846420009
1993-09-25,-0.73,-0.010000000000000009,-0.010107068846420009
1993-09-26,-0.75,-0.020000000000000018,-0.020107068846420016
1993-09-27,-0.76,-0.010000000000000009,-0.010107068846420009
1993-09-28,-0.8,-0.040000000000000036,-0.040107068846420034
1993-09-29,-0.77,0.030000000000000027,0.029892931153580028
1993-09-30,-0.77,0.0,-0.00010706884642
1993-10-01,-0.83,-0.05999999999999994,-0.06010706884641994
1993-10-02,-0.84,-0.010000000000000009,-0.010107068846420009
1993-10-03,-0.86,-0.020000000000000018,-0.020107068846420016
1993-10-04,-0.87,-0.010000000000000009,-0.010107068846420009
1993-10-05,-0.86,0.010000000000000009,0.009892931153580009
1993-10-06,-0.85,0.010000000000000009,0.009892931153580009
1993-10-07,-0.8,0.04999999999999993,0.049892931153579935
1993-10-08,-0.77,0.030000000000000027,0.029892931153580028
1993-10-09,-0.78,-0.010000000000000009,-0.010107068846420009
1993-10-10,-0.78,0.0,-0.00010706884642
1993-10-11,-0.79,-0.010000000000000009,-0.010107068846420009
1993-10-12,-0.8,-0.010000000000000009,-0.010107068846420009
1993-10-13,-0.82,-0.019999999999999907,-0.020107068846419905
1993-10-14,-0.79,0.029999999999999916,0.029892931153579917
1993-10-15,-0.73,0.06000000000000005,0.059892931153580055
1993-10-16,-0.69,0.040000000000000036,0.03989293115358004
1993-10-17,-0.65,0.039999999999999925,0.039892931153579926
1993-10-18,-0.6,0.050000000000000044,0.049892931153580046
1993-10-19,-0.54,0.05999999999999994,0.059892931153579944
1993-10-20,-0.49,0.050000000000000044,0.049892931153580046
1993-10-21,-0.47,0.020000000000000018,0.01989293115358002
1993-10-22,-0.4,0.06999999999999995,0.06989293115357995
1993-10-23,-0.33,0.07,0.06989293115358
1993-10-24,-0.27,0.06,0.05989293115358
1993-10-25,-0.21,0.060000000000000026,0.05989293115358003
1993-10-26,-0.19,0.01999999999999999,0.01989293115357999
1993-10-27,-0.17,0.01999999999999999,0.01989293115357999
1993-10-28,-0.14,0.03,0.02989293115358
1993-10-29,-0.12,0.020000000000000018,0.01989293115358002
1993-10-30,-0.11,0.009999999999999995,0.009892931153579995
1993-10-31,-0.1,0.009999999999999995,0.009892931153579995
1993-11-01,-0.09,0.010000000000000009,0.009892931153580009
1993-11-02,-0.06,0.03,0.02989293115358
1993-11-03,-0.01,0.049999999999999996,0.04989293115358
1993-11-04,0.05,0.060000000000000005,0.059892931153580006
1993-11-05,0.08,0.03,0.02989293115358
1993-11-06,0.1,0.020000000000000004,0.019892931153580005
1993-11-07,0.12,0.01999999999999999,0.01989293115357999
1993-11-08,0.14,0.020000000000000018,0.01989293115358002
1993-11-09,0.13,-0.010000000000000009,-0.010107068846420009
1993-11-10,0.12,-0.010000000000000009,-0.010107068846420009
1993-11-11,0.15,0.03,0.02989293115358
1993-11-12,0.18,0.03,0.02989293115358
1993-11-13,0.17,-0.009999999999999981,-0.010107068846419981
1993-11-14,0.16,-0.010000000000000009,-0.010107068846420009
1993-11-15,0.15,-0.010000000000000009,-0.010107068846420009
1993-11-16,0.14,-0.009999999999999981,-0.010107068846419981
1993-11-17,0.14,0.0,-0.00010706884642
1993-11-18,0.13,-0.010000000000000009,-0.010107068846420009
1993-11-19,0.11,-0.020000000000000004,-0.020107068846420002
1993-11-20,0.11,0.0,-0.00010706884642
1993-11-21,0.11,0.0,-0.00010706884642
1993-11-22,0.11,0.0,-0.00010706884642
1993-11-23,0.1,-0.009999999999999995,-0.010107068846419995
1993-11-24,0.1,0.0,-0.00010706884642
1993-11-25,0.09,-0.010000000000000009,-0.010107068846420009
1993-11-26,0.08,-0.009999999999999995,-0.010107068846419995
1993-11-27,0.06,-0.020000000000000004,-0.020107068846420002
1993-11-28,0.04,-0.019999999999999997,-0.020107068846419995
1993-11-29,0.03,-0.010000000000000002,-0.010107068846420002
1993-11-30,0.01,-0.019999999999999997,-0.020107068846419995
1993-12-01,-0.01,-0.02,-0.02010706884642
1993-12-02,-0.03,-0.019999999999999997,-0.020107068846419995
1993-12-03,-0.06,-0.03,-0.030107068846419997
1993-12-04,-0.07,-0.010000000000000009,-0.010107068846420009
1993-12-05,-0.08,-0.009999999999999995,-0.010107068846419995
