Date,Values,Delta Calculations,Delta - Mean(-0.000156560810811)
1999-10-01,0.06875,0.0,0.000156560810811
1999-10-04,0.07075,0.001999999999999988,0.002156560810810988
1999-10-05,0.072,0.001250000000000015,0.001406560810811015
1999-10-06,0.07125,-0.0007500000000000145,-0.0005934391891890146
1999-10-07,0.07063,-0.0006199999999999956,-0.0004634391891889956
1999-10-08,0.06813,-0.0025000000000000022,-0.0023434391891890023
1999-10-11,0.06625,-0.0018799999999999928,-0.0017234391891889928
1999-10-12,0.06375,-0.0025000000000000022,-0.0023434391891890023
1999-10-13,0.06375,0.0,0.000156560810811
1999-10-14,0.06375,0.0,0.000156560810811
1999-10-15,0.0625,-0.0012500000000000011,-0.0010934391891890011
1999-10-18,0.06625,0.0037500000000000033,0.003906560810811003
1999-10-19,0.06375,-0.0025000000000000022,-0.0023434391891890023
1999-10-20,0.06,-0.0037500000000000033,-0.0035934391891890034
1999-10-21,0.0625,0.0025000000000000022,0.002656560810811002
1999-10-22,0.0625,0.0,0.000156560810811
1999-10-25,0.0625,0.0,0.000156560810811
1999-10-26,0.06375,0.0012500000000000011,0.001406560810811001
1999-10-27,0.0625,-0.0012500000000000011,-0.0010934391891890011
1999-10-28,0.065,0.0025000000000000022,0.002656560810811002
1999-10-29,0.06625,0.0012500000000000011,0.001406560810811001
1999-11-01,0.0675,0.0012500000000000011,0.001406560810811001
1999-11-02,0.06625,-0.0012500000000000011,-0.0010934391891890011
1999-11-03,0.06875,0.0025000000000000022,0.002656560810811002
1999-11-04,0.06625,-0.0025000000000000022,-0.0023434391891890023
1999-11-05,0.065,-0.0012500000000000011,-0.0010934391891890011
1999-11-08,0.06625,0.0012500000000000011,0.001406560810811001
1999-11-09,0.0625,-0.0037500000000000033,-0.0035934391891890034
1999-11-10,0.065,0.0025000000000000022,0.002656560810811002
1999-11-11,0.06625,0.0012500000000000011,0.001406560810811001
1999-11-12,0.065,-0.0012500000000000011,-0.0010934391891890011
1999-11-15,0.06875,0.0037500000000000033,0.003906560810811003
1999-11-16,0.07375,0.0049999999999999906,0.0051565608108109905
1999-11-17,0.07125,-0.0025000000000000022,-0.0023434391891890023
1999-11-18,0.07375,0.0025000000000000022,0.002656560810811002
1999-11-19,0.0725,-0.0012500000000000011,-0.0010934391891890011
1999-11-22,0.07125,-0.0012500000000000011,-0.0010934391891890011
1999-11-23,0.07375,0.0025000000000000022,0.002656560810811002
1999-11-24,0.07375,0.0,0.000156560810811
1999-11-25,0.07375,0.0,0.000156560810811
1999-11-26,0.0725,-0.0012500000000000011,-0.0010934391891890011
1999-11-29,0.06875,-0.0037499999999999895,-0.0035934391891889895
1999-11-30,0.0725,0.0037499999999999895,0.003906560810810989
1999-12-01,0.07125,-0.0012500000000000011,-0.0010934391891890011
1999-12-02,0.07125,0.0,0.000156560810811
1999-12-03,0.0725,0.0012500000000000011,0.001406560810811001
1999-12-06,0.0725,0.0,0.000156560810811
1999-12-07,0.0725,0.0,0.000156560810811
1999-12-08,0.0725,0.0,0.000156560810811
1999-12-09,0.0725,0.0,0.000156560810811
1999-12-10,0.07125,-0.0012500000000000011,-0.0010934391891890011
1999-12-13,0.07125,0.0,0.000156560810811
1999-12-14,0.07375,0.0025000000000000022,0.002656560810811002
1999-12-15,0.07625,0.0025000000000000022,0.002656560810811002
1999-12-16,0.0925,0.01625,0.016406560810811002
1999-12-17,0.08875,-0.0037500000000000033,-0.0035934391891890034
1999-12-20,0.08125,-0.007499999999999993,-0.007343439189188993
1999-12-21,0.0825,0.0012500000000000011,0.001406560810811001
1999-12-22,1.875,1.7925,1.792656560810811
1999-12-23,5.25,3.375,3.375156560810811
1999-12-24,6.0625,0.8125,0.812656560810811
1999-12-29,0.1275,-5.935,-5.934843439189189
1999-12-30,0.12625,-0.0012500000000000011,-0.0010934391891890011
2000-01-04,0.09125,-0.035,-0.034843439189189
2000-01-05,0.0875,-0.0037500000000000033,-0.0035934391891890034
2000-01-06,0.07375,-0.013749999999999998,-0.013593439189188998
2000-01-07,0.0675,-0.006249999999999992,-0.006093439189188992
2000-01-10,0.06875,0.0012500000000000011,0.001406560810811001
2000-01-11,0.07125,0.0024999999999999883,0.0026565608108109883
2000-01-12,0.0675,-0.0037499999999999895,-0.0035934391891889895
2000-01-13,0.06875,0.0012500000000000011,0.001406560810811001
2000-01-14,0.06625,-0.0025000000000000022,-0.0023434391891890023
2000-01-17,0.0675,0.0012500000000000011,0.001406560810811001
2000-01-18,0.06875,0.0012500000000000011,0.001406560810811001
2000-01-19,0.0725,0.0037499999999999895,0.003906560810810989
2000-01-20,0.07375,0.0012500000000000011,0.001406560810811001
2000-01-21,0.07,-0.0037499999999999895,-0.0035934391891889895
2000-01-24,0.0725,0.0024999999999999883,0.0026565608108109883
2000-01-25,0.0725,0.0,0.000156560810811
2000-01-26,0.06875,-0.0037499999999999895,-0.0035934391891889895
2000-01-27,0.06875,0.0,0.000156560810811
2000-01-28,0.07,0.0012500000000000011,0.001406560810811001
2000-01-31,0.06875,-0.0012500000000000011,-0.0010934391891890011
2000-02-01,0.0725,0.0037499999999999895,0.003906560810810989
2000-02-02,0.0725,0.0,0.000156560810811
2000-02-03,0.0725,0.0,0.000156560810811
2000-02-04,0.0725,0.0,0.000156560810811
2000-02-07,0.06875,-0.0037499999999999895,-0.0035934391891889895
2000-02-08,0.06875,0.0,0.000156560810811
2000-02-09,0.07125,0.0024999999999999883,0.0026565608108109883
2000-02-10,0.07,-0.0012499999999999872,-0.0010934391891889873
2000-02-11,0.0725,0.0024999999999999883,0.0026565608108109883
2000-02-14,0.07,-0.0024999999999999883,-0.0023434391891889884
2000-02-15,0.07125,0.0012499999999999872,0.0014065608108109872
2000-02-16,0.07375,0.0025000000000000022,0.002656560810811002
2000-02-17,0.0775,0.0037500000000000033,0.003906560810811003
2000-02-18,0.075,-0.0025000000000000022,-0.0023434391891890023
2000-02-21,0.08,0.0050000000000000044,0.005156560810811004
2000-02-22,0.085,0.0050000000000000044,0.005156560810811004
2000-02-23,0.0925,0.007499999999999993,0.007656560810810993
2000-02-24,0.12188,0.029380000000000003,0.029536560810811005
2000-02-25,0.2375,0.11561999999999999,0.11577656081081099
2000-02-28,0.095,-0.1425,-0.14234343918918899
2000-02-29,0.08375,-0.011249999999999996,-0.011093439189188996
2000-03-01,0.08,-0.0037500000000000033,-0.0035934391891890034
2000-03-02,0.0775,-0.0025000000000000022,-0.0023434391891890023
2000-03-03,0.07625,-0.0012500000000000011,-0.0010934391891890011
2000-03-06,0.0775,0.0012500000000000011,0.001406560810811001
2000-03-07,0.07375,-0.0037500000000000033,-0.0035934391891890034
2000-03-08,0.075,0.0012500000000000011,0.001406560810811001
2000-03-09,0.075,0.0,0.000156560810811
2000-03-10,0.07375,-0.0012500000000000011,-0.0010934391891890011
2000-03-13,0.07375,0.0,0.000156560810811
2000-03-14,0.07375,0.0,0.000156560810811
2000-03-15,0.0725,-0.0012500000000000011,-0.0010934391891890011
2000-03-16,0.0725,0.0,0.000156560810811
2000-03-17,0.0725,0.0,0.000156560810811
2000-03-20,0.075,0.0025000000000000022,0.002656560810811002
2000-03-21,0.07625,0.0012500000000000011,0.001406560810811001
2000-03-22,0.07625,0.0,0.000156560810811
2000-03-23,0.50875,0.43250000000000005,0.43265656081081105
2000-03-24,0.4875,-0.021250000000000047,-0.021093439189189045
2000-03-27,0.26,-0.22749999999999998,-0.22734343918918898
2000-03-28,0.1425,-0.11750000000000002,-0.11734343918918902
2000-03-29,0.10625,-0.03624999999999999,-0.03609343918918899
2000-03-30,0.07625,-0.03,-0.029843439189188997
2000-03-31,0.07,-0.006249999999999992,-0.006093439189188992
2000-04-03,0.07375,0.0037499999999999895,0.003906560810810989
2000-04-04,0.07375,0.0,0.000156560810811
2000-04-05,0.07063,-0.0031199999999999978,-0.002963439189188998
2000-04-06,0.06875,-0.0018799999999999928,-0.0017234391891889928
2000-04-07,0.065,-0.0037500000000000033,-0.0035934391891890034
2000-04-10,0.065,0.0,0.000156560810811
2000-04-11,0.0625,-0.0025000000000000022,-0.0023434391891890023
2000-04-12,0.07,0.007500000000000007,0.007656560810811007
2000-04-13,0.07,0.0,0.000156560810811
2000-04-14,0.06625,-0.0037500000000000033,-0.0035934391891890034
2000-04-17,0.06375,-0.0025000000000000022,-0.0023434391891890023
2000-04-18,0.06375,0.0,0.000156560810811
2000-04-19,0.06625,0.0025000000000000022,0.002656560810811002
2000-04-20,0.06625,0.0,0.000156560810811
2000-04-25,0.07,0.0037500000000000033,0.003906560810811003
2000-04-26,0.07125,0.0012499999999999872,0.0014065608108109872
2000-04-27,0.0675,-0.0037499999999999895,-0.0035934391891889895
2000-04-28,0.07,0.0025000000000000022,0.002656560810811002
2000-05-02,0.0675,-0.0025000000000000022,-0.0023434391891890023
2000-05-03,0.0675,0.0,0.000156560810811
2000-05-04,0.06625,-0.0012500000000000011,-0.0010934391891890011
2000-05-05,0.06625,0.0,0.000156560810811
2000-05-08,0.06625,0.0,0.000156560810811
2000-05-09,0.0675,0.0012500000000000011,0.001406560810811001
2000-05-10,0.065,-0.0025000000000000022,-0.0023434391891890023
2000-05-11,0.0625,-0.0025000000000000022,-0.0023434391891890023
2000-05-12,0.06,-0.0025000000000000022,-0.0023434391891890023
2000-05-15,0.06125,0.0012500000000000011,0.001406560810811001
2000-05-16,0.06125,0.0,0.000156560810811
2000-05-17,0.0625,0.0012500000000000011,0.001406560810811001
2000-05-18,0.06375,0.0012500000000000011,0.001406560810811001
2000-05-19,0.06375,0.0,0.000156560810811
2000-05-22,0.06375,0.0,0.000156560810811
2000-05-23,0.065,0.0012500000000000011,0.001406560810811001
2000-05-24,0.06375,-0.0012500000000000011,-0.0010934391891890011
2000-05-25,0.06375,0.0,0.000156560810811
2000-05-26,0.06625,0.0025000000000000022,0.002656560810811002
2000-05-30,0.065,-0.0012500000000000011,-0.0010934391891890011
2000-05-31,0.065,0.0,0.000156560810811
2000-06-01,0.065,0.0,0.000156560810811
2000-06-02,0.065,0.0,0.000156560810811
2000-06-05,0.06125,-0.0037500000000000033,-0.0035934391891890034
2000-06-06,0.06375,0.0025000000000000022,0.002656560810811002
2000-06-07,0.06375,0.0,0.000156560810811
2000-06-08,0.06125,-0.0025000000000000022,-0.0023434391891890023
2000-06-09,0.05875,-0.0025000000000000022,-0.0023434391891890023
2000-06-12,0.06125,0.0025000000000000022,0.002656560810811002
2000-06-13,0.05875,-0.0025000000000000022,-0.0023434391891890023
2000-06-14,0.05625,-0.0024999999999999953,-0.0023434391891889953
2000-06-15,0.055,-0.0012500000000000011,-0.0010934391891890011
2000-06-16,0.0575,0.0025000000000000022,0.002656560810811002
2000-06-19,0.05875,0.0012499999999999942,0.0014065608108109941
2000-06-20,0.0575,-0.0012499999999999942,-0.0010934391891889942
2000-06-21,0.06,0.0024999999999999953,0.0026565608108109953
2000-06-22,0.06125,0.0012500000000000011,0.001406560810811001
2000-06-23,0.06375,0.0025000000000000022,0.002656560810811002
2000-06-26,0.065,0.0012500000000000011,0.001406560810811001
2000-06-27,0.06625,0.0012500000000000011,0.001406560810811001
2000-06-28,0.06875,0.0025000000000000022,0.002656560810811002
2000-06-29,0.07125,0.0024999999999999883,0.0026565608108109883
2000-06-30,0.07375,0.0025000000000000022,0.002656560810811002
2000-07-03,0.075,0.0012500000000000011,0.001406560810811001
2000-07-04,0.0725,-0.0025000000000000022,-0.0023434391891890023
2000-07-05,0.06875,-0.0037499999999999895,-0.0035934391891889895
2000-07-06,0.07,0.0012500000000000011,0.001406560810811001
2000-07-07,0.075,0.0049999999999999906,0.0051565608108109905
2000-07-10,0.08125,0.0062500000000000056,0.0064065608108110055
2000-07-11,0.12,0.03874999999999999,0.038906560810810994
2000-07-12,0.20375,0.08374999999999999,0.08390656081081099
2000-07-13,0.19875,-0.004999999999999977,-0.004843439189188977
2000-07-14,0.19375,-0.0050000000000000044,-0.0048434391891890045
2000-07-17,0.0825,-0.11125,-0.111093439189189
2000-07-18,0.07588,-0.006620000000000015,-0.006463439189189015
2000-07-19,0.07625,0.0003700000000000092,0.0005265608108110092
2000-07-20,0.07625,0.0,0.000156560810811
2000-07-21,0.0775,0.0012500000000000011,0.001406560810811001
2000-07-24,0.07625,-0.0012500000000000011,-0.0010934391891890011
2000-07-25,0.075,-0.0012500000000000011,-0.0010934391891890011
2000-07-26,0.07625,0.0012500000000000011,0.001406560810811001
2000-07-27,0.075,-0.0012500000000000011,-0.0010934391891890011
2000-07-28,0.08,0.0050000000000000044,0.005156560810811004
2000-07-31,0.07688,-0.0031200000000000117,-0.0029634391891890117
2000-08-01,0.07438,-0.0024999999999999883,-0.0023434391891889884
2000-08-02,0.07563,0.0012499999999999872,0.0014065608108109872
2000-08-03,0.07438,-0.0012499999999999872,-0.0010934391891889873
2000-08-04,0.06938,-0.0050000000000000044,-0.0048434391891890045
2000-08-07,0.075,0.00562,0.005776560810811
2000-08-08,0.07313,-0.0018699999999999967,-0.0017134391891889967
2000-08-09,0.12125,0.048119999999999996,0.048276560810811
2000-08-10,0.20781,0.08656,0.086716560810811
2000-08-11,0.26688,0.05907000000000001,0.05922656081081101
2000-08-14,0.27875,0.011869999999999992,0.012026560810810992
2000-08-15,0.30125,0.02250000000000002,0.02265656081081102
2000-08-16,0.325,0.023749999999999993,0.023906560810810995
2000-08-17,0.3275,0.0025000000000000022,0.002656560810811002
2000-08-18,0.33,0.0025000000000000022,0.002656560810811002
2000-08-21,0.33125,0.0012499999999999734,0.0014065608108109733
2000-08-22,0.33125,0.0,0.000156560810811
2000-08-23,0.33,-0.0012499999999999734,-0.0010934391891889734
2000-08-24,0.33,0.0,0.000156560810811
2000-08-25,0.33,0.0,0.000156560810811
2000-08-29,0.3375,0.007500000000000007,0.007656560810811007
2000-08-30,0.3375,0.0,0.000156560810811
2000-08-31,0.3425,0.0050000000000000044,0.005156560810811004
2000-09-01,0.34,-0.0025000000000000022,-0.0023434391891890023
2000-09-04,0.3325,-0.007500000000000007,-0.007343439189189007
2000-09-05,0.33,-0.0025000000000000022,-0.0023434391891890023
2000-09-06,0.33375,0.0037499999999999756,0.0039065608108109755
2000-09-07,0.3325,-0.0012499999999999734,-0.0010934391891889734
2000-09-08,0.3295,-0.0030000000000000027,-0.0028434391891890027
2000-09-11,0.33625,0.006749999999999978,0.006906560810810978
2000-09-12,0.3325,-0.0037499999999999756,-0.0035934391891889756
2000-09-13,0.3325,0.0,0.000156560810811
2000-09-14,0.335,0.0025000000000000022,0.002656560810811002
2000-09-15,0.33625,0.0012499999999999734,0.0014065608108109733
2000-09-18,0.33375,-0.0025000000000000022,-0.0023434391891890023
2000-09-19,0.33625,0.0025000000000000022,0.002656560810811002
2000-09-20,0.34,0.003750000000000031,0.003906560810811031
2000-09-21,0.5475,0.20749999999999996,0.20765656081081096
2000-09-22,0.5475,0.0,0.000156560810811
2000-09-25,0.56125,0.01375000000000004,0.01390656081081104
2000-09-26,0.525,-0.036250000000000004,-0.036093439189189
2000-09-27,0.52,-0.0050000000000000044,-0.0048434391891890045
2000-09-28,0.35125,-0.16875,-0.168593439189189
2000-09-29,0.35875,0.007500000000000007,0.007656560810811007
2000-10-02,0.3525,-0.006250000000000033,-0.006093439189189033
2000-10-03,0.345,-0.007500000000000007,-0.007343439189189007
2000-10-04,0.33875,-0.006249999999999978,-0.006093439189188978
2000-10-05,0.32875,-0.010000000000000009,-0.009843439189189009
2000-10-06,0.325,-0.0037499999999999756,-0.0035934391891889756
2000-10-09,0.325,0.0,0.000156560810811
2000-10-10,0.31625,-0.008750000000000036,-0.008593439189189036
2000-10-11,0.315,-0.0012499999999999734,-0.0010934391891889734
2000-10-12,0.3175,0.0025000000000000022,0.002656560810811002
2000-10-13,0.3175,0.0,0.000156560810811
2000-10-16,0.31875,0.0012499999999999734,0.0014065608108109733
2000-10-17,0.31875,0.0,0.000156560810811
2000-10-18,0.3175,-0.0012499999999999734,-0.0010934391891889734
2000-10-19,0.315,-0.0025000000000000022,-0.0023434391891890023
2000-10-20,0.315,0.0,0.000156560810811
2000-10-23,0.31875,0.0037499999999999756,0.0039065608108109755
2000-10-24,0.32,0.0012500000000000289,0.0014065608108110288
2000-10-25,0.32,0.0,0.000156560810811
2000-10-26,0.32,0.0,0.000156560810811
2000-10-27,0.32,0.0,0.000156560810811
2000-10-30,0.32,0.0,0.000156560810811
2000-10-31,0.32375,0.0037499999999999756,0.0039065608108109755
2000-11-01,0.32375,0.0,0.000156560810811
2000-11-02,0.3225,-0.0012499999999999734,-0.0010934391891889734
2000-11-03,0.32625,0.0037499999999999756,0.0039065608108109755
2000-11-06,0.32375,-0.0025000000000000022,-0.0023434391891890023
2000-11-07,0.32375,0.0,0.000156560810811
2000-11-08,0.3225,-0.0012499999999999734,-0.0010934391891889734
2000-11-09,0.3225,0.0,0.000156560810811
2000-11-10,0.32125,-0.0012500000000000289,-0.001093439189189029
2000-11-13,0.32125,0.0,0.000156560810811
2000-11-14,0.32125,0.0,0.000156560810811
2000-11-15,0.3225,0.0012500000000000289,0.0014065608108110288
2000-11-16,0.32,-0.0025000000000000022,-0.0023434391891890023
2000-11-17,0.32,0.0,0.000156560810811
2000-11-20,0.32125,0.0012499999999999734,0.0014065608108109733
2000-11-21,0.32,-0.0012499999999999734,-0.0010934391891889734
2000-11-22,0.32,0.0,0.000156560810811
2000-11-23,0.32375,0.0037499999999999756,0.0039065608108109755
2000-11-24,0.32375,0.0,0.000156560810811
2000-11-27,0.325,0.0012500000000000289,0.0014065608108110288
2000-11-28,0.32875,0.0037499999999999756,0.0039065608108109755
2000-11-29,0.335,0.006250000000000033,0.006406560810811033
2000-11-30,0.335,0.0,0.000156560810811
2000-12-01,0.33625,0.0012499999999999734,0.0014065608108109733
2000-12-04,0.32875,-0.007500000000000007,-0.007343439189189007
2000-12-05,0.33,0.0012500000000000289,0.0014065608108110288
2000-12-06,0.32625,-0.003750000000000031,-0.003593439189189031
2000-12-07,0.32625,0.0,0.000156560810811
2000-12-08,0.3325,0.006250000000000033,0.006406560810811033
2000-12-11,0.32625,-0.006250000000000033,-0.006093439189189033
2000-12-12,0.3275,0.0012500000000000289,0.0014065608108110288
2000-12-13,0.32625,-0.0012500000000000289,-0.001093439189189029
2000-12-14,0.32875,0.0025000000000000022,0.002656560810811002
2000-12-15,0.3325,0.003750000000000031,0.003906560810811031
2000-12-18,0.33,-0.0025000000000000022,-0.0023434391891890023
2000-12-19,0.335,0.0050000000000000044,0.005156560810811004
2000-12-20,0.3325,-0.0025000000000000022,-0.0023434391891890023
2000-12-21,1.18125,0.8487499999999999,0.8489065608108108
2000-12-22,1.3375,0.15625,0.156406560810811
2000-12-27,2.0725,0.7349999999999999,0.7351565608108108
2000-12-28,0.7375,-1.3349999999999997,-1.3348434391891888
2000-12-29,0.68625,-0.05125000000000002,-0.051093439189189016
2001-01-02,0.625,-0.06125000000000003,-0.061093439189189025
2001-01-03,0.81875,0.19374999999999998,0.19390656081081098
2001-01-04,1.26875,0.45000000000000007,0.45015656081081107
2001-01-05,0.8625,-0.40625,-0.406093439189189
2001-01-08,0.8625,0.0,0.000156560810811
2001-01-09,0.53625,-0.32625000000000004,-0.32609343918918904
2001-01-10,0.45875,-0.07750000000000001,-0.07734343918918901
