Date,Values,Delta Calculations,Delta - Mean(0.201637133034)
2010-02-15,1416.5,0.6199999999998909,0.41836286696589087
2010-02-16,1417.02,0.5199999999999818,0.3183628669659818
2010-02-17,1415.72,-1.2999999999999545,-1.5016371330339546
2010-02-18,1415.43,-0.2899999999999636,-0.4916371330339636
2010-02-19,1414.48,-0.9500000000000455,-1.1516371330340456
2010-02-22,1416.13,1.650000000000091,1.4483628669660908
2010-02-23,1417.87,1.7399999999997817,1.5383628669657816
2010-02-24,1417.83,-0.03999999999996362,-0.2416371330339636
2010-02-25,1419.04,1.2100000000000364,1.0083628669660363
2010-02-26,1420.14,1.1000000000001364,0.8983628669661364
2010-02-28,1420.97,0.8299999999999272,0.6283628669659272
2010-03-01,1420.05,-0.9200000000000728,-1.1216371330340729
2010-03-02,1420.89,0.8400000000001455,0.6383628669661455
2010-03-03,1420.75,-0.14000000000010004,-0.34163713303410004
2010-03-04,1420.16,-0.5899999999999181,-0.7916371330339181
2010-03-05,1419.72,-0.44000000000005457,-0.6416371330340546
2010-03-08,1420.76,1.0399999999999636,0.8383628669659636
2010-03-09,1421.72,0.9600000000000364,0.7583628669660364
2010-03-10,1421.22,-0.5,-0.701637133034
2010-03-11,1420.84,-0.38000000000010914,-0.5816371330341091
2010-03-12,1420.86,0.01999999999998181,-0.18163713303401818
2010-03-15,1421.9,1.040000000000191,0.838362866966191
2010-03-16,1423.05,1.1499999999998636,0.9483628669658636
2010-03-17,1423.02,-0.029999999999972715,-0.2316371330339727
2010-03-18,1422.58,-0.44000000000005457,-0.6416371330340546
2010-03-19,1421.96,-0.6199999999998909,-0.8216371330338909
2010-03-22,1423.21,1.25,1.048362866966
2010-03-23,1423.54,0.32999999999992724,0.12836286696592725
2010-03-24,1421.64,-1.8999999999998636,-2.1016371330338637
2010-03-25,1421.91,0.2699999999999818,0.06836286696598182
2010-03-26,1423.44,1.5299999999999727,1.3283628669659726
2010-03-29,1424.25,0.8099999999999454,0.6083628669659454
2010-03-30,1423.94,-0.30999999999994543,-0.5116371330339454
2010-03-31,1425.21,1.2699999999999818,1.0683628669659817
2010-04-01,1424.38,-0.8299999999999272,-1.0316371330339273
2010-04-05,1421.73,-2.650000000000091,-2.851637133034091
2010-04-06,1423.13,1.400000000000091,1.1983628669660908
2010-04-07,1425.19,2.0599999999999454,1.8583628669659453
2010-04-08,1425.29,0.09999999999990905,-0.10163713303409094
2010-04-09,1425.58,0.2899999999999636,0.08836286696596363
2010-04-12,1426.82,1.240000000000009,1.038362866966009
2010-04-13,1427.28,0.4600000000000364,0.2583628669660364
2010-04-14,1427.5,0.22000000000002728,0.01836286696602729
2010-04-15,1428.82,1.3199999999999363,1.1183628669659362
2010-04-16,1430.7,1.8800000000001091,1.678362866966109
2010-04-19,1429.93,-0.7699999999999818,-0.9716371330339818
2010-04-20,1429.71,-0.22000000000002728,-0.4216371330340273
2010-04-21,1430.47,0.7599999999999909,0.5583628669659909
2010-04-22,1429.41,-1.0599999999999454,-1.2616371330339455
2010-04-23,1428.32,-1.0900000000001455,-1.2916371330341456
2010-04-26,1428.98,0.6600000000000819,0.45836286696608186
2010-04-27,1431.07,2.089999999999918,1.888362866965918
2010-04-28,1429.74,-1.3299999999999272,-1.5316371330339273
2010-04-29,1431.02,1.2799999999999727,1.0783628669659726
2010-04-30,1432.09,1.0699999999999363,0.8683628669659363
2010-05-03,1430.5,-1.5899999999999181,-1.7916371330339182
2010-05-04,1431.25,0.75,0.548362866966
2010-05-05,1432.26,1.009999999999991,0.8083628669659909
2010-05-06,1431.34,-0.9200000000000728,-1.1216371330340729
2010-05-07,1428.05,-3.2899999999999636,-3.4916371330339637
2010-05-10,1429.48,1.4300000000000637,1.2283628669660636
2010-05-11,1428.84,-0.6400000000001,-0.8416371330341
2010-05-12,1428.74,-0.09999999999990905,-0.30163713303390904
2010-05-13,1429.23,0.4900000000000091,0.2883628669660091
2010-05-14,1430.51,1.2799999999999727,1.0783628669659726
2010-05-17,1429.99,-0.5199999999999818,-0.7216371330339818
2010-05-18,1431.55,1.5599999999999454,1.3583628669659453
2010-05-19,1429.33,-2.2200000000000273,-2.4216371330340274
2010-05-20,1427.49,-1.8399999999999181,-2.0416371330339182
2010-05-21,1427.04,-0.4500000000000455,-0.6516371330340455
2010-05-24,1427.16,0.12000000000011823,-0.08163713303388176
2010-05-25,1424.62,-2.540000000000191,-2.741637133034191
2010-05-26,1423.96,-0.6599999999998545,-0.8616371330338545
2010-05-27,1423.05,-0.9100000000000819,-1.111637133034082
2010-05-28,1425.79,2.740000000000009,2.538362866966009
2010-05-31,1426.19,0.40000000000009095,0.19836286696609096
2010-06-01,1425.25,-0.9400000000000546,-1.1416371330340547
2010-06-02,1424.02,-1.2300000000000182,-1.4316371330340183
2010-06-03,1424.45,0.43000000000006366,0.22836286696606367
2010-06-04,1426.99,2.5399999999999636,2.3383628669659635
2010-06-07,1427.15,0.16000000000008185,-0.04163713303391814
2010-06-08,1426.62,-0.5300000000002001,-0.7316371330342001
2010-06-09,1426.57,-0.049999999999954525,-0.2516371330339545
2010-06-10,1424.5,-2.0699999999999363,-2.2716371330339364
2010-06-11,1426.33,1.8299999999999272,1.6283628669659271
2010-06-14,1426.65,0.3200000000001637,0.11836286696616372
2010-06-15,1425.94,-0.7100000000000364,-0.9116371330340364
2010-06-16,1426.98,1.0399999999999636,0.8383628669659636
2010-06-17,1428.66,1.6800000000000637,1.4783628669660636
2010-06-18,1428.52,-0.14000000000010004,-0.34163713303410004
2010-06-21,1429.79,1.2699999999999818,1.0683628669659817
2010-06-22,1431.06,1.2699999999999818,1.0683628669659817
2010-06-23,1432.1,1.0399999999999636,0.8383628669659636
2010-06-24,1431.97,-0.12999999999988177,-0.33163713303388176
2010-06-25,1432.64,0.6700000000000728,0.46836286696607277
2010-06-28,1434.0,1.3599999999999,1.1583628669658999
2010-06-29,1434.51,0.5099999999999909,0.3083628669659909
2010-06-30,1434.12,-0.39000000000010004,-0.5916371330341
2010-07-01,1434.24,0.12000000000011823,-0.08163713303388176
2010-07-02,1434.08,-0.16000000000008185,-0.36163713303408185
2010-07-05,1434.67,0.5900000000001455,0.3883628669661455
2010-07-06,1436.03,1.3599999999999,1.1583628669658999
2010-07-07,1435.98,-0.049999999999954525,-0.2516371330339545
2010-07-08,1436.53,0.5499999999999545,0.34836286696595453
2010-07-09,1436.62,0.08999999999991815,-0.11163713303408185
2010-07-12,1437.06,0.44000000000005457,0.23836286696605458
2010-07-13,1437.01,-0.049999999999954525,-0.2516371330339545
2010-07-14,1439.12,2.1099999999999,1.9083628669658999
2010-07-15,1440.14,1.0200000000002092,0.8183628669662092
2010-07-16,1441.34,1.199999999999818,0.9983628669658181
2010-07-19,1441.72,0.38000000000010914,0.17836286696610915
2010-07-20,1442.36,0.6399999999998727,0.4383628669658727
2010-07-21,1443.55,1.1900000000000546,0.9883628669660546
2010-07-22,1443.57,0.01999999999998181,-0.18163713303401818
2010-07-23,1443.65,0.08000000000015461,-0.12163713303384538
2010-07-26,1444.22,0.5699999999999363,0.36836286696593634
2010-07-27,1444.03,-0.19000000000005457,-0.39163713303405456
2010-07-28,1445.73,1.7000000000000455,1.4983628669660454
2010-07-29,1446.96,1.2300000000000182,1.028362866966018
2010-07-30,1448.14,1.1800000000000637,0.9783628669660637
2010-07-31,1448.15,0.009999999999990905,-0.1916371330340091
2010-08-02,1447.99,-0.16000000000008185,-0.36163713303408185
2010-08-03,1449.63,1.6400000000001,1.4383628669661
2010-08-04,1448.6,-1.0300000000002,-1.2316371330342002
2010-08-05,1449.59,0.9900000000000091,0.7883628669660091
2010-08-06,1450.75,1.1600000000000819,0.9583628669660819
2010-08-09,1450.83,0.07999999999992724,-0.12163713303407275
2010-08-10,1451.23,0.40000000000009095,0.19836286696609096
2010-08-11,1451.36,0.12999999999988177,-0.07163713303411823
2010-08-12,1450.36,-1.0,-1.201637133034
2010-08-13,1450.98,0.6200000000001182,0.41836286696611824
2010-08-16,1452.83,1.849999999999909,1.648362866965909
2010-08-17,1452.5,-0.32999999999992724,-0.5316371330339272
2010-08-18,1452.79,0.2899999999999636,0.08836286696596363
2010-08-19,1453.57,0.7799999999999727,0.5783628669659727
2010-08-20,1453.37,-0.20000000000004547,-0.40163713303404547
2010-08-23,1454.11,0.7400000000000091,0.5383628669660091
2010-08-24,1454.68,0.5700000000001637,0.3683628669661637
2010-08-25,1453.21,-1.4700000000000273,-1.6716371330340274
2010-08-26,1453.56,0.34999999999990905,0.14836286696590906
2010-08-27,1452.37,-1.1900000000000546,-1.3916371330340547
2010-08-30,1454.72,2.3500000000001364,2.1483628669661363
2010-08-31,1455.12,0.3999999999998636,0.19836286696586358
2010-09-01,1454.33,-0.7899999999999636,-0.9916371330339636
2010-09-02,1454.69,0.36000000000012733,0.15836286696612734
2010-09-03,1454.59,-0.10000000000013642,-0.3016371330341364
2010-09-06,1455.18,0.5900000000001455,0.3883628669661455
2010-09-07,1456.46,1.2799999999999727,1.0783628669659726
2010-09-08,1455.68,-0.7799999999999727,-0.9816371330339727
2010-09-09,1454.31,-1.3700000000001182,-1.5716371330341183
2010-09-10,1454.52,0.21000000000003638,0.008362866966036386
2010-09-13,1456.69,2.1700000000000728,1.9683628669660727
2010-09-14,1457.92,1.2300000000000182,1.028362866966018
2010-09-15,1458.15,0.2300000000000182,0.028362866966018196
2010-09-16,1458.65,0.5,0.298362866966
2010-09-17,1459.06,0.4099999999998545,0.2083628669658545
2010-09-20,1460.04,0.9800000000000182,0.7783628669660182
2010-09-21,1461.76,1.7200000000000273,1.5183628669660272
2010-09-22,1461.35,-0.41000000000008185,-0.6116371330340818
2010-09-23,1461.54,0.19000000000005457,-0.011637133033945424
2010-09-24,1461.42,-0.11999999999989086,-0.32163713303389085
2010-09-27,1462.81,1.3899999999998727,1.1883628669658726
2010-09-28,1463.33,0.5199999999999818,0.3183628669659818
2010-09-29,1462.9,-0.4299999999998363,-0.6316371330338363
2010-09-30,1463.59,0.6899999999998272,0.4883628669658272
2010-10-01,1463.95,0.36000000000012733,0.15836286696612734
2010-10-04,1464.96,1.009999999999991,0.8083628669659909
2010-10-05,1465.45,0.4900000000000091,0.2883628669660091
2010-10-06,1466.23,0.7799999999999727,0.5783628669659727
2010-10-07,1467.4,1.1700000000000728,0.9683628669660728
2010-10-08,1467.89,0.4900000000000091,0.2883628669660091
2010-10-11,1468.49,0.599999999999909,0.39836286696590906
2010-10-12,1467.86,-0.6300000000001091,-0.8316371330341091
2010-10-13,1468.05,0.19000000000005457,-0.011637133033945424
2010-10-14,1466.76,-1.2899999999999636,-1.4916371330339637
2010-10-15,1467.11,0.34999999999990905,0.14836286696590906
2010-10-18,1467.99,0.8800000000001091,0.6783628669661091
2010-10-19,1468.35,0.35999999999989996,0.15836286696589996
2010-10-20,1468.26,-0.08999999999991815,-0.29163713303391814
2010-10-21,1468.25,-0.009999999999990905,-0.2116371330339909
2010-10-22,1468.52,0.2699999999999818,0.06836286696598182
2010-10-25,1469.11,0.5899999999999181,0.38836286696591815
2010-10-26,1468.03,-1.0799999999999272,-1.2816371330339273
2010-10-27,1467.71,-0.31999999999993634,-0.5216371330339363
2010-10-28,1469.27,1.5599999999999454,1.3583628669659453
2010-10-29,1470.56,1.2899999999999636,1.0883628669659635
2010-10-31,1470.76,0.20000000000004547,-0.0016371330339545187
2010-11-01,1470.97,0.21000000000003638,0.008362866966036386
2010-11-02,1471.01,0.03999999999996362,-0.16163713303403637
2010-11-03,1471.31,0.2999999999999545,0.09836286696595453
2010-11-04,1472.39,1.0800000000001546,0.8783628669661546
2010-11-05,1471.7,-0.6900000000000546,-0.8916371330340546
2010-11-08,1471.01,-0.6900000000000546,-0.8916371330340546
2010-11-09,1469.56,-1.4500000000000455,-1.6516371330340456
2010-11-10,1469.92,0.36000000000012733,0.15836286696612734
2010-11-11,1470.12,0.1999999999998181,-0.0016371330341818924
2010-11-12,1467.35,-2.769999999999982,-2.971637133033982
2010-11-15,1466.33,-1.0199999999999818,-1.221637133033982
2010-11-16,1466.89,0.5600000000001728,0.3583628669661728
2010-11-17,1467.3,0.4099999999998545,0.2083628669658545
2010-11-18,1467.19,-0.10999999999989996,-0.31163713303389995
2010-11-19,1466.89,-0.2999999999999545,-0.5016371330339545
2010-11-22,1468.27,1.3799999999998818,1.1783628669658817
2010-11-23,1468.69,0.42000000000007276,0.21836286696607277
2010-11-24,1466.38,-2.3099999999999454,-2.5116371330339455
2010-11-25,1466.57,0.1899999999998272,-0.011637133034172797
2010-11-26,1467.06,0.4900000000000091,0.2883628669660091
2010-11-29,1467.27,0.21000000000003638,0.008362866966036386
2010-11-30,1468.0,0.7300000000000182,0.5283628669660182
2010-12-01,1465.64,-2.3599999999999,-2.5616371330339
2010-12-02,1465.31,-0.3300000000001546,-0.5316371330341546
2010-12-03,1467.18,1.8700000000001182,1.6683628669661181
2010-12-06,1469.39,2.2100000000000364,2.0083628669660363
2010-12-07,1466.51,-2.880000000000109,-3.0816371330341092
2010-12-08,1464.6,-1.9100000000000819,-2.111637133034082
2010-12-09,1464.33,-0.2699999999999818,-0.4716371330339818
2010-12-10,1464.25,-0.07999999999992724,-0.28163713303392723
2010-12-13,1465.1,0.849999999999909,0.6483628669659091
2010-12-14,1463.95,-1.1499999999998636,-1.3516371330338637
2010-12-15,1463.06,-0.8900000000001,-1.0916371330341001
2010-12-16,1463.56,0.5,0.298362866966
2010-12-17,1465.45,1.8900000000001,1.6883628669661
2010-12-20,1466.0,0.5499999999999545,0.34836286696595453
2010-12-21,1465.57,-0.43000000000006366,-0.6316371330340637
2010-12-22,1464.9,-0.6699999999998454,-0.8716371330338454
2010-12-23,1463.95,-0.9500000000000455,-1.1516371330340456
2010-12-24,1464.14,0.19000000000005457,-0.011637133033945424
2010-12-27,1464.64,0.5,0.298362866966
2010-12-28,1463.42,-1.2200000000000273,-1.4216371330340274
2010-12-29,1466.3,2.8799999999998818,2.6783628669658817
2010-12-30,1466.0,-0.2999999999999545,-0.5016371330339545
2010-12-31,1467.33,1.3299999999999272,1.1283628669659271
2011-01-03,1467.69,0.36000000000012733,0.15836286696612734
2011-01-04,1467.63,-0.05999999999994543,-0.2616371330339454
2011-01-05,1464.97,-2.660000000000082,-2.861637133034082
2011-01-06,1466.67,1.7000000000000455,1.4983628669660454
2011-01-07,1468.82,2.1499999999998636,1.9483628669658635
2011-01-10,1469.66,0.8400000000001455,0.6383628669661455
2011-01-11,1469.45,-0.21000000000003638,-0.4116371330340364
2011-01-12,1469.12,-0.3300000000001546,-0.5316371330341546
2011-01-13,1469.82,0.7000000000000455,0.4983628669660455
2011-01-14,1469.83,0.009999999999990905,-0.1916371330340091
2011-01-17,1470.42,0.5900000000001455,0.3883628669661455
2011-01-18,1470.43,0.009999999999990905,-0.1916371330340091
2011-01-19,1470.93,0.5,0.298362866966
2011-01-20,1469.46,-1.4700000000000273,-1.6716371330340274
2011-01-21,1470.07,0.6099999999999,0.40836286696589996
2011-01-24,1470.54,0.4700000000000273,0.2683628669660273
2011-01-25,1471.87,1.3299999999999272,1.1283628669659271
2011-01-26,1471.3,-0.5699999999999363,-0.7716371330339363
2011-01-27,1472.67,1.3700000000001182,1.1683628669661181
2011-01-28,1473.63,0.9600000000000364,0.7583628669660364
2011-01-31,1473.29,-0.3400000000001455,-0.5416371330341455
2011-02-01,1471.97,-1.3199999999999363,-1.5216371330339364
2011-02-02,1470.54,-1.4300000000000637,-1.6316371330340638
2011-02-03,1469.82,-0.7200000000000273,-0.9216371330340273
2011-02-04,1468.65,-1.1699999999998454,-1.3716371330338455
2011-02-07,1469.23,0.5799999999999272,0.37836286696592725
2011-02-08,1467.47,-1.759999999999991,-1.961637133033991
2011-02-09,1468.83,1.3599999999999,1.1583628669658999
2011-02-10,1467.85,-0.9800000000000182,-1.1816371330340183
2011-02-11,1468.44,0.5900000000001455,0.3883628669661455
2011-02-14,1468.9,0.4600000000000364,0.2583628669660364
2011-02-15,1469.64,0.7400000000000091,0.5383628669660091
2011-02-16,1469.2,-0.44000000000005457,-0.6416371330340546
2011-02-17,1471.34,2.1399999999998727,1.9383628669658726
2011-02-18,1472.0,0.6600000000000819,0.45836286696608186
2011-02-21,1472.58,0.5799999999999272,0.37836286696592725
2011-02-22,1474.57,1.990000000000009,1.788362866966009
2011-02-23,1473.86,-0.7100000000000364,-0.9116371330340364
2011-02-24,1474.21,0.3500000000001364,0.14836286696613643
2011-02-25,1474.54,0.32999999999992724,0.12836286696592725
2011-02-28,1476.12,1.5799999999999272,1.3783628669659271
2011-03-01,1476.59,0.4700000000000273,0.2683628669660273
2011-03-02,1475.98,-0.6099999999999,-0.8116371330339
2011-03-03,1473.58,-2.400000000000091,-2.601637133034091
2011-03-04,1476.38,2.800000000000182,2.598362866966182
2011-03-07,1476.78,0.3999999999998636,0.19836286696586358
2011-03-08,1476.32,-0.4600000000000364,-0.6616371330340364
2011-03-09,1477.22,0.900000000000091,0.698362866966091
2011-03-10,1478.43,1.2100000000000364,1.0083628669660363
2011-03-11,1478.97,0.5399999999999636,0.3383628669659636
2011-03-14,1480.34,1.3699999999998909,1.1683628669658908
2011-03-15,1479.09,-1.25,-1.451637133034
2011-03-16,1480.08,0.9900000000000091,0.7883628669660091
2011-03-17,1479.45,-0.6299999999998818,-0.8316371330338818
2011-03-18,1479.77,0.31999999999993634,0.11836286696593634
2011-03-21,1479.08,-0.6900000000000546,-0.8916371330340546
2011-03-22,1479.06,-0.01999999999998181,-0.2216371330339818
2011-03-23,1478.74,-0.31999999999993634,-0.5216371330339363
2011-03-24,1478.13,-0.6099999999999,-0.8116371330339
2011-03-25,1476.73,-1.400000000000091,-1.601637133034091
2011-03-28,1476.79,0.05999999999994543,-0.14163713303405456
2011-03-29,1476.43,-0.35999999999989996,-0.5616371330339
2011-03-30,1477.14,0.7100000000000364,0.5083628669660364
2011-03-31,1477.46,0.31999999999993634,0.11836286696593634
2011-04-01,1476.81,-0.650000000000091,-0.8516371330340909
2011-04-04,1478.3,1.490000000000009,1.288362866966009
2011-04-05,1476.95,-1.349999999999909,-1.5516371330339092
2011-04-06,1476.61,-0.3400000000001455,-0.5416371330341455
2011-04-07,1478.06,1.4500000000000455,1.2483628669660454
2011-04-08,1477.84,-0.22000000000002728,-0.4216371330340273
2011-04-11,1478.25,0.41000000000008185,0.20836286696608186
2011-04-12,1480.16,1.9100000000000819,1.7083628669660818
2011-04-13,1480.82,0.6599999999998545,0.4583628669658545
2011-04-14,1479.96,-0.8599999999999,-1.0616371330339
2011-04-15,1481.93,1.9700000000000273,1.7683628669660272
2011-04-18,1483.37,1.4399999999998272,1.238362866965827
2011-04-19,1483.62,0.25,0.04836286696600001
2011-04-20,1483.02,-0.599999999999909,-0.801637133033909
2011-04-21,1483.19,0.17000000000007276,-0.031637133033927234
2011-04-25,1484.68,1.490000000000009,1.288362866966009
2011-04-26,1485.61,0.9299999999998363,0.7283628669658363
2011-04-27,1485.16,-0.4499999999998181,-0.6516371330338181
2011-04-28,1486.69,1.5299999999999727,1.3283628669659726
2011-04-29,1487.09,0.3999999999998636,0.19836286696586358
2011-04-30,1487.28,0.19000000000005457,-0.011637133033945424
2011-05-02,1487.27,-0.009999999999990905,-0.2116371330339909
2011-05-03,1487.58,0.30999999999994543,0.10836286696594544
2011-05-04,1487.78,0.20000000000004547,-0.0016371330339545187
2011-05-05,1488.32,0.5399999999999636,0.3383628669659636
2011-05-06,1489.16,0.8400000000001455,0.6383628669661455
2011-05-09,1490.05,0.8899999999998727,0.6883628669658727
2011-05-10,1488.99,-1.0599999999999454,-1.2616371330339455
2011-05-11,1489.84,0.849999999999909,0.6483628669659091
2011-05-12,1489.54,-0.2999999999999545,-0.5016371330339545
2011-05-13,1490.0,0.4600000000000364,0.2583628669660364
2011-05-16,1490.92,0.9200000000000728,0.7183628669660728
2011-05-17,1490.87,-0.0500000000001819,-0.2516371330341819
2011-05-18,1489.75,-1.1199999999998909,-1.321637133033891
2011-05-19,1490.61,0.8599999999999,0.6583628669659
2011-05-20,1491.0,0.39000000000010004,0.18836286696610005
2011-05-23,1491.25,0.25,0.04836286696600001
2011-05-24,1491.37,0.11999999999989086,-0.08163713303410913
2011-05-25,1491.2,-0.16999999999984539,-0.3716371330338454
2011-05-26,1492.77,1.5699999999999363,1.3683628669659362
2011-05-27,1492.74,-0.029999999999972715,-0.2316371330339727
2011-05-30,1493.29,0.5499999999999545,0.34836286696595453
2011-05-31,1493.4,0.11000000000012733,-0.09163713303387266
2011-06-01,1493.68,0.2799999999999727,0.07836286696597272
2011-06-02,1492.64,-1.0399999999999636,-1.2416371330339637
2011-06-03,1493.35,0.709999999999809,0.508362866965809
2011-06-06,1493.85,0.5,0.298362866966
2011-06-07,1494.33,0.4800000000000182,0.2783628669660182
2011-06-08,1494.83,0.5,0.298362866966
2011-06-09,1493.74,-1.0899999999999181,-1.2916371330339182
2011-06-10,1494.23,0.4900000000000091,0.2883628669660091
2011-06-13,1494.23,0.0,-0.201637133034
2011-06-14,1493.02,-1.2100000000000364,-1.4116371330340365
2011-06-15,1494.61,1.5899999999999181,1.388362866965918
2011-06-16,1494.45,-0.15999999999985448,-0.3616371330338545
2011-06-17,1494.2,-0.25,-0.451637133034
2011-06-20,1494.73,0.5299999999999727,0.3283628669659727
2011-06-21,1494.72,-0.009999999999990905,-0.2116371330339909
2011-06-22,1494.6,-0.12000000000011823,-0.3216371330341182
2011-06-23,1495.37,0.7699999999999818,0.5683628669659818
2011-06-24,1495.91,0.540000000000191,0.338362866966191
2011-06-27,1494.43,-1.4800000000000182,-1.6816371330340183
2011-06-28,1492.09,-2.3400000000001455,-2.5416371330341456
2011-06-29,1492.45,0.36000000000012733,0.15836286696612734
2011-06-30,1492.93,0.4800000000000182,0.2783628669660182
2011-07-01,1492.43,-0.5,-0.701637133034
2011-07-04,1492.99,0.5599999999999454,0.35836286696594544
2011-07-05,1494.57,1.5799999999999272,1.3783628669659271
2011-07-06,1494.94,0.37000000000011823,0.16836286696611824
2011-07-07,1493.41,-1.5299999999999727,-1.7316371330339728
2011-07-08,1496.32,2.9099999999998545,2.7083628669658544
2011-07-11,1497.61,1.2899999999999636,1.0883628669659635
2011-07-12,1496.98,-0.6299999999998818,-0.8316371330338818
2011-07-13,1497.33,0.34999999999990905,0.14836286696590906
2011-07-14,1496.96,-0.36999999999989086,-0.5716371330338909
2011-07-15,1497.19,0.2300000000000182,0.028362866966018196
2011-07-18,1497.33,0.13999999999987267,-0.06163713303412732
2011-07-19,1496.68,-0.6499999999998636,-0.8516371330338636
2011-07-20,1496.67,-0.009999999999990905,-0.2116371330339909
2011-07-21,1495.68,-0.9900000000000091,-1.1916371330340092
2011-07-22,1496.42,0.7400000000000091,0.5383628669660091
2011-07-25,1496.26,-0.16000000000008185,-0.36163713303408185
2011-07-26,1497.17,0.9100000000000819,0.7083628669660819
2011-07-27,1495.98,-1.1900000000000546,-1.3916371330340547
2011-07-28,1496.89,0.9100000000000819,0.7083628669660819
2011-07-29,1498.93,2.0399999999999636,1.8383628669659635
2011-07-31,1499.12,0.1899999999998272,-0.011637133034172797
2011-08-01,1499.11,-0.009999999999990905,-0.2116371330339909
2011-08-02,1500.14,1.0300000000002,0.8283628669662001
2011-08-03,1499.25,-0.8900000000001,-1.0916371330341001
2011-08-04,1499.99,0.7400000000000091,0.5383628669660091
2011-08-05,1499.03,-0.9600000000000364,-1.1616371330340365
2011-08-08,1496.13,-2.8999999999998636,-3.1016371330338637
2011-08-09,1497.08,0.9499999999998181,0.7483628669658181
2011-08-10,1496.06,-1.0199999999999818,-1.221637133033982
2011-08-11,1493.43,-2.6299999999998818,-2.831637133033882
2011-08-12,1493.6,0.16999999999984539,-0.03163713303415461
2011-08-15,1493.81,0.21000000000003638,0.008362866966036386
2011-08-16,1493.9,0.09000000000014552,-0.11163713303385447
2011-08-17,1493.81,-0.09000000000014552,-0.2916371330341455
2011-08-18,1492.55,-1.259999999999991,-1.461637133033991
2011-08-19,1491.68,-0.8699999999998909,-1.071637133033891
2011-08-22,1491.81,0.12999999999988177,-0.07163713303411823
2011-08-23,1490.1,-1.7100000000000364,-1.9116371330340365
2011-08-24,1488.93,-1.1699999999998454,-1.3716371330338455
2011-08-25,1490.66,1.7300000000000182,1.528362866966018
2011-08-26,1491.02,0.35999999999989996,0.15836286696589996
2011-08-29,1491.3,0.2799999999999727,0.07836286696597272
2011-08-30,1491.93,0.6300000000001091,0.42836286696610915
2011-08-31,1492.94,1.009999999999991,0.8083628669659909
2011-09-01,1493.74,0.7999999999999545,0.5983628669659545
2011-09-02,1492.25,-1.490000000000009,-1.6916371330340092
2011-09-05,1492.81,0.5599999999999454,0.35836286696594544
2011-09-06,1492.05,-0.7599999999999909,-0.9616371330339909
2011-09-07,1492.17,0.12000000000011823,-0.08163713303388176
2011-09-08,1492.65,0.4800000000000182,0.2783628669660182
2011-09-09,1492.49,-0.16000000000008185,-0.36163713303408185
2011-09-12,1490.95,-1.5399999999999636,-1.7416371330339637
2011-09-13,1490.61,-0.3400000000001455,-0.5416371330341455
2011-09-14,1490.86,0.25,0.04836286696600001
2011-09-15,1490.97,0.11000000000012733,-0.09163713303387266
2011-09-16,1491.47,0.5,0.298362866966
2011-09-19,1491.87,0.3999999999998636,0.19836286696586358
2011-09-20,1491.8,-0.06999999999993634,-0.27163713303393633
2011-09-21,1489.44,-2.3599999999999,-2.5616371330339
2011-09-22,1486.78,-2.660000000000082,-2.861637133034082
2011-09-23,1485.11,-1.6700000000000728,-1.8716371330340729
2011-09-26,1484.77,-0.33999999999991815,-0.5416371330339181
2011-09-27,1484.92,0.15000000000009095,-0.051637133033909044
2011-09-28,1484.58,-0.3400000000001455,-0.5416371330341455
2011-09-29,1484.64,0.060000000000172804,-0.1416371330338272
2011-09-30,1484.28,-0.36000000000012733,-0.5616371330341273
2011-10-03,1483.95,-0.32999999999992724,-0.5316371330339272
2011-10-04,1481.5,-2.4500000000000455,-2.6516371330340456
2011-10-05,1480.82,-0.6800000000000637,-0.8816371330340637
2011-10-06,1481.07,0.25,0.04836286696600001
2011-10-07,1481.47,0.40000000000009095,0.19836286696609096
2011-10-10,1482.03,0.5599999999999454,0.35836286696594544
2011-10-11,1482.51,0.4800000000000182,0.2783628669660182
2011-10-12,1483.94,1.4300000000000637,1.2283628669660636
2011-10-13,1484.78,0.8399999999999181,0.6383628669659182
2011-10-14,1485.84,1.0599999999999454,0.8583628669659454
2011-10-17,1486.6,0.7599999999999909,0.5583628669659909
2011-10-18,1486.93,0.3300000000001546,0.12836286696615462
2011-10-19,1488.19,1.259999999999991,1.0583628669659908
2011-10-20,1488.77,0.5799999999999272,0.37836286696592725
2011-10-21,1489.7,0.9300000000000637,0.7283628669660637
2011-10-24,1490.6,0.8999999999998636,0.6983628669658636
2011-10-25,1492.18,1.5800000000001546,1.3783628669661545
2011-10-26,1491.39,-0.7899999999999636,-0.9916371330339636
2011-10-27,1493.22,1.8299999999999272,1.6283628669659271
2011-10-28,1494.78,1.5599999999999454,1.3583628669659453
2011-10-31,1495.72,0.9400000000000546,0.7383628669660546
2011-11-01,1495.07,-0.650000000000091,-0.8516371330340909
2011-11-02,1495.91,0.8400000000001455,0.6383628669661455
2011-11-03,1496.09,0.1799999999998363,-0.021637133034163702
2011-11-04,1496.77,0.6800000000000637,0.47836286696606367
2011-11-07,1496.67,-0.09999999999990905,-0.30163713303390904
2011-11-08,1496.36,-0.3100000000001728,-0.5116371330341728
2011-11-09,1494.96,-1.3999999999998636,-1.6016371330338637
2011-11-10,1494.74,-0.22000000000002728,-0.4216371330340273
2011-11-11,1494.93,0.19000000000005457,-0.011637133033945424
2011-11-14,1494.99,0.05999999999994543,-0.14163713303405456
