Date,Values,Delta Calculations,Delta - Mean(-0.00017896047307799999)
1991-11-13,13.95,-0.08999999999999986,-0.08982103952692186
1991-11-14,13.96,0.010000000000001563,0.010178960473079562
1991-11-15,21.18,7.219999999999999,7.220178960473077
1991-11-18,18.28,-2.8999999999999986,-2.8998210395269206
1991-11-19,20.34,2.0599999999999987,2.0601789604730767
1991-11-20,20.4,0.05999999999999872,0.06017896047307672
1991-11-21,19.11,-1.2899999999999991,-1.2898210395269212
1991-11-22,21.2,2.09,2.090178960473078
1991-11-25,21.92,0.7200000000000024,0.7201789604730804
1991-11-26,19.8,-2.120000000000001,-2.119821039526923
1991-11-27,19.84,0.03999999999999915,0.04017896047307715
1991-11-29,20.26,0.4200000000000017,0.42017896047307973
1991-12-02,20.18,-0.08000000000000185,-0.07982103952692385
1991-12-03,19.7,-0.4800000000000004,-0.4798210395269224
1991-12-04,19.54,-0.16000000000000014,-0.15982103952692214
1991-12-05,20.19,0.6500000000000021,0.6501789604730801
1991-12-06,19.04,-1.1500000000000021,-1.1498210395269242
1991-12-09,19.74,0.6999999999999993,0.7001789604730773
1991-12-10,19.89,0.15000000000000213,0.15017896047308013
1991-12-11,20.57,0.6799999999999997,0.6801789604730777
1991-12-12,19.08,-1.490000000000002,-1.489821039526924
1991-12-13,17.88,-1.1999999999999993,-1.1998210395269213
1991-12-16,17.62,-0.259999999999998,-0.25982103952692
1991-12-17,18.12,0.5,0.500178960473078
1991-12-18,17.78,-0.33999999999999986,-0.33982103952692183
1991-12-19,17.96,0.17999999999999972,0.18017896047307772
1991-12-20,17.65,-0.3100000000000023,-0.30982103952692425
1991-12-23,16.61,-1.0399999999999991,-1.0398210395269212
1991-12-24,15.67,-0.9399999999999995,-0.9398210395269215
1991-12-26,15.44,-0.23000000000000043,-0.22982103952692243
1991-12-27,15.7,0.2599999999999998,0.2601789604730778
1991-12-30,17.63,1.9299999999999997,1.9301789604730777
1991-12-31,19.31,1.6799999999999997,1.6801789604730777
1992-01-02,18.95,-0.35999999999999943,-0.3598210395269214
1992-01-03,18.75,-0.1999999999999993,-0.1998210395269213
1992-01-06,18.96,0.21000000000000085,0.21017896047307885
1992-01-07,19.23,0.2699999999999996,0.2701789604730776
1992-01-08,18.72,-0.5100000000000016,-0.5098210395269236
1992-01-09,18.96,0.240000000000002,0.24017896047308
1992-01-10,18.45,-0.5100000000000016,-0.5098210395269236
1992-01-13,18.01,-0.4399999999999977,-0.4398210395269197
1992-01-14,17.01,-1.0,-0.999821039526922
1992-01-15,17.39,0.379999999999999,0.38017896047307703
1992-01-16,17.64,0.25,0.250178960473078
1992-01-17,16.32,-1.3200000000000003,-1.3198210395269223
1992-01-20,16.42,0.10000000000000142,0.10017896047307942
1992-01-21,17.92,1.5,1.500178960473078
1992-01-22,16.75,-1.1700000000000017,-1.1698210395269237
1992-01-23,16.46,-0.28999999999999915,-0.2898210395269211
1992-01-24,16.24,-0.22000000000000242,-0.21982103952692442
1992-01-27,16.67,0.43000000000000327,0.4301789604730813
1992-01-28,17.67,1.0,1.000178960473078
1992-01-29,17.62,-0.05000000000000071,-0.04982103952692271
1992-01-30,17.49,-0.13000000000000256,-0.12982103952692456
1992-01-31,17.4,-0.08999999999999986,-0.08982103952692186
1992-02-03,18.2,0.8000000000000007,0.8001789604730787
1992-02-04,17.96,-0.23999999999999844,-0.23982103952692044
1992-02-05,18.22,0.259999999999998,0.26017896047307604
1992-02-06,18.79,0.5700000000000003,0.5701789604730783
1992-02-07,18.51,-0.2799999999999976,-0.27982103952691956
1992-02-10,18.56,0.04999999999999716,0.05017896047307516
1992-02-11,17.7,-0.8599999999999994,-0.8598210395269215
1992-02-12,17.37,-0.3299999999999983,-0.32982103952692027
1992-02-13,17.45,0.0799999999999983,0.0801789604730763
1992-02-14,17.03,-0.41999999999999815,-0.4198210395269201
1992-02-18,18.22,1.1899999999999977,1.1901789604730757
1992-02-19,17.16,-1.0599999999999987,-1.0598210395269207
1992-02-20,16.72,-0.4400000000000013,-0.43982103952692325
1992-02-21,16.87,0.15000000000000213,0.15017896047308013
1992-02-24,17.13,0.259999999999998,0.26017896047307604
1992-02-25,16.35,-0.7799999999999976,-0.7798210395269196
1992-02-26,16.64,0.28999999999999915,0.2901789604730772
1992-02-27,16.51,-0.129999999999999,-0.129821039526921
1992-02-28,16.68,0.16999999999999815,0.17017896047307615
1992-03-02,16.88,0.1999999999999993,0.2001789604730773
1992-03-03,17.26,0.38000000000000256,0.3801789604730806
1992-03-04,17.89,0.629999999999999,0.630178960473077
1992-03-05,18.47,0.5799999999999983,0.5801789604730763
1992-03-06,19.75,1.2800000000000011,1.280178960473079
1992-03-09,19.68,-0.07000000000000028,-0.06982103952692228
1992-03-10,18.68,-1.0,-0.999821039526922
1992-03-11,19.79,1.1099999999999994,1.1101789604730774
1992-03-12,19.72,-0.07000000000000028,-0.06982103952692228
1992-03-13,18.35,-1.3699999999999974,-1.3698210395269195
1992-03-16,18.46,0.10999999999999943,0.11017896047307743
1992-03-17,16.79,-1.6700000000000017,-1.6698210395269237
1992-03-18,16.69,-0.09999999999999787,-0.09982103952691987
1992-03-19,16.52,-0.1700000000000017,-0.1698210395269237
1992-03-20,16.82,0.3000000000000007,0.30017896047307874
1992-03-23,16.73,-0.08999999999999986,-0.08982103952692186
1992-03-24,16.32,-0.41000000000000014,-0.4098210395269221
1992-03-25,16.19,-0.129999999999999,-0.129821039526921
1992-03-26,16.29,0.09999999999999787,0.10017896047307587
1992-03-27,16.02,-0.2699999999999996,-0.26982103952692155
1992-03-30,15.97,-0.049999999999998934,-0.049821039526920935
1992-03-31,16.18,0.20999999999999908,0.21017896047307708
1992-04-01,16.48,0.3000000000000007,0.30017896047307874
1992-04-02,17.06,0.5799999999999983,0.5801789604730763
1992-04-03,16.72,-0.33999999999999986,-0.33982103952692183
1992-04-06,16.72,0.0,0.00017896047307799999
1992-04-07,18.81,2.09,2.090178960473078
1992-04-08,20.15,1.3399999999999999,1.3401789604730778
1992-04-09,17.89,-2.259999999999998,-2.25982103952692
1992-04-10,16.85,-1.0399999999999991,-1.0398210395269212
1992-04-13,16.99,0.13999999999999702,0.14017896047307501
1992-04-14,15.98,-1.009999999999998,-1.00982103952692
1992-04-15,15.15,-0.8300000000000001,-0.8298210395269221
1992-04-16,14.85,-0.3000000000000007,-0.2998210395269227
1992-04-20,15.93,1.08,1.080178960473078
1992-04-21,16.53,0.6000000000000014,0.6001789604730794
1992-04-22,15.96,-0.5700000000000003,-0.5698210395269223
1992-04-23,15.83,-0.13000000000000078,-0.12982103952692278
1992-04-24,15.71,-0.11999999999999922,-0.11982103952692122
1992-04-27,16.49,0.7799999999999976,0.7801789604730756
1992-04-28,16.24,-0.25,-0.249821039526922
1992-04-29,15.95,-0.28999999999999915,-0.2898210395269211
1992-04-30,15.53,-0.41999999999999993,-0.4198210395269219
1992-05-01,16.61,1.08,1.080178960473078
1992-05-04,16.92,0.3100000000000023,0.3101789604730803
1992-05-05,16.66,-0.26000000000000156,-0.25982103952692354
1992-05-06,16.81,0.14999999999999858,0.15017896047307658
1992-05-07,16.54,-0.2699999999999996,-0.26982103952692155
1992-05-08,15.65,-0.8899999999999988,-0.8898210395269208
1992-05-11,15.17,-0.4800000000000004,-0.4798210395269224
1992-05-12,15.68,0.5099999999999998,0.5101789604730778
1992-05-13,15.19,-0.4900000000000002,-0.4898210395269222
1992-05-14,15.49,0.3000000000000007,0.30017896047307874
1992-05-15,14.82,-0.6699999999999999,-0.669821039526922
1992-05-18,14.62,-0.20000000000000107,-0.19982103952692307
1992-05-19,13.57,-1.049999999999999,-1.049821039526921
1992-05-20,13.62,0.049999999999998934,0.05017896047307693
1992-05-21,13.92,0.3000000000000007,0.30017896047307874
1992-05-22,13.73,-0.1899999999999995,-0.1898210395269215
1992-05-26,14.92,1.1899999999999995,1.1901789604730775
1992-05-27,13.99,-0.9299999999999997,-0.9298210395269217
1992-05-28,13.77,-0.22000000000000064,-0.21982103952692264
1992-05-29,13.86,0.08999999999999986,0.09017896047307786
1992-06-01,14.43,0.5700000000000003,0.5701789604730783
1992-06-02,14.57,0.14000000000000057,0.14017896047307857
1992-06-03,14.35,-0.22000000000000064,-0.21982103952692264
1992-06-04,13.66,-0.6899999999999995,-0.6898210395269215
1992-06-05,14.65,0.9900000000000002,0.9901789604730782
1992-06-08,15.19,0.5399999999999991,0.5401789604730771
1992-06-09,15.97,0.7800000000000011,0.7801789604730791
1992-06-10,16.62,0.6500000000000004,0.6501789604730783
1992-06-11,16.29,-0.33000000000000185,-0.3298210395269238
1992-06-12,14.95,-1.3399999999999999,-1.3398210395269219
1992-06-15,14.76,-0.1899999999999995,-0.1898210395269215
1992-06-16,15.22,0.46000000000000085,0.4601789604730789
1992-06-17,18.08,2.8599999999999977,2.8601789604730756
1992-06-18,18.2,0.120000000000001,0.120178960473079
1992-06-19,16.31,-1.8900000000000006,-1.8898210395269226
1992-06-22,16.66,0.3500000000000014,0.35017896047307945
1992-06-23,14.53,-2.130000000000001,-2.129821039526923
1992-06-24,14.4,-0.129999999999999,-0.129821039526921
1992-06-25,14.4,0.0,0.00017896047307799999
1992-06-26,14.67,0.2699999999999996,0.2701789604730776
1992-06-29,13.21,-1.459999999999999,-1.459821039526921
1992-06-30,13.35,0.1399999999999988,0.1401789604730768
1992-07-01,13.34,-0.009999999999999787,-0.009821039526921788
1992-07-02,13.88,0.5400000000000009,0.5401789604730789
1992-07-06,14.87,0.9899999999999984,0.9901789604730764
1992-07-07,15.83,0.9600000000000009,0.9601789604730788
1992-07-08,15.53,-0.3000000000000007,-0.2998210395269227
1992-07-09,14.6,-0.9299999999999997,-0.9298210395269217
1992-07-10,13.7,-0.9000000000000004,-0.8998210395269224
1992-07-13,14.01,0.3100000000000005,0.3101789604730785
1992-07-14,13.5,-0.5099999999999998,-0.5098210395269218
1992-07-15,12.52,-0.9800000000000004,-0.9798210395269225
1992-07-16,12.27,-0.25,-0.249821039526922
1992-07-17,12.6,0.33000000000000007,0.3301789604730781
1992-07-20,12.66,0.0600000000000005,0.0601789604730785
1992-07-21,12.6,-0.0600000000000005,-0.0598210395269225
1992-07-22,13.57,0.9700000000000006,0.9701789604730786
1992-07-23,13.33,-0.2400000000000002,-0.23982103952692221
1992-07-24,13.37,0.03999999999999915,0.04017896047307715
1992-07-27,13.9,0.5300000000000011,0.5301789604730791
1992-07-28,13.05,-0.8499999999999996,-0.8498210395269217
1992-07-29,13.44,0.3899999999999988,0.3901789604730768
1992-07-30,13.5,0.0600000000000005,0.0601789604730785
1992-07-31,13.17,-0.33000000000000007,-0.32982103952692204
1992-08-03,13.83,0.6600000000000001,0.6601789604730781
1992-08-04,13.58,-0.25,-0.249821039526922
1992-08-05,13.82,0.2400000000000002,0.2401789604730782
1992-08-06,14.23,0.41000000000000014,0.41017896047307817
1992-08-07,13.94,-0.2900000000000009,-0.2898210395269229
1992-08-10,14.51,0.5700000000000003,0.5701789604730783
1992-08-11,15.09,0.5800000000000001,0.580178960473078
1992-08-12,14.88,-0.20999999999999908,-0.20982103952692108
1992-08-13,15.34,0.4599999999999991,0.4601789604730771
1992-08-14,14.66,-0.6799999999999997,-0.6798210395269217
1992-08-17,14.61,-0.05000000000000071,-0.04982103952692271
1992-08-18,13.84,-0.7699999999999996,-0.7698210395269216
1992-08-19,14.35,0.5099999999999998,0.5101789604730778
1992-08-20,14.48,0.13000000000000078,0.13017896047307878
1992-08-21,15.01,0.5299999999999994,0.5301789604730773
1992-08-24,16.19,1.1800000000000015,1.1801789604730795
1992-08-25,15.62,-0.5700000000000021,-0.5698210395269241
1992-08-26,14.5,-1.1199999999999992,-1.1198210395269212
1992-08-27,13.66,-0.8399999999999999,-0.8398210395269219
1992-08-28,13.14,-0.5199999999999996,-0.5198210395269216
1992-08-31,13.58,0.4399999999999995,0.44017896047307753
1992-09-01,13.4,-0.17999999999999972,-0.17982103952692172
1992-09-02,12.73,-0.6699999999999999,-0.669821039526922
1992-09-03,12.88,0.15000000000000036,0.15017896047307835
1992-09-04,12.98,0.09999999999999964,0.10017896047307764
1992-09-08,13.65,0.6699999999999999,0.6701789604730779
1992-09-09,13.36,-0.2900000000000009,-0.2898210395269229
1992-09-10,12.92,-0.4399999999999995,-0.4398210395269215
1992-09-11,12.47,-0.4499999999999993,-0.44982103952692126
1992-09-14,13.0,0.5299999999999994,0.5301789604730773
1992-09-15,13.63,0.6300000000000008,0.6301789604730788
1992-09-16,14.72,1.0899999999999999,1.0901789604730778
1992-09-17,14.31,-0.41000000000000014,-0.4098210395269221
1992-09-18,13.74,-0.5700000000000003,-0.5698210395269223
1992-09-21,13.45,-0.2900000000000009,-0.2898210395269229
1992-09-22,13.88,0.4300000000000015,0.4301789604730795
1992-09-23,13.83,-0.05000000000000071,-0.04982103952692271
1992-09-24,13.44,-0.39000000000000057,-0.38982103952692254
1992-09-25,14.8,1.3600000000000012,1.3601789604730792
1992-09-28,15.19,0.3899999999999988,0.3901789604730768
1992-09-29,14.97,-0.21999999999999886,-0.21982103952692086
1992-09-30,14.28,-0.6900000000000013,-0.6898210395269233
1992-10-01,16.31,2.0299999999999994,2.0301789604730773
1992-10-02,17.79,1.4800000000000004,1.4801789604730784
1992-10-05,20.01,2.2200000000000024,2.2201789604730804
1992-10-06,19.95,-0.060000000000002274,-0.059821039526924275
1992-10-07,21.02,1.0700000000000003,1.0701789604730783
1992-10-08,19.26,-1.759999999999998,-1.75982103952692
1992-10-09,20.51,1.25,1.250178960473078
1992-10-12,19.49,-1.0200000000000031,-1.0198210395269252
1992-10-13,17.9,-1.5899999999999999,-1.5898210395269219
1992-10-14,18.42,0.5200000000000031,0.5201789604730811
1992-10-15,17.11,-1.3100000000000023,-1.3098210395269243
1992-10-16,17.01,-0.09999999999999787,-0.09982103952691987
1992-10-19,17.31,0.29999999999999716,0.3001789604730752
1992-10-20,16.87,-0.4399999999999977,-0.4398210395269197
1992-10-21,16.62,-0.25,-0.249821039526922
1992-10-22,15.84,-0.7800000000000011,-0.7798210395269232
1992-10-23,16.46,0.620000000000001,0.620178960473079
1992-10-26,16.32,-0.14000000000000057,-0.13982103952692257
1992-10-27,16.24,-0.08000000000000185,-0.07982103952692385
1992-10-28,15.95,-0.28999999999999915,-0.2898210395269211
1992-10-29,15.47,-0.47999999999999865,-0.4798210395269206
1992-10-30,16.15,0.6799999999999979,0.6801789604730759
1992-11-02,16.67,0.5200000000000031,0.5201789604730811
1992-11-03,17.33,0.6599999999999966,0.6601789604730746
1992-11-04,16.28,-1.0499999999999972,-1.0498210395269192
1992-11-05,15.38,-0.9000000000000004,-0.8998210395269224
1992-11-06,14.69,-0.6900000000000013,-0.6898210395269233
1992-11-09,14.23,-0.4599999999999991,-0.45982103952692105
1992-11-10,14.37,0.1399999999999988,0.1401789604730768
1992-11-11,13.99,-0.379999999999999,-0.379821039526921
1992-11-12,14.37,0.379999999999999,0.38017896047307703
1992-11-13,14.61,0.2400000000000002,0.2401789604730782
1992-11-16,14.86,0.25,0.250178960473078
1992-11-17,15.01,0.15000000000000036,0.15017896047307835
1992-11-18,14.55,-0.4599999999999991,-0.45982103952692105
1992-11-19,14.33,-0.22000000000000064,-0.21982103952692264
1992-11-20,13.67,-0.6600000000000001,-0.6598210395269222
1992-11-23,13.4,-0.2699999999999996,-0.26982103952692155
1992-11-24,12.66,-0.7400000000000002,-0.7398210395269222
1992-11-25,12.5,-0.16000000000000014,-0.15982103952692214
1992-11-27,12.58,0.08000000000000007,0.08017896047307807
1992-11-30,13.01,0.4299999999999997,0.43017896047307774
1992-12-01,12.8,-0.20999999999999908,-0.20982103952692108
1992-12-02,12.56,-0.2400000000000002,-0.23982103952692221
1992-12-03,12.03,-0.5300000000000011,-0.5298210395269232
1992-12-04,11.81,-0.21999999999999886,-0.21982103952692086
1992-12-07,12.0,0.1899999999999995,0.1901789604730775
1992-12-08,11.73,-0.2699999999999996,-0.26982103952692155
1992-12-09,12.58,0.8499999999999996,0.8501789604730776
1992-12-10,12.75,0.16999999999999993,0.17017896047307793
1992-12-11,12.34,-0.41000000000000014,-0.4098210395269221
1992-12-14,12.66,0.3200000000000003,0.3201789604730783
1992-12-15,12.41,-0.25,-0.249821039526922
1992-12-16,12.58,0.16999999999999993,0.17017896047307793
1992-12-17,12.14,-0.4399999999999995,-0.4398210395269215
1992-12-18,11.66,-0.4800000000000004,-0.4798210395269224
1992-12-21,11.65,-0.009999999999999787,-0.009821039526921788
1992-12-22,11.75,0.09999999999999964,0.10017896047307764
1992-12-23,11.51,-0.2400000000000002,-0.23982103952692221
1992-12-24,11.57,0.0600000000000005,0.0601789604730785
1992-12-28,12.22,0.6500000000000004,0.6501789604730783
1992-12-29,12.29,0.06999999999999851,0.07017896047307651
1992-12-30,12.6,0.3100000000000005,0.3101789604730785
1992-12-31,12.57,-0.02999999999999936,-0.02982103952692136
1993-01-04,13.36,0.7899999999999991,0.7901789604730771
1993-01-05,13.35,-0.009999999999999787,-0.009821039526921788
1993-01-06,13.37,0.019999999999999574,0.020178960473077573
1993-01-07,14.72,1.3500000000000014,1.3501789604730794
1993-01-08,13.77,-0.9500000000000011,-0.9498210395269231
1993-01-11,12.86,-0.9100000000000001,-0.9098210395269222
1993-01-12,12.78,-0.08000000000000007,-0.07982103952692207
1993-01-13,12.42,-0.35999999999999943,-0.3598210395269214
1993-01-14,11.99,-0.4299999999999997,-0.4298210395269217
1993-01-15,11.57,-0.41999999999999993,-0.4198210395269219
1993-01-18,11.49,-0.08000000000000007,-0.07982103952692207
1993-01-19,12.06,0.5700000000000003,0.5701789604730783
1993-01-20,12.15,0.08999999999999986,0.09017896047307786
1993-01-21,11.69,-0.46000000000000085,-0.4598210395269228
1993-01-22,11.3,-0.3899999999999988,-0.38982103952692077
1993-01-25,11.38,0.08000000000000007,0.08017896047307807
1993-01-26,11.45,0.06999999999999851,0.07017896047307651
1993-01-27,12.01,0.5600000000000005,0.5601789604730785
1993-01-28,12.04,0.02999999999999936,0.03017896047307736
1993-01-29,12.42,0.3800000000000008,0.3801789604730788
1993-02-01,12.33,-0.08999999999999986,-0.08982103952692186
1993-02-02,12.25,-0.08000000000000007,-0.07982103952692207
1993-02-03,12.12,-0.13000000000000078,-0.12982103952692278
1993-02-04,12.29,0.16999999999999993,0.17017896047307793
1993-02-05,12.9,0.6100000000000012,0.6101789604730792
1993-02-08,13.22,0.3200000000000003,0.3201789604730783
1993-02-09,13.48,0.2599999999999998,0.2601789604730778
1993-02-10,13.43,-0.05000000000000071,-0.04982103952692271
1993-02-11,12.69,-0.7400000000000002,-0.7398210395269222
1993-02-12,12.38,-0.3099999999999987,-0.3098210395269207
1993-02-16,15.76,3.379999999999999,3.380178960473077
1993-02-17,15.9,0.14000000000000057,0.14017896047307857
1993-02-18,15.56,-0.33999999999999986,-0.33982103952692183
1993-02-19,15.02,-0.5400000000000009,-0.539821039526923
1993-02-22,14.7,-0.3200000000000003,-0.31982103952692226
1993-02-23,15.04,0.33999999999999986,0.3401789604730779
1993-02-24,14.72,-0.3199999999999985,-0.3198210395269205
1993-02-25,13.76,-0.9600000000000009,-0.9598210395269229
1993-02-26,13.16,-0.5999999999999996,-0.5998210395269217
1993-03-01,13.6,0.4399999999999995,0.44017896047307753
1993-03-02,12.49,-1.1099999999999994,-1.1098210395269215
1993-03-03,13.13,0.6400000000000006,0.6401789604730785
1993-03-04,13.44,0.3099999999999987,0.31017896047307675
1993-03-05,14.08,0.6400000000000006,0.6401789604730785
1993-03-08,16.22,2.139999999999999,2.1401789604730768
1993-03-09,14.17,-2.049999999999999,-2.049821039526921
1993-03-10,13.91,-0.2599999999999998,-0.25982103952692176
1993-03-11,14.26,0.34999999999999964,0.35017896047307767
1993-03-12,15.66,1.4000000000000004,1.4001789604730783
1993-03-15,14.74,-0.9199999999999999,-0.919821039526922
