Date,Values,Delta Calculations,Delta - Mean(-0.000790056608417)
2001-05-11,3.46,-0.020000000000000018,-0.019209943391583016
2001-05-14,3.46,0.0,0.000790056608417
2001-05-15,3.49,0.03000000000000025,0.03079005660841725
2001-05-16,3.49,0.0,0.000790056608417
2001-05-17,3.5,0.009999999999999787,0.010790056608416787
2001-05-18,3.44,-0.06000000000000005,-0.05920994339158305
2001-05-21,3.45,0.010000000000000231,0.01079005660841723
2001-05-22,3.46,0.009999999999999787,0.010790056608416787
2001-05-23,3.51,0.04999999999999982,0.050790056608416824
2001-05-24,3.47,-0.03999999999999959,-0.03920994339158259
2001-05-25,3.48,0.009999999999999787,0.010790056608416787
2001-05-29,3.47,-0.009999999999999787,-0.009209943391582787
2001-05-30,3.46,-0.010000000000000231,-0.009209943391583231
2001-05-31,3.46,0.0,0.000790056608417
2001-06-01,3.45,-0.009999999999999787,-0.009209943391582787
2001-06-04,3.44,-0.010000000000000231,-0.009209943391583231
2001-06-05,3.44,0.0,0.000790056608417
2001-06-06,3.47,0.03000000000000025,0.03079005660841725
2001-06-07,3.48,0.009999999999999787,0.010790056608416787
2001-06-08,3.5,0.020000000000000018,0.02079005660841702
2001-06-11,3.49,-0.009999999999999787,-0.009209943391582787
2001-06-12,3.48,-0.010000000000000231,-0.009209943391583231
2001-06-13,3.48,0.0,0.000790056608417
2001-06-14,3.47,-0.009999999999999787,-0.009209943391582787
2001-06-15,3.47,0.0,0.000790056608417
2001-06-18,3.47,0.0,0.000790056608417
2001-06-19,3.47,0.0,0.000790056608417
2001-06-20,3.47,0.0,0.000790056608417
2001-06-21,3.47,0.0,0.000790056608417
2001-06-22,3.47,0.0,0.000790056608417
2001-06-25,3.47,0.0,0.000790056608417
2001-06-26,3.44,-0.03000000000000025,-0.029209943391583247
2001-06-27,3.44,0.0,0.000790056608417
2001-06-28,3.45,0.010000000000000231,0.01079005660841723
2001-06-29,3.48,0.029999999999999805,0.030790056608416806
2001-07-02,3.5,0.020000000000000018,0.02079005660841702
2001-07-03,3.5,0.0,0.000790056608417
2001-07-05,3.47,-0.029999999999999805,-0.029209943391582803
2001-07-06,3.46,-0.010000000000000231,-0.009209943391583231
2001-07-09,3.47,0.010000000000000231,0.01079005660841723
2001-07-10,3.48,0.009999999999999787,0.010790056608416787
2001-07-11,3.55,0.06999999999999984,0.07079005660841683
2001-07-12,3.54,-0.009999999999999787,-0.009209943391582787
2001-07-13,3.52,-0.020000000000000018,-0.019209943391583016
2001-07-16,3.5,-0.020000000000000018,-0.019209943391583016
2001-07-17,3.49,-0.009999999999999787,-0.009209943391582787
2001-07-18,3.46,-0.03000000000000025,-0.029209943391583247
2001-07-19,3.44,-0.020000000000000018,-0.019209943391583016
2001-07-20,3.44,0.0,0.000790056608417
2001-07-23,3.47,0.03000000000000025,0.03079005660841725
2001-07-24,3.47,0.0,0.000790056608417
2001-07-25,3.48,0.009999999999999787,0.010790056608416787
2001-07-26,3.48,0.0,0.000790056608417
2001-07-27,3.48,0.0,0.000790056608417
2001-07-30,3.44,-0.040000000000000036,-0.039209943391583034
2001-07-31,3.39,-0.04999999999999982,-0.04920994339158282
2001-08-01,3.39,0.0,0.000790056608417
2001-08-02,3.4,0.009999999999999787,0.010790056608416787
2001-08-03,3.41,0.010000000000000231,0.01079005660841723
2001-08-06,3.42,0.009999999999999787,0.010790056608416787
2001-08-07,3.42,0.0,0.000790056608417
2001-08-08,3.42,0.0,0.000790056608417
2001-08-09,3.39,-0.029999999999999805,-0.029209943391582803
2001-08-10,3.39,0.0,0.000790056608417
2001-08-13,3.38,-0.010000000000000231,-0.009209943391583231
2001-08-14,3.38,0.0,0.000790056608417
2001-08-15,3.38,0.0,0.000790056608417
2001-08-16,3.4,0.020000000000000018,0.02079005660841702
2001-08-17,3.39,-0.009999999999999787,-0.009209943391582787
2001-08-20,3.52,0.1299999999999999,0.1307900566084169
2001-08-21,3.46,-0.06000000000000005,-0.05920994339158305
2001-08-22,3.44,-0.020000000000000018,-0.019209943391583016
2001-08-23,3.44,0.0,0.000790056608417
2001-08-24,3.42,-0.020000000000000018,-0.019209943391583016
2001-08-27,3.42,0.0,0.000790056608417
2001-08-28,3.42,0.0,0.000790056608417
2001-08-29,3.42,0.0,0.000790056608417
2001-08-30,3.42,0.0,0.000790056608417
2001-08-31,3.42,0.0,0.000790056608417
2001-09-04,3.42,0.0,0.000790056608417
2001-09-05,3.46,0.040000000000000036,0.04079005660841704
2001-09-06,3.44,-0.020000000000000018,-0.019209943391583016
2001-09-07,3.41,-0.029999999999999805,-0.029209943391582803
2001-09-10,3.41,0.0,0.000790056608417
2001-09-13,3.42,0.009999999999999787,0.010790056608416787
2001-09-14,3.39,-0.029999999999999805,-0.029209943391582803
2001-09-17,3.39,0.0,0.000790056608417
2001-09-18,3.39,0.0,0.000790056608417
2001-09-19,3.45,0.06000000000000005,0.060790056608417055
2001-09-20,3.45,0.0,0.000790056608417
2001-09-21,3.42,-0.03000000000000025,-0.029209943391583247
2001-09-24,3.42,0.0,0.000790056608417
2001-09-25,3.44,0.020000000000000018,0.02079005660841702
2001-09-26,3.45,0.010000000000000231,0.01079005660841723
2001-09-27,3.44,-0.010000000000000231,-0.009209943391583231
2001-09-28,3.46,0.020000000000000018,0.02079005660841702
2001-10-01,3.46,0.0,0.000790056608417
2001-10-02,3.45,-0.009999999999999787,-0.009209943391582787
2001-10-03,3.45,0.0,0.000790056608417
2001-10-04,3.45,0.0,0.000790056608417
2001-10-05,3.44,-0.010000000000000231,-0.009209943391583231
2001-10-09,3.45,0.010000000000000231,0.01079005660841723
2001-10-10,3.48,0.029999999999999805,0.030790056608416806
2001-10-11,3.5,0.020000000000000018,0.02079005660841702
2001-10-12,3.49,-0.009999999999999787,-0.009209943391582787
2001-10-15,3.48,-0.010000000000000231,-0.009209943391583231
2001-10-16,3.48,0.0,0.000790056608417
2001-10-17,3.46,-0.020000000000000018,-0.019209943391583016
2001-10-18,3.46,0.0,0.000790056608417
2001-10-19,3.46,0.0,0.000790056608417
2001-10-22,3.46,0.0,0.000790056608417
2001-10-23,3.45,-0.009999999999999787,-0.009209943391582787
2001-10-24,3.45,0.0,0.000790056608417
2001-10-25,3.41,-0.040000000000000036,-0.039209943391583034
2001-10-26,3.4,-0.010000000000000231,-0.009209943391583231
2001-10-29,3.39,-0.009999999999999787,-0.009209943391582787
2001-10-30,3.38,-0.010000000000000231,-0.009209943391583231
2001-10-31,3.21,-0.16999999999999993,-0.16920994339158293
2001-11-01,3.13,-0.08000000000000007,-0.07920994339158308
2001-11-02,3.17,0.040000000000000036,0.04079005660841704
2001-11-05,3.18,0.010000000000000231,0.01079005660841723
2001-11-06,3.16,-0.020000000000000018,-0.019209943391583016
2001-11-07,3.15,-0.010000000000000231,-0.009209943391583231
2001-11-08,3.17,0.020000000000000018,0.02079005660841702
2001-11-09,3.17,0.0,0.000790056608417
2001-11-13,3.2,0.03000000000000025,0.03079005660841725
2001-11-14,3.24,0.040000000000000036,0.04079005660841704
2001-11-15,3.32,0.07999999999999963,0.08079005660841662
2001-11-16,3.37,0.050000000000000266,0.05079005660841727
2001-11-19,3.35,-0.020000000000000018,-0.019209943391583016
2001-11-20,3.38,0.029999999999999805,0.030790056608416806
2001-11-21,3.41,0.03000000000000025,0.03079005660841725
2001-11-23,3.41,0.0,0.000790056608417
2001-11-26,3.45,0.040000000000000036,0.04079005660841704
2001-11-27,3.46,0.009999999999999787,0.010790056608416787
2001-11-28,3.48,0.020000000000000018,0.02079005660841702
2001-11-29,3.45,-0.029999999999999805,-0.029209943391582803
2001-11-30,3.45,0.0,0.000790056608417
2001-12-03,3.44,-0.010000000000000231,-0.009209943391583231
2001-12-04,3.42,-0.020000000000000018,-0.019209943391583016
2001-12-05,3.49,0.07000000000000028,0.07079005660841728
2001-12-06,3.54,0.04999999999999982,0.050790056608416824
2001-12-07,3.6,0.06000000000000005,0.060790056608417055
2001-12-10,3.59,-0.010000000000000231,-0.009209943391583231
2001-12-11,3.59,0.0,0.000790056608417
2001-12-12,3.56,-0.029999999999999805,-0.029209943391582803
2001-12-13,3.56,0.0,0.000790056608417
2001-12-14,3.59,0.029999999999999805,0.030790056608416806
2001-12-17,3.64,0.050000000000000266,0.05079005660841727
2001-12-18,3.64,0.0,0.000790056608417
2001-12-19,3.54,-0.10000000000000009,-0.0992099433915831
2001-12-20,3.48,-0.06000000000000005,-0.05920994339158305
2001-12-21,3.44,-0.040000000000000036,-0.039209943391583034
2001-12-24,3.44,0.0,0.000790056608417
2001-12-26,3.46,0.020000000000000018,0.02079005660841702
2001-12-27,3.48,0.020000000000000018,0.02079005660841702
2001-12-28,3.49,0.010000000000000231,0.01079005660841723
2001-12-31,3.5,0.009999999999999787,0.010790056608416787
2002-01-02,3.52,0.020000000000000018,0.02079005660841702
2002-01-03,3.48,-0.040000000000000036,-0.039209943391583034
2002-01-04,3.51,0.029999999999999805,0.030790056608416806
2002-01-07,3.48,-0.029999999999999805,-0.029209943391582803
2002-01-08,3.48,0.0,0.000790056608417
2002-01-09,3.49,0.010000000000000231,0.01079005660841723
2002-01-10,3.49,0.0,0.000790056608417
2002-01-11,3.49,0.0,0.000790056608417
2002-01-14,3.46,-0.03000000000000025,-0.029209943391583247
2002-01-15,3.46,0.0,0.000790056608417
2002-01-16,3.46,0.0,0.000790056608417
2002-01-17,3.49,0.03000000000000025,0.03079005660841725
2002-01-18,3.49,0.0,0.000790056608417
2002-01-22,3.48,-0.010000000000000231,-0.009209943391583231
2002-01-23,3.48,0.0,0.000790056608417
2002-01-24,3.51,0.029999999999999805,0.030790056608416806
2002-01-25,3.51,0.0,0.000790056608417
2002-01-28,3.49,-0.019999999999999574,-0.019209943391582572
2002-01-29,3.53,0.03999999999999959,0.04079005660841659
2002-01-30,3.52,-0.009999999999999787,-0.009209943391582787
2002-01-31,3.53,0.009999999999999787,0.010790056608416787
2002-02-01,3.53,0.0,0.000790056608417
2002-02-04,3.51,-0.020000000000000018,-0.019209943391583016
2002-02-05,3.5,-0.009999999999999787,-0.009209943391582787
2002-02-06,3.51,0.009999999999999787,0.010790056608416787
2002-02-07,3.53,0.020000000000000018,0.02079005660841702
2002-02-08,3.51,-0.020000000000000018,-0.019209943391583016
2002-02-11,3.53,0.020000000000000018,0.02079005660841702
2002-02-12,3.54,0.010000000000000231,0.01079005660841723
2002-02-13,3.55,0.009999999999999787,0.010790056608416787
2002-02-14,3.52,-0.029999999999999805,-0.029209943391582803
2002-02-15,3.49,-0.029999999999999805,-0.029209943391582803
2002-02-19,3.45,-0.040000000000000036,-0.039209943391583034
2002-02-20,3.43,-0.020000000000000018,-0.019209943391583016
2002-02-21,3.42,-0.010000000000000231,-0.009209943391583231
2002-02-22,3.41,-0.009999999999999787,-0.009209943391582787
2002-02-25,3.39,-0.020000000000000018,-0.019209943391583016
2002-02-26,3.39,0.0,0.000790056608417
2002-02-27,3.39,0.0,0.000790056608417
2002-02-28,3.39,0.0,0.000790056608417
2002-03-01,3.39,0.0,0.000790056608417
2002-03-04,3.42,0.029999999999999805,0.030790056608416806
2002-03-05,3.43,0.010000000000000231,0.01079005660841723
2002-03-06,3.45,0.020000000000000018,0.02079005660841702
2002-03-07,3.52,0.06999999999999984,0.07079005660841683
2002-03-08,3.54,0.020000000000000018,0.02079005660841702
2002-03-11,3.53,-0.010000000000000231,-0.009209943391583231
2002-03-12,3.53,0.0,0.000790056608417
2002-03-13,3.53,0.0,0.000790056608417
2002-03-14,3.54,0.010000000000000231,0.01079005660841723
2002-03-15,3.52,-0.020000000000000018,-0.019209943391583016
2002-03-18,3.52,0.0,0.000790056608417
2002-03-19,3.51,-0.010000000000000231,-0.009209943391583231
2002-03-20,3.58,0.07000000000000028,0.07079005660841728
2002-03-21,3.58,0.0,0.000790056608417
2002-03-22,3.55,-0.03000000000000025,-0.029209943391583247
2002-03-25,3.55,0.0,0.000790056608417
2002-03-26,3.53,-0.020000000000000018,-0.019209943391583016
2002-03-27,3.51,-0.020000000000000018,-0.019209943391583016
2002-03-28,3.5,-0.009999999999999787,-0.009209943391582787
2002-04-01,3.52,0.020000000000000018,0.02079005660841702
2002-04-02,3.52,0.0,0.000790056608417
2002-04-03,3.5,-0.020000000000000018,-0.019209943391583016
2002-04-04,3.45,-0.04999999999999982,-0.04920994339158282
2002-04-05,3.43,-0.020000000000000018,-0.019209943391583016
2002-04-08,3.48,0.04999999999999982,0.050790056608416824
2002-04-09,3.42,-0.06000000000000005,-0.05920994339158305
2002-04-10,3.42,0.0,0.000790056608417
2002-04-11,3.41,-0.009999999999999787,-0.009209943391582787
2002-04-12,3.38,-0.03000000000000025,-0.029209943391583247
2002-04-15,3.39,0.010000000000000231,0.01079005660841723
2002-04-16,3.39,0.0,0.000790056608417
2002-04-17,3.39,0.0,0.000790056608417
2002-04-18,3.36,-0.03000000000000025,-0.029209943391583247
2002-04-19,3.34,-0.020000000000000018,-0.019209943391583016
2002-04-22,3.34,0.0,0.000790056608417
2002-04-23,3.33,-0.009999999999999787,-0.009209943391582787
2002-04-24,3.32,-0.010000000000000231,-0.009209943391583231
2002-04-25,3.36,0.040000000000000036,0.04079005660841704
2002-04-26,3.34,-0.020000000000000018,-0.019209943391583016
2002-04-29,3.37,0.03000000000000025,0.03079005660841725
2002-04-30,3.36,-0.010000000000000231,-0.009209943391583231
2002-05-01,3.36,0.0,0.000790056608417
2002-05-02,3.39,0.03000000000000025,0.03079005660841725
2002-05-03,3.37,-0.020000000000000018,-0.019209943391583016
2002-05-06,3.35,-0.020000000000000018,-0.019209943391583016
2002-05-07,3.36,0.009999999999999787,0.010790056608416787
2002-05-08,3.37,0.010000000000000231,0.01079005660841723
2002-05-09,3.34,-0.03000000000000025,-0.029209943391583247
2002-05-10,3.34,0.0,0.000790056608417
2002-05-13,3.36,0.020000000000000018,0.02079005660841702
2002-05-14,3.38,0.020000000000000018,0.02079005660841702
2002-05-15,3.37,-0.009999999999999787,-0.009209943391582787
2002-05-16,3.37,0.0,0.000790056608417
2002-05-17,3.37,0.0,0.000790056608417
2002-05-20,3.36,-0.010000000000000231,-0.009209943391583231
2002-05-21,3.34,-0.020000000000000018,-0.019209943391583016
2002-05-22,3.32,-0.020000000000000018,-0.019209943391583016
2002-05-23,3.33,0.010000000000000231,0.01079005660841723
2002-05-24,3.33,0.0,0.000790056608417
2002-05-28,3.33,0.0,0.000790056608417
2002-05-29,3.28,-0.050000000000000266,-0.049209943391583265
2002-05-30,3.27,-0.009999999999999787,-0.009209943391582787
2002-05-31,3.27,0.0,0.000790056608417
2002-06-03,3.27,0.0,0.000790056608417
2002-06-04,3.26,-0.010000000000000231,-0.009209943391583231
2002-06-05,3.25,-0.009999999999999787,-0.009209943391582787
2002-06-06,3.24,-0.009999999999999787,-0.009209943391582787
2002-06-07,3.25,0.009999999999999787,0.010790056608416787
2002-06-10,3.25,0.0,0.000790056608417
2002-06-11,3.25,0.0,0.000790056608417
2002-06-12,3.25,0.0,0.000790056608417
2002-06-13,3.22,-0.029999999999999805,-0.029209943391582803
2002-06-14,3.18,-0.040000000000000036,-0.039209943391583034
2002-06-17,3.18,0.0,0.000790056608417
2002-06-18,3.19,0.009999999999999787,0.010790056608416787
2002-06-19,3.17,-0.020000000000000018,-0.019209943391583016
2002-06-20,3.15,-0.020000000000000018,-0.019209943391583016
2002-06-21,3.15,0.0,0.000790056608417
2002-06-24,3.15,0.0,0.000790056608417
2002-06-25,3.15,0.0,0.000790056608417
2002-06-26,3.12,-0.029999999999999805,-0.029209943391582803
2002-06-27,3.12,0.0,0.000790056608417
2002-06-28,3.12,0.0,0.000790056608417
2002-07-01,3.18,0.06000000000000005,0.060790056608417055
2002-07-02,3.15,-0.03000000000000025,-0.029209943391583247
2002-07-03,3.15,0.0,0.000790056608417
2002-07-05,3.15,0.0,0.000790056608417
2002-07-08,3.23,0.08000000000000007,0.08079005660841707
2002-07-09,3.22,-0.009999999999999787,-0.009209943391582787
2002-07-10,3.19,-0.03000000000000025,-0.029209943391583247
2002-07-11,3.15,-0.040000000000000036,-0.039209943391583034
2002-07-12,3.15,0.0,0.000790056608417
2002-07-15,3.15,0.0,0.000790056608417
2002-07-16,3.13,-0.020000000000000018,-0.019209943391583016
2002-07-17,3.16,0.03000000000000025,0.03079005660841725
2002-07-18,3.14,-0.020000000000000018,-0.019209943391583016
2002-07-19,3.12,-0.020000000000000018,-0.019209943391583016
2002-07-22,3.08,-0.040000000000000036,-0.039209943391583034
2002-07-23,3.08,0.0,0.000790056608417
2002-07-24,3.05,-0.03000000000000025,-0.029209943391583247
2002-07-25,3.07,0.020000000000000018,0.02079005660841702
2002-07-26,3.08,0.010000000000000231,0.01079005660841723
2002-07-29,3.1,0.020000000000000018,0.02079005660841702
2002-07-30,3.15,0.04999999999999982,0.050790056608416824
2002-07-31,3.12,-0.029999999999999805,-0.029209943391582803
2002-08-01,3.11,-0.010000000000000231,-0.009209943391583231
2002-08-02,3.1,-0.009999999999999787,-0.009209943391582787
2002-08-05,3.04,-0.06000000000000005,-0.05920994339158305
2002-08-06,3.08,0.040000000000000036,0.04079005660841704
2002-08-07,3.03,-0.050000000000000266,-0.049209943391583265
2002-08-08,3.04,0.010000000000000231,0.01079005660841723
2002-08-09,3.0,-0.040000000000000036,-0.039209943391583034
2002-08-12,2.94,-0.06000000000000005,-0.05920994339158305
2002-08-13,2.92,-0.020000000000000018,-0.019209943391583016
2002-08-14,2.81,-0.10999999999999988,-0.10920994339158288
2002-08-15,2.83,0.020000000000000018,0.02079005660841702
2002-08-16,2.89,0.06000000000000005,0.060790056608417055
2002-08-19,2.9,0.009999999999999787,0.010790056608416787
2002-08-20,2.81,-0.08999999999999986,-0.08920994339158286
2002-08-21,2.83,0.020000000000000018,0.02079005660841702
2002-08-22,2.84,0.009999999999999787,0.010790056608416787
2002-08-23,2.84,0.0,0.000790056608417
2002-08-26,2.81,-0.029999999999999805,-0.029209943391582803
2002-08-27,2.82,0.009999999999999787,0.010790056608416787
2002-08-28,2.82,0.0,0.000790056608417
2002-08-29,2.81,-0.009999999999999787,-0.009209943391582787
2002-08-30,2.8,-0.010000000000000231,-0.009209943391583231
2002-09-03,2.74,-0.05999999999999961,-0.05920994339158261
2002-09-04,2.73,-0.010000000000000231,-0.009209943391583231
2002-09-05,2.73,0.0,0.000790056608417
2002-09-06,2.77,0.040000000000000036,0.04079005660841704
2002-09-09,2.77,0.0,0.000790056608417
2002-09-10,2.75,-0.020000000000000018,-0.019209943391583016
2002-09-11,2.75,0.0,0.000790056608417
2002-09-12,2.75,0.0,0.000790056608417
2002-09-13,2.7,-0.04999999999999982,-0.04920994339158282
2002-09-16,2.68,-0.020000000000000018,-0.019209943391583016
2002-09-17,2.69,0.009999999999999787,0.010790056608416787
2002-09-18,2.68,-0.009999999999999787,-0.009209943391582787
2002-09-19,2.66,-0.020000000000000018,-0.019209943391583016
2002-09-20,2.68,0.020000000000000018,0.02079005660841702
2002-09-23,2.65,-0.03000000000000025,-0.029209943391583247
2002-09-24,2.65,0.0,0.000790056608417
2002-09-25,2.67,0.020000000000000018,0.02079005660841702
2002-09-26,2.71,0.040000000000000036,0.04079005660841704
2002-09-27,2.71,0.0,0.000790056608417
2002-09-30,2.67,-0.040000000000000036,-0.039209943391583034
2002-10-01,2.72,0.050000000000000266,0.05079005660841727
2002-10-02,2.73,0.009999999999999787,0.010790056608416787
2002-10-03,2.73,0.0,0.000790056608417
2002-10-04,2.75,0.020000000000000018,0.02079005660841702
2002-10-07,2.7,-0.04999999999999982,-0.04920994339158282
2002-10-08,2.68,-0.020000000000000018,-0.019209943391583016
2002-10-09,2.7,0.020000000000000018,0.02079005660841702
2002-10-10,2.75,0.04999999999999982,0.050790056608416824
2002-10-11,2.75,0.0,0.000790056608417
2002-10-15,2.87,0.1200000000000001,0.1207900566084171
2002-10-16,2.89,0.020000000000000018,0.02079005660841702
2002-10-17,2.99,0.10000000000000009,0.10079005660841708
2002-10-18,2.99,0.0,0.000790056608417
2002-10-21,3.02,0.029999999999999805,0.030790056608416806
2002-10-22,3.03,0.009999999999999787,0.010790056608416787
2002-10-23,3.09,0.06000000000000005,0.060790056608417055
2002-10-24,3.09,0.0,0.000790056608417
2002-10-25,3.07,-0.020000000000000018,-0.019209943391583016
2002-10-28,3.07,0.0,0.000790056608417
2002-10-29,3.02,-0.04999999999999982,-0.04920994339158282
2002-10-30,3.02,0.0,0.000790056608417
2002-10-31,3.02,0.0,0.000790056608417
2002-11-01,3.04,0.020000000000000018,0.02079005660841702
2002-11-04,3.05,0.009999999999999787,0.010790056608416787
2002-11-05,3.05,0.0,0.000790056608417
2002-11-06,3.0,-0.04999999999999982,-0.04920994339158282
2002-11-07,2.9,-0.10000000000000009,-0.0992099433915831
2002-11-08,2.85,-0.04999999999999982,-0.04920994339158282
2002-11-12,2.85,0.0,0.000790056608417
2002-11-13,2.84,-0.010000000000000231,-0.009209943391583231
