Date,Values,Delta Calculations,Delta - Mean(0.0768665607625)
2013-03-15,495.18,3.3899999999999864,3.3131334392374865
2013-03-18,492.22,-2.9599999999999795,-3.0368665607624794
2013-03-19,494.27,2.0499999999999545,1.9731334392374544
2013-03-20,498.09,3.819999999999993,3.7431334392374933
2013-03-21,496.4,-1.6899999999999977,-1.7668665607624978
2013-03-22,497.36,0.9600000000000364,0.8831334392375364
2013-03-25,496.66,-0.6999999999999886,-0.7768665607624886
2013-03-26,500.93,4.269999999999982,4.1931334392374815
2013-03-27,502.62,1.6899999999999977,1.6131334392374976
2013-03-28,508.4,5.779999999999973,5.703133439237472
2013-04-01,507.59,-0.8100000000000023,-0.8868665607625023
2013-04-02,509.16,1.57000000000005,1.49313343923755
2013-04-03,507.47,-1.6899999999999977,-1.7668665607624978
2013-04-04,512.04,4.569999999999936,4.493133439237436
2013-04-05,514.73,2.6900000000000546,2.6131334392375547
2013-04-08,518.25,3.519999999999982,3.443133439237482
2013-04-09,517.33,-0.9199999999999591,-0.996866560762459
2013-04-10,521.25,3.919999999999959,3.843133439237459
2013-04-11,522.39,1.1399999999999864,1.0631334392374863
2013-04-12,523.32,0.9300000000000637,0.8531334392375637
2013-04-15,516.31,-7.010000000000105,-7.086866560762605
2013-04-16,522.32,6.010000000000105,5.933133439237604
2013-04-17,519.44,-2.8799999999999955,-2.9568665607624953
2013-04-18,520.97,1.5299999999999727,1.4531334392374726
2013-04-19,528.03,7.059999999999945,6.983133439237445
2013-04-22,527.89,-0.13999999999998636,-0.21686656076248634
2013-04-23,529.82,1.9300000000000637,1.8531334392375636
2013-04-24,531.74,1.919999999999959,1.843133439237459
2013-04-25,532.11,0.37000000000000455,0.29313343923750457
2013-04-26,532.03,-0.08000000000004093,-0.1568665607625409
2013-04-29,536.25,4.220000000000027,4.143133439237527
2013-04-30,537.32,1.07000000000005,0.99313343923755
2013-05-01,532.16,-5.160000000000082,-5.236866560762582
2013-05-02,530.95,-1.2099999999999227,-1.2868665607624228
2013-05-03,529.3,-1.650000000000091,-1.726866560762591
2013-05-06,522.02,-7.279999999999973,-7.356866560762473
2013-05-07,526.49,4.470000000000027,4.393133439237527
2013-05-08,520.26,-6.230000000000018,-6.3068665607625185
2013-05-09,512.69,-7.569999999999936,-7.646866560762437
2013-05-10,513.71,1.0199999999999818,0.9431334392374818
2013-05-13,510.41,-3.3000000000000114,-3.3768665607625112
2013-05-14,512.83,2.420000000000016,2.343133439237516
2013-05-15,516.29,3.4599999999999227,3.383133439237423
2013-05-16,511.87,-4.419999999999959,-4.496866560762459
2013-05-17,516.7,4.830000000000041,4.753133439237541
2013-05-20,514.7,-2.0,-2.0768665607625
2013-05-21,515.49,0.7899999999999636,0.7131334392374636
2013-05-22,507.46,-8.03000000000003,-8.10686656076253
2013-05-23,504.51,-2.9499999999999886,-3.0268665607624885
2013-05-24,499.21,-5.300000000000011,-5.376866560762512
2013-05-28,492.42,-6.789999999999964,-6.866866560762464
2013-05-29,484.95,-7.470000000000027,-7.546866560762528
2013-05-30,485.12,0.17000000000001592,0.09313343923751592
2013-05-31,482.16,-2.9599999999999795,-3.0368665607624794
2013-06-03,482.71,0.5499999999999545,0.47313343923745455
2013-06-04,481.33,-1.3799999999999955,-1.4568665607624955
2013-06-05,477.09,-4.240000000000009,-4.316866560762509
2013-06-06,483.17,6.080000000000041,6.003133439237541
2013-06-07,486.89,3.7199999999999704,3.6431334392374706
2013-06-10,485.37,-1.5199999999999818,-1.596866560762482
2013-06-11,482.15,-3.2200000000000273,-3.296866560762527
2013-06-12,478.04,-4.109999999999957,-4.186866560762457
2013-06-13,484.98,6.939999999999998,6.863133439237497
2013-06-14,485.33,0.3499999999999659,0.2731334392374659
2013-06-17,487.81,2.480000000000018,2.4031334392375183
2013-06-18,490.82,3.009999999999991,2.933133439237491
2013-06-19,479.38,-11.439999999999998,-11.516866560762498
2013-06-20,465.57,-13.810000000000002,-13.886866560762503
2013-06-21,471.77,6.199999999999989,6.123133439237488
2013-06-24,470.89,-0.8799999999999955,-0.9568665607624954
2013-06-25,476.26,5.3700000000000045,5.293133439237504
2013-06-26,482.86,6.600000000000023,6.523133439237522
2013-06-27,482.89,0.029999999999972715,-0.04686656076252728
2013-06-28,485.9,3.009999999999991,2.933133439237491
2013-07-01,479.61,-6.289999999999964,-6.366866560762464
2013-07-02,479.95,0.339999999999975,0.263133439237475
2013-07-03,479.14,-0.8100000000000023,-0.8868665607625023
2013-07-05,476.94,-2.1999999999999886,-2.2768665607624885
2013-07-08,483.22,6.28000000000003,6.203133439237529
2013-07-09,486.32,3.099999999999966,3.023133439237466
2013-07-10,488.02,1.6999999999999886,1.6231334392374885
2013-07-11,496.05,8.03000000000003,7.953133439237529
2013-07-12,498.03,1.9799999999999613,1.9031334392374613
2013-07-15,505.73,7.7000000000000455,7.623133439237545
2013-07-16,503.27,-2.4600000000000364,-2.5368665607625362
2013-07-17,502.38,-0.8899999999999864,-0.9668665607624863
2013-07-18,506.9,4.519999999999982,4.4431334392374815
2013-07-19,506.22,-0.67999999999995,-0.75686656076245
2013-07-22,506.32,0.0999999999999659,0.0231334392374659
2013-07-23,507.5,1.1800000000000068,1.1031334392375067
2013-07-24,499.7,-7.800000000000011,-7.876866560762512
2013-07-25,501.44,1.740000000000009,1.663133439237509
2013-07-26,504.41,2.9700000000000273,2.8931334392375274
2013-07-29,505.78,1.3699999999999477,1.2931334392374476
2013-07-30,507.28,1.5,1.4231334392375
2013-07-31,503.97,-3.3099999999999454,-3.3868665607624453
2013-08-01,509.06,5.089999999999975,5.013133439237475
2013-08-02,508.47,-0.589999999999975,-0.666866560762475
2013-08-05,504.52,-3.9500000000000455,-4.026866560762546
2013-08-06,502.17,-2.349999999999966,-2.4268665607624658
2013-08-07,504.3,2.1299999999999955,2.0531334392374956
2013-08-08,505.67,1.3700000000000045,1.2931334392375045
2013-08-09,503.04,-2.6299999999999955,-2.7068665607624953
2013-08-12,499.75,-3.2900000000000205,-3.3668665607625203
2013-08-13,497.21,-2.5400000000000205,-2.6168665607625203
2013-08-14,493.26,-3.9499999999999886,-4.026866560762489
2013-08-15,486.77,-6.490000000000009,-6.566866560762509
2013-08-16,481.68,-5.089999999999975,-5.166866560762475
2013-08-19,477.19,-4.490000000000009,-4.566866560762509
2013-08-20,481.14,3.9499999999999886,3.8731334392374888
2013-08-21,475.94,-5.199999999999989,-5.276866560762489
2013-08-22,479.22,3.2800000000000296,3.2031334392375297
2013-08-23,482.94,3.7199999999999704,3.6431334392374706
2013-08-26,479.26,-3.680000000000007,-3.7568665607625067
2013-08-27,479.35,0.09000000000003183,0.013133439237531838
2013-08-28,480.87,1.5199999999999818,1.4431334392374817
2013-08-29,477.83,-3.0400000000000205,-3.1168665607625203
2013-08-30,477.87,0.040000000000020464,-0.03686656076247953
2013-09-03,472.9,-4.970000000000027,-5.046866560762528
2013-09-04,471.86,-1.0399999999999636,-1.1168665607624637
2013-09-05,470.31,-1.5500000000000114,-1.6268665607625115
2013-09-06,473.37,3.0600000000000023,2.9831334392375024
2013-09-09,475.61,2.240000000000009,2.1631334392375092
2013-09-10,479.41,3.8000000000000114,3.7231334392375115
2013-09-11,474.24,-5.170000000000016,-5.246866560762516
2013-09-12,472.64,-1.6000000000000227,-1.6768665607625228
2013-09-13,476.89,4.25,4.1731334392375
2013-09-16,477.32,0.4300000000000068,0.35313343923750684
2013-09-17,479.61,2.2900000000000205,2.2131334392375206
2013-09-18,494.12,14.509999999999991,14.43313343923749
2013-09-19,492.69,-1.4300000000000068,-1.506866560762507
2013-09-20,485.33,-7.360000000000014,-7.436866560762514
2013-09-23,490.56,5.230000000000018,5.153133439237518
2013-09-24,490.06,-0.5,-0.5768665607625
2013-09-25,486.46,-3.6000000000000227,-3.6768665607625226
2013-09-26,485.37,-1.089999999999975,-1.166866560762475
2013-09-27,482.19,-3.180000000000007,-3.2568665607625067
2013-09-30,482.29,0.10000000000002274,0.023133439237522743
2013-10-01,484.16,1.8700000000000045,1.7931334392375045
2013-10-02,484.8,0.6399999999999864,0.5631334392374864
2013-10-03,478.91,-5.889999999999986,-5.966866560762487
2013-10-04,480.0,1.089999999999975,1.013133439237475
2013-10-07,477.94,-2.0600000000000023,-2.136866560762502
2013-10-08,480.89,2.9499999999999886,2.8731334392374888
2013-10-09,483.16,2.2700000000000387,2.193133439237539
2013-10-10,489.72,6.560000000000002,6.483133439237502
2013-10-11,491.68,1.9599999999999795,1.8831334392374794
2013-10-14,489.03,-2.650000000000034,-2.726866560762534
2013-10-15,482.57,-6.4599999999999795,-6.53686656076248
2013-10-16,487.6,5.03000000000003,4.953133439237529
2013-10-17,494.61,7.009999999999991,6.933133439237491
2013-10-18,496.05,1.4399999999999977,1.3631334392374976
2013-10-21,495.45,-0.6000000000000227,-0.6768665607625227
2013-10-22,502.46,7.009999999999991,6.933133439237491
2013-10-23,502.18,-0.2799999999999727,-0.3568665607624727
2013-10-24,501.46,-0.7200000000000273,-0.7968665607625273
2013-10-25,506.57,5.110000000000014,5.033133439237513
2013-10-28,504.86,-1.7099999999999795,-1.7868665607624796
2013-10-29,505.85,0.9900000000000091,0.9131334392375091
2013-10-30,502.72,-3.1299999999999955,-3.2068665607624953
2013-10-31,499.87,-2.8500000000000227,-2.9268665607625226
2013-11-01,504.65,4.779999999999973,4.703133439237472
2013-11-04,505.55,0.9000000000000341,0.8231334392375341
2013-11-05,501.75,-3.8000000000000114,-3.8768665607625112
2013-11-06,508.28,6.529999999999973,6.453133439237472
2013-11-07,503.56,-4.71999999999997,-4.796866560762471
2013-11-08,502.46,-1.1000000000000227,-1.1768665607625228
2013-11-11,502.04,-0.4199999999999591,-0.49686656076245905
2013-11-12,498.18,-3.8600000000000136,-3.9368665607625135
2013-11-13,499.38,1.1999999999999886,1.1231334392374885
2013-11-14,503.76,4.3799999999999955,4.303133439237495
2013-11-15,506.91,3.150000000000034,3.0731334392375342
2013-11-18,506.84,-0.07000000000005002,-0.14686656076255
2013-11-19,502.58,-4.259999999999991,-4.336866560762491
2013-11-20,495.55,-7.029999999999973,-7.106866560762473
2013-11-21,495.87,0.3199999999999932,0.2431334392374932
2013-11-22,495.31,-0.5600000000000023,-0.6368665607625023
2013-11-25,493.88,-1.4300000000000068,-1.506866560762507
2013-11-26,489.22,-4.659999999999968,-4.7368665607624685
2013-11-27,487.16,-2.0600000000000023,-2.136866560762502
2013-11-29,487.13,-0.03000000000002956,-0.10686656076252955
2013-12-02,485.15,-1.9800000000000182,-2.056866560762518
2013-12-03,487.98,2.830000000000041,2.753133439237541
2013-12-04,488.89,0.9099999999999682,0.8331334392374682
2013-12-05,484.41,-4.479999999999961,-4.556866560762462
2013-12-06,490.29,5.8799999999999955,5.803133439237495
2013-12-09,487.89,-2.400000000000034,-2.476866560762534
2013-12-10,482.42,-5.46999999999997,-5.546866560762471
2013-12-11,478.3,-4.1200000000000045,-4.196866560762505
2013-12-12,478.7,0.39999999999997726,0.3231334392374773
2013-12-13,477.81,-0.8899999999999864,-0.9668665607624863
2013-12-16,481.07,3.259999999999991,3.183133439237491
2013-12-17,481.35,0.28000000000002956,0.20313343923752958
2013-12-18,486.91,5.560000000000002,5.483133439237502
2013-12-19,483.74,-3.170000000000016,-3.246866560762516
2013-12-20,488.34,4.599999999999966,4.523133439237466
2013-12-23,487.01,-1.329999999999984,-1.4068665607624842
2013-12-24,488.96,1.9499999999999886,1.8731334392374885
2013-12-26,487.12,-1.839999999999975,-1.916866560762475
2013-12-27,487.94,0.8199999999999932,0.7431334392374932
2013-12-30,489.28,1.339999999999975,1.263133439237475
2013-12-31,490.57,1.2900000000000205,1.2131334392375204
2014-01-02,482.88,-7.689999999999998,-7.766866560762498
2014-01-03,481.4,-1.4800000000000182,-1.5568665607625183
2014-01-06,482.3,0.9000000000000341,0.8231334392375341
2014-01-07,486.36,4.060000000000002,3.9831334392375024
2014-01-08,484.17,-2.1899999999999977,-2.2668665607624976
2014-01-09,487.38,3.2099999999999795,3.1331334392374797
2014-01-10,493.87,6.490000000000009,6.413133439237509
2014-01-13,489.64,-4.230000000000018,-4.3068665607625185
2014-01-14,489.89,0.25,0.17313343923750002
2014-01-15,489.37,-0.5199999999999818,-0.5968665607624818
2014-01-16,492.7,3.329999999999984,3.253133439237484
2014-01-17,492.7,0.0,-0.0768665607625
2014-01-21,498.21,5.509999999999991,5.433133439237491
2014-01-22,497.72,-0.48999999999995225,-0.5668665607624522
2014-01-23,496.88,-0.8400000000000318,-0.9168665607625318
2014-01-24,491.96,-4.920000000000016,-4.996866560762516
2014-01-27,492.89,0.9300000000000068,0.8531334392375068
2014-01-28,495.43,2.5400000000000205,2.4631334392375206
2014-01-29,494.65,-0.7800000000000296,-0.8568665607625295
2014-01-30,502.4,7.75,7.6731334392375
2014-01-31,506.26,3.8600000000000136,3.7831334392375138
2014-02-03,501.67,-4.589999999999975,-4.666866560762475
2014-02-04,498.98,-2.6899999999999977,-2.7668665607624976
2014-02-05,496.53,-2.4500000000000455,-2.5268665607625453
2014-02-06,500.34,3.8100000000000023,3.7331334392375024
2014-02-07,503.85,3.5100000000000477,3.433133439237548
2014-02-10,506.7,2.849999999999966,2.773133439237466
2014-02-11,511.65,4.949999999999989,4.873133439237488
2014-02-12,510.62,-1.0299999999999727,-1.1068665607624728
2014-02-13,516.25,5.6299999999999955,5.553133439237495
2014-02-14,519.51,3.259999999999991,3.183133439237491
2014-02-18,520.19,0.6800000000000637,0.6031334392375637
2014-02-19,517.96,-2.230000000000018,-2.306866560762518
2014-02-20,523.12,5.159999999999968,5.083133439237468
2014-02-21,523.47,0.35000000000002274,0.27313343923752276
2014-02-24,522.05,-1.4200000000000728,-1.4968665607625729
2014-02-25,520.79,-1.259999999999991,-1.336866560762491
2014-02-26,517.7,-3.089999999999918,-3.166866560762418
2014-02-27,515.95,-1.75,-1.8268665607625
2014-02-28,518.77,2.8199999999999363,2.7431334392374365
2014-03-03,514.19,-4.579999999999927,-4.6568665607624276
2014-03-04,518.57,4.3799999999999955,4.303133439237495
2014-03-05,514.93,-3.6400000000001,-3.7168665607626
2014-03-06,512.56,-2.3700000000000045,-2.4468665607625044
2014-03-07,514.2,1.6400000000001,1.5631334392376
2014-03-10,512.51,-1.6900000000000546,-1.7668665607625547
2014-03-11,510.21,-2.3000000000000114,-2.3768665607625112
2014-03-12,515.52,5.310000000000002,5.233133439237502
2014-03-13,519.13,3.6100000000000136,3.5331334392375138
2014-03-14,522.29,3.159999999999968,3.0831334392374683
2014-03-17,525.78,3.490000000000009,3.4131334392375092
2014-03-18,524.55,-1.2300000000000182,-1.3068665607625183
2014-03-19,517.24,-7.309999999999945,-7.386866560762446
2014-03-20,517.32,0.08000000000004093,0.003133439237540933
2014-03-21,521.66,4.339999999999918,4.263133439237418
2014-03-24,522.78,1.1200000000000045,1.0431334392375045
2014-03-25,524.53,1.75,1.6731334392375
2014-03-26,522.0,-2.5299999999999727,-2.6068665607624726
2014-03-27,525.88,3.8799999999999955,3.8031334392374956
2014-03-28,526.94,1.0600000000000591,0.9831334392375591
2014-03-31,532.13,5.189999999999941,5.113133439237441
2014-04-01,528.91,-3.2200000000000273,-3.296866560762527
2014-04-02,527.8,-1.1100000000000136,-1.1868665607625137
2014-04-03,529.71,1.9100000000000819,1.8331334392375818
2014-04-04,531.61,1.8999999999999773,1.8231334392374772
2014-04-07,529.65,-1.9600000000000364,-2.0368665607625362
2014-04-08,538.41,8.759999999999991,8.68313343923749
2014-04-09,537.35,-1.0599999999999454,-1.1368665607624455
2014-04-10,534.8,-2.550000000000068,-2.626866560762568
2014-04-11,534.32,-0.4799999999999045,-0.5568665607624045
2014-04-14,537.7,3.3799999999999955,3.3031334392374956
2014-04-15,544.65,6.949999999999932,6.8731334392374315
2014-04-16,548.75,4.100000000000023,4.023133439237522
2014-04-17,543.0,-5.75,-5.8268665607625
2014-04-21,542.78,-0.22000000000002728,-0.29686656076252727
2014-04-22,542.82,0.04000000000007731,-0.03686656076242269
2014-04-23,543.15,0.32999999999992724,0.25313343923742726
2014-04-24,546.02,2.8700000000000045,2.7931334392375047
2014-04-25,551.66,5.639999999999986,5.563133439237486
2014-04-28,554.58,2.9200000000000728,2.843133439237573
2014-04-29,553.12,-1.4600000000000364,-1.5368665607625365
2014-04-30,553.58,0.4600000000000364,0.3831334392375364
2014-05-01,555.54,1.9599999999999227,1.8831334392374226
2014-05-02,543.81,-11.730000000000018,-11.806866560762519
2014-05-05,547.92,4.110000000000014,4.033133439237513
2014-05-06,544.86,-3.0599999999999454,-3.1368665607624453
2014-05-07,553.66,8.799999999999955,8.723133439237454
2014-05-08,547.44,-6.219999999999914,-6.296866560762414
2014-05-09,539.55,-7.8900000000001,-7.9668665607626
2014-05-12,534.49,-5.059999999999945,-5.136866560762446
2014-05-13,535.85,1.3600000000000136,1.2831334392375136
2014-05-14,537.99,2.1399999999999864,2.0631334392374865
2014-05-15,536.28,-1.7100000000000364,-1.7868665607625365
2014-05-16,537.78,1.5,1.4231334392375
2014-05-19,529.74,-8.039999999999964,-8.116866560762464
2014-05-20,530.55,0.8099999999999454,0.7331334392374455
2014-05-21,531.1,0.5500000000000682,0.47313343923756823
2014-05-22,535.2,4.100000000000023,4.023133439237522
2014-05-23,534.02,-1.1800000000000637,-1.2568665607625638
2014-05-27,537.81,3.7899999999999636,3.7131334392374638
2014-05-28,540.42,2.6100000000000136,2.5331334392375138
2014-05-29,540.84,0.42000000000007276,0.3431334392375728
2014-05-30,544.96,4.1200000000000045,4.043133439237504
2014-06-02,545.44,0.4800000000000182,0.4031334392375182
2014-06-03,547.19,1.75,1.6731334392375
2014-06-04,547.45,0.2599999999999909,0.18313343923749092
2014-06-05,551.6,4.149999999999977,4.073133439237477
2014-06-06,550.01,-1.5900000000000318,-1.666866560762532
2014-06-09,545.68,-4.330000000000041,-4.406866560762541
2014-06-10,544.16,-1.5199999999999818,-1.596866560762482
2014-06-11,537.5,-6.659999999999968,-6.7368665607624685
2014-06-12,539.37,1.8700000000000045,1.7931334392375045
2014-06-13,542.42,3.0499999999999545,2.9731334392374547
2014-06-16,552.37,9.950000000000045,9.873133439237545
2014-06-17,553.41,1.0399999999999636,0.9631334392374636
2014-06-18,564.45,11.040000000000077,10.963133439237577
2014-06-19,569.84,5.389999999999986,5.313133439237486
2014-06-20,566.46,-3.3799999999999955,-3.4568665607624953
2014-06-23,565.44,-1.0199999999999818,-1.096866560762482
2014-06-24,565.86,0.4199999999999591,0.3431334392374591
2014-06-25,569.17,3.3099999999999454,3.2331334392374456
2014-06-26,569.99,0.82000000000005,0.74313343923755
2014-06-27,571.71,1.7200000000000273,1.6431334392375272
2014-06-30,575.98,4.269999999999982,4.1931334392374815
2014-07-01,570.85,-5.1299999999999955,-5.206866560762496
2014-07-02,560.19,-10.659999999999968,-10.736866560762468
2014-07-03,554.27,-5.920000000000073,-5.996866560762573
2014-07-07,556.08,1.8100000000000591,1.733133439237559
2014-07-08,559.46,3.3799999999999955,3.3031334392374956
2014-07-09,559.28,-0.18000000000006366,-0.25686656076256364
2014-07-10,562.42,3.1399999999999864,3.0631334392374865
2014-07-11,559.43,-2.990000000000009,-3.066866560762509
2014-07-14,553.25,-6.17999999999995,-6.25686656076245
2014-07-15,555.95,2.7000000000000455,2.6231334392375456
2014-07-16,558.72,2.769999999999982,2.693133439237482
2014-07-17,553.08,-5.639999999999986,-5.716866560762487
2014-07-18,559.13,6.0499999999999545,5.973133439237454
2014-07-21,558.87,-0.2599999999999909,-0.3368665607624909
2014-07-22,558.65,-0.22000000000002728,-0.29686656076252727
2014-07-23,558.71,0.06000000000005912,-0.016866560762440877
2014-07-24,560.57,1.8600000000000136,1.7831334392375136
2014-07-25,556.51,-4.060000000000059,-4.136866560762559
2014-07-28,563.48,6.970000000000027,6.893133439237527
2014-07-29,558.23,-5.25,-5.3268665607625
2014-07-30,548.58,-9.649999999999977,-9.726866560762478
2014-07-31,539.3,-9.280000000000086,-9.356866560762587
2014-08-01,540.69,1.3900000000001,1.3131334392376
2014-08-04,538.66,-2.0300000000000864,-2.1068665607625863
2014-08-05,532.01,-6.649999999999977,-6.726866560762478
2014-08-06,526.03,-5.980000000000018,-6.0568665607625185
2014-08-07,530.78,4.75,4.6731334392375
2014-08-08,542.69,11.910000000000082,11.833133439237582
2014-08-11,540.63,-2.060000000000059,-2.136866560762559
2014-08-12,540.55,-0.08000000000004093,-0.1568665607625409
2014-08-13,541.42,0.8700000000000045,0.7931334392375046
2014-08-14,545.91,4.490000000000009,4.413133439237509
2014-08-15,548.81,2.8999999999999773,2.8231334392374774
2014-08-18,548.2,-0.6099999999999,-0.6868665607623999
2014-08-19,554.68,6.4799999999999045,6.403133439237404
2014-08-20,555.96,1.2800000000000864,1.2031334392375863
2014-08-21,556.65,0.6899999999999409,0.6131334392374409
2014-08-22,555.25,-1.3999999999999773,-1.4768665607624774
2014-08-25,558.28,3.0299999999999727,2.953133439237473
2014-08-26,552.68,-5.600000000000023,-5.676866560762523
2014-08-27,557.13,4.4500000000000455,4.373133439237545
2014-08-28,560.11,2.980000000000018,2.9031334392375183
2014-08-29,564.37,4.259999999999991,4.183133439237491
2014-09-02,559.27,-5.100000000000023,-5.176866560762523
2014-09-03,562.0,2.730000000000018,2.6531334392375183
2014-09-04,561.47,-0.5299999999999727,-0.6068665607624727
2014-09-05,568.14,6.669999999999959,6.593133439237459
2014-09-08,563.87,-4.269999999999982,-4.346866560762482
2014-09-09,557.37,-6.5,-6.5768665607625
2014-09-10,554.96,-2.409999999999968,-2.486866560762468
2014-09-11,559.9,4.939999999999941,4.863133439237441
2014-09-12,549.64,-10.259999999999991,-10.336866560762491
2014-09-15,551.28,1.6399999999999864,1.5631334392374863
2014-09-16,558.05,6.769999999999982,6.6931334392374815
2014-09-17,556.72,-1.3299999999999272,-1.4068665607624273
2014-09-18,552.8,-3.9200000000000728,-3.9968665607625726
2014-09-19,556.91,4.110000000000014,4.033133439237513
2014-09-22,552.59,-4.319999999999936,-4.396866560762437
2014-09-23,551.0,-1.5900000000000318,-1.666866560762532
2014-09-24,549.83,-1.169999999999959,-1.2468665607624592
2014-09-25,546.0,-3.830000000000041,-3.906866560762541
2014-09-26,547.95,1.9500000000000455,1.8731334392375454
2014-09-29,550.79,2.839999999999918,2.7631334392374183
2014-09-30,551.29,0.5,0.4231334392375
2014-10-01,553.63,2.340000000000032,2.263133439237532
2014-10-02,552.51,-1.1200000000000045,-1.1968665607625046
2014-10-03,555.49,2.980000000000018,2.9031334392375183
2014-10-06,555.34,-0.14999999999997726,-0.22686656076247724
2014-10-07,554.36,-0.9800000000000182,-1.0568665607625183
2014-10-08,567.09,12.730000000000018,12.653133439237518
2014-10-09,558.07,-9.019999999999982,-9.096866560762482
2014-10-10,561.67,3.599999999999909,3.523133439237409
2014-10-13,560.87,-0.7999999999999545,-0.8768665607624545
2014-10-14,566.21,5.340000000000032,5.2631334392375315
2014-10-15,558.64,-7.57000000000005,-7.64686656076255
2014-10-16,558.94,0.3000000000000682,0.22313343923756823
2014-10-17,562.56,3.619999999999891,3.543133439237391
2014-10-20,570.63,8.07000000000005,7.99313343923755
2014-10-21,572.57,1.9400000000000546,1.8631334392375545
2014-10-22,576.08,3.509999999999991,3.433133439237491
2014-10-23,577.03,0.9499999999999318,0.8731334392374318
2014-10-24,583.7,6.670000000000073,6.5931334392375724
2014-10-27,582.46,-1.240000000000009,-1.3168665607625092
2014-10-28,587.16,4.699999999999932,4.6231334392374315
2014-10-29,584.17,-2.990000000000009,-3.066866560762509
2014-10-30,596.41,12.240000000000009,12.163133439237509
2014-10-31,596.93,0.5199999999999818,0.44313343923748183
2014-11-03,601.07,4.1400000000001,4.0631334392376
2014-11-04,596.64,-4.430000000000064,-4.506866560762564
2014-11-05,608.74,12.100000000000023,12.023133439237522
2014-11-06,597.54,-11.200000000000045,-11.276866560762546
2014-11-07,603.08,5.540000000000077,5.463133439237577
2014-11-10,606.75,3.669999999999959,3.593133439237459
2014-11-11,604.54,-2.2100000000000364,-2.2868665607625362
2014-11-12,592.72,-11.819999999999936,-11.896866560762437
2014-11-13,587.82,-4.899999999999977,-4.976866560762478
2014-11-14,586.04,-1.7800000000000864,-1.8568665607625865
2014-11-17,593.59,7.550000000000068,7.473133439237568
2014-11-18,594.93,1.3399999999999181,1.263133439237418
2014-11-19,595.03,0.10000000000002274,0.023133439237522743
2014-11-20,593.79,-1.240000000000009,-1.3168665607625092
2014-11-21,596.15,2.3600000000000136,2.2831334392375138
2014-11-24,591.16,-4.990000000000009,-5.066866560762509
2014-11-25,590.37,-0.7899999999999636,-0.8668665607624636
2014-11-26,593.54,3.169999999999959,3.093133439237459
2014-11-28,599.7,6.160000000000082,6.0831334392375815
2014-12-01,600.56,0.8599999999999,0.7831334392374
2014-12-02,604.47,3.910000000000082,3.833133439237582
2014-12-03,602.69,-1.7799999999999727,-1.8568665607624728
2014-12-04,602.04,-0.650000000000091,-0.7268665607625909
2014-12-05,596.72,-5.319999999999936,-5.396866560762437
2014-12-08,601.99,5.269999999999982,5.1931334392374815
2014-12-09,605.37,3.3799999999999955,3.3031334392374956
2014-12-10,597.46,-7.909999999999968,-7.9868665607624685
2014-12-11,603.57,6.110000000000014,6.033133439237513
2014-12-12,597.56,-6.010000000000105,-6.086866560762605
2014-12-15,592.61,-4.949999999999932,-5.026866560762432
2014-12-16,591.27,-1.3400000000000318,-1.416866560762532
2014-12-17,602.3,11.029999999999973,10.953133439237472
2014-12-18,613.65,11.350000000000023,11.273133439237522
2014-12-19,613.49,-0.15999999999996817,-0.23686656076246815
2014-12-22,615.72,2.230000000000018,2.1531334392375183
2014-12-23,617.86,2.1399999999999864,2.0631334392374865
2014-12-24,628.5,10.639999999999986,10.563133439237486
2014-12-26,635.54,7.039999999999964,6.963133439237463
2014-12-29,643.33,7.790000000000077,7.713133439237577
2014-12-30,629.57,-13.759999999999991,-13.836866560762491
2014-12-31,618.08,-11.490000000000009,-11.56686656076251
2015-01-02,621.61,3.5299999999999727,3.453133439237473
2015-01-05,614.08,-7.529999999999973,-7.606866560762473
2015-01-06,615.33,1.25,1.1731334392375
2015-01-07,621.55,6.219999999999914,6.143133439237413
2015-01-08,626.61,5.060000000000059,4.983133439237559
2015-01-09,623.61,-3.0,-3.0768665607625
2015-01-12,622.06,-1.5500000000000682,-1.6268665607625683
2015-01-13,623.86,1.8000000000000682,1.7231334392375681
2015-01-14,630.58,6.720000000000027,6.643133439237527
2015-01-15,634.46,3.8799999999999955,3.8031334392374956
2015-01-16,640.74,6.279999999999973,6.203133439237472
2015-01-20,643.17,2.42999999999995,2.35313343923745
2015-01-21,649.12,5.9500000000000455,5.873133439237545
2015-01-22,645.82,-3.2999999999999545,-3.3768665607624544
2015-01-23,647.78,1.9599999999999227,1.8831334392374226
2015-01-26,648.12,0.34000000000003183,0.26313343923753185
2015-01-27,649.67,1.5499999999999545,1.4731334392374544
2015-01-28,643.23,-6.439999999999941,-6.516866560762441
2015-01-29,652.11,8.879999999999995,8.803133439237495
2015-01-30,637.2,-14.909999999999968,-14.986866560762468
2015-02-02,639.56,2.3599999999999,2.2831334392374
2015-02-03,641.4,1.8400000000000318,1.7631334392375317
2015-02-04,633.85,-7.5499999999999545,-7.626866560762455
2015-02-05,639.32,5.470000000000027,5.393133439237527
2015-02-06,613.69,-25.629999999999995,-25.706866560762496
2015-02-09,607.77,-5.920000000000073,-5.996866560762573
2015-02-10,620.63,12.860000000000014,12.783133439237513
2015-02-11,605.63,-15.0,-15.0768665607625
2015-02-12,603.55,-2.080000000000041,-2.156866560762541
2015-02-13,593.83,-9.719999999999914,-9.796866560762414
2015-02-17,593.37,-0.4600000000000364,-0.5368665607625364
2015-02-18,606.68,13.309999999999945,13.233133439237445
