Date,Values,Delta Calculations,Delta - Mean(-0.0015793135436)
2000-10-26,13.07,0.040000000000000924,0.04157931354360092
2000-10-27,13.05,-0.019999999999999574,-0.018420686456399573
2000-10-30,13.09,0.03999999999999915,0.041579313543599145
2000-10-31,13.19,0.09999999999999964,0.10157931354359964
2000-11-01,13.23,0.040000000000000924,0.04157931354360092
2000-11-02,13.23,0.0,0.0015793135436
2000-11-03,13.23,0.0,0.0015793135436
2000-11-06,13.25,0.019999999999999574,0.021579313543599574
2000-11-07,13.34,0.08999999999999986,0.09157931354359986
2000-11-08,13.32,-0.019999999999999574,-0.018420686456399573
2000-11-09,13.38,0.0600000000000005,0.061579313543600495
2000-11-10,13.35,-0.030000000000001137,-0.028420686456401136
2000-11-13,13.52,0.16999999999999993,0.17157931354359993
2000-11-14,13.34,-0.17999999999999972,-0.17842068645639972
2000-11-15,13.33,-0.009999999999999787,-0.008420686456399786
2000-11-16,13.28,-0.05000000000000071,-0.04842068645640071
2000-11-17,13.28,0.0,0.0015793135436
2000-11-20,13.3,0.02000000000000135,0.02157931354360135
2000-11-21,13.32,0.019999999999999574,0.021579313543599574
2000-11-22,13.35,0.02999999999999936,0.03157931354359936
2000-11-23,13.36,0.009999999999999787,0.011579313543599788
2000-11-24,13.37,0.009999999999999787,0.011579313543599788
2000-11-27,13.35,-0.019999999999999574,-0.018420686456399573
2000-11-28,13.33,-0.019999999999999574,-0.018420686456399573
2000-11-29,13.36,0.02999999999999936,0.03157931354359936
2000-11-30,13.57,0.21000000000000085,0.21157931354360085
2000-12-01,13.55,-0.019999999999999574,-0.018420686456399573
2000-12-04,13.54,-0.010000000000001563,-0.008420686456401563
2000-12-05,13.57,0.030000000000001137,0.031579313543601134
2000-12-06,13.53,-0.040000000000000924,-0.038420686456400927
2000-12-07,13.52,-0.009999999999999787,-0.008420686456399786
2000-12-08,13.52,0.0,0.0015793135436
2000-12-11,13.49,-0.02999999999999936,-0.02842068645639936
2000-12-12,13.45,-0.040000000000000924,-0.038420686456400927
2000-12-13,13.46,0.010000000000001563,0.011579313543601564
2000-12-14,13.43,-0.030000000000001137,-0.028420686456401136
2000-12-15,13.42,-0.009999999999999787,-0.008420686456399786
2000-12-18,13.42,0.0,0.0015793135436
2000-12-19,13.39,-0.02999999999999936,-0.02842068645639936
2000-12-20,13.37,-0.02000000000000135,-0.01842068645640135
2000-12-21,13.37,0.0,0.0015793135436
2000-12-22,13.36,-0.009999999999999787,-0.008420686456399786
2000-12-26,13.37,0.009999999999999787,0.011579313543599788
2000-12-27,13.34,-0.02999999999999936,-0.02842068645639936
2000-12-28,13.32,-0.019999999999999574,-0.018420686456399573
2000-12-29,13.3,-0.019999999999999574,-0.018420686456399573
2000-12-31,13.4,0.09999999999999964,0.10157931354359964
2001-01-02,13.37,-0.030000000000001137,-0.028420686456401136
2001-01-03,13.35,-0.019999999999999574,-0.018420686456399573
2001-01-04,13.26,-0.08999999999999986,-0.08842068645639986
2001-01-05,13.23,-0.02999999999999936,-0.02842068645639936
2001-01-08,13.24,0.009999999999999787,0.011579313543599788
2001-01-09,13.2,-0.040000000000000924,-0.038420686456400927
2001-01-10,13.11,-0.08999999999999986,-0.08842068645639986
2001-01-11,13.08,-0.02999999999999936,-0.02842068645639936
2001-01-12,13.02,-0.0600000000000005,-0.0584206864564005
2001-01-15,13.03,0.009999999999999787,0.011579313543599788
2001-01-16,13.03,0.0,0.0015793135436
2001-01-17,13.01,-0.019999999999999574,-0.018420686456399573
2001-01-18,12.98,-0.02999999999999936,-0.02842068645639936
2001-01-19,12.96,-0.019999999999999574,-0.018420686456399573
2001-01-22,12.95,-0.010000000000001563,-0.008420686456401563
2001-01-23,12.95,0.0,0.0015793135436
2001-01-24,12.95,0.0,0.0015793135436
2001-01-25,12.91,-0.03999999999999915,-0.03842068645639915
2001-01-26,12.86,-0.05000000000000071,-0.04842068645640071
2001-01-29,12.73,-0.129999999999999,-0.128420686456399
2001-01-30,12.67,-0.0600000000000005,-0.0584206864564005
2001-01-31,12.43,-0.2400000000000002,-0.23842068645640022
2001-02-01,12.4,-0.02999999999999936,-0.02842068645639936
2001-02-02,12.42,0.019999999999999574,0.021579313543599574
2001-02-05,12.44,0.019999999999999574,0.021579313543599574
2001-02-06,12.44,0.0,0.0015793135436
2001-02-07,12.45,0.009999999999999787,0.011579313543599788
2001-02-08,12.43,-0.019999999999999574,-0.018420686456399573
2001-02-09,12.42,-0.009999999999999787,-0.008420686456399786
2001-02-12,12.44,0.019999999999999574,0.021579313543599574
2001-02-13,12.42,-0.019999999999999574,-0.018420686456399573
2001-02-14,12.42,0.0,0.0015793135436
2001-02-15,12.39,-0.02999999999999936,-0.02842068645639936
2001-02-16,12.37,-0.02000000000000135,-0.01842068645640135
2001-02-19,12.39,0.02000000000000135,0.02157931354360135
2001-02-20,12.4,0.009999999999999787,0.011579313543599788
2001-02-21,12.48,0.08000000000000007,0.08157931354360007
2001-02-22,12.5,0.019999999999999574,0.021579313543599574
2001-02-23,12.51,0.009999999999999787,0.011579313543599788
2001-02-26,12.53,0.019999999999999574,0.021579313543599574
2001-02-27,12.5,-0.02999999999999936,-0.02842068645639936
2001-02-28,12.44,-0.0600000000000005,-0.0584206864564005
2001-03-01,12.45,0.009999999999999787,0.011579313543599788
2001-03-02,12.46,0.010000000000001563,0.011579313543601564
2001-03-05,12.45,-0.010000000000001563,-0.008420686456401563
2001-03-06,12.44,-0.009999999999999787,-0.008420686456399786
2001-03-07,12.38,-0.05999999999999872,-0.058420686456398724
2001-03-08,12.39,0.009999999999999787,0.011579313543599788
2001-03-09,12.4,0.009999999999999787,0.011579313543599788
2001-03-12,12.44,0.03999999999999915,0.041579313543599145
2001-03-13,12.48,0.040000000000000924,0.04157931354360092
2001-03-14,12.49,0.009999999999999787,0.011579313543599788
2001-03-15,12.52,0.02999999999999936,0.03157931354359936
2001-03-16,12.62,0.09999999999999964,0.10157931354359964
2001-03-19,12.63,0.010000000000001563,0.011579313543601564
2001-03-20,12.78,0.14999999999999858,0.15157931354359858
2001-03-21,12.79,0.009999999999999787,0.011579313543599788
2001-03-22,12.84,0.05000000000000071,0.05157931354360071
2001-03-23,12.97,0.13000000000000078,0.13157931354360078
2001-03-26,12.95,-0.02000000000000135,-0.01842068645640135
2001-03-27,12.94,-0.009999999999999787,-0.008420686456399786
2001-03-28,12.82,-0.11999999999999922,-0.11842068645639922
2001-03-29,12.88,0.0600000000000005,0.061579313543600495
2001-03-30,12.88,0.0,0.0015793135436
2001-03-31,12.51,-0.370000000000001,-0.36842068645640097
2001-04-02,12.52,0.009999999999999787,0.011579313543599788
2001-04-03,12.54,0.019999999999999574,0.021579313543599574
2001-04-04,12.56,0.02000000000000135,0.02157931354360135
2001-04-05,12.59,0.02999999999999936,0.03157931354359936
2001-04-06,12.55,-0.03999999999999915,-0.03842068645639915
2001-04-09,12.51,-0.040000000000000924,-0.038420686456400927
2001-04-10,12.54,0.02999999999999936,0.03157931354359936
2001-04-11,12.55,0.010000000000001563,0.011579313543601564
2001-04-12,12.56,0.009999999999999787,0.011579313543599788
2001-04-16,12.58,0.019999999999999574,0.021579313543599574
2001-04-17,12.61,0.02999999999999936,0.03157931354359936
2001-04-18,12.6,-0.009999999999999787,-0.008420686456399786
2001-04-19,12.62,0.019999999999999574,0.021579313543599574
2001-04-20,12.6,-0.019999999999999574,-0.018420686456399573
2001-04-23,12.94,0.33999999999999986,0.3415793135435999
2001-04-24,12.95,0.009999999999999787,0.011579313543599788
2001-04-25,13.04,0.08999999999999986,0.09157931354359986
2001-04-26,13.0,-0.03999999999999915,-0.03842068645639915
2001-04-27,12.99,-0.009999999999999787,-0.008420686456399786
2001-04-30,12.76,-0.23000000000000043,-0.22842068645640043
2001-05-01,12.73,-0.02999999999999936,-0.02842068645639936
2001-05-02,12.67,-0.0600000000000005,-0.0584206864564005
2001-05-03,12.65,-0.019999999999999574,-0.018420686456399573
2001-05-04,12.67,0.019999999999999574,0.021579313543599574
2001-05-07,12.67,0.0,0.0015793135436
2001-05-08,12.67,0.0,0.0015793135436
2001-05-09,12.68,0.009999999999999787,0.011579313543599788
2001-05-10,12.62,-0.0600000000000005,-0.0584206864564005
2001-05-11,12.65,0.030000000000001137,0.031579313543601134
2001-05-14,12.68,0.02999999999999936,0.03157931354359936
2001-05-15,12.68,0.0,0.0015793135436
2001-05-16,12.66,-0.019999999999999574,-0.018420686456399573
2001-05-17,12.66,0.0,0.0015793135436
2001-05-18,12.62,-0.040000000000000924,-0.038420686456400927
2001-05-21,12.43,-0.1899999999999995,-0.1884206864563995
2001-05-22,12.36,-0.07000000000000028,-0.06842068645640029
2001-05-23,12.35,-0.009999999999999787,-0.008420686456399786
2001-05-24,12.28,-0.07000000000000028,-0.06842068645640029
2001-05-25,12.26,-0.019999999999999574,-0.018420686456399573
2001-05-28,12.26,0.0,0.0015793135436
2001-05-29,12.37,0.10999999999999943,0.11157931354359943
2001-05-30,12.33,-0.03999999999999915,-0.03842068645639915
2001-05-31,12.28,-0.05000000000000071,-0.04842068645640071
2001-06-01,12.28,0.0,0.0015793135436
2001-06-04,12.22,-0.05999999999999872,-0.058420686456398724
2001-06-05,12.21,-0.009999999999999787,-0.008420686456399786
2001-06-06,12.18,-0.030000000000001137,-0.028420686456401136
2001-06-07,12.11,-0.07000000000000028,-0.06842068645640029
2001-06-08,12.05,-0.05999999999999872,-0.058420686456398724
2001-06-11,12.05,0.0,0.0015793135436
2001-06-12,12.02,-0.030000000000001137,-0.028420686456401136
2001-06-13,12.02,0.0,0.0015793135436
2001-06-14,12.0,-0.019999999999999574,-0.018420686456399573
2001-06-15,11.98,-0.019999999999999574,-0.018420686456399573
2001-06-18,12.02,0.03999999999999915,0.041579313543599145
2001-06-19,12.04,0.019999999999999574,0.021579313543599574
2001-06-20,12.08,0.040000000000000924,0.04157931354360092
2001-06-21,12.09,0.009999999999999787,0.011579313543599788
2001-06-22,12.08,-0.009999999999999787,-0.008420686456399786
2001-06-25,12.09,0.009999999999999787,0.011579313543599788
2001-06-26,12.11,0.019999999999999574,0.021579313543599574
2001-06-27,12.12,0.009999999999999787,0.011579313543599788
2001-06-28,12.11,-0.009999999999999787,-0.008420686456399786
2001-06-29,12.08,-0.02999999999999936,-0.02842068645639936
2001-06-30,12.19,0.10999999999999943,0.11157931354359943
2001-07-02,12.19,0.0,0.0015793135436
2001-07-03,12.22,0.030000000000001137,0.031579313543601134
2001-07-04,12.23,0.009999999999999787,0.011579313543599788
2001-07-05,12.22,-0.009999999999999787,-0.008420686456399786
2001-07-06,12.05,-0.16999999999999993,-0.16842068645639993
2001-07-09,12.07,0.019999999999999574,0.021579313543599574
2001-07-10,12.09,0.019999999999999574,0.021579313543599574
2001-07-11,12.51,0.41999999999999993,0.42157931354359995
2001-07-12,12.71,0.20000000000000107,0.20157931354360106
2001-07-13,12.85,0.1399999999999988,0.1415793135435988
2001-07-16,12.87,0.019999999999999574,0.021579313543599574
2001-07-17,13.43,0.5600000000000005,0.5615793135436005
2001-07-18,13.47,0.040000000000000924,0.04157931354360092
2001-07-19,13.44,-0.030000000000001137,-0.028420686456401136
2001-07-20,13.56,0.120000000000001,0.12157931354360099
2001-07-23,13.29,-0.27000000000000135,-0.2684206864564013
2001-07-24,13.3,0.010000000000001563,0.011579313543601564
2001-07-25,13.25,-0.05000000000000071,-0.04842068645640071
2001-07-26,13.29,0.03999999999999915,0.041579313543599145
2001-07-27,13.35,0.0600000000000005,0.061579313543600495
2001-07-30,13.37,0.019999999999999574,0.021579313543599574
2001-07-31,13.95,0.5800000000000001,0.5815793135436
2001-08-01,13.82,-0.129999999999999,-0.128420686456399
2001-08-02,13.81,-0.009999999999999787,-0.008420686456399786
2001-08-03,13.8,-0.009999999999999787,-0.008420686456399786
2001-08-06,13.82,0.019999999999999574,0.021579313543599574
2001-08-07,13.81,-0.009999999999999787,-0.008420686456399786
2001-08-08,13.79,-0.02000000000000135,-0.01842068645640135
2001-08-09,13.76,-0.02999999999999936,-0.02842068645639936
2001-08-10,13.76,0.0,0.0015793135436
2001-08-13,13.61,-0.15000000000000036,-0.14842068645640036
2001-08-14,13.6,-0.009999999999999787,-0.008420686456399786
2001-08-15,13.56,-0.03999999999999915,-0.03842068645639915
2001-08-16,13.48,-0.08000000000000007,-0.07842068645640007
2001-08-17,13.47,-0.009999999999999787,-0.008420686456399786
2001-08-20,13.49,0.019999999999999574,0.021579313543599574
2001-08-21,13.5,0.009999999999999787,0.011579313543599788
2001-08-22,13.46,-0.03999999999999915,-0.03842068645639915
2001-08-23,13.54,0.0799999999999983,0.08157931354359829
2001-08-24,13.55,0.010000000000001563,0.011579313543601564
2001-08-27,13.56,0.009999999999999787,0.011579313543599788
2001-08-28,13.52,-0.040000000000000924,-0.038420686456400927
2001-08-29,13.48,-0.03999999999999915,-0.03842068645639915
2001-08-30,13.4,-0.08000000000000007,-0.07842068645640007
2001-08-31,13.57,0.16999999999999993,0.17157931354359993
2001-09-03,13.57,0.0,0.0015793135436
2001-09-04,13.57,0.0,0.0015793135436
2001-09-05,13.55,-0.019999999999999574,-0.018420686456399573
2001-09-06,13.55,0.0,0.0015793135436
2001-09-07,13.55,0.0,0.0015793135436
2001-09-10,13.62,0.06999999999999851,0.0715793135435985
2001-09-14,14.04,0.41999999999999993,0.42157931354359995
2001-09-17,14.05,0.010000000000001563,0.011579313543601564
2001-09-18,14.09,0.03999999999999915,0.041579313543599145
2001-09-19,14.11,0.019999999999999574,0.021579313543599574
2001-09-20,14.28,0.16999999999999993,0.17157931354359993
2001-09-21,14.51,0.23000000000000043,0.23157931354360042
2001-09-24,14.55,0.040000000000000924,0.04157931354360092
2001-09-25,14.53,-0.02000000000000135,-0.01842068645640135
2001-09-26,14.45,-0.08000000000000007,-0.07842068645640007
2001-09-27,14.38,-0.06999999999999851,-0.06842068645639851
2001-09-28,14.57,0.1899999999999995,0.1915793135435995
2001-09-30,14.5,-0.07000000000000028,-0.06842068645640029
2001-10-01,14.48,-0.019999999999999574,-0.018420686456399573
2001-10-02,14.5,0.019999999999999574,0.021579313543599574
2001-10-03,14.56,0.0600000000000005,0.061579313543600495
2001-10-04,14.55,-0.009999999999999787,-0.008420686456399786
2001-10-05,14.57,0.019999999999999574,0.021579313543599574
2001-10-08,14.58,0.009999999999999787,0.011579313543599788
2001-10-09,14.56,-0.019999999999999574,-0.018420686456399573
2001-10-10,15.01,0.4499999999999993,0.4515793135435993
2001-10-11,15.03,0.019999999999999574,0.021579313543599574
2001-10-12,15.01,-0.019999999999999574,-0.018420686456399573
2001-10-15,15.02,0.009999999999999787,0.011579313543599788
2001-10-16,15.02,0.0,0.0015793135436
2001-10-17,14.87,-0.15000000000000036,-0.14842068645640036
2001-10-18,14.87,0.0,0.0015793135436
2001-10-19,14.86,-0.009999999999999787,-0.008420686456399786
2001-10-22,14.92,0.0600000000000005,0.061579313543600495
2001-10-23,14.92,0.0,0.0015793135436
2001-10-24,14.96,0.040000000000000924,0.04157931354360092
2001-10-25,14.96,0.0,0.0015793135436
2001-10-26,14.83,-0.13000000000000078,-0.12842068645640078
2001-10-29,14.84,0.009999999999999787,0.011579313543599788
2001-10-30,14.98,0.14000000000000057,0.14157931354360057
2001-10-31,14.64,-0.33999999999999986,-0.33842068645639983
2001-11-01,14.7,0.05999999999999872,0.06157931354359872
2001-11-02,14.65,-0.049999999999998934,-0.04842068645639894
2001-11-05,14.69,0.03999999999999915,0.041579313543599145
2001-11-06,14.72,0.030000000000001137,0.031579313543601134
2001-11-07,14.72,0.0,0.0015793135436
2001-11-08,14.71,-0.009999999999999787,-0.008420686456399786
2001-11-09,14.69,-0.02000000000000135,-0.01842068645640135
2001-11-12,14.72,0.030000000000001137,0.031579313543601134
2001-11-13,14.57,-0.15000000000000036,-0.14842068645640036
2001-11-14,14.58,0.009999999999999787,0.011579313543599788
2001-11-15,14.54,-0.040000000000000924,-0.038420686456400927
2001-11-16,14.54,0.0,0.0015793135436
2001-11-19,14.53,-0.009999999999999787,-0.008420686456399786
2001-11-20,14.5,-0.02999999999999936,-0.02842068645639936
2001-11-21,14.49,-0.009999999999999787,-0.008420686456399786
2001-11-22,14.5,0.009999999999999787,0.011579313543599788
2001-11-23,14.54,0.03999999999999915,0.041579313543599145
2001-11-26,14.44,-0.09999999999999964,-0.09842068645639965
2001-11-27,14.37,-0.07000000000000028,-0.06842068645640029
2001-11-28,14.41,0.040000000000000924,0.04157931354360092
2001-11-29,14.43,0.019999999999999574,0.021579313543599574
2001-11-30,15.43,1.0,1.0015793135436
2001-12-03,15.45,0.019999999999999574,0.021579313543599574
2001-12-04,15.42,-0.02999999999999936,-0.02842068645639936
2001-12-05,15.39,-0.02999999999999936,-0.02842068645639936
2001-12-06,15.55,0.16000000000000014,0.16157931354360014
2001-12-07,15.55,0.0,0.0015793135436
2001-12-10,15.64,0.08999999999999986,0.09157931354359986
2001-12-11,16.23,0.5899999999999999,0.5915793135435998
2001-12-12,16.24,0.00999999999999801,0.011579313543598011
2001-12-13,16.27,0.030000000000001137,0.031579313543601134
2001-12-14,16.3,0.030000000000001137,0.031579313543601134
2001-12-17,16.23,-0.07000000000000028,-0.06842068645640029
2001-12-18,16.33,0.09999999999999787,0.10157931354359787
2001-12-19,16.3,-0.029999999999997584,-0.028420686456397583
2001-12-20,16.33,0.029999999999997584,0.03157931354359758
2001-12-21,16.32,-0.00999999999999801,-0.00842068645639801
2001-12-24,16.51,0.19000000000000128,0.19157931354360128
2001-12-26,16.52,0.00999999999999801,0.011579313543598011
2001-12-27,16.71,0.19000000000000128,0.19157931354360128
2001-12-28,16.97,0.259999999999998,0.26157931354359804
2001-12-31,16.87,-0.09999999999999787,-0.09842068645639787
2002-01-02,16.94,0.07000000000000028,0.07157931354360028
2002-01-03,16.92,-0.019999999999999574,-0.018420686456399573
2002-01-04,16.88,-0.0400000000000027,-0.0384206864564027
2002-01-07,16.92,0.0400000000000027,0.0415793135436027
2002-01-08,17.05,0.129999999999999,0.131579313543599
2002-01-09,17.05,0.0,0.0015793135436
2002-01-10,17.03,-0.019999999999999574,-0.018420686456399573
2002-01-11,17.04,0.00999999999999801,0.011579313543598011
2002-01-14,17.25,0.21000000000000085,0.21157931354360085
2002-01-15,17.24,-0.010000000000001563,-0.008420686456401563
2002-01-16,17.25,0.010000000000001563,0.011579313543601564
2002-01-17,17.27,0.019999999999999574,0.021579313543599574
2002-01-18,17.3,0.030000000000001137,0.031579313543601134
2002-01-21,17.33,0.029999999999997584,0.03157931354359758
2002-01-22,17.49,0.16000000000000014,0.16157931354360014
2002-01-23,17.54,0.05000000000000071,0.05157931354360071
2002-01-24,17.57,0.030000000000001137,0.031579313543601134
2002-01-25,17.44,-0.129999999999999,-0.128420686456399
2002-01-28,17.48,0.03999999999999915,0.041579313543599145
