Date,Values,Delta Calculations,Delta - Mean(-0.00025282767797699996)
2011-04-06,5.61,0.0,0.00025282767797699996
2011-04-07,5.6,-0.010000000000000675,-0.009747172322023675
2011-04-08,5.59,-0.009999999999999787,-0.009747172322022787
2011-04-11,5.58,-0.009999999999999787,-0.009747172322022787
2011-04-12,5.59,0.009999999999999787,0.010252827677976787
2011-04-13,5.58,-0.009999999999999787,-0.009747172322022787
2011-04-14,5.6,0.019999999999999574,0.020252827677976575
2011-04-15,5.58,-0.019999999999999574,-0.019747172322022572
2011-04-18,5.57,-0.009999999999999787,-0.009747172322022787
2011-04-19,5.57,0.0,0.00025282767797699996
2011-04-20,5.56,-0.010000000000000675,-0.009747172322023675
2011-04-21,5.56,0.0,0.00025282767797699996
2011-04-25,5.53,-0.02999999999999936,-0.02974717232202236
2011-04-26,5.51,-0.020000000000000462,-0.01974717232202346
2011-04-27,5.52,0.009999999999999787,0.010252827677976787
2011-04-28,5.49,-0.02999999999999936,-0.02974717232202236
2011-04-29,5.45,-0.040000000000000036,-0.03974717232202304
2011-04-30,5.54,0.08999999999999986,0.09025282767797686
2011-05-02,5.53,-0.009999999999999787,-0.009747172322022787
2011-05-03,5.52,-0.010000000000000675,-0.009747172322023675
2011-05-04,5.5,-0.019999999999999574,-0.019747172322022572
2011-05-05,5.49,-0.009999999999999787,-0.009747172322022787
2011-05-06,5.48,-0.009999999999999787,-0.009747172322022787
2011-05-09,5.48,0.0,0.00025282767797699996
2011-05-10,5.48,0.0,0.00025282767797699996
2011-05-11,5.44,-0.040000000000000036,-0.03974717232202304
2011-05-12,5.46,0.019999999999999574,0.020252827677976575
2011-05-13,5.45,-0.009999999999999787,-0.009747172322022787
2011-05-16,5.43,-0.020000000000000462,-0.01974717232202346
2011-05-17,5.41,-0.019999999999999574,-0.019747172322022572
2011-05-18,5.4,-0.009999999999999787,-0.009747172322022787
2011-05-19,5.39,-0.010000000000000675,-0.009747172322023675
2011-05-20,5.38,-0.009999999999999787,-0.009747172322022787
2011-05-23,5.39,0.009999999999999787,0.010252827677976787
2011-05-24,5.4,0.010000000000000675,0.010252827677977675
2011-05-25,5.41,0.009999999999999787,0.010252827677976787
2011-05-26,5.41,0.0,0.00025282767797699996
2011-05-27,5.43,0.019999999999999574,0.020252827677976575
2011-05-30,5.43,0.0,0.00025282767797699996
2011-05-31,5.46,0.03000000000000025,0.03025282767797725
2011-06-01,5.42,-0.040000000000000036,-0.03974717232202304
2011-06-02,5.44,0.020000000000000462,0.020252827677977463
2011-06-03,5.47,0.02999999999999936,0.030252827677976362
2011-06-06,5.47,0.0,0.00025282767797699996
2011-06-07,5.46,-0.009999999999999787,-0.009747172322022787
2011-06-08,5.45,-0.009999999999999787,-0.009747172322022787
2011-06-09,5.48,0.03000000000000025,0.03025282767797725
2011-06-10,5.48,0.0,0.00025282767797699996
2011-06-13,5.5,0.019999999999999574,0.020252827677976575
2011-06-14,5.52,0.019999999999999574,0.020252827677976575
2011-06-15,5.49,-0.02999999999999936,-0.02974717232202236
2011-06-16,5.52,0.02999999999999936,0.030252827677976362
2011-06-17,5.56,0.040000000000000036,0.040252827677977034
2011-06-20,5.55,-0.009999999999999787,-0.009747172322022787
2011-06-21,5.56,0.009999999999999787,0.010252827677976787
2011-06-22,5.59,0.03000000000000025,0.03025282767797725
2011-06-23,5.61,0.020000000000000462,0.020252827677977463
2011-06-24,5.62,0.009999999999999787,0.010252827677976787
2011-06-27,5.65,0.03000000000000025,0.03025282767797725
2011-06-28,5.66,0.009999999999999787,0.010252827677976787
2011-06-29,5.62,-0.040000000000000036,-0.03974717232202304
2011-06-30,5.61,-0.009999999999999787,-0.009747172322022787
2011-07-01,5.6,-0.010000000000000675,-0.009747172322023675
2011-07-04,5.6,0.0,0.00025282767797699996
2011-07-05,5.56,-0.040000000000000036,-0.03974717232202304
2011-07-06,5.55,-0.009999999999999787,-0.009747172322022787
2011-07-07,5.55,0.0,0.00025282767797699996
2011-07-08,5.51,-0.040000000000000036,-0.03974717232202304
2011-07-11,5.51,0.0,0.00025282767797699996
2011-07-12,5.56,0.04999999999999982,0.05025282767797682
2011-07-13,5.53,-0.02999999999999936,-0.02974717232202236
2011-07-14,5.53,0.0,0.00025282767797699996
2011-07-15,5.52,-0.010000000000000675,-0.009747172322023675
2011-07-18,5.53,0.010000000000000675,0.010252827677977675
2011-07-19,5.54,0.009999999999999787,0.010252827677976787
2011-07-20,5.53,-0.009999999999999787,-0.009747172322022787
2011-07-21,5.53,0.0,0.00025282767797699996
2011-07-22,5.48,-0.04999999999999982,-0.049747172322022824
2011-07-25,5.48,0.0,0.00025282767797699996
2011-07-26,5.44,-0.040000000000000036,-0.03974717232202304
2011-07-27,5.42,-0.020000000000000462,-0.01974717232202346
2011-07-28,5.38,-0.040000000000000036,-0.03974717232202304
2011-07-29,5.3,-0.08000000000000007,-0.07974717232202307
2011-07-31,5.33,0.03000000000000025,0.03025282767797725
2011-08-01,5.29,-0.040000000000000036,-0.03974717232202304
2011-08-02,5.23,-0.05999999999999961,-0.05974717232202261
2011-08-03,5.23,0.0,0.00025282767797699996
2011-08-04,5.25,0.019999999999999574,0.020252827677976575
2011-08-05,5.39,0.13999999999999968,0.14025282767797667
2011-08-08,5.54,0.15000000000000036,0.15025282767797735
2011-08-09,5.64,0.09999999999999964,0.10025282767797665
2011-08-10,5.62,-0.019999999999999574,-0.019747172322022572
2011-08-11,5.83,0.20999999999999996,0.21025282767797696
2011-08-12,5.8,-0.03000000000000025,-0.029747172322023247
2011-08-15,5.74,-0.05999999999999961,-0.05974717232202261
2011-08-16,5.68,-0.0600000000000005,-0.0597471723220235
2011-08-17,5.63,-0.04999999999999982,-0.049747172322022824
2011-08-18,5.66,0.03000000000000025,0.03025282767797725
2011-08-19,5.64,-0.020000000000000462,-0.01974717232202346
2011-08-22,5.67,0.03000000000000025,0.03025282767797725
2011-08-23,5.73,0.0600000000000005,0.060252827677977495
2011-08-24,5.83,0.09999999999999964,0.10025282767797665
2011-08-25,5.83,0.0,0.00025282767797699996
2011-08-26,5.86,0.03000000000000025,0.03025282767797725
2011-08-29,5.88,0.019999999999999574,0.020252827677976575
2011-08-30,5.84,-0.040000000000000036,-0.03974717232202304
2011-08-31,5.79,-0.04999999999999982,-0.049747172322022824
2011-09-01,5.73,-0.05999999999999961,-0.05974717232202261
2011-09-02,5.73,0.0,0.00025282767797699996
2011-09-05,5.72,-0.010000000000000675,-0.009747172322023675
2011-09-06,5.79,0.07000000000000028,0.07025282767797729
2011-09-07,5.76,-0.03000000000000025,-0.029747172322023247
2011-09-08,5.73,-0.02999999999999936,-0.02974717232202236
2011-09-09,5.74,0.009999999999999787,0.010252827677976787
2011-09-12,5.82,0.08000000000000007,0.08025282767797708
2011-09-13,5.87,0.04999999999999982,0.05025282767797682
2011-09-14,5.91,0.040000000000000036,0.040252827677977034
2011-09-15,5.96,0.04999999999999982,0.05025282767797682
2011-09-16,5.96,0.0,0.00025282767797699996
2011-09-19,6.01,0.04999999999999982,0.05025282767797682
2011-09-20,6.05,0.040000000000000036,0.040252827677977034
2011-09-21,6.11,0.0600000000000005,0.060252827677977495
2011-09-22,6.4,0.29000000000000004,0.29025282767797705
2011-09-23,6.66,0.2599999999999998,0.2602528276779768
2011-09-26,6.88,0.21999999999999975,0.22025282767797674
2011-09-27,6.97,0.08999999999999986,0.09025282767797686
2011-09-28,6.97,0.0,0.00025282767797699996
2011-09-29,6.99,0.020000000000000462,0.020252827677977463
2011-09-30,7.15,0.16000000000000014,0.16025282767797713
2011-10-03,7.26,0.10999999999999943,0.11025282767797644
2011-10-04,7.56,0.2999999999999998,0.30025282767797684
2011-10-05,7.6,0.040000000000000036,0.040252827677977034
2011-10-06,7.42,-0.17999999999999972,-0.17974717232202272
2011-10-07,7.28,-0.13999999999999968,-0.1397471723220227
2011-10-10,7.27,-0.010000000000000675,-0.009747172322023675
2011-10-11,7.02,-0.25,-0.249747172322023
2011-10-12,6.84,-0.17999999999999972,-0.17974717232202272
2011-10-13,6.69,-0.14999999999999947,-0.14974717232202248
2011-10-14,6.59,-0.10000000000000053,-0.09974717232202353
2011-10-17,6.51,-0.08000000000000007,-0.07974717232202307
2011-10-18,6.5,-0.009999999999999787,-0.009747172322022787
2011-10-19,6.46,-0.040000000000000036,-0.03974717232202304
2011-10-20,6.5,0.040000000000000036,0.040252827677977034
2011-10-21,6.5,0.0,0.00025282767797699996
2011-10-24,6.42,-0.08000000000000007,-0.07974717232202307
2011-10-25,6.32,-0.09999999999999964,-0.09974717232202264
2011-10-26,6.32,0.0,0.00025282767797699996
2011-10-27,6.14,-0.1800000000000006,-0.1797471723220236
2011-10-28,6.05,-0.08999999999999986,-0.08974717232202285
2011-10-31,6.09,0.040000000000000036,0.040252827677977034
2011-11-01,6.22,0.1299999999999999,0.13025282767797688
2011-11-02,6.2,-0.019999999999999574,-0.019747172322022572
2011-11-03,6.15,-0.04999999999999982,-0.049747172322022824
2011-11-04,6.1,-0.05000000000000071,-0.04974717232202371
2011-11-07,6.12,0.020000000000000462,0.020252827677977463
2011-11-08,6.07,-0.04999999999999982,-0.049747172322022824
2011-11-09,6.1,0.02999999999999936,0.030252827677976362
2011-11-10,6.17,0.07000000000000028,0.07025282767797729
2011-11-11,6.17,0.0,0.00025282767797699996
2011-11-14,6.15,-0.019999999999999574,-0.019747172322022572
2011-11-15,6.2,0.04999999999999982,0.05025282767797682
2011-11-16,6.22,0.019999999999999574,0.020252827677976575
2011-11-17,6.24,0.020000000000000462,0.020252827677977463
2011-11-18,6.27,0.02999999999999936,0.030252827677976362
2011-11-21,6.34,0.07000000000000028,0.07025282767797729
2011-11-22,6.39,0.04999999999999982,0.05025282767797682
2011-11-23,6.44,0.05000000000000071,0.05025282767797771
2011-11-24,6.44,0.0,0.00025282767797699996
2011-11-25,6.54,0.09999999999999964,0.10025282767797665
2011-11-28,6.49,-0.04999999999999982,-0.049747172322022824
2011-11-29,6.55,0.05999999999999961,0.06025282767797661
2011-11-30,6.58,0.03000000000000025,0.03025282767797725
2011-12-01,6.54,-0.040000000000000036,-0.03974717232202304
2011-12-02,6.5,-0.040000000000000036,-0.03974717232202304
2011-12-05,6.44,-0.05999999999999961,-0.05974717232202261
2011-12-06,6.46,0.019999999999999574,0.020252827677976575
2011-12-07,6.45,-0.009999999999999787,-0.009747172322022787
2011-12-08,6.44,-0.009999999999999787,-0.009747172322022787
2011-12-09,6.5,0.05999999999999961,0.06025282767797661
2011-12-12,6.51,0.009999999999999787,0.010252827677976787
2011-12-13,6.53,0.020000000000000462,0.020252827677977463
2011-12-14,6.57,0.040000000000000036,0.040252827677977034
2011-12-15,6.59,0.019999999999999574,0.020252827677976575
2011-12-16,6.57,-0.019999999999999574,-0.019747172322022572
2011-12-19,6.58,0.009999999999999787,0.010252827677976787
2011-12-20,6.58,0.0,0.00025282767797699996
2011-12-21,6.56,-0.020000000000000462,-0.01974717232202346
2011-12-22,6.55,-0.009999999999999787,-0.009747172322022787
2011-12-23,6.56,0.009999999999999787,0.010252827677976787
2011-12-27,6.57,0.010000000000000675,0.010252827677977675
2011-12-28,6.54,-0.03000000000000025,-0.029747172322023247
2011-12-29,6.51,-0.03000000000000025,-0.029747172322023247
2011-12-30,6.5,-0.009999999999999787,-0.009747172322022787
2011-12-31,6.44,-0.05999999999999961,-0.05974717232202261
2012-01-03,6.39,-0.05000000000000071,-0.04974717232202371
2012-01-04,6.37,-0.019999999999999574,-0.019747172322022572
2012-01-05,6.34,-0.03000000000000025,-0.029747172322023247
2012-01-06,6.34,0.0,0.00025282767797699996
2012-01-09,6.34,0.0,0.00025282767797699996
2012-01-10,6.34,0.0,0.00025282767797699996
2012-01-11,6.31,-0.03000000000000025,-0.029747172322023247
2012-01-12,6.29,-0.019999999999999574,-0.019747172322022572
2012-01-13,6.25,-0.040000000000000036,-0.03974717232202304
2012-01-16,6.25,0.0,0.00025282767797699996
2012-01-17,6.22,-0.03000000000000025,-0.029747172322023247
2012-01-18,6.21,-0.009999999999999787,-0.009747172322022787
2012-01-19,6.18,-0.03000000000000025,-0.029747172322023247
2012-01-20,6.15,-0.02999999999999936,-0.02974717232202236
2012-01-23,6.13,-0.020000000000000462,-0.01974717232202346
2012-01-24,6.12,-0.009999999999999787,-0.009747172322022787
2012-01-25,6.07,-0.04999999999999982,-0.049747172322022824
2012-01-26,5.96,-0.11000000000000032,-0.10974717232202331
2012-01-27,5.9,-0.05999999999999961,-0.05974717232202261
2012-01-30,5.9,0.0,0.00025282767797699996
2012-01-31,5.91,0.009999999999999787,0.010252827677976787
2012-02-01,5.87,-0.040000000000000036,-0.03974717232202304
2012-02-02,5.87,0.0,0.00025282767797699996
2012-02-03,5.85,-0.020000000000000462,-0.01974717232202346
2012-02-06,5.82,-0.02999999999999936,-0.02974717232202236
2012-02-07,5.83,0.009999999999999787,0.010252827677976787
2012-02-08,5.81,-0.020000000000000462,-0.01974717232202346
2012-02-09,5.78,-0.02999999999999936,-0.02974717232202236
2012-02-10,5.74,-0.040000000000000036,-0.03974717232202304
2012-02-13,5.74,0.0,0.00025282767797699996
2012-02-14,5.71,-0.03000000000000025,-0.029747172322023247
2012-02-15,5.69,-0.019999999999999574,-0.019747172322022572
2012-02-16,5.74,0.04999999999999982,0.05025282767797682
2012-02-17,5.71,-0.03000000000000025,-0.029747172322023247
2012-02-20,5.71,0.0,0.00025282767797699996
2012-02-21,5.68,-0.03000000000000025,-0.029747172322023247
2012-02-22,5.6,-0.08000000000000007,-0.07974717232202307
2012-02-23,5.58,-0.019999999999999574,-0.019747172322022572
2012-02-24,5.55,-0.03000000000000025,-0.029747172322023247
2012-02-27,5.52,-0.03000000000000025,-0.029747172322023247
2012-02-28,5.49,-0.02999999999999936,-0.02974717232202236
2012-02-29,5.46,-0.03000000000000025,-0.029747172322023247
2012-03-01,5.43,-0.03000000000000025,-0.029747172322023247
2012-03-02,5.37,-0.05999999999999961,-0.05974717232202261
2012-03-05,5.35,-0.020000000000000462,-0.01974717232202346
2012-03-06,5.38,0.03000000000000025,0.03025282767797725
2012-03-07,5.41,0.03000000000000025,0.03025282767797725
2012-03-08,5.37,-0.040000000000000036,-0.03974717232202304
2012-03-09,5.34,-0.03000000000000025,-0.029747172322023247
2012-03-12,5.33,-0.009999999999999787,-0.009747172322022787
2012-03-13,5.31,-0.020000000000000462,-0.01974717232202346
2012-03-14,5.33,0.020000000000000462,0.020252827677977463
2012-03-15,5.35,0.019999999999999574,0.020252827677976575
2012-03-16,5.35,0.0,0.00025282767797699996
2012-03-19,5.36,0.010000000000000675,0.010252827677977675
2012-03-20,5.38,0.019999999999999574,0.020252827677976575
2012-03-21,5.37,-0.009999999999999787,-0.009747172322022787
2012-03-22,5.4,0.03000000000000025,0.03025282767797725
2012-03-23,5.4,0.0,0.00025282767797699996
2012-03-26,5.38,-0.020000000000000462,-0.01974717232202346
2012-03-27,5.38,0.0,0.00025282767797699996
2012-03-28,5.38,0.0,0.00025282767797699996
2012-03-29,5.38,0.0,0.00025282767797699996
2012-03-30,5.41,0.03000000000000025,0.03025282767797725
2012-03-31,5.42,0.009999999999999787,0.010252827677976787
2012-04-02,5.42,0.0,0.00025282767797699996
2012-04-03,5.43,0.009999999999999787,0.010252827677976787
2012-04-04,5.44,0.010000000000000675,0.010252827677977675
2012-04-05,5.45,0.009999999999999787,0.010252827677976787
2012-04-09,5.43,-0.020000000000000462,-0.01974717232202346
2012-04-10,5.46,0.03000000000000025,0.03025282767797725
2012-04-11,5.48,0.020000000000000462,0.020252827677977463
2012-04-12,5.47,-0.010000000000000675,-0.009747172322023675
2012-04-13,5.43,-0.040000000000000036,-0.03974717232202304
2012-04-16,5.43,0.0,0.00025282767797699996
2012-04-17,5.41,-0.019999999999999574,-0.019747172322022572
2012-04-18,5.39,-0.020000000000000462,-0.01974717232202346
2012-04-19,5.39,0.0,0.00025282767797699996
2012-04-20,5.38,-0.009999999999999787,-0.009747172322022787
2012-04-23,5.38,0.0,0.00025282767797699996
2012-04-24,5.37,-0.009999999999999787,-0.009747172322022787
2012-04-25,5.34,-0.03000000000000025,-0.029747172322023247
2012-04-26,5.32,-0.019999999999999574,-0.019747172322022572
2012-04-27,5.31,-0.010000000000000675,-0.009747172322023675
2012-04-30,5.34,0.03000000000000025,0.03025282767797725
2012-05-01,5.33,-0.009999999999999787,-0.009747172322022787
2012-05-02,5.28,-0.04999999999999982,-0.049747172322022824
2012-05-03,5.25,-0.03000000000000025,-0.029747172322023247
2012-05-04,5.25,0.0,0.00025282767797699996
2012-05-07,5.27,0.019999999999999574,0.020252827677976575
2012-05-08,5.28,0.010000000000000675,0.010252827677977675
2012-05-09,5.32,0.040000000000000036,0.040252827677977034
2012-05-10,5.32,0.0,0.00025282767797699996
2012-05-11,5.32,0.0,0.00025282767797699996
2012-05-14,5.41,0.08999999999999986,0.09025282767797686
2012-05-15,5.49,0.08000000000000007,0.08025282767797708
2012-05-16,5.58,0.08999999999999986,0.09025282767797686
2012-05-17,5.67,0.08999999999999986,0.09025282767797686
2012-05-18,5.83,0.16000000000000014,0.16025282767797713
2012-05-21,5.69,-0.13999999999999968,-0.1397471723220227
2012-05-22,5.64,-0.05000000000000071,-0.04974717232202371
2012-05-23,5.68,0.040000000000000036,0.040252827677977034
2012-05-24,5.7,0.020000000000000462,0.020252827677977463
2012-05-25,5.72,0.019999999999999574,0.020252827677976575
2012-05-28,5.71,-0.009999999999999787,-0.009747172322022787
2012-05-29,5.67,-0.040000000000000036,-0.03974717232202304
2012-05-30,5.7,0.03000000000000025,0.03025282767797725
2012-05-31,5.76,0.05999999999999961,0.06025282767797661
2012-06-01,5.79,0.03000000000000025,0.03025282767797725
2012-06-04,5.85,0.05999999999999961,0.06025282767797661
2012-06-05,5.82,-0.02999999999999936,-0.02974717232202236
2012-06-06,5.74,-0.08000000000000007,-0.07974717232202307
2012-06-07,5.63,-0.11000000000000032,-0.10974717232202331
2012-06-08,5.63,0.0,0.00025282767797699996
2012-06-11,5.57,-0.05999999999999961,-0.05974717232202261
2012-06-12,5.6,0.02999999999999936,0.030252827677976362
2012-06-13,5.56,-0.040000000000000036,-0.03974717232202304
2012-06-14,5.55,-0.009999999999999787,-0.009747172322022787
2012-06-15,5.49,-0.05999999999999961,-0.05974717232202261
2012-06-18,5.46,-0.03000000000000025,-0.029747172322023247
2012-06-19,5.44,-0.019999999999999574,-0.019747172322022572
2012-06-20,5.42,-0.020000000000000462,-0.01974717232202346
2012-06-21,5.44,0.020000000000000462,0.020252827677977463
2012-06-22,5.45,0.009999999999999787,0.010252827677976787
2012-06-25,5.43,-0.020000000000000462,-0.01974717232202346
2012-06-26,5.43,0.0,0.00025282767797699996
2012-06-27,5.43,0.0,0.00025282767797699996
2012-06-28,5.42,-0.009999999999999787,-0.009747172322022787
2012-06-29,5.37,-0.04999999999999982,-0.049747172322022824
2012-06-30,5.4,0.03000000000000025,0.03025282767797725
2012-07-02,5.35,-0.05000000000000071,-0.04974717232202371
2012-07-03,5.32,-0.02999999999999936,-0.02974717232202236
2012-07-04,5.31,-0.010000000000000675,-0.009747172322023675
2012-07-05,5.26,-0.04999999999999982,-0.049747172322022824
2012-07-06,5.24,-0.019999999999999574,-0.019747172322022572
2012-07-09,5.24,0.0,0.00025282767797699996
2012-07-10,5.19,-0.04999999999999982,-0.049747172322022824
2012-07-11,5.18,-0.010000000000000675,-0.009747172322023675
2012-07-12,5.15,-0.02999999999999936,-0.02974717232202236
2012-07-13,5.1,-0.05000000000000071,-0.04974717232202371
2012-07-16,5.05,-0.04999999999999982,-0.049747172322022824
2012-07-17,5.01,-0.040000000000000036,-0.03974717232202304
2012-07-18,5.0,-0.009999999999999787,-0.009747172322022787
2012-07-19,4.97,-0.03000000000000025,-0.029747172322023247
2012-07-20,4.96,-0.009999999999999787,-0.009747172322022787
2012-07-23,5.01,0.04999999999999982,0.05025282767797682
2012-07-24,5.03,0.020000000000000462,0.020252827677977463
2012-07-25,5.04,0.009999999999999787,0.010252827677976787
2012-07-26,5.01,-0.03000000000000025,-0.029747172322023247
2012-07-27,5.0,-0.009999999999999787,-0.009747172322022787
2012-07-30,4.92,-0.08000000000000007,-0.07974717232202307
2012-07-31,4.96,0.040000000000000036,0.040252827677977034
2012-08-01,4.96,0.0,0.00025282767797699996
2012-08-02,4.93,-0.03000000000000025,-0.029747172322023247
2012-08-03,4.92,-0.009999999999999787,-0.009747172322022787
2012-08-06,4.85,-0.07000000000000028,-0.06974717232202328
2012-08-07,4.83,-0.019999999999999574,-0.019747172322022572
2012-08-08,4.83,0.0,0.00025282767797699996
2012-08-09,4.83,0.0,0.00025282767797699996
2012-08-10,4.83,0.0,0.00025282767797699996
2012-08-13,4.84,0.009999999999999787,0.010252827677976787
2012-08-14,4.84,0.0,0.00025282767797699996
2012-08-15,4.88,0.040000000000000036,0.040252827677977034
2012-08-16,4.89,0.009999999999999787,0.010252827677976787
2012-08-17,4.89,0.0,0.00025282767797699996
2012-08-20,4.89,0.0,0.00025282767797699996
2012-08-21,4.86,-0.02999999999999936,-0.02974717232202236
2012-08-22,4.83,-0.03000000000000025,-0.029747172322023247
2012-08-23,4.8,-0.03000000000000025,-0.029747172322023247
2012-08-24,4.81,0.009999999999999787,0.010252827677976787
2012-08-27,4.8,-0.009999999999999787,-0.009747172322022787
2012-08-28,4.79,-0.009999999999999787,-0.009747172322022787
2012-08-29,4.8,0.009999999999999787,0.010252827677976787
2012-08-30,4.81,0.009999999999999787,0.010252827677976787
2012-08-31,4.78,-0.02999999999999936,-0.02974717232202236
2012-09-03,4.78,0.0,0.00025282767797699996
2012-09-04,4.77,-0.010000000000000675,-0.009747172322023675
2012-09-05,4.74,-0.02999999999999936,-0.02974717232202236
2012-09-06,4.72,-0.020000000000000462,-0.01974717232202346
2012-09-07,4.66,-0.05999999999999961,-0.05974717232202261
2012-09-10,4.64,-0.020000000000000462,-0.01974717232202346
2012-09-11,4.61,-0.02999999999999936,-0.02974717232202236
2012-09-12,4.58,-0.03000000000000025,-0.029747172322023247
2012-09-13,4.57,-0.009999999999999787,-0.009747172322022787
2012-09-14,4.53,-0.040000000000000036,-0.03974717232202304
2012-09-17,4.51,-0.020000000000000462,-0.01974717232202346
2012-09-18,4.52,0.009999999999999787,0.010252827677976787
2012-09-19,4.5,-0.019999999999999574,-0.019747172322022572
2012-09-20,4.51,0.009999999999999787,0.010252827677976787
2012-09-21,4.51,0.0,0.00025282767797699996
2012-09-24,4.52,0.009999999999999787,0.010252827677976787
2012-09-25,4.54,0.020000000000000462,0.020252827677977463
2012-09-26,4.59,0.04999999999999982,0.05025282767797682
2012-09-27,4.57,-0.019999999999999574,-0.019747172322022572
2012-09-28,4.53,-0.040000000000000036,-0.03974717232202304
2012-09-30,4.53,0.0,0.00025282767797699996
2012-10-01,4.51,-0.020000000000000462,-0.01974717232202346
2012-10-02,4.48,-0.02999999999999936,-0.02974717232202236
2012-10-03,4.45,-0.03000000000000025,-0.029747172322023247
2012-10-04,4.43,-0.020000000000000462,-0.01974717232202346
2012-10-05,4.41,-0.019999999999999574,-0.019747172322022572
2012-10-08,4.4,-0.009999999999999787,-0.009747172322022787
2012-10-09,4.38,-0.020000000000000462,-0.01974717232202346
2012-10-10,4.38,0.0,0.00025282767797699996
2012-10-11,4.35,-0.03000000000000025,-0.029747172322023247
2012-10-12,4.31,-0.040000000000000036,-0.03974717232202304
2012-10-15,4.28,-0.02999999999999936,-0.02974717232202236
2012-10-16,4.24,-0.040000000000000036,-0.03974717232202304
2012-10-17,4.22,-0.020000000000000462,-0.01974717232202346
2012-10-18,4.19,-0.02999999999999936,-0.02974717232202236
2012-10-19,4.19,0.0,0.00025282767797699996
2012-10-22,4.2,0.009999999999999787,0.010252827677976787
2012-10-23,4.24,0.040000000000000036,0.040252827677977034
2012-10-24,4.24,0.0,0.00025282767797699996
2012-10-25,4.26,0.019999999999999574,0.020252827677976575
2012-10-26,4.25,-0.009999999999999787,-0.009747172322022787
2012-10-29,4.25,0.0,0.00025282767797699996
2012-10-31,4.27,0.019999999999999574,0.020252827677976575
2012-11-01,4.27,0.0,0.00025282767797699996
2012-11-02,4.27,0.0,0.00025282767797699996
2012-11-05,4.25,-0.019999999999999574,-0.019747172322022572
2012-11-06,4.24,-0.009999999999999787,-0.009747172322022787
2012-11-07,4.22,-0.020000000000000462,-0.01974717232202346
2012-11-08,4.23,0.010000000000000675,0.010252827677977675
2012-11-09,4.26,0.02999999999999936,0.030252827677976362
2012-11-12,4.25,-0.009999999999999787,-0.009747172322022787
2012-11-13,4.29,0.040000000000000036,0.040252827677977034
2012-11-14,4.3,0.009999999999999787,0.010252827677976787
2012-11-15,4.32,0.020000000000000462,0.020252827677977463
2012-11-16,4.35,0.02999999999999936,0.030252827677976362
2012-11-19,4.35,0.0,0.00025282767797699996
2012-11-20,4.35,0.0,0.00025282767797699996
2012-11-21,4.35,0.0,0.00025282767797699996
2012-11-22,4.35,0.0,0.00025282767797699996
2012-11-23,4.33,-0.019999999999999574,-0.019747172322022572
2012-11-26,4.3,-0.03000000000000025,-0.029747172322023247
2012-11-27,4.25,-0.04999999999999982,-0.049747172322022824
2012-11-28,4.23,-0.019999999999999574,-0.019747172322022572
2012-11-29,4.2,-0.03000000000000025,-0.029747172322023247
2012-11-30,4.22,0.019999999999999574,0.020252827677976575
2012-12-03,4.21,-0.009999999999999787,-0.009747172322022787
2012-12-04,4.21,0.0,0.00025282767797699996
2012-12-05,4.2,-0.009999999999999787,-0.009747172322022787
2012-12-06,4.2,0.0,0.00025282767797699996
2012-12-07,4.21,0.009999999999999787,0.010252827677976787
2012-12-10,4.21,0.0,0.00025282767797699996
2012-12-11,4.19,-0.019999999999999574,-0.019747172322022572
2012-12-12,4.19,0.0,0.00025282767797699996
2012-12-13,4.18,-0.010000000000000675,-0.009747172322023675
2012-12-14,4.17,-0.009999999999999787,-0.009747172322022787
2012-12-17,4.14,-0.03000000000000025,-0.029747172322023247
2012-12-18,4.14,0.0,0.00025282767797699996
2012-12-19,4.11,-0.02999999999999936,-0.02974717232202236
2012-12-20,4.1,-0.010000000000000675,-0.009747172322023675
2012-12-21,4.09,-0.009999999999999787,-0.009747172322022787
2012-12-24,4.09,0.0,0.00025282767797699996
2012-12-26,4.09,0.0,0.00025282767797699996
2012-12-27,4.08,-0.009999999999999787,-0.009747172322022787
2012-12-28,4.07,-0.009999999999999787,-0.009747172322022787
2012-12-31,4.07,0.0,0.00025282767797699996
2013-01-02,4.06,-0.010000000000000675,-0.009747172322023675
2013-01-03,4.02,-0.040000000000000036,-0.03974717232202304
2013-01-04,4.0,-0.019999999999999574,-0.019747172322022572
2013-01-07,3.96,-0.040000000000000036,-0.03974717232202304
2013-01-08,3.96,0.0,0.00025282767797699996
2013-01-09,3.96,0.0,0.00025282767797699996
2013-01-10,3.96,0.0,0.00025282767797699996
2013-01-11,3.98,0.020000000000000018,0.02025282767797702
2013-01-14,3.97,-0.009999999999999787,-0.009747172322022787
2013-01-15,3.96,-0.010000000000000231,-0.009747172322023231
2013-01-16,3.95,-0.009999999999999787,-0.009747172322022787
2013-01-17,3.95,0.0,0.00025282767797699996
2013-01-18,3.95,0.0,0.00025282767797699996
2013-01-21,3.95,0.0,0.00025282767797699996
2013-01-22,3.94,-0.010000000000000231,-0.009747172322023231
2013-01-23,3.93,-0.009999999999999787,-0.009747172322022787
2013-01-24,3.93,0.0,0.00025282767797699996
2013-01-25,3.95,0.020000000000000018,0.02025282767797702
2013-01-28,3.95,0.0,0.00025282767797699996
2013-01-29,3.99,0.040000000000000036,0.040252827677977034
2013-01-30,4.04,0.04999999999999982,0.05025282767797682
2013-01-31,4.16,0.1200000000000001,0.12025282767797711
