Date,Values,Delta Calculations,Delta - Mean(0.00019960079840300002)
2011-04-07,2.56,0.0,-0.00019960079840300002
2011-04-08,2.55,-0.010000000000000231,-0.01019960079840323
2011-04-11,2.54,-0.009999999999999787,-0.010199600798402786
2011-04-12,2.6,0.06000000000000005,0.059800399201597056
2011-04-13,2.6,0.0,-0.00019960079840300002
2011-04-14,2.6,0.0,-0.00019960079840300002
2011-04-15,2.63,0.029999999999999805,0.029800399201596803
2011-04-18,2.65,0.020000000000000018,0.019800399201597017
2011-04-19,2.66,0.010000000000000231,0.009800399201597232
2011-04-20,2.62,-0.040000000000000036,-0.04019960079840303
2011-04-21,2.63,0.009999999999999787,0.009800399201596787
2011-04-25,2.63,0.0,-0.00019960079840300002
2011-04-26,2.64,0.010000000000000231,0.009800399201597232
2011-04-27,2.62,-0.020000000000000018,-0.02019960079840302
2011-04-28,2.64,0.020000000000000018,0.019800399201597017
2011-04-29,2.62,-0.020000000000000018,-0.02019960079840302
2011-04-30,2.64,0.020000000000000018,0.019800399201597017
2011-05-02,2.66,0.020000000000000018,0.019800399201597017
2011-05-03,2.66,0.0,-0.00019960079840300002
2011-05-04,2.67,0.009999999999999787,0.009800399201596787
2011-05-05,2.69,0.020000000000000018,0.019800399201597017
2011-05-06,2.7,0.010000000000000231,0.009800399201597232
2011-05-09,2.72,0.020000000000000018,0.019800399201597017
2011-05-10,2.69,-0.03000000000000025,-0.03019960079840325
2011-05-11,2.7,0.010000000000000231,0.009800399201597232
2011-05-12,2.71,0.009999999999999787,0.009800399201596787
2011-05-13,2.72,0.010000000000000231,0.009800399201597232
2011-05-16,2.72,0.0,-0.00019960079840300002
2011-05-17,2.73,0.009999999999999787,0.009800399201596787
2011-05-18,2.7,-0.029999999999999805,-0.030199600798402806
2011-05-19,2.7,0.0,-0.00019960079840300002
2011-05-20,2.72,0.020000000000000018,0.019800399201597017
2011-05-23,2.71,-0.010000000000000231,-0.01019960079840323
2011-05-24,2.73,0.020000000000000018,0.019800399201597017
2011-05-25,2.75,0.020000000000000018,0.019800399201597017
2011-05-26,2.8,0.04999999999999982,0.049800399201596825
2011-05-27,2.8,0.0,-0.00019960079840300002
2011-05-30,2.8,0.0,-0.00019960079840300002
2011-05-31,2.87,0.07000000000000028,0.06980039920159728
2011-06-01,2.9,0.029999999999999805,0.029800399201596803
2011-06-02,2.88,-0.020000000000000018,-0.02019960079840302
2011-06-03,2.95,0.07000000000000028,0.06980039920159728
2011-06-06,2.95,0.0,-0.00019960079840300002
2011-06-07,2.96,0.009999999999999787,0.009800399201596787
2011-06-08,3.01,0.04999999999999982,0.049800399201596825
2011-06-09,3.02,0.010000000000000231,0.009800399201597232
2011-06-10,3.04,0.020000000000000018,0.019800399201597017
2011-06-13,3.05,0.009999999999999787,0.009800399201596787
2011-06-14,3.01,-0.040000000000000036,-0.04019960079840303
2011-06-15,3.08,0.07000000000000028,0.06980039920159728
2011-06-16,3.11,0.029999999999999805,0.029800399201596803
2011-06-17,3.12,0.010000000000000231,0.009800399201597232
2011-06-20,3.13,0.009999999999999787,0.009800399201596787
2011-06-21,3.15,0.020000000000000018,0.019800399201597017
2011-06-22,3.2,0.050000000000000266,0.04980039920159727
2011-06-23,3.25,0.04999999999999982,0.049800399201596825
2011-06-24,3.26,0.009999999999999787,0.009800399201596787
2011-06-27,3.25,-0.009999999999999787,-0.010199600798402786
2011-06-28,3.19,-0.06000000000000005,-0.06019960079840305
2011-06-29,3.12,-0.06999999999999984,-0.07019960079840284
2011-06-30,3.12,0.0,-0.00019960079840300002
2011-07-01,3.08,-0.040000000000000036,-0.04019960079840303
2011-07-04,3.08,0.0,-0.00019960079840300002
2011-07-05,3.09,0.009999999999999787,0.009800399201596787
2011-07-06,3.11,0.020000000000000018,0.019800399201597017
2011-07-07,3.05,-0.06000000000000005,-0.06019960079840305
2011-07-08,3.12,0.07000000000000028,0.06980039920159728
2011-07-11,3.17,0.04999999999999982,0.049800399201596825
2011-07-12,3.2,0.03000000000000025,0.029800399201597248
2011-07-13,3.19,-0.010000000000000231,-0.01019960079840323
2011-07-14,3.2,0.010000000000000231,0.009800399201597232
2011-07-15,3.21,0.009999999999999787,0.009800399201596787
2011-07-18,3.22,0.010000000000000231,0.009800399201597232
2011-07-19,3.23,0.009999999999999787,0.009800399201596787
2011-07-20,3.21,-0.020000000000000018,-0.02019960079840302
2011-07-21,3.19,-0.020000000000000018,-0.02019960079840302
2011-07-22,3.16,-0.029999999999999805,-0.030199600798402806
2011-07-25,3.15,-0.010000000000000231,-0.01019960079840323
2011-07-26,3.15,0.0,-0.00019960079840300002
2011-07-27,3.12,-0.029999999999999805,-0.030199600798402806
2011-07-28,3.11,-0.010000000000000231,-0.01019960079840323
2011-07-29,3.13,0.020000000000000018,0.019800399201597017
2011-07-31,3.14,0.010000000000000231,0.009800399201597232
2011-08-01,3.15,0.009999999999999787,0.009800399201596787
2011-08-02,3.16,0.010000000000000231,0.009800399201597232
2011-08-03,3.15,-0.010000000000000231,-0.01019960079840323
2011-08-04,3.24,0.0900000000000003,0.0898003992015973
2011-08-05,3.26,0.019999999999999574,0.019800399201596573
2011-08-08,3.42,0.16000000000000014,0.15980039920159714
2011-08-09,3.59,0.16999999999999993,0.16980039920159692
2011-08-10,3.58,-0.009999999999999787,-0.010199600798402786
2011-08-11,3.68,0.10000000000000009,0.09980039920159708
2011-08-12,3.72,0.040000000000000036,0.03980039920159704
2011-08-15,3.74,0.020000000000000018,0.019800399201597017
2011-08-16,3.73,-0.010000000000000231,-0.01019960079840323
2011-08-17,3.73,0.0,-0.00019960079840300002
2011-08-18,3.8,0.06999999999999984,0.06980039920159684
2011-08-19,3.78,-0.020000000000000018,-0.02019960079840302
2011-08-22,3.79,0.010000000000000231,0.009800399201597232
2011-08-23,3.87,0.08000000000000007,0.07980039920159707
2011-08-24,3.91,0.040000000000000036,0.03980039920159704
2011-08-25,3.95,0.040000000000000036,0.03980039920159704
2011-08-26,3.99,0.040000000000000036,0.03980039920159704
2011-08-29,4.01,0.019999999999999574,0.019800399201596573
2011-08-30,4.02,0.009999999999999787,0.009800399201596787
2011-08-31,3.97,-0.04999999999999938,-0.050199600798402376
2011-09-01,3.93,-0.040000000000000036,-0.04019960079840303
2011-09-02,3.94,0.009999999999999787,0.009800399201596787
2011-09-05,3.93,-0.009999999999999787,-0.010199600798402786
2011-09-06,4.0,0.06999999999999984,0.06980039920159684
2011-09-07,3.99,-0.009999999999999787,-0.010199600798402786
2011-09-08,3.97,-0.020000000000000018,-0.02019960079840302
2011-09-09,4.0,0.029999999999999805,0.029800399201596803
2011-09-12,4.07,0.07000000000000028,0.06980039920159728
2011-09-13,4.07,0.0,-0.00019960079840300002
2011-09-14,4.1,0.02999999999999936,0.02980039920159636
2011-09-15,4.13,0.03000000000000025,0.029800399201597248
2011-09-16,4.15,0.020000000000000462,0.01980039920159746
2011-09-19,4.22,0.0699999999999994,0.06980039920159639
2011-09-20,4.24,0.020000000000000462,0.01980039920159746
2011-09-21,4.33,0.08999999999999986,0.08980039920159685
2011-09-22,4.49,0.16000000000000014,0.15980039920159714
2011-09-23,4.63,0.13999999999999968,0.13980039920159668
2011-09-26,4.86,0.23000000000000043,0.22980039920159742
2011-09-27,4.94,0.08000000000000007,0.07980039920159707
2011-09-28,4.97,0.02999999999999936,0.02980039920159636
2011-09-29,5.0,0.03000000000000025,0.029800399201597248
2011-09-30,5.24,0.2400000000000002,0.2398003992015972
2011-10-03,5.45,0.20999999999999996,0.20980039920159696
2011-10-04,5.67,0.21999999999999975,0.21980039920159675
2011-10-05,5.69,0.020000000000000462,0.01980039920159746
2011-10-06,5.58,-0.11000000000000032,-0.11019960079840332
2011-10-07,5.43,-0.15000000000000036,-0.15019960079840336
2011-10-10,5.43,0.0,-0.00019960079840300002
2011-10-11,5.17,-0.2599999999999998,-0.26019960079840276
2011-10-12,5.02,-0.15000000000000036,-0.15019960079840336
2011-10-13,4.92,-0.09999999999999964,-0.10019960079840265
2011-10-14,4.81,-0.11000000000000032,-0.11019960079840332
2011-10-17,4.73,-0.07999999999999918,-0.08019960079840219
2011-10-18,4.71,-0.020000000000000462,-0.020199600798403463
2011-10-19,4.69,-0.019999999999999574,-0.020199600798402575
2011-10-20,4.68,-0.010000000000000675,-0.010199600798403674
2011-10-21,4.64,-0.040000000000000036,-0.04019960079840303
2011-10-24,4.59,-0.04999999999999982,-0.05019960079840282
2011-10-25,4.54,-0.04999999999999982,-0.05019960079840282
2011-10-26,4.5,-0.040000000000000036,-0.04019960079840303
2011-10-27,4.36,-0.13999999999999968,-0.14019960079840268
2011-10-28,4.24,-0.1200000000000001,-0.12019960079840311
2011-10-31,4.29,0.04999999999999982,0.049800399201596825
2011-11-01,4.47,0.17999999999999972,0.1798003992015967
2011-11-02,4.5,0.03000000000000025,0.029800399201597248
2011-11-03,4.48,-0.019999999999999574,-0.020199600798402575
2011-11-04,4.45,-0.03000000000000025,-0.03019960079840325
2011-11-07,4.47,0.019999999999999574,0.019800399201596573
2011-11-08,4.47,0.0,-0.00019960079840300002
2011-11-09,4.48,0.010000000000000675,0.009800399201597676
2011-11-10,4.5,0.019999999999999574,0.019800399201596573
2011-11-11,4.51,0.009999999999999787,0.009800399201596787
2011-11-14,4.52,0.009999999999999787,0.009800399201596787
2011-11-15,4.52,0.0,-0.00019960079840300002
2011-11-16,4.53,0.010000000000000675,0.009800399201597676
2011-11-17,4.54,0.009999999999999787,0.009800399201596787
2011-11-18,4.53,-0.009999999999999787,-0.010199600798402786
2011-11-21,4.59,0.05999999999999961,0.05980039920159661
2011-11-22,4.65,0.0600000000000005,0.0598003992015975
2011-11-23,4.7,0.04999999999999982,0.049800399201596825
2011-11-24,4.7,0.0,-0.00019960079840300002
2011-11-25,4.75,0.04999999999999982,0.049800399201596825
2011-11-28,4.75,0.0,-0.00019960079840300002
2011-11-29,4.77,0.019999999999999574,0.019800399201596573
2011-11-30,4.7,-0.0699999999999994,-0.0701996007984024
2011-12-01,4.67,-0.03000000000000025,-0.03019960079840325
2011-12-02,4.67,0.0,-0.00019960079840300002
2011-12-05,4.65,-0.019999999999999574,-0.020199600798402575
2011-12-06,4.62,-0.03000000000000025,-0.03019960079840325
2011-12-07,4.63,0.009999999999999787,0.009800399201596787
2011-12-08,4.63,0.0,-0.00019960079840300002
2011-12-09,4.65,0.020000000000000462,0.01980039920159746
2011-12-12,4.66,0.009999999999999787,0.009800399201596787
2011-12-13,4.67,0.009999999999999787,0.009800399201596787
2011-12-14,4.71,0.040000000000000036,0.03980039920159704
2011-12-15,4.73,0.020000000000000462,0.01980039920159746
2011-12-16,4.73,0.0,-0.00019960079840300002
2011-12-19,4.76,0.02999999999999936,0.02980039920159636
2011-12-20,4.74,-0.019999999999999574,-0.020199600798402575
2011-12-21,4.73,-0.009999999999999787,-0.010199600798402786
2011-12-22,4.72,-0.010000000000000675,-0.010199600798403674
2011-12-23,4.69,-0.02999999999999936,-0.03019960079840236
2011-12-27,4.71,0.019999999999999574,0.019800399201596573
2011-12-28,4.72,0.009999999999999787,0.009800399201596787
2011-12-29,4.69,-0.02999999999999936,-0.03019960079840236
2011-12-30,4.7,0.009999999999999787,0.009800399201596787
2011-12-31,4.61,-0.08999999999999986,-0.09019960079840286
2012-01-03,4.56,-0.05000000000000071,-0.05019960079840371
2012-01-04,4.55,-0.009999999999999787,-0.010199600798402786
2012-01-05,4.55,0.0,-0.00019960079840300002
2012-01-06,4.56,0.009999999999999787,0.009800399201596787
2012-01-09,4.57,0.010000000000000675,0.009800399201597676
2012-01-10,4.58,0.009999999999999787,0.009800399201596787
2012-01-11,4.6,0.019999999999999574,0.019800399201596573
2012-01-12,4.58,-0.019999999999999574,-0.020199600798402575
2012-01-13,4.57,-0.009999999999999787,-0.010199600798402786
2012-01-16,4.57,0.0,-0.00019960079840300002
2012-01-17,4.54,-0.03000000000000025,-0.03019960079840325
2012-01-18,4.52,-0.020000000000000462,-0.020199600798403463
2012-01-19,4.47,-0.04999999999999982,-0.05019960079840282
2012-01-20,4.44,-0.02999999999999936,-0.03019960079840236
2012-01-23,4.42,-0.020000000000000462,-0.020199600798403463
2012-01-24,4.43,0.009999999999999787,0.009800399201596787
2012-01-25,4.44,0.010000000000000675,0.009800399201597676
2012-01-26,4.4,-0.040000000000000036,-0.04019960079840303
2012-01-27,4.34,-0.0600000000000005,-0.060199600798403495
2012-01-30,4.34,0.0,-0.00019960079840300002
2012-01-31,4.33,-0.009999999999999787,-0.010199600798402786
2012-02-01,4.3,-0.03000000000000025,-0.03019960079840325
2012-02-02,4.28,-0.019999999999999574,-0.020199600798402575
2012-02-03,4.22,-0.0600000000000005,-0.060199600798403495
2012-02-06,4.2,-0.019999999999999574,-0.020199600798402575
2012-02-07,4.18,-0.020000000000000462,-0.020199600798403463
2012-02-08,4.15,-0.02999999999999936,-0.03019960079840236
2012-02-09,4.08,-0.07000000000000028,-0.07019960079840329
2012-02-10,4.07,-0.009999999999999787,-0.010199600798402786
2012-02-13,4.05,-0.020000000000000462,-0.020199600798403463
2012-02-14,4.07,0.020000000000000462,0.01980039920159746
2012-02-15,4.08,0.009999999999999787,0.009800399201596787
2012-02-16,4.09,0.009999999999999787,0.009800399201596787
2012-02-17,4.07,-0.019999999999999574,-0.020199600798402575
2012-02-20,4.07,0.0,-0.00019960079840300002
2012-02-21,4.02,-0.05000000000000071,-0.05019960079840371
2012-02-22,3.99,-0.02999999999999936,-0.03019960079840236
2012-02-23,3.97,-0.020000000000000018,-0.02019960079840302
2012-02-24,3.94,-0.03000000000000025,-0.03019960079840325
2012-02-27,3.95,0.010000000000000231,0.009800399201597232
2012-02-28,3.93,-0.020000000000000018,-0.02019960079840302
2012-02-29,3.76,-0.17000000000000037,-0.17019960079840338
2012-03-01,3.72,-0.03999999999999959,-0.04019960079840259
2012-03-02,3.7,-0.020000000000000018,-0.02019960079840302
2012-03-05,3.66,-0.040000000000000036,-0.04019960079840303
2012-03-06,3.69,0.029999999999999805,0.029800399201596803
2012-03-07,3.71,0.020000000000000018,0.019800399201597017
2012-03-08,3.66,-0.04999999999999982,-0.05019960079840282
2012-03-09,3.61,-0.050000000000000266,-0.050199600798403264
2012-03-12,3.61,0.0,-0.00019960079840300002
2012-03-13,3.57,-0.040000000000000036,-0.04019960079840303
2012-03-14,3.51,-0.06000000000000005,-0.06019960079840305
2012-03-15,3.51,0.0,-0.00019960079840300002
2012-03-16,3.5,-0.009999999999999787,-0.010199600798402786
2012-03-19,3.47,-0.029999999999999805,-0.030199600798402806
2012-03-20,3.48,0.009999999999999787,0.009800399201596787
2012-03-21,3.51,0.029999999999999805,0.029800399201596803
2012-03-22,3.54,0.03000000000000025,0.029800399201597248
2012-03-23,3.57,0.029999999999999805,0.029800399201596803
2012-03-26,3.57,0.0,-0.00019960079840300002
2012-03-27,3.6,0.03000000000000025,0.029800399201597248
2012-03-28,3.6,0.0,-0.00019960079840300002
2012-03-29,3.63,0.029999999999999805,0.029800399201596803
2012-03-30,3.62,-0.009999999999999787,-0.010199600798402786
2012-03-31,3.66,0.040000000000000036,0.03980039920159704
2012-04-02,3.68,0.020000000000000018,0.019800399201597017
2012-04-03,3.64,-0.040000000000000036,-0.04019960079840303
2012-04-04,3.65,0.009999999999999787,0.009800399201596787
2012-04-05,3.67,0.020000000000000018,0.019800399201597017
2012-04-09,3.73,0.06000000000000005,0.059800399201597056
2012-04-10,3.76,0.029999999999999805,0.029800399201596803
2012-04-11,3.78,0.020000000000000018,0.019800399201597017
2012-04-12,3.75,-0.029999999999999805,-0.030199600798402806
2012-04-13,3.75,0.0,-0.00019960079840300002
2012-04-16,3.76,0.009999999999999787,0.009800399201596787
2012-04-17,3.75,-0.009999999999999787,-0.010199600798402786
2012-04-18,3.75,0.0,-0.00019960079840300002
2012-04-19,3.75,0.0,-0.00019960079840300002
2012-04-20,3.74,-0.009999999999999787,-0.010199600798402786
2012-04-23,3.75,0.009999999999999787,0.009800399201596787
2012-04-24,3.74,-0.009999999999999787,-0.010199600798402786
2012-04-25,3.71,-0.03000000000000025,-0.03019960079840325
2012-04-26,3.71,0.0,-0.00019960079840300002
2012-04-27,3.7,-0.009999999999999787,-0.010199600798402786
2012-04-30,3.7,0.0,-0.00019960079840300002
2012-05-01,3.68,-0.020000000000000018,-0.02019960079840302
2012-05-02,3.66,-0.020000000000000018,-0.02019960079840302
2012-05-03,3.64,-0.020000000000000018,-0.02019960079840302
2012-05-04,3.64,0.0,-0.00019960079840300002
2012-05-07,3.67,0.029999999999999805,0.029800399201596803
2012-05-08,3.67,0.0,-0.00019960079840300002
2012-05-09,3.69,0.020000000000000018,0.019800399201597017
2012-05-10,3.69,0.0,-0.00019960079840300002
2012-05-11,3.7,0.010000000000000231,0.009800399201597232
2012-05-14,3.77,0.06999999999999984,0.06980039920159684
2012-05-15,3.84,0.06999999999999984,0.06980039920159684
2012-05-16,3.89,0.050000000000000266,0.04980039920159727
2012-05-17,3.92,0.029999999999999805,0.029800399201596803
2012-05-18,3.99,0.07000000000000028,0.06980039920159728
2012-05-21,3.99,0.0,-0.00019960079840300002
2012-05-22,3.95,-0.040000000000000036,-0.04019960079840303
2012-05-23,3.99,0.040000000000000036,0.03980039920159704
2012-05-24,3.98,-0.010000000000000231,-0.01019960079840323
2012-05-25,4.0,0.020000000000000018,0.019800399201597017
2012-05-28,4.0,0.0,-0.00019960079840300002
2012-05-29,3.97,-0.029999999999999805,-0.030199600798402806
2012-05-30,4.01,0.03999999999999959,0.039800399201596594
2012-05-31,4.02,0.009999999999999787,0.009800399201596787
2012-06-01,4.05,0.03000000000000025,0.029800399201597248
2012-06-04,4.08,0.03000000000000025,0.029800399201597248
2012-06-05,4.07,-0.009999999999999787,-0.010199600798402786
2012-06-06,4.02,-0.05000000000000071,-0.05019960079840371
2012-06-07,3.97,-0.04999999999999938,-0.050199600798402376
2012-06-08,3.95,-0.020000000000000018,-0.02019960079840302
2012-06-11,3.92,-0.03000000000000025,-0.03019960079840325
2012-06-12,3.89,-0.029999999999999805,-0.030199600798402806
2012-06-13,3.87,-0.020000000000000018,-0.02019960079840302
2012-06-14,3.85,-0.020000000000000018,-0.02019960079840302
2012-06-15,3.82,-0.03000000000000025,-0.03019960079840325
2012-06-18,3.79,-0.029999999999999805,-0.030199600798402806
2012-06-19,3.77,-0.020000000000000018,-0.02019960079840302
2012-06-20,3.75,-0.020000000000000018,-0.02019960079840302
2012-06-21,3.77,0.020000000000000018,0.019800399201597017
2012-06-22,3.76,-0.010000000000000231,-0.01019960079840323
2012-06-25,3.76,0.0,-0.00019960079840300002
2012-06-26,3.77,0.010000000000000231,0.009800399201597232
2012-06-27,3.75,-0.020000000000000018,-0.02019960079840302
2012-06-28,3.75,0.0,-0.00019960079840300002
2012-06-29,3.67,-0.08000000000000007,-0.08019960079840308
2012-06-30,3.66,-0.009999999999999787,-0.010199600798402786
2012-07-02,3.66,0.0,-0.00019960079840300002
2012-07-03,3.62,-0.040000000000000036,-0.04019960079840303
2012-07-04,3.6,-0.020000000000000018,-0.02019960079840302
2012-07-05,3.58,-0.020000000000000018,-0.02019960079840302
2012-07-06,3.57,-0.010000000000000231,-0.01019960079840323
2012-07-09,3.59,0.020000000000000018,0.019800399201597017
2012-07-10,3.57,-0.020000000000000018,-0.02019960079840302
2012-07-11,3.55,-0.020000000000000018,-0.02019960079840302
2012-07-12,3.53,-0.020000000000000018,-0.02019960079840302
2012-07-13,3.49,-0.03999999999999959,-0.04019960079840259
2012-07-16,3.49,0.0,-0.00019960079840300002
2012-07-17,3.46,-0.03000000000000025,-0.03019960079840325
2012-07-18,3.45,-0.009999999999999787,-0.010199600798402786
2012-07-19,3.42,-0.03000000000000025,-0.03019960079840325
2012-07-20,3.42,0.0,-0.00019960079840300002
2012-07-23,3.44,0.020000000000000018,0.019800399201597017
2012-07-24,3.47,0.03000000000000025,0.029800399201597248
2012-07-25,3.49,0.020000000000000018,0.019800399201597017
2012-07-26,3.48,-0.010000000000000231,-0.01019960079840323
2012-07-27,3.42,-0.06000000000000005,-0.06019960079840305
2012-07-30,3.4,-0.020000000000000018,-0.02019960079840302
2012-07-31,3.38,-0.020000000000000018,-0.02019960079840302
2012-08-01,3.36,-0.020000000000000018,-0.02019960079840302
2012-08-02,3.37,0.010000000000000231,0.009800399201597232
2012-08-03,3.34,-0.03000000000000025,-0.03019960079840325
2012-08-06,3.3,-0.040000000000000036,-0.04019960079840303
2012-08-07,3.24,-0.05999999999999961,-0.06019960079840261
2012-08-08,3.23,-0.010000000000000231,-0.01019960079840323
2012-08-09,3.2,-0.029999999999999805,-0.030199600798402806
2012-08-10,3.19,-0.010000000000000231,-0.01019960079840323
2012-08-13,3.19,0.0,-0.00019960079840300002
2012-08-14,3.18,-0.009999999999999787,-0.010199600798402786
2012-08-15,3.17,-0.010000000000000231,-0.01019960079840323
2012-08-16,3.19,0.020000000000000018,0.019800399201597017
2012-08-17,3.19,0.0,-0.00019960079840300002
2012-08-20,3.19,0.0,-0.00019960079840300002
2012-08-21,3.18,-0.009999999999999787,-0.010199600798402786
2012-08-22,3.19,0.009999999999999787,0.009800399201596787
2012-08-23,3.17,-0.020000000000000018,-0.02019960079840302
2012-08-24,3.17,0.0,-0.00019960079840300002
2012-08-27,3.17,0.0,-0.00019960079840300002
2012-08-28,3.18,0.010000000000000231,0.009800399201597232
2012-08-29,3.19,0.009999999999999787,0.009800399201596787
2012-08-30,3.23,0.040000000000000036,0.03980039920159704
2012-08-31,3.29,0.06000000000000005,0.059800399201597056
2012-09-03,3.29,0.0,-0.00019960079840300002
2012-09-04,3.28,-0.010000000000000231,-0.01019960079840323
2012-09-05,3.25,-0.029999999999999805,-0.030199600798402806
2012-09-06,3.2,-0.04999999999999982,-0.05019960079840282
2012-09-07,3.18,-0.020000000000000018,-0.02019960079840302
2012-09-10,3.11,-0.07000000000000028,-0.07019960079840329
2012-09-11,3.08,-0.029999999999999805,-0.030199600798402806
2012-09-12,3.04,-0.040000000000000036,-0.04019960079840303
2012-09-13,3.05,0.009999999999999787,0.009800399201596787
2012-09-14,2.97,-0.07999999999999963,-0.08019960079840263
2012-09-17,2.94,-0.03000000000000025,-0.03019960079840325
2012-09-18,2.95,0.010000000000000231,0.009800399201597232
2012-09-19,2.93,-0.020000000000000018,-0.02019960079840302
2012-09-20,2.92,-0.010000000000000231,-0.01019960079840323
2012-09-21,2.93,0.010000000000000231,0.009800399201597232
2012-09-24,2.98,0.04999999999999982,0.049800399201596825
2012-09-25,3.02,0.040000000000000036,0.03980039920159704
2012-09-26,3.07,0.04999999999999982,0.049800399201596825
2012-09-27,3.06,-0.009999999999999787,-0.010199600798402786
2012-09-28,3.02,-0.040000000000000036,-0.04019960079840303
2012-09-30,3.0,-0.020000000000000018,-0.02019960079840302
2012-10-01,2.99,-0.009999999999999787,-0.010199600798402786
2012-10-02,3.0,0.009999999999999787,0.009800399201596787
2012-10-03,2.99,-0.009999999999999787,-0.010199600798402786
2012-10-04,2.95,-0.040000000000000036,-0.04019960079840303
2012-10-05,2.9,-0.050000000000000266,-0.050199600798403264
2012-10-08,2.89,-0.009999999999999787,-0.010199600798402786
2012-10-09,2.86,-0.03000000000000025,-0.03019960079840325
2012-10-10,2.86,0.0,-0.00019960079840300002
2012-10-11,2.84,-0.020000000000000018,-0.02019960079840302
2012-10-12,2.84,0.0,-0.00019960079840300002
2012-10-15,2.82,-0.020000000000000018,-0.02019960079840302
2012-10-16,2.79,-0.029999999999999805,-0.030199600798402806
2012-10-17,2.72,-0.06999999999999984,-0.07019960079840284
2012-10-18,2.68,-0.040000000000000036,-0.04019960079840303
2012-10-19,2.67,-0.010000000000000231,-0.01019960079840323
2012-10-22,2.68,0.010000000000000231,0.009800399201597232
2012-10-23,2.7,0.020000000000000018,0.019800399201597017
2012-10-24,2.71,0.009999999999999787,0.009800399201596787
2012-10-25,2.69,-0.020000000000000018,-0.02019960079840302
2012-10-26,2.72,0.03000000000000025,0.029800399201597248
2012-10-29,2.72,0.0,-0.00019960079840300002
2012-10-31,2.72,0.0,-0.00019960079840300002
2012-11-01,2.72,0.0,-0.00019960079840300002
2012-11-02,2.71,-0.010000000000000231,-0.01019960079840323
2012-11-05,2.7,-0.009999999999999787,-0.010199600798402786
2012-11-06,2.68,-0.020000000000000018,-0.02019960079840302
2012-11-07,2.71,0.029999999999999805,0.029800399201596803
2012-11-08,2.71,0.0,-0.00019960079840300002
2012-11-09,2.74,0.03000000000000025,0.029800399201597248
2012-11-12,2.74,0.0,-0.00019960079840300002
2012-11-13,2.78,0.03999999999999959,0.039800399201596594
2012-11-14,2.8,0.020000000000000018,0.019800399201597017
2012-11-15,2.81,0.010000000000000231,0.009800399201597232
2012-11-16,2.83,0.020000000000000018,0.019800399201597017
2012-11-19,2.82,-0.010000000000000231,-0.01019960079840323
2012-11-20,2.8,-0.020000000000000018,-0.02019960079840302
2012-11-21,2.8,0.0,-0.00019960079840300002
2012-11-22,2.8,0.0,-0.00019960079840300002
2012-11-23,2.78,-0.020000000000000018,-0.02019960079840302
2012-11-26,2.75,-0.029999999999999805,-0.030199600798402806
2012-11-27,2.72,-0.029999999999999805,-0.030199600798402806
2012-11-28,2.7,-0.020000000000000018,-0.02019960079840302
2012-11-29,2.68,-0.020000000000000018,-0.02019960079840302
2012-11-30,2.67,-0.010000000000000231,-0.01019960079840323
2012-12-03,2.64,-0.029999999999999805,-0.030199600798402806
2012-12-04,2.64,0.0,-0.00019960079840300002
2012-12-05,2.65,0.009999999999999787,0.009800399201596787
2012-12-06,2.66,0.010000000000000231,0.009800399201597232
2012-12-07,2.65,-0.010000000000000231,-0.01019960079840323
2012-12-10,2.65,0.0,-0.00019960079840300002
2012-12-11,2.62,-0.029999999999999805,-0.030199600798402806
2012-12-12,2.61,-0.010000000000000231,-0.01019960079840323
2012-12-13,2.59,-0.020000000000000018,-0.02019960079840302
2012-12-14,2.59,0.0,-0.00019960079840300002
2012-12-17,2.6,0.010000000000000231,0.009800399201597232
2012-12-18,2.55,-0.050000000000000266,-0.050199600798403264
2012-12-19,2.56,0.010000000000000231,0.009800399201597232
2012-12-20,2.55,-0.010000000000000231,-0.01019960079840323
2012-12-21,2.55,0.0,-0.00019960079840300002
2012-12-24,2.54,-0.009999999999999787,-0.010199600798402786
2012-12-26,2.56,0.020000000000000018,0.019800399201597017
2012-12-27,2.56,0.0,-0.00019960079840300002
2012-12-28,2.54,-0.020000000000000018,-0.02019960079840302
2012-12-31,2.53,-0.010000000000000231,-0.01019960079840323
2013-01-02,2.5,-0.029999999999999805,-0.030199600798402806
2013-01-03,2.48,-0.020000000000000018,-0.02019960079840302
2013-01-04,2.44,-0.040000000000000036,-0.04019960079840303
2013-01-07,2.38,-0.06000000000000005,-0.06019960079840305
2013-01-08,2.38,0.0,-0.00019960079840300002
2013-01-09,2.39,0.010000000000000231,0.009800399201597232
2013-01-10,2.36,-0.03000000000000025,-0.03019960079840325
2013-01-11,2.4,0.040000000000000036,0.03980039920159704
2013-01-14,2.4,0.0,-0.00019960079840300002
2013-01-15,2.41,0.010000000000000231,0.009800399201597232
2013-01-16,2.42,0.009999999999999787,0.009800399201596787
2013-01-17,2.42,0.0,-0.00019960079840300002
2013-01-18,2.46,0.040000000000000036,0.03980039920159704
2013-01-21,2.45,-0.009999999999999787,-0.010199600798402786
2013-01-22,2.46,0.009999999999999787,0.009800399201596787
2013-01-23,2.45,-0.009999999999999787,-0.010199600798402786
2013-01-24,2.45,0.0,-0.00019960079840300002
2013-01-25,2.42,-0.03000000000000025,-0.03019960079840325
2013-01-28,2.4,-0.020000000000000018,-0.02019960079840302
2013-01-29,2.4,0.0,-0.00019960079840300002
2013-01-30,2.41,0.010000000000000231,0.009800399201597232
