Date,Values,Delta Calculations,Delta - Mean(0.000215165712303)
1999-07-22,1.83,0.020000000000000018,0.019784834287697017
1999-07-23,1.85,0.020000000000000018,0.019784834287697017
1999-07-26,1.9,0.04999999999999982,0.049784834287696825
1999-07-27,1.9,0.0,-0.000215165712303
1999-07-28,1.9,0.0,-0.000215165712303
1999-07-29,1.91,0.010000000000000009,0.00978483428769701
1999-07-30,1.92,0.010000000000000009,0.00978483428769701
1999-08-02,1.91,-0.010000000000000009,-0.010215165712303008
1999-08-03,1.91,0.0,-0.000215165712303
1999-08-04,1.9,-0.010000000000000009,-0.010215165712303008
1999-08-05,1.91,0.010000000000000009,0.00978483428769701
1999-08-06,1.92,0.010000000000000009,0.00978483428769701
1999-08-09,1.9,-0.020000000000000018,-0.02021516571230302
1999-08-10,1.88,-0.020000000000000018,-0.02021516571230302
1999-08-11,1.89,0.010000000000000009,0.00978483428769701
1999-08-12,1.9,0.010000000000000009,0.00978483428769701
1999-08-13,1.92,0.020000000000000018,0.019784834287697017
1999-08-16,1.94,0.020000000000000018,0.019784834287697017
1999-08-17,1.95,0.010000000000000009,0.00978483428769701
1999-08-18,1.96,0.010000000000000009,0.00978483428769701
1999-08-19,1.98,0.020000000000000018,0.019784834287697017
1999-08-20,2.01,0.029999999999999805,0.029784834287696803
1999-08-23,1.99,-0.019999999999999796,-0.020215165712302797
1999-08-24,2.0,0.010000000000000009,0.00978483428769701
1999-08-25,2.0,0.0,-0.000215165712303
1999-08-26,2.01,0.009999999999999787,0.009784834287696787
1999-08-27,2.01,0.0,-0.000215165712303
1999-08-31,2.01,0.0,-0.000215165712303
1999-09-01,2.0,-0.009999999999999787,-0.010215165712302786
1999-09-02,2.01,0.009999999999999787,0.009784834287696787
1999-09-03,2.01,0.0,-0.000215165712303
1999-09-07,2.0,-0.009999999999999787,-0.010215165712302786
1999-09-08,2.01,0.009999999999999787,0.009784834287696787
1999-09-09,2.02,0.010000000000000231,0.009784834287697232
1999-09-10,2.04,0.020000000000000018,0.019784834287697017
1999-09-13,2.06,0.020000000000000018,0.019784834287697017
1999-09-14,2.05,-0.010000000000000231,-0.01021516571230323
1999-09-15,2.04,-0.009999999999999787,-0.010215165712302786
1999-09-16,2.04,0.0,-0.000215165712303
1999-09-17,2.03,-0.010000000000000231,-0.01021516571230323
1999-09-20,2.01,-0.020000000000000018,-0.02021516571230302
1999-09-21,2.01,0.0,-0.000215165712303
1999-09-22,2.0,-0.009999999999999787,-0.010215165712302786
1999-09-23,1.99,-0.010000000000000009,-0.010215165712303008
1999-09-24,2.01,0.019999999999999796,0.019784834287696795
1999-09-27,2.02,0.010000000000000231,0.009784834287697232
1999-09-28,2.02,0.0,-0.000215165712303
1999-09-29,2.01,-0.010000000000000231,-0.01021516571230323
1999-09-30,2.02,0.010000000000000231,0.009784834287697232
1999-10-01,2.0,-0.020000000000000018,-0.02021516571230302
1999-10-04,1.97,-0.030000000000000027,-0.030215165712303028
1999-10-05,1.95,-0.020000000000000018,-0.02021516571230302
1999-10-06,1.93,-0.020000000000000018,-0.02021516571230302
1999-10-07,1.9,-0.030000000000000027,-0.030215165712303028
1999-10-08,1.87,-0.029999999999999805,-0.030215165712302806
1999-10-12,1.83,-0.040000000000000036,-0.04021516571230303
1999-10-13,1.84,0.010000000000000009,0.00978483428769701
1999-10-14,1.84,0.0,-0.000215165712303
1999-10-15,1.84,0.0,-0.000215165712303
1999-10-18,1.88,0.039999999999999813,0.039784834287696816
1999-10-19,1.88,0.0,-0.000215165712303
1999-10-20,1.87,-0.009999999999999787,-0.010215165712302786
1999-10-21,1.87,0.0,-0.000215165712303
1999-10-22,1.85,-0.020000000000000018,-0.02021516571230302
1999-10-25,1.82,-0.030000000000000027,-0.030215165712303028
1999-10-26,1.8,-0.020000000000000018,-0.02021516571230302
1999-10-27,1.79,-0.010000000000000009,-0.010215165712303008
1999-10-28,1.75,-0.040000000000000036,-0.04021516571230303
1999-10-29,1.72,-0.030000000000000027,-0.030215165712303028
1999-11-01,1.66,-0.06000000000000005,-0.06021516571230305
1999-11-02,1.64,-0.020000000000000018,-0.02021516571230302
1999-11-03,1.62,-0.019999999999999796,-0.020215165712302797
1999-11-04,1.6,-0.020000000000000018,-0.02021516571230302
1999-11-05,1.58,-0.020000000000000018,-0.02021516571230302
1999-11-08,1.52,-0.06000000000000005,-0.06021516571230305
1999-11-09,1.52,0.0,-0.000215165712303
1999-11-10,1.51,-0.010000000000000009,-0.010215165712303008
1999-11-12,1.5,-0.010000000000000009,-0.010215165712303008
1999-11-15,1.5,0.0,-0.000215165712303
1999-11-16,1.5,0.0,-0.000215165712303
1999-11-17,1.5,0.0,-0.000215165712303
1999-11-18,1.5,0.0,-0.000215165712303
1999-11-19,1.5,0.0,-0.000215165712303
1999-11-22,1.49,-0.010000000000000009,-0.010215165712303008
1999-11-23,1.49,0.0,-0.000215165712303
1999-11-24,1.49,0.0,-0.000215165712303
1999-11-26,1.48,-0.010000000000000009,-0.010215165712303008
1999-11-29,1.48,0.0,-0.000215165712303
1999-11-30,1.48,0.0,-0.000215165712303
1999-12-01,1.47,-0.010000000000000009,-0.010215165712303008
1999-12-02,1.46,-0.010000000000000009,-0.010215165712303008
1999-12-03,1.45,-0.010000000000000009,-0.010215165712303008
1999-12-06,1.44,-0.010000000000000009,-0.010215165712303008
1999-12-07,1.44,0.0,-0.000215165712303
1999-12-08,1.44,0.0,-0.000215165712303
1999-12-09,1.43,-0.010000000000000009,-0.010215165712303008
1999-12-10,1.42,-0.010000000000000009,-0.010215165712303008
1999-12-13,1.43,0.010000000000000009,0.00978483428769701
1999-12-14,1.42,-0.010000000000000009,-0.010215165712303008
1999-12-15,1.42,0.0,-0.000215165712303
1999-12-16,1.42,0.0,-0.000215165712303
1999-12-17,1.41,-0.010000000000000009,-0.010215165712303008
1999-12-20,1.41,0.0,-0.000215165712303
1999-12-21,1.41,0.0,-0.000215165712303
1999-12-22,1.41,0.0,-0.000215165712303
1999-12-23,1.4,-0.010000000000000009,-0.010215165712303008
1999-12-29,1.38,-0.020000000000000018,-0.02021516571230302
1999-12-30,1.37,-0.009999999999999787,-0.010215165712302786
2000-01-04,1.32,-0.050000000000000044,-0.05021516571230304
2000-01-05,1.29,-0.030000000000000027,-0.030215165712303028
2000-01-06,1.27,-0.020000000000000018,-0.02021516571230302
2000-01-07,1.26,-0.010000000000000009,-0.010215165712303008
2000-01-10,1.22,-0.040000000000000036,-0.04021516571230303
2000-01-11,1.21,-0.010000000000000009,-0.010215165712303008
2000-01-12,1.2,-0.010000000000000009,-0.010215165712303008
2000-01-13,1.21,0.010000000000000009,0.00978483428769701
2000-01-14,1.2,-0.010000000000000009,-0.010215165712303008
2000-01-18,1.19,-0.010000000000000009,-0.010215165712303008
2000-01-19,1.19,0.0,-0.000215165712303
2000-01-20,1.17,-0.020000000000000018,-0.02021516571230302
2000-01-21,1.15,-0.020000000000000018,-0.02021516571230302
2000-01-24,1.11,-0.039999999999999813,-0.04021516571230281
2000-01-25,1.09,-0.020000000000000018,-0.02021516571230302
2000-01-26,1.07,-0.020000000000000018,-0.02021516571230302
2000-01-27,1.04,-0.030000000000000027,-0.030215165712303028
2000-01-28,1.0,-0.040000000000000036,-0.04021516571230303
2000-01-31,0.97,-0.030000000000000027,-0.030215165712303028
2000-02-01,0.97,0.0,-0.000215165712303
2000-02-02,0.97,0.0,-0.000215165712303
2000-02-03,0.96,-0.010000000000000009,-0.010215165712303008
2000-02-04,0.95,-0.010000000000000009,-0.010215165712303008
2000-02-07,0.98,0.030000000000000027,0.029784834287697026
2000-02-08,0.96,-0.020000000000000018,-0.02021516571230302
2000-02-09,0.98,0.020000000000000018,0.019784834287697017
2000-02-10,0.97,-0.010000000000000009,-0.010215165712303008
2000-02-11,0.99,0.020000000000000018,0.019784834287697017
2000-02-14,1.03,0.040000000000000036,0.03978483428769704
2000-02-15,1.04,0.010000000000000009,0.00978483428769701
2000-02-16,1.06,0.020000000000000018,0.019784834287697017
2000-02-17,1.09,0.030000000000000027,0.029784834287697026
2000-02-18,1.14,0.04999999999999982,0.049784834287696825
2000-02-22,1.21,0.07000000000000006,0.06978483428769706
2000-02-23,1.22,0.010000000000000009,0.00978483428769701
2000-02-24,1.28,0.06000000000000005,0.059784834287697056
2000-02-25,1.34,0.06000000000000005,0.059784834287697056
2000-02-28,1.46,0.11999999999999988,0.11978483428769689
2000-02-29,1.45,-0.010000000000000009,-0.010215165712303008
2000-03-01,1.45,0.0,-0.000215165712303
2000-03-02,1.45,0.0,-0.000215165712303
2000-03-03,1.45,0.0,-0.000215165712303
2000-03-06,1.44,-0.010000000000000009,-0.010215165712303008
2000-03-07,1.44,0.0,-0.000215165712303
2000-03-08,1.45,0.010000000000000009,0.00978483428769701
2000-03-09,1.45,0.0,-0.000215165712303
2000-03-10,1.5,0.050000000000000044,0.04978483428769705
2000-03-13,1.59,0.09000000000000008,0.08978483428769708
2000-03-14,1.62,0.030000000000000027,0.029784834287697026
2000-03-15,1.65,0.029999999999999805,0.029784834287696803
2000-03-16,1.7,0.050000000000000044,0.04978483428769705
2000-03-17,1.74,0.040000000000000036,0.03978483428769704
2000-03-20,1.8,0.06000000000000005,0.059784834287697056
2000-03-21,1.8,0.0,-0.000215165712303
2000-03-22,1.81,0.010000000000000009,0.00978483428769701
2000-03-23,1.82,0.010000000000000009,0.00978483428769701
2000-03-24,1.81,-0.010000000000000009,-0.010215165712303008
2000-03-27,1.8,-0.010000000000000009,-0.010215165712303008
2000-03-28,1.8,0.0,-0.000215165712303
2000-03-29,1.81,0.010000000000000009,0.00978483428769701
2000-03-30,1.86,0.050000000000000044,0.04978483428769705
2000-03-31,1.89,0.029999999999999805,0.029784834287696803
2000-04-03,1.94,0.050000000000000044,0.04978483428769705
2000-04-04,2.0,0.06000000000000005,0.059784834287697056
2000-04-05,2.07,0.06999999999999984,0.06978483428769684
2000-04-06,2.15,0.08000000000000007,0.07978483428769707
2000-04-07,2.23,0.08000000000000007,0.07978483428769707
2000-04-10,2.39,0.16000000000000014,0.15978483428769713
2000-04-11,2.42,0.029999999999999805,0.029784834287696803
2000-04-12,2.43,0.010000000000000231,0.009784834287697232
2000-04-13,2.47,0.040000000000000036,0.03978483428769704
2000-04-14,2.52,0.04999999999999982,0.049784834287696825
2000-04-17,2.56,0.040000000000000036,0.03978483428769704
2000-04-18,2.54,-0.020000000000000018,-0.02021516571230302
2000-04-19,2.51,-0.03000000000000025,-0.03021516571230325
2000-04-20,2.48,-0.029999999999999805,-0.030215165712302806
2000-04-25,2.33,-0.1499999999999999,-0.15021516571230292
2000-04-26,2.29,-0.040000000000000036,-0.04021516571230303
2000-04-27,2.19,-0.10000000000000009,-0.10021516571230309
2000-04-28,2.11,-0.08000000000000007,-0.08021516571230307
2000-05-02,1.98,-0.1299999999999999,-0.1302151657123029
2000-05-03,1.96,-0.020000000000000018,-0.02021516571230302
2000-05-04,1.95,-0.010000000000000009,-0.010215165712303008
2000-05-05,1.92,-0.030000000000000027,-0.030215165712303028
2000-05-08,1.87,-0.04999999999999982,-0.05021516571230282
2000-05-09,1.87,0.0,-0.000215165712303
2000-05-10,1.89,0.019999999999999796,0.019784834287696795
2000-05-11,1.92,0.030000000000000027,0.029784834287697026
2000-05-12,1.97,0.050000000000000044,0.04978483428769705
2000-05-15,2.04,0.07000000000000006,0.06978483428769706
2000-05-16,2.06,0.020000000000000018,0.019784834287697017
2000-05-17,2.07,0.009999999999999787,0.009784834287696787
2000-05-18,2.09,0.020000000000000018,0.019784834287697017
2000-05-19,2.12,0.03000000000000025,0.029784834287697248
2000-05-22,2.14,0.020000000000000018,0.019784834287697017
2000-05-23,2.16,0.020000000000000018,0.019784834287697017
2000-05-24,2.15,-0.010000000000000231,-0.01021516571230323
2000-05-25,2.13,-0.020000000000000018,-0.02021516571230302
2000-05-26,2.13,0.0,-0.000215165712303
2000-05-30,2.12,-0.009999999999999787,-0.010215165712302786
2000-05-31,2.12,0.0,-0.000215165712303
2000-06-01,2.1,-0.020000000000000018,-0.02021516571230302
2000-06-02,2.08,-0.020000000000000018,-0.02021516571230302
2000-06-05,2.06,-0.020000000000000018,-0.02021516571230302
2000-06-06,2.03,-0.03000000000000025,-0.03021516571230325
2000-06-07,1.99,-0.039999999999999813,-0.04021516571230281
2000-06-08,1.97,-0.020000000000000018,-0.02021516571230302
2000-06-09,1.94,-0.030000000000000027,-0.030215165712303028
2000-06-12,1.85,-0.08999999999999986,-0.09021516571230286
2000-06-13,1.85,0.0,-0.000215165712303
2000-06-14,1.87,0.020000000000000018,0.019784834287697017
2000-06-15,1.88,0.009999999999999787,0.009784834287696787
2000-06-16,1.92,0.040000000000000036,0.03978483428769704
2000-06-19,2.06,0.14000000000000012,0.1397848342876971
2000-06-20,2.09,0.029999999999999805,0.029784834287696803
2000-06-21,2.11,0.020000000000000018,0.019784834287697017
2000-06-22,2.17,0.06000000000000005,0.059784834287697056
2000-06-23,2.21,0.040000000000000036,0.03978483428769704
2000-06-26,2.31,0.10000000000000009,0.09978483428769709
2000-06-27,2.31,0.0,-0.000215165712303
2000-06-28,2.31,0.0,-0.000215165712303
2000-06-29,2.3,-0.010000000000000231,-0.01021516571230323
2000-06-30,2.31,0.010000000000000231,0.009784834287697232
2000-07-03,2.35,0.040000000000000036,0.03978483428769704
2000-07-05,2.36,0.009999999999999787,0.009784834287696787
2000-07-06,2.35,-0.009999999999999787,-0.010215165712302786
2000-07-07,2.35,0.0,-0.000215165712303
2000-07-10,2.35,0.0,-0.000215165712303
2000-07-11,2.33,-0.020000000000000018,-0.02021516571230302
2000-07-12,2.28,-0.050000000000000266,-0.050215165712303264
2000-07-13,2.25,-0.029999999999999805,-0.030215165712302806
2000-07-14,2.23,-0.020000000000000018,-0.02021516571230302
2000-07-17,2.13,-0.10000000000000009,-0.10021516571230309
2000-07-18,2.11,-0.020000000000000018,-0.02021516571230302
2000-07-19,2.1,-0.009999999999999787,-0.010215165712302786
2000-07-20,2.1,0.0,-0.000215165712303
2000-07-21,2.08,-0.020000000000000018,-0.02021516571230302
2000-07-24,2.08,0.0,-0.000215165712303
2000-07-25,2.08,0.0,-0.000215165712303
2000-07-26,2.09,0.009999999999999787,0.009784834287696787
2000-07-27,2.09,0.0,-0.000215165712303
2000-07-28,2.09,0.0,-0.000215165712303
2000-07-31,2.06,-0.029999999999999805,-0.030215165712302806
2000-08-01,2.07,0.009999999999999787,0.009784834287696787
2000-08-02,2.08,0.010000000000000231,0.009784834287697232
2000-08-03,2.09,0.009999999999999787,0.009784834287696787
2000-08-04,2.11,0.020000000000000018,0.019784834287697017
2000-08-07,2.14,0.03000000000000025,0.029784834287697248
2000-08-08,2.14,0.0,-0.000215165712303
2000-08-09,2.2,0.06000000000000005,0.059784834287697056
2000-08-10,2.27,0.06999999999999984,0.06978483428769684
2000-08-11,2.33,0.06000000000000005,0.059784834287697056
2000-08-14,2.45,0.1200000000000001,0.11978483428769711
2000-08-15,2.46,0.009999999999999787,0.009784834287696787
2000-08-16,2.47,0.010000000000000231,0.009784834287697232
2000-08-17,2.53,0.05999999999999961,0.05978483428769661
2000-08-18,2.58,0.050000000000000266,0.04978483428769727
2000-08-21,2.58,0.0,-0.000215165712303
2000-08-22,2.6,0.020000000000000018,0.019784834287697017
2000-08-23,2.62,0.020000000000000018,0.019784834287697017
2000-08-24,2.63,0.009999999999999787,0.009784834287696787
2000-08-25,2.65,0.020000000000000018,0.019784834287697017
2000-08-29,2.69,0.040000000000000036,0.03978483428769704
2000-08-30,2.69,0.0,-0.000215165712303
2000-08-31,2.7,0.010000000000000231,0.009784834287697232
2000-09-01,2.71,0.009999999999999787,0.009784834287696787
2000-09-05,2.72,0.010000000000000231,0.009784834287697232
2000-09-06,2.74,0.020000000000000018,0.019784834287697017
2000-09-07,2.73,-0.010000000000000231,-0.01021516571230323
2000-09-08,2.75,0.020000000000000018,0.019784834287697017
2000-09-11,2.76,0.009999999999999787,0.009784834287696787
2000-09-12,2.76,0.0,-0.000215165712303
2000-09-13,2.77,0.010000000000000231,0.009784834287697232
2000-09-14,2.77,0.0,-0.000215165712303
2000-09-15,2.79,0.020000000000000018,0.019784834287697017
2000-09-18,2.82,0.029999999999999805,0.029784834287696803
2000-09-19,2.82,0.0,-0.000215165712303
2000-09-20,2.82,0.0,-0.000215165712303
2000-09-21,2.83,0.010000000000000231,0.009784834287697232
2000-09-22,2.84,0.009999999999999787,0.009784834287696787
2000-09-25,2.83,-0.009999999999999787,-0.010215165712302786
2000-09-26,2.82,-0.010000000000000231,-0.01021516571230323
2000-09-27,2.83,0.010000000000000231,0.009784834287697232
2000-09-28,2.81,-0.020000000000000018,-0.02021516571230302
2000-09-29,2.81,0.0,-0.000215165712303
2000-10-02,2.84,0.029999999999999805,0.029784834287696803
2000-10-03,2.85,0.010000000000000231,0.009784834287697232
2000-10-04,2.85,0.0,-0.000215165712303
2000-10-05,2.86,0.009999999999999787,0.009784834287696787
2000-10-06,2.87,0.010000000000000231,0.009784834287697232
2000-10-10,2.87,0.0,-0.000215165712303
2000-10-11,2.87,0.0,-0.000215165712303
2000-10-12,2.86,-0.010000000000000231,-0.01021516571230323
2000-10-13,2.87,0.010000000000000231,0.009784834287697232
2000-10-16,2.88,0.009999999999999787,0.009784834287696787
2000-10-17,2.9,0.020000000000000018,0.019784834287697017
2000-10-18,2.91,0.010000000000000231,0.009784834287697232
2000-10-19,2.92,0.009999999999999787,0.009784834287696787
2000-10-20,2.96,0.040000000000000036,0.03978483428769704
2000-10-23,2.99,0.03000000000000025,0.029784834287697248
2000-10-24,2.97,-0.020000000000000018,-0.02021516571230302
2000-10-25,2.96,-0.010000000000000231,-0.01021516571230323
2000-10-26,2.93,-0.029999999999999805,-0.030215165712302806
2000-10-27,2.89,-0.040000000000000036,-0.04021516571230303
2000-10-30,2.79,-0.10000000000000009,-0.10021516571230309
2000-10-31,2.77,-0.020000000000000018,-0.02021516571230302
2000-11-01,2.76,-0.010000000000000231,-0.01021516571230323
2000-11-02,2.71,-0.04999999999999982,-0.05021516571230282
2000-11-03,2.67,-0.040000000000000036,-0.04021516571230303
2000-11-06,2.62,-0.04999999999999982,-0.05021516571230282
2000-11-07,2.6,-0.020000000000000018,-0.02021516571230302
2000-11-08,2.59,-0.010000000000000231,-0.01021516571230323
2000-11-09,2.57,-0.020000000000000018,-0.02021516571230302
2000-11-10,2.56,-0.009999999999999787,-0.010215165712302786
2000-11-13,2.54,-0.020000000000000018,-0.02021516571230302
2000-11-14,2.55,0.009999999999999787,0.009784834287696787
2000-11-15,2.55,0.0,-0.000215165712303
2000-11-16,2.56,0.010000000000000231,0.009784834287697232
2000-11-17,2.59,0.029999999999999805,0.029784834287696803
2000-11-20,2.66,0.07000000000000028,0.06978483428769729
2000-11-21,2.67,0.009999999999999787,0.009784834287696787
2000-11-22,2.68,0.010000000000000231,0.009784834287697232
2000-11-27,2.82,0.13999999999999968,0.13978483428769667
2000-11-28,2.82,0.0,-0.000215165712303
2000-11-29,2.84,0.020000000000000018,0.019784834287697017
2000-11-30,2.86,0.020000000000000018,0.019784834287697017
2000-12-01,2.89,0.03000000000000025,0.029784834287697248
2000-12-04,2.92,0.029999999999999805,0.029784834287696803
2000-12-05,2.94,0.020000000000000018,0.019784834287697017
2000-12-06,2.97,0.03000000000000025,0.029784834287697248
2000-12-07,2.99,0.020000000000000018,0.019784834287697017
2000-12-08,3.03,0.03999999999999959,0.039784834287696594
2000-12-11,3.08,0.050000000000000266,0.04978483428769727
2000-12-12,3.08,0.0,-0.000215165712303
2000-12-13,3.08,0.0,-0.000215165712303
2000-12-14,3.12,0.040000000000000036,0.03978483428769704
2000-12-15,3.14,0.020000000000000018,0.019784834287697017
2000-12-18,3.18,0.040000000000000036,0.03978483428769704
2000-12-19,3.2,0.020000000000000018,0.019784834287697017
