Date,Values,Delta Calculations,Delta - Mean(-0.00150893095175)
2002-05-23,4.58,0.03000000000000025,0.031508930951750246
2002-05-24,4.59,0.009999999999999787,0.011508930951749787
2002-05-28,4.61,0.020000000000000462,0.021508930951750462
2002-05-29,4.57,-0.040000000000000036,-0.03849106904825004
2002-05-30,4.53,-0.040000000000000036,-0.03849106904825004
2002-05-31,4.54,0.009999999999999787,0.011508930951749787
2002-06-03,4.54,0.0,0.00150893095175
2002-06-04,4.45,-0.08999999999999986,-0.08849106904824985
2002-06-05,4.5,0.04999999999999982,0.05150893095174982
2002-06-06,4.49,-0.009999999999999787,-0.008491069048249787
2002-06-07,4.48,-0.009999999999999787,-0.008491069048249787
2002-06-10,4.53,0.04999999999999982,0.05150893095174982
2002-06-11,4.52,-0.010000000000000675,-0.008491069048250675
2002-06-12,4.44,-0.07999999999999918,-0.07849106904824918
2002-06-13,4.37,-0.07000000000000028,-0.06849106904825028
2002-06-14,4.29,-0.08000000000000007,-0.07849106904825007
2002-06-17,4.35,0.05999999999999961,0.061508930951749606
2002-06-18,4.32,-0.02999999999999936,-0.02849106904824936
2002-06-19,4.24,-0.08000000000000007,-0.07849106904825007
2002-06-20,4.2,-0.040000000000000036,-0.03849106904825004
2002-06-21,4.27,0.0699999999999994,0.0715089309517494
2002-06-24,4.22,-0.04999999999999982,-0.048491069048249826
2002-06-25,4.33,0.11000000000000032,0.11150893095175032
2002-06-26,4.15,-0.17999999999999972,-0.1784910690482497
2002-06-27,4.23,0.08000000000000007,0.08150893095175007
2002-06-28,4.33,0.09999999999999964,0.10150893095174965
2002-07-01,4.3,-0.03000000000000025,-0.02849106904825025
2002-07-02,4.19,-0.10999999999999943,-0.10849106904824943
2002-07-03,4.14,-0.05000000000000071,-0.048491069048250714
2002-07-05,4.26,0.1200000000000001,0.12150893095175011
2002-07-08,4.25,-0.009999999999999787,-0.008491069048249787
2002-07-09,4.2,-0.04999999999999982,-0.048491069048249826
2002-07-10,4.09,-0.11000000000000032,-0.10849106904825032
2002-07-11,3.95,-0.13999999999999968,-0.13849106904824968
2002-07-12,3.99,0.040000000000000036,0.04150893095175003
2002-07-15,3.91,-0.08000000000000007,-0.07849106904825007
2002-07-16,4.03,0.1200000000000001,0.12150893095175011
2002-07-17,4.08,0.04999999999999982,0.05150893095174982
2002-07-18,4.02,-0.0600000000000005,-0.0584910690482505
2002-07-19,3.92,-0.09999999999999964,-0.09849106904824964
2002-07-22,3.86,-0.06000000000000005,-0.058491069048250056
2002-07-23,3.82,-0.040000000000000036,-0.03849106904825004
2002-07-24,3.68,-0.13999999999999968,-0.13849106904824968
2002-07-25,3.77,0.08999999999999986,0.09150893095174986
2002-07-26,3.74,-0.029999999999999805,-0.028491069048249804
2002-07-29,3.81,0.06999999999999984,0.07150893095174984
2002-07-30,3.89,0.08000000000000007,0.08150893095175007
2002-07-31,3.83,-0.06000000000000005,-0.058491069048250056
2002-08-01,3.69,-0.14000000000000012,-0.13849106904825012
2002-08-02,3.64,-0.04999999999999982,-0.048491069048249826
2002-08-05,3.51,-0.13000000000000034,-0.12849106904825033
2002-08-06,3.58,0.07000000000000028,0.07150893095175029
2002-08-07,3.52,-0.06000000000000005,-0.058491069048250056
2002-08-08,3.53,0.009999999999999787,0.011508930951749787
2002-08-09,3.53,0.0,0.00150893095175
2002-08-12,3.49,-0.03999999999999959,-0.038491069048249595
2002-08-13,3.46,-0.03000000000000025,-0.02849106904825025
2002-08-14,3.31,-0.1499999999999999,-0.1484910690482499
2002-08-15,3.57,0.2599999999999998,0.26150893095174976
2002-08-16,3.61,0.040000000000000036,0.04150893095175003
2002-08-19,3.64,0.03000000000000025,0.031508930951750246
2002-08-20,3.54,-0.10000000000000009,-0.09849106904825009
2002-08-21,3.49,-0.04999999999999982,-0.048491069048249826
2002-08-22,3.53,0.03999999999999959,0.04150893095174959
2002-08-23,3.51,-0.020000000000000018,-0.018491069048250017
2002-08-26,3.46,-0.04999999999999982,-0.048491069048249826
2002-08-27,3.51,0.04999999999999982,0.05150893095174982
2002-08-28,3.49,-0.019999999999999574,-0.018491069048249573
2002-08-29,3.38,-0.11000000000000032,-0.10849106904825032
2002-08-30,3.41,0.03000000000000025,0.031508930951750246
2002-09-03,3.22,-0.18999999999999995,-0.18849106904824994
2002-09-04,3.2,-0.020000000000000018,-0.018491069048250017
2002-09-05,3.22,0.020000000000000018,0.021508930951750018
2002-09-06,3.25,0.029999999999999805,0.0315089309517498
2002-09-09,3.3,0.04999999999999982,0.05150893095174982
2002-09-10,3.4,0.10000000000000009,0.10150893095175009
2002-09-11,3.44,0.040000000000000036,0.04150893095175003
2002-09-12,3.32,-0.1200000000000001,-0.1184910690482501
2002-09-13,3.25,-0.06999999999999984,-0.06849106904824984
2002-09-16,3.22,-0.029999999999999805,-0.028491069048249804
2002-09-17,3.25,0.029999999999999805,0.0315089309517498
2002-09-18,3.17,-0.08000000000000007,-0.07849106904825007
2002-09-19,3.12,-0.04999999999999982,-0.048491069048249826
2002-09-20,3.14,0.020000000000000018,0.021508930951750018
2002-09-23,3.1,-0.040000000000000036,-0.03849106904825004
2002-09-24,3.08,-0.020000000000000018,-0.018491069048250017
2002-09-25,3.1,0.020000000000000018,0.021508930951750018
2002-09-26,3.21,0.10999999999999988,0.11150893095174988
2002-09-27,3.13,-0.08000000000000007,-0.07849106904825007
2002-09-30,2.95,-0.17999999999999972,-0.1784910690482497
2002-10-01,2.99,0.040000000000000036,0.04150893095175003
2002-10-02,3.03,0.03999999999999959,0.04150893095174959
2002-10-03,3.03,0.0,0.00150893095175
2002-10-04,3.08,0.050000000000000266,0.05150893095175026
2002-10-07,3.0,-0.08000000000000007,-0.07849106904825007
2002-10-08,2.99,-0.009999999999999787,-0.008491069048249787
2002-10-09,3.0,0.009999999999999787,0.011508930951749787
2002-10-10,3.0,0.0,0.00150893095175
2002-10-11,3.04,0.040000000000000036,0.04150893095175003
2002-10-15,3.22,0.18000000000000016,0.18150893095175016
2002-10-16,3.32,0.09999999999999964,0.10150893095174965
2002-10-17,3.42,0.10000000000000009,0.10150893095175009
2002-10-18,3.52,0.10000000000000009,0.10150893095175009
2002-10-21,3.47,-0.04999999999999982,-0.048491069048249826
2002-10-22,3.54,0.06999999999999984,0.07150893095174984
2002-10-23,3.49,-0.04999999999999982,-0.048491069048249826
2002-10-24,3.5,0.009999999999999787,0.011508930951749787
2002-10-25,3.35,-0.1499999999999999,-0.1484910690482499
2002-10-28,3.22,-0.1299999999999999,-0.1284910690482499
2002-10-29,3.05,-0.17000000000000037,-0.16849106904825037
2002-10-30,3.12,0.07000000000000028,0.07150893095175029
2002-10-31,3.04,-0.08000000000000007,-0.07849106904825007
2002-11-01,3.11,0.06999999999999984,0.07150893095174984
2002-11-04,3.15,0.040000000000000036,0.04150893095175003
2002-11-05,3.17,0.020000000000000018,0.021508930951750018
2002-11-06,3.17,0.0,0.00150893095175
2002-11-07,3.07,-0.10000000000000009,-0.09849106904825009
2002-11-08,3.02,-0.04999999999999982,-0.048491069048249826
2002-11-12,3.0,-0.020000000000000018,-0.018491069048250017
2002-11-13,3.0,0.0,0.00150893095175
2002-11-14,3.1,0.10000000000000009,0.10150893095175009
2002-11-15,3.22,0.1200000000000001,0.12150893095175011
2002-11-18,3.2,-0.020000000000000018,-0.018491069048250017
2002-11-19,3.11,-0.0900000000000003,-0.0884910690482503
2002-11-20,3.13,0.020000000000000018,0.021508930951750018
2002-11-21,3.36,0.22999999999999998,0.23150893095174999
2002-11-22,3.37,0.010000000000000231,0.011508930951750231
2002-11-25,3.37,0.0,0.00150893095175
2002-11-26,3.3,-0.07000000000000028,-0.06849106904825028
2002-11-27,3.43,0.13000000000000034,0.13150893095175034
2002-11-29,3.43,0.0,0.00150893095175
2002-12-02,3.43,0.0,0.00150893095175
2002-12-03,3.42,-0.010000000000000231,-0.00849106904825023
2002-12-04,3.37,-0.04999999999999982,-0.048491069048249826
2002-12-05,3.33,-0.040000000000000036,-0.03849106904825004
2002-12-06,3.25,-0.08000000000000007,-0.07849106904825007
2002-12-09,3.19,-0.06000000000000005,-0.058491069048250056
2002-12-10,3.17,-0.020000000000000018,-0.018491069048250017
2002-12-11,3.15,-0.020000000000000018,-0.018491069048250017
2002-12-12,3.16,0.010000000000000231,0.011508930951750231
2002-12-13,3.15,-0.010000000000000231,-0.00849106904825023
2002-12-16,3.18,0.03000000000000025,0.031508930951750246
2002-12-17,3.2,0.020000000000000018,0.021508930951750018
2002-12-18,3.11,-0.0900000000000003,-0.0884910690482503
2002-12-19,3.07,-0.040000000000000036,-0.03849106904825004
2002-12-20,3.07,0.0,0.00150893095175
2002-12-23,3.08,0.010000000000000231,0.011508930951750231
2002-12-24,2.99,-0.08999999999999986,-0.08849106904824985
2002-12-26,3.0,0.009999999999999787,0.011508930951749787
2002-12-27,2.92,-0.08000000000000007,-0.07849106904825007
2002-12-30,2.85,-0.06999999999999984,-0.06849106904824984
2002-12-31,2.81,-0.040000000000000036,-0.03849106904825004
2003-01-02,3.07,0.2599999999999998,0.26150893095174976
2003-01-03,3.09,0.020000000000000018,0.021508930951750018
2003-01-06,3.13,0.040000000000000036,0.04150893095175003
2003-01-07,3.07,-0.06000000000000005,-0.058491069048250056
2003-01-08,3.01,-0.06000000000000005,-0.058491069048250056
2003-01-09,3.19,0.18000000000000016,0.18150893095175016
2003-01-10,3.24,0.050000000000000266,0.05150893095175026
2003-01-13,3.19,-0.050000000000000266,-0.04849106904825027
2003-01-14,3.13,-0.06000000000000005,-0.058491069048250056
2003-01-15,3.09,-0.040000000000000036,-0.03849106904825004
2003-01-16,3.14,0.050000000000000266,0.05150893095175026
2003-01-17,3.03,-0.11000000000000032,-0.10849106904825032
2003-01-21,3.03,0.0,0.00150893095175
2003-01-22,2.97,-0.05999999999999961,-0.05849106904824961
2003-01-23,2.99,0.020000000000000018,0.021508930951750018
2003-01-24,2.94,-0.050000000000000266,-0.04849106904825027
2003-01-27,2.98,0.040000000000000036,0.04150893095175003
2003-01-28,3.04,0.06000000000000005,0.06150893095175005
2003-01-29,3.02,-0.020000000000000018,-0.018491069048250017
2003-01-30,3.08,0.06000000000000005,0.06150893095175005
2003-01-31,3.03,-0.050000000000000266,-0.04849106904825027
2003-02-03,3.08,0.050000000000000266,0.05150893095175026
2003-02-04,3.01,-0.07000000000000028,-0.06849106904825028
2003-02-05,3.02,0.010000000000000231,0.011508930951750231
2003-02-06,3.01,-0.010000000000000231,-0.00849106904825023
2003-02-07,3.02,0.010000000000000231,0.011508930951750231
2003-02-10,2.98,-0.040000000000000036,-0.03849106904825004
2003-02-11,3.02,0.040000000000000036,0.04150893095175003
2003-02-12,2.94,-0.08000000000000007,-0.07849106904825007
2003-02-13,2.9,-0.040000000000000036,-0.03849106904825004
2003-02-14,2.93,0.03000000000000025,0.031508930951750246
2003-02-18,2.98,0.04999999999999982,0.05150893095174982
2003-02-19,2.89,-0.08999999999999986,-0.08849106904824985
2003-02-20,2.85,-0.040000000000000036,-0.03849106904825004
2003-02-21,2.84,-0.010000000000000231,-0.00849106904825023
2003-02-24,2.84,0.0,0.00150893095175
2003-02-25,2.78,-0.06000000000000005,-0.058491069048250056
2003-02-26,2.8,0.020000000000000018,0.021508930951750018
2003-02-27,2.81,0.010000000000000231,0.011508930951750231
2003-02-28,2.79,-0.020000000000000018,-0.018491069048250017
2003-03-03,2.7,-0.08999999999999986,-0.08849106904824985
2003-03-04,2.66,-0.040000000000000036,-0.03849106904825004
2003-03-05,2.61,-0.050000000000000266,-0.04849106904825027
2003-03-06,2.66,0.050000000000000266,0.05150893095175026
2003-03-07,2.59,-0.07000000000000028,-0.06849106904825028
2003-03-10,2.54,-0.04999999999999982,-0.048491069048249826
2003-03-11,2.54,0.0,0.00150893095175
2003-03-12,2.6,0.06000000000000005,0.06150893095175005
2003-03-13,2.73,0.1299999999999999,0.1315089309517499
2003-03-14,2.79,0.06000000000000005,0.06150893095175005
2003-03-17,2.84,0.04999999999999982,0.05150893095174982
2003-03-18,2.89,0.050000000000000266,0.05150893095175026
2003-03-19,3.0,0.10999999999999988,0.11150893095174988
2003-03-20,3.01,0.009999999999999787,0.011508930951749787
2003-03-21,3.14,0.13000000000000034,0.13150893095175034
2003-03-24,3.04,-0.10000000000000009,-0.09849106904825009
2003-03-25,2.98,-0.06000000000000005,-0.058491069048250056
2003-03-26,2.99,0.010000000000000231,0.011508930951750231
2003-03-27,2.91,-0.08000000000000007,-0.07849106904825007
2003-03-28,2.88,-0.03000000000000025,-0.02849106904825025
2003-03-31,2.76,-0.1200000000000001,-0.1184910690482501
2003-04-01,2.76,0.0,0.00150893095175
2003-04-02,2.91,0.15000000000000036,0.15150893095175036
2003-04-03,2.88,-0.03000000000000025,-0.02849106904825025
2003-04-04,2.86,-0.020000000000000018,-0.018491069048250017
2003-04-07,3.0,0.14000000000000012,0.14150893095175013
2003-04-08,2.92,-0.08000000000000007,-0.07849106904825007
2003-04-09,2.88,-0.040000000000000036,-0.03849106904825004
2003-04-10,2.85,-0.029999999999999805,-0.028491069048249804
2003-04-11,2.93,0.08000000000000007,0.08150893095175007
2003-04-14,2.99,0.06000000000000005,0.06150893095175005
2003-04-15,2.97,-0.020000000000000018,-0.018491069048250017
2003-04-16,2.96,-0.010000000000000231,-0.00849106904825023
2003-04-17,2.91,-0.04999999999999982,-0.048491069048249826
2003-04-21,3.01,0.09999999999999964,0.10150893095174965
2003-04-22,2.94,-0.06999999999999984,-0.06849106904824984
2003-04-23,2.96,0.020000000000000018,0.021508930951750018
2003-04-24,2.87,-0.08999999999999986,-0.08849106904824985
2003-04-25,2.82,-0.050000000000000266,-0.04849106904825027
2003-04-28,2.85,0.03000000000000025,0.031508930951750246
2003-04-29,2.89,0.040000000000000036,0.04150893095175003
2003-04-30,2.81,-0.08000000000000007,-0.07849106904825007
2003-05-01,2.7,-0.10999999999999988,-0.10849106904824987
2003-05-02,2.79,0.08999999999999986,0.09150893095174986
2003-05-05,2.84,0.04999999999999982,0.05150893095174982
2003-05-06,2.8,-0.040000000000000036,-0.03849106904825004
2003-05-07,2.58,-0.21999999999999975,-0.21849106904824975
2003-05-08,2.5,-0.08000000000000007,-0.07849106904825007
2003-05-09,2.57,0.06999999999999984,0.07150893095174984
2003-05-12,2.5,-0.06999999999999984,-0.06849106904824984
2003-05-13,2.54,0.040000000000000036,0.04150893095175003
2003-05-14,2.46,-0.08000000000000007,-0.07849106904825007
2003-05-15,2.47,0.010000000000000231,0.011508930951750231
2003-05-16,2.4,-0.07000000000000028,-0.06849106904825028
2003-05-19,2.33,-0.06999999999999984,-0.06849106904824984
2003-05-20,2.35,0.020000000000000018,0.021508930951750018
2003-05-21,2.3,-0.050000000000000266,-0.04849106904825027
2003-05-22,2.31,0.010000000000000231,0.011508930951750231
2003-05-23,2.3,-0.010000000000000231,-0.00849106904825023
2003-05-27,2.32,0.020000000000000018,0.021508930951750018
2003-05-28,2.37,0.050000000000000266,0.05150893095175026
2003-05-29,2.28,-0.0900000000000003,-0.0884910690482503
2003-05-30,2.29,0.010000000000000231,0.011508930951750231
2003-06-02,2.31,0.020000000000000018,0.021508930951750018
2003-06-03,2.24,-0.06999999999999984,-0.06849106904824984
2003-06-04,2.19,-0.050000000000000266,-0.04849106904825027
2003-06-05,2.14,-0.04999999999999982,-0.048491069048249826
2003-06-06,2.26,0.11999999999999966,0.12150893095174967
2003-06-09,2.17,-0.08999999999999986,-0.08849106904824985
2003-06-10,2.08,-0.08999999999999986,-0.08849106904824985
2003-06-11,2.08,0.0,0.00150893095175
2003-06-12,2.06,-0.020000000000000018,-0.018491069048250017
2003-06-13,2.01,-0.050000000000000266,-0.04849106904825027
2003-06-16,2.04,0.03000000000000025,0.031508930951750246
2003-06-17,2.15,0.10999999999999988,0.11150893095174988
2003-06-18,2.24,0.0900000000000003,0.0915089309517503
2003-06-19,2.25,0.009999999999999787,0.011508930951749787
2003-06-20,2.24,-0.009999999999999787,-0.008491069048249787
2003-06-23,2.22,-0.020000000000000018,-0.018491069048250017
2003-06-24,2.17,-0.050000000000000266,-0.04849106904825027
2003-06-25,2.14,-0.029999999999999805,-0.028491069048249804
2003-06-26,2.35,0.20999999999999996,0.21150893095174997
2003-06-27,2.41,0.06000000000000005,0.06150893095175005
2003-06-30,2.37,-0.040000000000000036,-0.03849106904825004
2003-07-01,2.37,0.0,0.00150893095175
2003-07-02,2.45,0.08000000000000007,0.08150893095175007
2003-07-03,2.42,-0.03000000000000025,-0.02849106904825025
2003-07-07,2.48,0.06000000000000005,0.06150893095175005
2003-07-08,2.51,0.029999999999999805,0.0315089309517498
2003-07-09,2.51,0.0,0.00150893095175
2003-07-10,2.49,-0.019999999999999574,-0.018491069048249573
2003-07-11,2.49,0.0,0.00150893095175
2003-07-14,2.44,-0.050000000000000266,-0.04849106904825027
2003-07-15,2.6,0.16000000000000014,0.16150893095175015
2003-07-16,2.71,0.10999999999999988,0.11150893095174988
2003-07-17,2.8,0.08999999999999986,0.09150893095174986
2003-07-18,2.77,-0.029999999999999805,-0.028491069048249804
2003-07-21,2.87,0.10000000000000009,0.10150893095175009
2003-07-22,2.98,0.10999999999999988,0.11150893095174988
2003-07-23,2.84,-0.14000000000000012,-0.13849106904825012
2003-07-24,2.96,0.1200000000000001,0.12150893095175011
2003-07-25,2.85,-0.10999999999999988,-0.10849106904824987
2003-07-28,3.02,0.16999999999999993,0.17150893095174993
2003-07-29,3.1,0.08000000000000007,0.08150893095175007
2003-07-30,3.16,0.06000000000000005,0.06150893095175005
2003-07-31,3.26,0.09999999999999964,0.10150893095174965
2003-08-01,3.44,0.18000000000000016,0.18150893095175016
2003-08-04,3.39,-0.04999999999999982,-0.048491069048249826
2003-08-05,3.32,-0.07000000000000028,-0.06849106904825028
2003-08-06,3.33,0.010000000000000231,0.011508930951750231
2003-08-07,3.18,-0.1499999999999999,-0.1484910690482499
2003-08-08,3.01,-0.17000000000000037,-0.16849106904825037
2003-08-11,3.21,0.20000000000000018,0.20150893095175018
2003-08-12,3.26,0.04999999999999982,0.05150893095174982
2003-08-13,3.38,0.1200000000000001,0.12150893095175011
2003-08-14,3.51,0.1299999999999999,0.1315089309517499
2003-08-15,3.4,-0.10999999999999988,-0.10849106904824987
2003-08-18,3.39,-0.009999999999999787,-0.008491069048249787
2003-08-19,3.36,-0.03000000000000025,-0.02849106904825025
2003-08-20,3.34,-0.020000000000000018,-0.018491069048250017
2003-08-21,3.41,0.07000000000000028,0.07150893095175029
2003-08-22,3.5,0.08999999999999986,0.09150893095174986
2003-08-25,3.51,0.009999999999999787,0.011508930951749787
2003-08-26,3.55,0.040000000000000036,0.04150893095175003
2003-08-27,3.55,0.0,0.00150893095175
2003-08-28,3.5,-0.04999999999999982,-0.048491069048249826
2003-08-29,3.51,0.009999999999999787,0.011508930951749787
2003-09-02,3.57,0.06000000000000005,0.06150893095175005
2003-09-03,3.63,0.06000000000000005,0.06150893095175005
2003-09-04,3.56,-0.06999999999999984,-0.06849106904824984
2003-09-05,3.38,-0.18000000000000016,-0.17849106904825016
2003-09-08,3.22,-0.1599999999999997,-0.1584910690482497
2003-09-09,3.32,0.09999999999999964,0.10150893095174965
2003-09-10,3.23,-0.08999999999999986,-0.08849106904824985
2003-09-11,3.22,-0.009999999999999787,-0.008491069048249787
2003-09-12,3.09,-0.13000000000000034,-0.12849106904825033
2003-09-15,3.14,0.050000000000000266,0.05150893095175026
