Date,Values,Delta Calculations,Delta - Mean(-0.00191326530612)
2000-11-17,8.21,0.010000000000001563,0.011913265306121563
2000-11-20,8.28,0.06999999999999851,0.07191326530611851
2000-11-21,8.31,0.030000000000001137,0.03191326530612114
2000-11-22,8.33,0.019999999999999574,0.021913265306119575
2000-11-23,8.33,0.0,0.00191326530612
2000-11-24,8.34,0.009999999999999787,0.011913265306119787
2000-11-27,8.33,-0.009999999999999787,-0.008086734693879787
2000-11-28,8.31,-0.019999999999999574,-0.018086734693879572
2000-11-29,8.32,0.009999999999999787,0.011913265306119787
2000-11-30,8.37,0.049999999999998934,0.051913265306118936
2000-12-01,8.33,-0.03999999999999915,-0.038086734693879146
2000-12-04,8.32,-0.009999999999999787,-0.008086734693879787
2000-12-05,8.33,0.009999999999999787,0.011913265306119787
2000-12-06,8.29,-0.040000000000000924,-0.03808673469388092
2000-12-07,8.32,0.030000000000001137,0.03191326530612114
2000-12-08,8.33,0.009999999999999787,0.011913265306119787
2000-12-11,8.3,-0.02999999999999936,-0.02808673469387936
2000-12-12,8.31,0.009999999999999787,0.011913265306119787
2000-12-13,8.27,-0.040000000000000924,-0.03808673469388092
2000-12-14,8.26,-0.009999999999999787,-0.008086734693879787
2000-12-15,8.19,-0.07000000000000028,-0.06808673469388028
2000-12-18,8.18,-0.009999999999999787,-0.008086734693879787
2000-12-19,8.16,-0.019999999999999574,-0.018086734693879572
2000-12-20,8.1,-0.0600000000000005,-0.058086734693880496
2000-12-21,8.11,0.009999999999999787,0.011913265306119787
2000-12-22,8.11,0.0,0.00191326530612
2000-12-26,8.11,0.0,0.00191326530612
2000-12-27,8.1,-0.009999999999999787,-0.008086734693879787
2000-12-28,8.12,0.019999999999999574,0.021913265306119575
2000-12-29,8.08,-0.03999999999999915,-0.038086734693879146
2000-12-31,8.1,0.019999999999999574,0.021913265306119575
2001-01-02,8.04,-0.0600000000000005,-0.058086734693880496
2001-01-03,7.99,-0.049999999999998934,-0.04808673469387893
2001-01-04,7.91,-0.08000000000000007,-0.07808673469388007
2001-01-05,7.86,-0.04999999999999982,-0.04808673469387982
2001-01-08,7.8,-0.0600000000000005,-0.058086734693880496
2001-01-09,7.82,0.020000000000000462,0.021913265306120464
2001-01-10,7.88,0.05999999999999961,0.06191326530611961
2001-01-11,7.81,-0.07000000000000028,-0.06808673469388028
2001-01-12,7.86,0.05000000000000071,0.05191326530612071
2001-01-15,7.87,0.009999999999999787,0.011913265306119787
2001-01-16,7.85,-0.020000000000000462,-0.01808673469388046
2001-01-17,7.85,0.0,0.00191326530612
2001-01-18,7.82,-0.02999999999999936,-0.02808673469387936
2001-01-19,7.77,-0.05000000000000071,-0.04808673469388071
2001-01-22,7.76,-0.009999999999999787,-0.008086734693879787
2001-01-23,7.72,-0.040000000000000036,-0.038086734693880034
2001-01-24,7.71,-0.009999999999999787,-0.008086734693879787
2001-01-25,7.72,0.009999999999999787,0.011913265306119787
2001-01-26,7.7,-0.019999999999999574,-0.018086734693879572
2001-01-29,7.68,-0.020000000000000462,-0.01808673469388046
2001-01-30,7.66,-0.019999999999999574,-0.018086734693879572
2001-01-31,7.62,-0.040000000000000036,-0.038086734693880034
2001-02-01,7.6,-0.020000000000000462,-0.01808673469388046
2001-02-02,7.59,-0.009999999999999787,-0.008086734693879787
2001-02-05,7.56,-0.03000000000000025,-0.028086734693880247
2001-02-06,7.59,0.03000000000000025,0.03191326530612025
2001-02-07,7.57,-0.019999999999999574,-0.018086734693879572
2001-02-08,7.57,0.0,0.00191326530612
2001-02-09,7.56,-0.010000000000000675,-0.008086734693880675
2001-02-12,7.71,0.15000000000000036,0.15191326530612034
2001-02-13,7.71,0.0,0.00191326530612
2001-02-14,7.72,0.009999999999999787,0.011913265306119787
2001-02-15,7.76,0.040000000000000036,0.04191326530612004
2001-02-16,7.74,-0.019999999999999574,-0.018086734693879572
2001-02-19,7.74,0.0,0.00191326530612
2001-02-20,7.74,0.0,0.00191326530612
2001-02-21,7.79,0.04999999999999982,0.051913265306119824
2001-02-22,7.81,0.019999999999999574,0.021913265306119575
2001-02-23,7.82,0.010000000000000675,0.011913265306120675
2001-02-26,7.82,0.0,0.00191326530612
2001-02-27,7.77,-0.05000000000000071,-0.04808673469388071
2001-02-28,8.08,0.3100000000000005,0.3119132653061205
2001-03-01,8.08,0.0,0.00191326530612
2001-03-02,8.12,0.03999999999999915,0.04191326530611915
2001-03-05,8.11,-0.009999999999999787,-0.008086734693879787
2001-03-06,8.1,-0.009999999999999787,-0.008086734693879787
2001-03-07,8.1,0.0,0.00191326530612
2001-03-08,8.1,0.0,0.00191326530612
2001-03-09,8.07,-0.02999999999999936,-0.02808673469387936
2001-03-12,8.07,0.0,0.00191326530612
2001-03-13,8.1,0.02999999999999936,0.03191326530611936
2001-03-14,8.08,-0.019999999999999574,-0.018086734693879572
2001-03-15,8.07,-0.009999999999999787,-0.008086734693879787
2001-03-16,8.04,-0.030000000000001137,-0.028086734693881135
2001-03-19,8.08,0.040000000000000924,0.041913265306120925
2001-03-20,8.21,0.13000000000000078,0.13191326530612077
2001-03-21,8.22,0.009999999999999787,0.011913265306119787
2001-03-22,8.3,0.08000000000000007,0.08191326530612007
2001-03-23,8.37,0.06999999999999851,0.07191326530611851
2001-03-26,8.28,-0.08999999999999986,-0.08808673469387986
2001-03-27,8.25,-0.02999999999999936,-0.02808673469387936
2001-03-28,8.22,-0.02999999999999936,-0.02808673469387936
2001-03-29,8.23,0.009999999999999787,0.011913265306119787
2001-03-30,8.26,0.02999999999999936,0.03191326530611936
2001-03-31,8.28,0.019999999999999574,0.021913265306119575
2001-04-02,8.23,-0.049999999999998934,-0.04808673469387893
2001-04-03,8.28,0.049999999999998934,0.051913265306118936
2001-04-04,8.26,-0.019999999999999574,-0.018086734693879572
2001-04-05,8.25,-0.009999999999999787,-0.008086734693879787
2001-04-06,8.22,-0.02999999999999936,-0.02808673469387936
2001-04-09,8.16,-0.0600000000000005,-0.058086734693880496
2001-04-10,8.19,0.02999999999999936,0.03191326530611936
2001-04-11,8.26,0.07000000000000028,0.07191326530612029
2001-04-12,8.26,0.0,0.00191326530612
2001-04-16,8.26,0.0,0.00191326530612
2001-04-17,8.26,0.0,0.00191326530612
2001-04-18,8.27,0.009999999999999787,0.011913265306119787
2001-04-19,8.25,-0.019999999999999574,-0.018086734693879572
2001-04-20,8.2,-0.05000000000000071,-0.04808673469388071
2001-04-23,8.4,0.20000000000000107,0.20191326530612105
2001-04-24,8.47,0.07000000000000028,0.07191326530612029
2001-04-25,8.57,0.09999999999999964,0.10191326530611965
2001-04-26,8.51,-0.0600000000000005,-0.058086734693880496
2001-04-27,8.54,0.02999999999999936,0.03191326530611936
2001-04-30,8.68,0.14000000000000057,0.14191326530612056
2001-05-01,8.7,0.019999999999999574,0.021913265306119575
2001-05-02,8.6,-0.09999999999999964,-0.09808673469387964
2001-05-03,8.59,-0.009999999999999787,-0.008086734693879787
2001-05-04,8.57,-0.019999999999999574,-0.018086734693879572
2001-05-07,8.56,-0.009999999999999787,-0.008086734693879787
2001-05-08,8.5,-0.0600000000000005,-0.058086734693880496
2001-05-09,8.49,-0.009999999999999787,-0.008086734693879787
2001-05-10,8.48,-0.009999999999999787,-0.008086734693879787
2001-05-11,8.47,-0.009999999999999787,-0.008086734693879787
2001-05-14,8.51,0.03999999999999915,0.04191326530611915
2001-05-15,8.53,0.019999999999999574,0.021913265306119575
2001-05-16,8.56,0.030000000000001137,0.03191326530612114
2001-05-17,8.54,-0.02000000000000135,-0.01808673469388135
2001-05-18,8.5,-0.03999999999999915,-0.038086734693879146
2001-05-21,8.51,0.009999999999999787,0.011913265306119787
2001-05-22,8.54,0.02999999999999936,0.03191326530611936
2001-05-23,8.51,-0.02999999999999936,-0.02808673469387936
2001-05-24,8.5,-0.009999999999999787,-0.008086734693879787
2001-05-25,8.47,-0.02999999999999936,-0.02808673469387936
2001-05-28,8.46,-0.009999999999999787,-0.008086734693879787
2001-05-29,8.4,-0.0600000000000005,-0.058086734693880496
2001-05-30,8.34,-0.0600000000000005,-0.058086734693880496
2001-05-31,8.44,0.09999999999999964,0.10191326530611965
2001-06-01,8.39,-0.049999999999998934,-0.04808673469387893
2001-06-04,8.38,-0.009999999999999787,-0.008086734693879787
2001-06-05,8.3,-0.08000000000000007,-0.07808673469388007
2001-06-06,8.28,-0.02000000000000135,-0.01808673469388135
2001-06-07,8.27,-0.009999999999999787,-0.008086734693879787
2001-06-08,8.28,0.009999999999999787,0.011913265306119787
2001-06-11,8.28,0.0,0.00191326530612
2001-06-12,8.31,0.030000000000001137,0.03191326530612114
2001-06-13,8.34,0.02999999999999936,0.03191326530611936
2001-06-14,8.33,-0.009999999999999787,-0.008086734693879787
2001-06-15,8.29,-0.040000000000000924,-0.03808673469388092
2001-06-18,8.36,0.07000000000000028,0.07191326530612029
2001-06-19,8.4,0.040000000000000924,0.041913265306120925
2001-06-20,8.46,0.0600000000000005,0.0619132653061205
2001-06-21,8.47,0.009999999999999787,0.011913265306119787
2001-06-22,8.44,-0.030000000000001137,-0.028086734693881135
2001-06-25,8.44,0.0,0.00191326530612
2001-06-26,8.45,0.009999999999999787,0.011913265306119787
2001-06-27,8.45,0.0,0.00191326530612
2001-06-28,8.49,0.040000000000000924,0.041913265306120925
2001-06-29,8.56,0.07000000000000028,0.07191326530612029
2001-06-30,8.59,0.02999999999999936,0.03191326530611936
2001-07-02,8.53,-0.0600000000000005,-0.058086734693880496
2001-07-03,8.55,0.02000000000000135,0.02191326530612135
2001-07-04,8.57,0.019999999999999574,0.021913265306119575
2001-07-05,8.59,0.019999999999999574,0.021913265306119575
2001-07-06,8.64,0.05000000000000071,0.05191326530612071
2001-07-09,8.69,0.049999999999998934,0.051913265306118936
2001-07-10,8.69,0.0,0.00191326530612
2001-07-11,8.88,0.19000000000000128,0.19191326530612127
2001-07-12,9.24,0.35999999999999943,0.36191326530611945
2001-07-13,9.93,0.6899999999999995,0.6919132653061195
2001-07-16,9.93,0.0,0.00191326530612
2001-07-17,10.25,0.3200000000000003,0.3219132653061203
2001-07-18,10.3,0.05000000000000071,0.05191326530612071
2001-07-19,10.34,0.03999999999999915,0.04191326530611915
2001-07-20,11.13,0.7900000000000009,0.7919132653061209
2001-07-23,10.25,-0.8800000000000008,-0.8780867346938808
2001-07-24,10.25,0.0,0.00191326530612
2001-07-25,10.25,0.0,0.00191326530612
2001-07-26,10.22,-0.02999999999999936,-0.02808673469387936
2001-07-27,10.51,0.28999999999999915,0.29191326530611916
2001-07-30,10.5,-0.009999999999999787,-0.008086734693879787
2001-07-31,10.51,0.009999999999999787,0.011913265306119787
2001-08-01,10.31,-0.1999999999999993,-0.1980867346938793
2001-08-02,10.3,-0.009999999999999787,-0.008086734693879787
2001-08-03,10.09,-0.21000000000000085,-0.20808673469388086
2001-08-06,10.15,0.0600000000000005,0.0619132653061205
2001-08-07,10.23,0.08000000000000007,0.08191326530612007
2001-08-08,10.22,-0.009999999999999787,-0.008086734693879787
2001-08-09,10.17,-0.05000000000000071,-0.04808673469388071
2001-08-10,10.18,0.009999999999999787,0.011913265306119787
2001-08-13,10.17,-0.009999999999999787,-0.008086734693879787
2001-08-14,10.17,0.0,0.00191326530612
2001-08-15,10.18,0.009999999999999787,0.011913265306119787
2001-08-16,9.92,-0.2599999999999998,-0.25808673469387977
2001-08-17,9.9,-0.019999999999999574,-0.018086734693879572
2001-08-20,9.95,0.049999999999998934,0.051913265306118936
2001-08-21,9.96,0.010000000000001563,0.011913265306121563
2001-08-22,10.0,0.03999999999999915,0.04191326530611915
2001-08-23,10.4,0.40000000000000036,0.40191326530612037
2001-08-24,10.39,-0.009999999999999787,-0.008086734693879787
2001-08-27,10.41,0.019999999999999574,0.021913265306119575
2001-08-28,10.32,-0.08999999999999986,-0.08808673469387986
2001-08-29,10.3,-0.019999999999999574,-0.018086734693879572
2001-08-30,10.22,-0.08000000000000007,-0.07808673469388007
2001-08-31,10.09,-0.13000000000000078,-0.1280867346938808
2001-09-03,10.06,-0.02999999999999936,-0.02808673469387936
2001-09-04,10.15,0.08999999999999986,0.09191326530611986
2001-09-05,10.1,-0.05000000000000071,-0.04808673469388071
2001-09-06,10.12,0.019999999999999574,0.021913265306119575
2001-09-07,10.12,0.0,0.00191326530612
2001-09-10,10.18,0.0600000000000005,0.0619132653061205
2001-09-14,10.4,0.22000000000000064,0.22191326530612063
2001-09-17,10.48,0.08000000000000007,0.08191326530612007
2001-09-18,10.58,0.09999999999999964,0.10191326530611965
2001-09-19,10.48,-0.09999999999999964,-0.09808673469387964
2001-09-20,10.97,0.4900000000000002,0.49191326530612023
2001-09-21,11.07,0.09999999999999964,0.10191326530611965
2001-09-24,11.19,0.11999999999999922,0.12191326530611922
2001-09-25,11.05,-0.1399999999999988,-0.1380867346938788
2001-09-26,11.13,0.08000000000000007,0.08191326530612007
2001-09-27,10.97,-0.16000000000000014,-0.15808673469388015
2001-09-28,11.0,0.02999999999999936,0.03191326530611936
2001-09-30,11.1,0.09999999999999964,0.10191326530611965
2001-10-01,11.05,-0.049999999999998934,-0.04808673469387893
2001-10-02,11.06,0.009999999999999787,0.011913265306119787
2001-10-03,11.24,0.17999999999999972,0.1819132653061197
2001-10-04,11.2,-0.040000000000000924,-0.03808673469388092
2001-10-05,11.29,0.08999999999999986,0.09191326530611986
2001-10-08,11.26,-0.02999999999999936,-0.02808673469387936
2001-10-09,11.28,0.019999999999999574,0.021913265306119575
2001-10-10,11.67,0.39000000000000057,0.3919132653061206
2001-10-11,11.64,-0.02999999999999936,-0.02808673469387936
2001-10-12,11.59,-0.05000000000000071,-0.04808673469388071
2001-10-15,11.6,0.009999999999999787,0.011913265306119787
2001-10-16,11.62,0.019999999999999574,0.021913265306119575
2001-10-17,11.62,0.0,0.00191326530612
2001-10-18,11.58,-0.03999999999999915,-0.038086734693879146
2001-10-19,11.5,-0.08000000000000007,-0.07808673469388007
2001-10-22,11.57,0.07000000000000028,0.07191326530612029
2001-10-23,11.53,-0.040000000000000924,-0.03808673469388092
2001-10-24,11.73,0.20000000000000107,0.20191326530612105
2001-10-25,11.71,-0.019999999999999574,-0.018086734693879572
2001-10-26,11.65,-0.0600000000000005,-0.058086734693880496
2001-10-29,11.84,0.1899999999999995,0.1919132653061195
2001-10-30,12.27,0.4299999999999997,0.43191326530611973
2001-10-31,11.75,-0.5199999999999996,-0.5180867346938796
2001-11-01,11.72,-0.02999999999999936,-0.02808673469387936
2001-11-02,11.54,-0.1800000000000015,-0.1780867346938815
2001-11-05,11.72,0.1800000000000015,0.18191326530612148
2001-11-06,11.76,0.03999999999999915,0.04191326530611915
2001-11-07,11.73,-0.02999999999999936,-0.02808673469387936
2001-11-08,11.77,0.03999999999999915,0.04191326530611915
2001-11-09,11.78,0.009999999999999787,0.011913265306119787
2001-11-12,11.78,0.0,0.00191326530612
2001-11-13,11.72,-0.05999999999999872,-0.05808673469387872
2001-11-14,11.76,0.03999999999999915,0.04191326530611915
2001-11-15,11.72,-0.03999999999999915,-0.038086734693879146
2001-11-16,11.73,0.009999999999999787,0.011913265306119787
2001-11-19,11.76,0.02999999999999936,0.03191326530611936
2001-11-20,11.77,0.009999999999999787,0.011913265306119787
2001-11-21,11.69,-0.08000000000000007,-0.07808673469388007
2001-11-22,11.7,0.009999999999999787,0.011913265306119787
2001-11-23,11.86,0.16000000000000014,0.16191326530612013
2001-11-26,11.9,0.040000000000000924,0.041913265306120925
2001-11-27,11.73,-0.16999999999999993,-0.16808673469387994
2001-11-28,11.67,-0.0600000000000005,-0.058086734693880496
2001-11-29,11.71,0.040000000000000924,0.041913265306120925
2001-11-30,12.41,0.6999999999999993,0.7019132653061193
2001-12-03,12.4,-0.009999999999999787,-0.008086734693879787
2001-12-04,12.46,0.0600000000000005,0.0619132653061205
2001-12-05,12.57,0.10999999999999943,0.11191326530611943
2001-12-06,12.63,0.0600000000000005,0.0619132653061205
2001-12-07,12.72,0.08999999999999986,0.09191326530611986
2001-12-10,12.96,0.2400000000000002,0.2419132653061202
2001-12-11,12.92,-0.040000000000000924,-0.03808673469388092
2001-12-12,12.87,-0.05000000000000071,-0.04808673469388071
2001-12-13,13.02,0.15000000000000036,0.15191326530612034
2001-12-14,13.06,0.040000000000000924,0.041913265306120925
2001-12-17,13.17,0.10999999999999943,0.11191326530611943
2001-12-18,13.21,0.040000000000000924,0.041913265306120925
2001-12-19,13.18,-0.030000000000001137,-0.028086734693881135
2001-12-20,13.26,0.08000000000000007,0.08191326530612007
2001-12-21,13.48,0.22000000000000064,0.22191326530612063
2001-12-24,13.51,0.02999999999999936,0.03191326530611936
2001-12-26,13.53,0.019999999999999574,0.021913265306119575
2001-12-27,14.01,0.4800000000000004,0.48191326530612044
2001-12-28,14.19,0.17999999999999972,0.1819132653061197
2001-12-31,14.13,-0.05999999999999872,-0.05808673469387872
2002-01-02,14.26,0.129999999999999,0.131913265306119
2002-01-03,14.21,-0.049999999999998934,-0.04808673469387893
2002-01-04,14.21,0.0,0.00191326530612
2002-01-07,14.1,-0.11000000000000121,-0.1080867346938812
2002-01-08,14.11,0.009999999999999787,0.011913265306119787
2002-01-09,14.15,0.040000000000000924,0.041913265306120925
2002-01-10,14.13,-0.019999999999999574,-0.018086734693879572
2002-01-11,14.14,0.009999999999999787,0.011913265306119787
2002-01-14,14.17,0.02999999999999936,0.03191326530611936
2002-01-15,14.15,-0.019999999999999574,-0.018086734693879572
2002-01-16,14.17,0.019999999999999574,0.021913265306119575
2002-01-17,14.2,0.02999999999999936,0.03191326530611936
2002-01-18,14.32,0.120000000000001,0.121913265306121
2002-01-21,14.3,-0.019999999999999574,-0.018086734693879572
2002-01-22,14.33,0.02999999999999936,0.03191326530611936
2002-01-23,14.47,0.14000000000000057,0.14191326530612056
2002-01-24,14.5,0.02999999999999936,0.03191326530611936
2002-01-25,14.1,-0.40000000000000036,-0.39808673469388034
2002-01-28,14.16,0.0600000000000005,0.0619132653061205
2002-01-29,14.18,0.019999999999999574,0.021913265306119575
2002-01-30,14.37,0.1899999999999995,0.1919132653061195
2002-01-31,12.7,-1.67,-1.66808673469388
2002-02-01,12.56,-0.1399999999999988,-0.1380867346938788
2002-02-04,12.65,0.08999999999999986,0.09191326530611986
2002-02-05,12.68,0.02999999999999936,0.03191326530611936
2002-02-06,12.65,-0.02999999999999936,-0.02808673469387936
2002-02-07,12.73,0.08000000000000007,0.08191326530612007
2002-02-08,12.54,-0.19000000000000128,-0.1880867346938813
2002-02-11,12.52,-0.019999999999999574,-0.018086734693879572
2002-02-12,12.53,0.009999999999999787,0.011913265306119787
2002-02-13,12.6,0.07000000000000028,0.07191326530612029
2002-02-14,12.58,-0.019999999999999574,-0.018086734693879572
2002-02-15,12.6,0.019999999999999574,0.021913265306119575
2002-02-18,12.6,0.0,0.00191326530612
2002-02-19,12.6,0.0,0.00191326530612
2002-02-20,12.64,0.040000000000000924,0.041913265306120925
2002-02-21,12.65,0.009999999999999787,0.011913265306119787
2002-02-22,12.62,-0.030000000000001137,-0.028086734693881135
2002-02-25,12.71,0.09000000000000163,0.09191326530612164
2002-02-26,12.78,0.06999999999999851,0.07191326530611851
2002-02-27,12.56,-0.21999999999999886,-0.21808673469387888
2002-02-28,11.98,-0.5800000000000001,-0.57808673469388
2002-03-01,11.91,-0.07000000000000028,-0.06808673469388028
2002-03-04,11.91,0.0,0.00191326530612
2002-03-05,11.87,-0.040000000000000924,-0.03808673469388092
2002-03-06,11.96,0.09000000000000163,0.09191326530612164
2002-03-07,11.98,0.019999999999999574,0.021913265306119575
2002-03-08,12.0,0.019999999999999574,0.021913265306119575
