Date,Values,Delta Calculations,Delta - Mean(-0.00101296445339)
1988-03-11,7.0625,0.0625,0.06351296445339
1988-03-14,7.0,-0.0625,-0.06148703554661
1988-03-15,7.0,0.0,0.00101296445339
1988-03-16,7.0,0.0,0.00101296445339
1988-03-17,7.0625,0.0625,0.06351296445339
1988-03-18,7.0,-0.0625,-0.06148703554661
1988-03-21,7.0625,0.0625,0.06351296445339
1988-03-22,7.125,0.0625,0.06351296445339
1988-03-23,7.125,0.0,0.00101296445339
1988-03-24,7.125,0.0,0.00101296445339
1988-03-25,7.125,0.0,0.00101296445339
1988-03-28,7.0625,-0.0625,-0.06148703554661
1988-03-29,7.125,0.0625,0.06351296445339
1988-03-30,7.125,0.0,0.00101296445339
1988-03-31,7.125,0.0,0.00101296445339
1988-04-05,7.25,0.125,0.12601296445339
1988-04-06,7.25,0.0,0.00101296445339
1988-04-07,7.25,0.0,0.00101296445339
1988-04-08,7.3125,0.0625,0.06351296445339
1988-04-11,7.25,-0.0625,-0.06148703554661
1988-04-12,7.25,0.0,0.00101296445339
1988-04-13,7.25,0.0,0.00101296445339
1988-04-14,7.25,0.0,0.00101296445339
1988-04-15,7.29688,0.0468800000000007,0.047892964453390696
1988-04-18,7.4375,0.1406199999999993,0.1416329644533893
1988-04-19,7.5,0.0625,0.06351296445339
1988-04-20,7.5,0.0,0.00101296445339
1988-04-21,7.5,0.0,0.00101296445339
1988-04-22,7.5,0.0,0.00101296445339
1988-04-25,7.5,0.0,0.00101296445339
1988-04-26,7.5,0.0,0.00101296445339
1988-04-27,7.4375,-0.0625,-0.06148703554661
1988-04-28,7.5,0.0625,0.06351296445339
1988-04-29,7.5625,0.0625,0.06351296445339
1988-05-03,7.625,0.0625,0.06351296445339
1988-05-04,7.5625,-0.0625,-0.06148703554661
1988-05-05,7.625,0.0625,0.06351296445339
1988-05-06,7.625,0.0,0.00101296445339
1988-05-09,7.6875,0.0625,0.06351296445339
1988-05-10,7.75,0.0625,0.06351296445339
1988-05-11,7.875,0.125,0.12601296445339
1988-05-12,7.8125,-0.0625,-0.06148703554661
1988-05-13,7.6875,-0.125,-0.12398703554661
1988-05-16,7.6875,0.0,0.00101296445339
1988-05-17,7.75,0.0625,0.06351296445339
1988-05-18,7.75,0.0,0.00101296445339
1988-05-19,7.75,0.0,0.00101296445339
1988-05-20,7.75,0.0,0.00101296445339
1988-05-23,7.8125,0.0625,0.06351296445339
1988-05-24,7.8125,0.0,0.00101296445339
1988-05-25,7.8125,0.0,0.00101296445339
1988-05-26,7.8125,0.0,0.00101296445339
1988-05-27,7.9375,0.125,0.12601296445339
1988-05-31,8.0,0.0625,0.06351296445339
1988-06-01,7.9375,-0.0625,-0.06148703554661
1988-06-02,7.875,-0.0625,-0.06148703554661
1988-06-03,7.9375,0.0625,0.06351296445339
1988-06-06,7.875,-0.0625,-0.06148703554661
1988-06-07,7.875,0.0,0.00101296445339
1988-06-08,7.9375,0.0625,0.06351296445339
1988-06-09,7.875,-0.0625,-0.06148703554661
1988-06-10,7.875,0.0,0.00101296445339
1988-06-13,7.8125,-0.0625,-0.06148703554661
1988-06-14,7.8125,0.0,0.00101296445339
1988-06-15,7.75,-0.0625,-0.06148703554661
1988-06-16,7.8125,0.0625,0.06351296445339
1988-06-17,7.875,0.0625,0.06351296445339
1988-06-20,7.9375,0.0625,0.06351296445339
1988-06-21,8.0,0.0625,0.06351296445339
1988-06-22,7.9375,-0.0625,-0.06148703554661
1988-06-23,7.875,-0.0625,-0.06148703554661
1988-06-24,7.875,0.0,0.00101296445339
1988-06-27,7.9375,0.0625,0.06351296445339
1988-06-28,8.0,0.0625,0.06351296445339
1988-06-29,8.0,0.0,0.00101296445339
1988-06-30,8.0625,0.0625,0.06351296445339
1988-07-01,8.0,-0.0625,-0.06148703554661
1988-07-04,8.0,0.0,0.00101296445339
1988-07-05,8.0625,0.0625,0.06351296445339
1988-07-06,8.125,0.0625,0.06351296445339
1988-07-07,8.1875,0.0625,0.06351296445339
1988-07-08,8.1875,0.0,0.00101296445339
1988-07-11,8.375,0.1875,0.18851296445339
1988-07-12,8.375,0.0,0.00101296445339
1988-07-13,8.4375,0.0625,0.06351296445339
1988-07-14,8.4375,0.0,0.00101296445339
1988-07-15,8.625,0.1875,0.18851296445339
1988-07-18,8.5625,-0.0625,-0.06148703554661
1988-07-19,8.5625,0.0,0.00101296445339
1988-07-20,8.5,-0.0625,-0.06148703554661
1988-07-21,8.5,0.0,0.00101296445339
1988-07-22,8.625,0.125,0.12601296445339
1988-07-25,8.5625,-0.0625,-0.06148703554661
1988-07-26,8.5625,0.0,0.00101296445339
1988-07-27,8.625,0.0625,0.06351296445339
1988-07-28,8.65625,0.03125,0.03226296445339
1988-07-29,8.6875,0.03125,0.03226296445339
1988-08-01,8.625,-0.0625,-0.06148703554661
1988-08-02,8.625,0.0,0.00101296445339
1988-08-03,8.5625,-0.0625,-0.06148703554661
1988-08-04,8.5625,0.0,0.00101296445339
1988-08-05,8.5625,0.0,0.00101296445339
1988-08-08,8.6875,0.125,0.12601296445339
1988-08-09,8.6875,0.0,0.00101296445339
1988-08-10,8.875,0.1875,0.18851296445339
1988-08-11,9.0,0.125,0.12601296445339
1988-08-12,9.0,0.0,0.00101296445339
1988-08-15,9.0,0.0,0.00101296445339
1988-08-16,9.125,0.125,0.12601296445339
1988-08-17,9.0,-0.125,-0.12398703554661
1988-08-18,9.0,0.0,0.00101296445339
1988-08-19,9.0,0.0,0.00101296445339
1988-08-22,9.0,0.0,0.00101296445339
1988-08-23,9.0625,0.0625,0.06351296445339
1988-08-24,9.0,-0.0625,-0.06148703554661
1988-08-25,9.0,0.0,0.00101296445339
1988-08-26,9.09375,0.09375,0.09476296445339
1988-08-30,9.0625,-0.03125,-0.03023703554661
1988-08-31,8.9375,-0.125,-0.12398703554661
1988-09-01,9.0,0.0625,0.06351296445339
1988-09-02,9.0,0.0,0.00101296445339
1988-09-05,8.8125,-0.1875,-0.18648703554661
1988-09-06,8.8125,0.0,0.00101296445339
1988-09-07,8.75,-0.0625,-0.06148703554661
1988-09-08,8.75,0.0,0.00101296445339
1988-09-09,8.6875,-0.0625,-0.06148703554661
1988-09-12,8.625,-0.0625,-0.06148703554661
1988-09-13,8.625,0.0,0.00101296445339
1988-09-14,8.6875,0.0625,0.06351296445339
1988-09-15,8.5625,-0.125,-0.12398703554661
1988-09-16,8.625,0.0625,0.06351296445339
1988-09-19,8.5625,-0.0625,-0.06148703554661
1988-09-20,8.5625,0.0,0.00101296445339
1988-09-21,8.5625,0.0,0.00101296445339
1988-09-22,8.5625,0.0,0.00101296445339
1988-09-23,8.5625,0.0,0.00101296445339
1988-09-26,8.625,0.0625,0.06351296445339
1988-09-27,8.6875,0.0625,0.06351296445339
1988-09-28,8.8125,0.125,0.12601296445339
1988-09-29,8.8125,0.0,0.00101296445339
1988-09-30,8.75,-0.0625,-0.06148703554661
1988-10-03,8.6875,-0.0625,-0.06148703554661
1988-10-04,8.6875,0.0,0.00101296445339
1988-10-05,8.6875,0.0,0.00101296445339
1988-10-06,8.6875,0.0,0.00101296445339
1988-10-07,8.75,0.0625,0.06351296445339
1988-10-10,8.5625,-0.1875,-0.18648703554661
1988-10-11,8.625,0.0625,0.06351296445339
1988-10-12,8.6875,0.0625,0.06351296445339
1988-10-13,8.6875,0.0,0.00101296445339
1988-10-14,8.625,-0.0625,-0.06148703554661
1988-10-17,8.625,0.0,0.00101296445339
1988-10-18,8.625,0.0,0.00101296445339
1988-10-19,8.625,0.0,0.00101296445339
1988-10-20,8.6875,0.0625,0.06351296445339
1988-10-21,8.6875,0.0,0.00101296445339
1988-10-24,8.75,0.0625,0.06351296445339
1988-10-25,8.75,0.0,0.00101296445339
1988-10-26,8.75,0.0,0.00101296445339
1988-10-27,8.6875,-0.0625,-0.06148703554661
1988-10-28,8.625,-0.0625,-0.06148703554661
1988-10-31,8.625,0.0,0.00101296445339
1988-11-01,8.625,0.0,0.00101296445339
1988-11-02,8.625,0.0,0.00101296445339
1988-11-03,8.625,0.0,0.00101296445339
1988-11-04,8.625,0.0,0.00101296445339
1988-11-07,8.75,0.125,0.12601296445339
1988-11-08,8.8125,0.0625,0.06351296445339
1988-11-09,8.8125,0.0,0.00101296445339
1988-11-10,8.9375,0.125,0.12601296445339
1988-11-11,9.0,0.0625,0.06351296445339
1988-11-14,8.9375,-0.0625,-0.06148703554661
1988-11-15,8.9375,0.0,0.00101296445339
1988-11-16,9.0625,0.125,0.12601296445339
1988-11-17,9.1875,0.125,0.12601296445339
1988-11-18,9.1875,0.0,0.00101296445339
1988-11-21,9.125,-0.0625,-0.06148703554661
1988-11-22,9.1875,0.0625,0.06351296445339
1988-11-23,9.25,0.0625,0.06351296445339
1988-11-24,9.25,0.0,0.00101296445339
1988-11-25,9.375,0.125,0.12601296445339
1988-11-28,9.5,0.125,0.12601296445339
1988-11-29,9.5,0.0,0.00101296445339
1988-11-30,9.3125,-0.1875,-0.18648703554661
1988-12-01,9.25,-0.0625,-0.06148703554661
1988-12-02,9.25,0.0,0.00101296445339
1988-12-05,9.4375,0.1875,0.18851296445339
1988-12-06,9.375,-0.0625,-0.06148703554661
1988-12-07,9.3125,-0.0625,-0.06148703554661
1988-12-08,9.375,0.0625,0.06351296445339
1988-12-09,9.4375,0.0625,0.06351296445339
1988-12-12,9.4375,0.0,0.00101296445339
1988-12-13,9.4375,0.0,0.00101296445339
1988-12-14,9.5,0.0625,0.06351296445339
1988-12-15,9.5625,0.0625,0.06351296445339
1988-12-16,9.625,0.0625,0.06351296445339
1988-12-19,9.5625,-0.0625,-0.06148703554661
1988-12-20,9.5,-0.0625,-0.06148703554661
1988-12-21,9.5,0.0,0.00101296445339
1988-12-22,9.4375,-0.0625,-0.06148703554661
1988-12-23,9.4375,0.0,0.00101296445339
1988-12-28,9.5,0.0625,0.06351296445339
1988-12-29,9.4375,-0.0625,-0.06148703554661
1988-12-30,9.4375,0.0,0.00101296445339
1989-01-03,9.5,0.0625,0.06351296445339
1989-01-04,9.5625,0.0625,0.06351296445339
1989-01-05,9.625,0.0625,0.06351296445339
1989-01-06,9.625,0.0,0.00101296445339
1989-01-09,9.5625,-0.0625,-0.06148703554661
1989-01-10,9.5625,0.0,0.00101296445339
1989-01-11,9.5625,0.0,0.00101296445339
1989-01-12,9.5625,0.0,0.00101296445339
1989-01-13,9.5625,0.0,0.00101296445339
1989-01-16,9.5,-0.0625,-0.06148703554661
1989-01-17,9.5625,0.0625,0.06351296445339
1989-01-18,9.5625,0.0,0.00101296445339
1989-01-19,9.5625,0.0,0.00101296445339
1989-01-20,9.5,-0.0625,-0.06148703554661
1989-01-23,9.5,0.0,0.00101296445339
1989-01-24,9.5,0.0,0.00101296445339
1989-01-25,9.5,0.0,0.00101296445339
1989-01-26,9.5,0.0,0.00101296445339
1989-01-27,9.5625,0.0625,0.06351296445339
1989-01-30,9.5,-0.0625,-0.06148703554661
1989-01-31,9.5,0.0,0.00101296445339
1989-02-01,9.5,0.0,0.00101296445339
1989-02-02,9.5,0.0,0.00101296445339
1989-02-03,9.5,0.0,0.00101296445339
1989-02-06,9.625,0.125,0.12601296445339
1989-02-07,9.75,0.125,0.12601296445339
1989-02-08,9.6875,-0.0625,-0.06148703554661
1989-02-09,9.6875,0.0,0.00101296445339
1989-02-10,9.75,0.0625,0.06351296445339
1989-02-13,9.9375,0.1875,0.18851296445339
1989-02-14,9.9375,0.0,0.00101296445339
1989-02-15,10.0,0.0625,0.06351296445339
1989-02-16,9.9375,-0.0625,-0.06148703554661
1989-02-17,10.0,0.0625,0.06351296445339
1989-02-20,10.0,0.0,0.00101296445339
1989-02-21,10.0,0.0,0.00101296445339
1989-02-22,10.0,0.0,0.00101296445339
1989-02-23,10.125,0.125,0.12601296445339
1989-02-24,10.3125,0.1875,0.18851296445339
1989-02-27,10.5625,0.25,0.25101296445339
1989-02-28,10.5,-0.0625,-0.06148703554661
1989-03-01,10.4375,-0.0625,-0.06148703554661
1989-03-02,10.45313,0.01562999999999981,0.01664296445338981
1989-03-03,10.375,-0.07812999999999981,-0.07711703554660981
1989-03-06,10.375,0.0,0.00101296445339
1989-03-07,10.25,-0.125,-0.12398703554661
1989-03-08,10.3125,0.0625,0.06351296445339
1989-03-09,10.375,0.0625,0.06351296445339
1989-03-10,10.375,0.0,0.00101296445339
1989-03-13,10.5625,0.1875,0.18851296445339
1989-03-14,10.5625,0.0,0.00101296445339
1989-03-15,10.5625,0.0,0.00101296445339
1989-03-16,10.5625,0.0,0.00101296445339
1989-03-17,10.5,-0.0625,-0.06148703554661
1989-03-20,10.9375,0.4375,0.43851296445339
1989-03-21,11.0,0.0625,0.06351296445339
1989-03-22,10.9375,-0.0625,-0.06148703554661
1989-03-23,10.75,-0.1875,-0.18648703554661
1989-03-28,10.8125,0.0625,0.06351296445339
1989-03-29,10.8125,0.0,0.00101296445339
1989-03-30,10.6875,-0.125,-0.12398703554661
1989-03-31,10.6875,0.0,0.00101296445339
1989-04-03,10.5,-0.1875,-0.18648703554661
1989-04-04,10.5,0.0,0.00101296445339
1989-04-05,10.4375,-0.0625,-0.06148703554661
1989-04-06,10.5,0.0625,0.06351296445339
1989-04-07,10.5,0.0,0.00101296445339
1989-04-10,10.5,0.0,0.00101296445339
1989-04-11,10.5,0.0,0.00101296445339
1989-04-12,10.5,0.0,0.00101296445339
1989-04-13,10.5,0.0,0.00101296445339
1989-04-14,10.5625,0.0625,0.06351296445339
1989-04-17,10.3125,-0.25,-0.24898703554661
1989-04-18,10.3125,0.0,0.00101296445339
1989-04-19,10.1875,-0.125,-0.12398703554661
1989-04-20,10.125,-0.0625,-0.06148703554661
1989-04-21,10.25,0.125,0.12601296445339
1989-04-24,10.25,0.0,0.00101296445339
1989-04-25,10.25,0.0,0.00101296445339
1989-04-26,10.1875,-0.0625,-0.06148703554661
1989-04-27,10.0625,-0.125,-0.12398703554661
1989-04-28,9.9375,-0.125,-0.12398703554661
1989-05-02,10.125,0.1875,0.18851296445339
1989-05-03,10.0625,-0.0625,-0.06148703554661
1989-05-04,10.0625,0.0,0.00101296445339
1989-05-05,10.0625,0.0,0.00101296445339
1989-05-08,9.9375,-0.125,-0.12398703554661
1989-05-09,9.9375,0.0,0.00101296445339
1989-05-10,10.0,0.0625,0.06351296445339
1989-05-11,10.0,0.0,0.00101296445339
1989-05-12,9.9375,-0.0625,-0.06148703554661
1989-05-15,9.625,-0.3125,-0.31148703554661
1989-05-16,9.6875,0.0625,0.06351296445339
1989-05-17,9.625,-0.0625,-0.06148703554661
1989-05-18,9.6875,0.0625,0.06351296445339
1989-05-19,9.6875,0.0,0.00101296445339
1989-05-22,9.5,-0.1875,-0.18648703554661
1989-05-23,9.375,-0.125,-0.12398703554661
1989-05-24,9.4375,0.0625,0.06351296445339
1989-05-25,9.5625,0.125,0.12601296445339
1989-05-26,9.6875,0.125,0.12601296445339
1989-05-30,9.5,-0.1875,-0.18648703554661
1989-05-31,9.5,0.0,0.00101296445339
1989-06-01,9.5,0.0,0.00101296445339
1989-06-02,9.5625,0.0625,0.06351296445339
1989-06-05,9.25,-0.3125,-0.31148703554661
1989-06-06,9.25,0.0,0.00101296445339
1989-06-07,9.25,0.0,0.00101296445339
1989-06-08,9.0625,-0.1875,-0.18648703554661
1989-06-09,9.0625,0.0,0.00101296445339
1989-06-12,9.0,-0.0625,-0.06148703554661
1989-06-13,9.1875,0.1875,0.18851296445339
1989-06-14,9.25,0.0625,0.06351296445339
1989-06-15,9.1875,-0.0625,-0.06148703554661
1989-06-16,9.375,0.1875,0.18851296445339
1989-06-19,9.4375,0.0625,0.06351296445339
1989-06-20,9.5,0.0625,0.06351296445339
1989-06-21,9.375,-0.125,-0.12398703554661
1989-06-22,9.5,0.125,0.12601296445339
1989-06-23,9.5,0.0,0.00101296445339
1989-06-26,9.25,-0.25,-0.24898703554661
1989-06-27,9.1875,-0.0625,-0.06148703554661
1989-06-28,9.1875,0.0,0.00101296445339
1989-06-29,9.1875,0.0,0.00101296445339
1989-06-30,9.125,-0.0625,-0.06148703554661
1989-07-03,9.0625,-0.0625,-0.06148703554661
1989-07-04,9.0,-0.0625,-0.06148703554661
1989-07-05,8.9375,-0.0625,-0.06148703554661
1989-07-06,8.9375,0.0,0.00101296445339
1989-07-07,8.9375,0.0,0.00101296445339
1989-07-10,8.875,-0.0625,-0.06148703554661
1989-07-11,8.8125,-0.0625,-0.06148703554661
1989-07-12,8.6875,-0.125,-0.12398703554661
1989-07-13,8.6875,0.0,0.00101296445339
1989-07-14,8.75,0.0625,0.06351296445339
1989-07-17,8.8125,0.0625,0.06351296445339
1989-07-18,8.875,0.0625,0.06351296445339
1989-07-19,8.9375,0.0625,0.06351296445339
1989-07-20,8.8125,-0.125,-0.12398703554661
1989-07-21,8.8125,0.0,0.00101296445339
1989-07-24,8.8125,0.0,0.00101296445339
1989-07-25,8.8125,0.0,0.00101296445339
1989-07-26,8.75,-0.0625,-0.06148703554661
1989-07-27,8.625,-0.125,-0.12398703554661
1989-07-28,8.625,0.0,0.00101296445339
1989-07-31,8.375,-0.25,-0.24898703554661
1989-08-01,8.25,-0.125,-0.12398703554661
1989-08-02,8.25,0.0,0.00101296445339
1989-08-03,8.3125,0.0625,0.06351296445339
1989-08-04,8.375,0.0625,0.06351296445339
1989-08-07,8.625,0.25,0.25101296445339
1989-08-08,8.625,0.0,0.00101296445339
1989-08-09,8.5625,-0.0625,-0.06148703554661
1989-08-10,8.625,0.0625,0.06351296445339
1989-08-11,8.5625,-0.0625,-0.06148703554661
1989-08-14,8.75,0.1875,0.18851296445339
1989-08-15,8.9375,0.1875,0.18851296445339
1989-08-16,8.875,-0.0625,-0.06148703554661
1989-08-17,8.8125,-0.0625,-0.06148703554661
1989-08-18,8.9375,0.125,0.12601296445339
1989-08-21,8.875,-0.0625,-0.06148703554661
1989-08-22,8.9375,0.0625,0.06351296445339
1989-08-23,9.0,0.0625,0.06351296445339
1989-08-24,8.9375,-0.0625,-0.06148703554661
1989-08-25,8.9375,0.0,0.00101296445339
1989-08-29,9.0,0.0625,0.06351296445339
1989-08-30,9.0,0.0,0.00101296445339
1989-08-31,9.0,0.0,0.00101296445339
1989-09-01,9.0,0.0,0.00101296445339
1989-09-04,8.9375,-0.0625,-0.06148703554661
1989-09-05,9.0,0.0625,0.06351296445339
1989-09-06,9.0,0.0,0.00101296445339
1989-09-07,9.0,0.0,0.00101296445339
1989-09-08,9.0,0.0,0.00101296445339
1989-09-11,8.9375,-0.0625,-0.06148703554661
1989-09-12,8.875,-0.0625,-0.06148703554661
1989-09-13,8.875,0.0,0.00101296445339
1989-09-14,8.875,0.0,0.00101296445339
1989-09-15,8.8125,-0.0625,-0.06148703554661
1989-09-18,8.8125,0.0,0.00101296445339
1989-09-19,8.8125,0.0,0.00101296445339
1989-09-20,8.85938,0.04687999999999981,0.04789296445338981
1989-09-21,8.9375,0.07812000000000019,0.07913296445339019
1989-09-22,8.9375,0.0,0.00101296445339
1989-09-25,9.0,0.0625,0.06351296445339
1989-09-26,9.0,0.0,0.00101296445339
1989-09-27,9.0625,0.0625,0.06351296445339
1989-09-28,9.0625,0.0,0.00101296445339
1989-09-29,9.125,0.0625,0.06351296445339
1989-10-02,9.125,0.0,0.00101296445339
1989-10-03,9.0625,-0.0625,-0.06148703554661
1989-10-04,9.0625,0.0,0.00101296445339
1989-10-05,9.0625,0.0,0.00101296445339
1989-10-06,8.9375,-0.125,-0.12398703554661
1989-10-09,8.6875,-0.25,-0.24898703554661
1989-10-10,8.5625,-0.125,-0.12398703554661
1989-10-11,8.6875,0.125,0.12601296445339
1989-10-12,8.6875,0.0,0.00101296445339
1989-10-13,8.5625,-0.125,-0.12398703554661
1989-10-16,8.42188,-0.1406200000000002,-0.1396070355466102
1989-10-17,8.4375,0.01562000000000019,0.01663296445339019
1989-10-18,8.5,0.0625,0.06351296445339
1989-10-19,8.5625,0.0625,0.06351296445339
1989-10-20,8.5625,0.0,0.00101296445339
1989-10-23,8.5625,0.0,0.00101296445339
1989-10-24,8.5,-0.0625,-0.06148703554661
1989-10-25,8.4375,-0.0625,-0.06148703554661
1989-10-26,8.4375,0.0,0.00101296445339
1989-10-27,8.4375,0.0,0.00101296445339
1989-10-30,8.4375,0.0,0.00101296445339
1989-10-31,8.5,0.0625,0.06351296445339
1989-11-01,8.5,0.0,0.00101296445339
1989-11-02,8.5,0.0,0.00101296445339
1989-11-03,8.5,0.0,0.00101296445339
1989-11-06,8.5625,0.0625,0.06351296445339
1989-11-07,8.5625,0.0,0.00101296445339
1989-11-08,8.375,-0.1875,-0.18648703554661
1989-11-09,8.375,0.0,0.00101296445339
1989-11-10,8.375,0.0,0.00101296445339
1989-11-13,8.375,0.0,0.00101296445339
1989-11-14,8.375,0.0,0.00101296445339
1989-11-15,8.3125,-0.0625,-0.06148703554661
1989-11-16,8.25,-0.0625,-0.06148703554661
1989-11-17,8.3125,0.0625,0.06351296445339
1989-11-20,8.3125,0.0,0.00101296445339
1989-11-21,8.3125,0.0,0.00101296445339
1989-11-22,8.3125,0.0,0.00101296445339
1989-11-23,8.1875,-0.125,-0.12398703554661
1989-11-24,8.125,-0.0625,-0.06148703554661
1989-11-27,8.125,0.0,0.00101296445339
1989-11-28,8.25,0.125,0.12601296445339
1989-11-29,8.3125,0.0625,0.06351296445339
1989-11-30,8.3125,0.0,0.00101296445339
1989-12-01,8.25,-0.0625,-0.06148703554661
1989-12-04,8.1875,-0.0625,-0.06148703554661
1989-12-05,8.1875,0.0,0.00101296445339
1989-12-06,8.1875,0.0,0.00101296445339
1989-12-07,8.25,0.0625,0.06351296445339
1989-12-08,8.3125,0.0625,0.06351296445339
1989-12-11,8.25,-0.0625,-0.06148703554661
1989-12-12,8.3125,0.0625,0.06351296445339
1989-12-13,8.375,0.0625,0.06351296445339
1989-12-14,8.375,0.0,0.00101296445339
1989-12-15,8.375,0.0,0.00101296445339
1989-12-18,8.375,0.0,0.00101296445339
1989-12-19,8.375,0.0,0.00101296445339
1989-12-20,8.375,0.0,0.00101296445339
1989-12-21,8.25,-0.125,-0.12398703554661
1989-12-22,8.25,0.0,0.00101296445339
1989-12-27,8.375,0.125,0.12601296445339
1989-12-28,8.3125,-0.0625,-0.06148703554661
1989-12-29,8.3125,0.0,0.00101296445339
1990-01-02,8.25,-0.0625,-0.06148703554661
1990-01-03,8.25,0.0,0.00101296445339
1990-01-04,8.375,0.125,0.12601296445339
1990-01-05,8.3125,-0.0625,-0.06148703554661
1990-01-08,8.375,0.0625,0.06351296445339
1990-01-09,8.3125,-0.0625,-0.06148703554661
1990-01-10,8.3125,0.0,0.00101296445339
1990-01-11,8.25,-0.0625,-0.06148703554661
1990-01-12,8.25,0.0,0.00101296445339
1990-01-15,8.25,0.0,0.00101296445339
1990-01-16,8.3125,0.0625,0.06351296445339
1990-01-17,8.375,0.0625,0.06351296445339
1990-01-18,8.5,0.125,0.12601296445339
1990-01-19,8.4375,-0.0625,-0.06148703554661
1990-01-22,8.4375,0.0,0.00101296445339
1990-01-23,8.4375,0.0,0.00101296445339
1990-01-24,8.4375,0.0,0.00101296445339
1990-01-25,8.4375,0.0,0.00101296445339
1990-01-26,8.4375,0.0,0.00101296445339
1990-01-29,8.4375,0.0,0.00101296445339
1990-01-30,8.4375,0.0,0.00101296445339
1990-01-31,8.4375,0.0,0.00101296445339
1990-02-01,8.4375,0.0,0.00101296445339
1990-02-02,8.4375,0.0,0.00101296445339
1990-02-05,8.4375,0.0,0.00101296445339
1990-02-06,8.4375,0.0,0.00101296445339
1990-02-07,8.4375,0.0,0.00101296445339
1990-02-08,8.4375,0.0,0.00101296445339
1990-02-09,8.4375,0.0,0.00101296445339
1990-02-12,8.375,-0.0625,-0.06148703554661
1990-02-13,8.4375,0.0625,0.06351296445339
1990-02-14,8.375,-0.0625,-0.06148703554661
1990-02-15,8.375,0.0,0.00101296445339
1990-02-16,8.375,0.0,0.00101296445339
1990-02-19,8.375,0.0,0.00101296445339
1990-02-20,8.42188,0.04687999999999981,0.04789296445338981
1990-02-21,8.4375,0.01562000000000019,0.01663296445339019
1990-02-22,8.4375,0.0,0.00101296445339
1990-02-23,8.4375,0.0,0.00101296445339
1990-02-26,8.4375,0.0,0.00101296445339
1990-02-27,8.4375,0.0,0.00101296445339
1990-02-28,8.4375,0.0,0.00101296445339
1990-03-01,8.4375,0.0,0.00101296445339
1990-03-02,8.5,0.0625,0.06351296445339
1990-03-05,8.5,0.0,0.00101296445339
1990-03-06,8.54688,0.04687999999999981,0.04789296445338981
1990-03-07,8.51563,-0.03125,-0.03023703554661
1990-03-08,8.5,-0.01562999999999981,-0.01461703554660981
1990-03-09,8.5625,0.0625,0.06351296445339
1990-03-12,8.6875,0.125,0.12601296445339
1990-03-13,8.75,0.0625,0.06351296445339
1990-03-14,8.8125,0.0625,0.06351296445339
1990-03-15,8.75,-0.0625,-0.06148703554661
1990-03-16,8.75,0.0,0.00101296445339
1990-03-19,8.6875,-0.0625,-0.06148703554661
1990-03-20,8.6875,0.0,0.00101296445339
1990-03-21,8.6875,0.0,0.00101296445339
1990-03-22,8.6875,0.0,0.00101296445339
1990-03-23,8.6875,0.0,0.00101296445339
1990-03-26,8.6875,0.0,0.00101296445339
1990-03-27,8.6875,0.0,0.00101296445339
1990-03-28,8.6875,0.0,0.00101296445339
1990-03-29,8.6875,0.0,0.00101296445339
1990-03-30,8.6875,0.0,0.00101296445339
1990-04-02,8.75,0.0625,0.06351296445339
1990-04-03,8.75,0.0,0.00101296445339
1990-04-04,8.75,0.0,0.00101296445339
1990-04-05,8.6875,-0.0625,-0.06148703554661
1990-04-06,8.6875,0.0,0.00101296445339
1990-04-09,8.625,-0.0625,-0.06148703554661
1990-04-10,8.625,0.0,0.00101296445339
1990-04-11,8.625,0.0,0.00101296445339
1990-04-12,8.625,0.0,0.00101296445339
1990-04-17,8.5625,-0.0625,-0.06148703554661
1990-04-18,8.625,0.0625,0.06351296445339
1990-04-19,8.75,0.125,0.12601296445339
1990-04-20,8.75,0.0,0.00101296445339
1990-04-23,8.8125,0.0625,0.06351296445339
1990-04-24,8.8125,0.0,0.00101296445339
