Date,Values,Delta Calculations,Delta - Mean(27.6287022727)
1999-12-14,23541.04,-203.0099999999984,-230.6387022726984
1999-12-15,23516.5,-24.540000000000873,-52.16870227270087
1999-12-16,23584.46,67.95999999999913,40.33129772729913
1999-12-17,23619.58,35.12000000000262,7.491297727302619
1999-12-20,23589.97,-29.610000000000582,-57.23870227270058
1999-12-21,23784.45,194.47999999999956,166.85129772729957
1999-12-22,23822.66,38.20999999999913,10.581297727299127
1999-12-23,24020.3,197.63999999999942,170.01129772729942
1999-12-27,24067.56,47.26000000000204,19.631297727302037
1999-12-28,24151.83,84.27000000000044,56.64129772730044
1999-12-29,24423.96,272.1299999999974,244.50129772729738
1999-12-30,24433.93,9.970000000001164,-17.658702272698836
1999-12-31,24780.16,346.22999999999956,318.60129772729954
2000-01-03,24292.44,-487.72000000000116,-515.3487022727012
2000-01-04,23700.65,-591.7899999999972,-619.4187022726973
2000-01-05,23824.24,123.59000000000015,95.96129772730015
2000-01-06,23866.85,42.609999999996944,14.981297727296944
2000-01-07,24238.89,372.0400000000009,344.41129772730085
2000-01-10,24463.13,224.2400000000016,196.6112977273016
2000-01-11,24243.47,-219.65999999999985,-247.28870227269985
2000-01-12,24203.63,-39.840000000000146,-67.46870227270014
2000-01-13,24544.3,340.66999999999825,313.04129772729823
2000-01-14,24643.15,98.85000000000218,71.22129772730219
2000-01-18,24756.12,112.96999999999753,85.34129772729753
2000-01-19,24853.96,97.84000000000015,70.21129772730015
2000-01-20,24864.88,10.920000000001892,-16.70870227269811
2000-01-21,24963.68,98.79999999999927,71.17129772729928
2000-01-24,24658.54,-305.1399999999994,-332.76870227269944
2000-01-25,24495.37,-163.1700000000019,-190.7987022727019
2000-01-26,24504.43,9.06000000000131,-18.56870227269869
2000-01-27,24334.79,-169.63999999999942,-197.26870227269941
2000-01-28,23986.01,-348.7800000000025,-376.4087022727025
2000-01-31,23831.21,-154.79999999999927,-182.42870227269927
2000-02-01,24042.23,211.02000000000044,183.39129772730044
2000-02-02,24155.52,113.29000000000087,85.66129772730088
2000-02-03,24497.5,341.97999999999956,314.35129772729954
2000-02-04,24480.28,-17.220000000001164,-44.84870227270116
2000-02-07,24533.61,53.330000000001746,25.701297727301746
2000-02-08,24549.74,16.13000000000102,-11.498702272698981
2000-02-09,24300.28,-249.46000000000276,-277.0887022727028
2000-02-10,24262.61,-37.669999999998254,-65.29870227269825
2000-02-11,24056.96,-205.65000000000146,-233.27870227270145
2000-02-14,24084.05,27.090000000000146,-0.5387022726998545
2000-02-15,24154.23,70.18000000000029,42.551297727300295
2000-02-16,24163.03,8.799999999999272,-18.828702272700728
2000-02-17,24327.08,164.0500000000029,136.4212977273029
2000-02-18,23853.73,-473.3500000000022,-500.9787022727022
2000-02-22,23835.68,-18.049999999999272,-45.67870227269927
2000-02-23,23968.31,132.63000000000102,105.00129772730102
2000-02-24,23876.63,-91.68000000000029,-119.30870227270029
2000-02-25,23878.87,2.2399999999979627,-25.388702272702037
2000-02-28,23922.51,43.63999999999942,16.011297727299418
2000-02-29,24474.59,552.0800000000017,524.4512977273017
2000-03-01,24749.89,275.2999999999993,247.67129772729928
2000-03-02,24674.1,-75.79000000000087,-103.41870227270087
2000-03-03,25070.87,396.77000000000044,369.1412977273004
2000-03-06,25015.45,-55.419999999998254,-83.04870227269825
2000-03-07,24803.85,-211.60000000000218,-239.22870227270218
2000-03-08,24801.9,-1.9499999999970896,-29.57870227269709
2000-03-09,25219.54,417.6399999999994,390.0112977272994
2000-03-10,25175.19,-44.35000000000218,-71.97870227270218
2000-03-13,24791.5,-383.6899999999987,-411.3187022726987
2000-03-14,24503.79,-287.7099999999991,-315.33870227269915
2000-03-15,24621.94,118.14999999999782,90.52129772729782
2000-03-16,25489.8,867.8600000000006,840.2312977273006
2000-03-17,25474.46,-15.340000000000146,-42.96870227270014
2000-03-20,25179.62,-294.84000000000015,-322.46870227270017
2000-03-21,25274.46,94.84000000000015,67.21129772730015
2000-03-22,25589.19,314.72999999999956,287.10129772729954
2000-03-23,25729.19,140.0,112.3712977273
2000-03-24,25717.17,-12.020000000000437,-39.64870227270043
2000-03-27,25626.06,-91.10999999999694,-118.73870227269694
2000-03-28,25252.57,-373.4900000000016,-401.1187022727016
2000-03-29,25063.48,-189.09000000000015,-216.71870227270014
2000-03-30,25038.53,-24.950000000000728,-52.578702272700724
2000-03-31,25469.35,430.8199999999997,403.1912977272997
2000-04-03,25074.31,-395.03999999999724,-422.66870227269726
2000-04-04,24670.11,-404.2000000000007,-431.82870227270075
2000-04-05,24866.15,196.04000000000087,168.41129772730088
2000-04-06,25191.98,325.8299999999981,298.2012977272981
2000-04-07,25441.46,249.47999999999956,221.85129772729957
2000-04-10,25004.97,-436.48999999999796,-464.118702272698
2000-04-11,24997.79,-7.180000000000291,-34.80870227270029
2000-04-12,24843.33,-154.45999999999913,-182.08870227269912
2000-04-13,24758.99,-84.34000000000015,-111.96870227270014
2000-04-14,23670.09,-1088.9000000000015,-1116.5287022727014
2000-04-17,23775.6,105.5099999999984,77.8812977272984
2000-04-18,24413.9,638.3000000000029,610.6712977273029
2000-04-19,24388.77,-25.13000000000102,-52.758702272701015
2000-04-20,24407.24,18.470000000001164,-9.158702272698836
2000-04-24,24176.2,-231.04000000000087,-258.6687022727009
2000-04-25,24921.68,745.4799999999996,717.8512977272995
2000-04-26,24828.16,-93.52000000000044,-121.14870227270043
2000-04-27,24894.48,66.31999999999971,38.69129772729971
2000-04-28,25109.72,215.2400000000016,187.6112977273016
2000-05-01,25522.69,412.9699999999975,385.3412977272975
2000-05-02,25189.01,-333.6800000000003,-361.3087022727003
2000-05-03,24767.24,-421.7699999999968,-449.3987022726968
2000-05-04,25033.73,266.48999999999796,238.86129772729797
2000-05-05,25289.75,256.02000000000044,228.39129772730044
2000-05-08,25123.35,-166.40000000000146,-194.02870227270145
2000-05-09,25024.14,-99.20999999999913,-126.83870227269912
2000-05-10,24543.98,-480.15999999999985,-507.7887022726999
2000-05-11,25120.18,576.2000000000007,548.5712977273007
2000-05-12,25187.97,67.79000000000087,40.16129772730088
2000-05-15,25484.28,296.3099999999977,268.68129772729765
2000-05-16,25646.0,161.72000000000116,134.09129772730117
2000-05-17,25408.2,-237.79999999999927,-265.4287022726993
2000-05-18,25223.42,-184.78000000000247,-212.40870227270247
2000-05-19,24873.11,-350.3099999999977,-377.9387022726977
2000-05-22,24710.72,-162.38999999999942,-190.01870227269941
2000-05-23,24483.77,-226.95000000000073,-254.57870227270072
2000-05-24,24577.35,93.57999999999811,65.95129772729811
2000-05-25,24371.52,-205.8299999999981,-233.4587022726981
2000-05-26,24410.3,38.779999999998836,11.151297727298836
2000-05-30,24849.81,439.51000000000204,411.881297727302
2000-05-31,24835.45,-14.360000000000582,-41.98870227270058
2000-06-01,25235.14,399.6899999999987,372.06129772729867
2000-06-02,25755.69,520.5499999999993,492.92129772729925
2000-06-05,25559.15,-196.53999999999724,-224.16870227269723
2000-06-06,25509.28,-49.87000000000262,-77.49870227270262
2000-06-07,25632.69,123.40999999999985,95.78129772729986
2000-06-08,25531.63,-101.05999999999767,-128.68870227269767
2000-06-09,25678.29,146.65999999999985,119.03129772729986
2000-06-12,25526.21,-152.08000000000175,-179.70870227270174
2000-06-13,25693.29,167.08000000000175,139.45129772730175
2000-06-14,25753.19,59.89999999999782,32.27129772729782
2000-06-15,25763.67,10.479999999999563,-17.148702272700437
2000-06-16,25580.86,-182.80999999999767,-210.43870227269767
2000-06-19,25692.74,111.88000000000102,84.25129772730102
2000-06-20,25621.1,-71.64000000000306,-99.26870227270305
2000-06-21,25549.69,-71.40999999999985,-99.03870227269985
2000-06-22,25204.62,-345.0699999999997,-372.69870227269973
2000-06-23,25154.0,-50.61999999999898,-78.24870227269898
2000-06-26,25276.13,122.13000000000102,94.50129772730102
2000-06-27,25290.8,14.669999999998254,-12.958702272701746
2000-06-28,25677.32,386.52000000000044,358.8912977273004
2000-06-29,25675.08,-2.2399999999979627,-29.868702272697963
2000-06-30,25196.47,-478.6100000000006,-506.2387022727006
2000-07-03,25675.05,478.5799999999981,450.9512977272981
2000-07-05,25489.56,-185.48999999999796,-213.11870227269796
2000-07-06,25669.19,179.62999999999738,152.00129772729738
2000-07-07,25874.87,205.6800000000003,178.0512977273003
2000-07-10,25984.52,109.65000000000146,82.02129772730146
2000-07-11,26054.99,70.47000000000116,42.84129772730117
2000-07-12,26387.04,332.0499999999993,304.42129772729925
2000-07-13,26451.21,64.16999999999825,36.54129772729826
2000-07-14,26480.13,28.92000000000189,1.2912977273018917
2000-07-17,26568.92,88.78999999999724,61.16129772729724
2000-07-18,26332.9,-236.0199999999968,-263.6487022726968
2000-07-19,26092.84,-240.0600000000013,-267.68870227270133
2000-07-20,26300.86,208.02000000000044,180.39129772730044
2000-07-21,25993.03,-307.83000000000175,-335.45870227270177
2000-07-24,25706.29,-286.73999999999796,-314.368702272698
2000-07-25,25744.58,38.29000000000087,10.661297727300873
2000-07-26,25801.56,56.97999999999956,29.351297727299563
2000-07-27,25573.27,-228.29000000000087,-255.91870227270087
2000-07-28,25276.72,-296.5499999999993,-324.1787022726993
2000-07-31,25696.49,419.77000000000044,392.1412977273004
2000-08-01,25786.85,90.35999999999694,62.73129772729695
2000-08-02,25862.79,75.94000000000233,48.31129772730233
2000-08-03,25872.51,9.719999999997526,-17.908702272702474
2000-08-04,26080.48,207.97000000000116,180.34129772730117
2000-08-07,26307.89,227.40999999999985,199.78129772729986
2000-08-08,26354.11,46.220000000001164,18.591297727301164
2000-08-09,26317.29,-36.81999999999971,-64.4487022726997
2000-08-10,26162.48,-154.8100000000013,-182.4387022727013
2000-08-11,26496.68,334.2000000000007,306.5712977273007
2000-08-14,26736.65,239.97000000000116,212.34129772730117
2000-08-15,26544.25,-192.40000000000146,-220.02870227270145
2000-08-16,26653.82,109.56999999999971,81.94129772729971
2000-08-17,26770.92,117.09999999999854,89.47129772729855
2000-08-18,26692.45,-78.46999999999753,-106.09870227269752
2000-08-21,26681.45,-11.0,-38.6287022727
2000-08-22,26718.55,37.099999999998545,9.471297727298545
2000-08-23,26681.29,-37.2599999999984,-64.8887022726984
2000-08-24,26797.14,115.84999999999854,88.22129772729855
2000-08-25,26830.4,33.26000000000204,5.631297727302037
2000-08-28,26876.21,45.80999999999767,18.18129772729767
2000-08-29,26982.78,106.56999999999971,78.94129772729971
2000-08-30,27008.41,25.63000000000102,-1.9987022726989814
2000-08-31,27177.48,169.0699999999997,141.4412977272997
2000-09-01,27329.3,151.8199999999997,124.19129772729971
2000-09-05,27254.8,-74.5,-102.1287022727
2000-09-06,27391.6,136.79999999999927,109.17129772729928
2000-09-07,27567.86,176.26000000000204,148.63129772730204
2000-09-08,27443.4,-124.45999999999913,-152.08870227269912
2000-09-11,27490.85,47.44999999999709,19.82129772729709
2000-09-12,27453.46,-37.38999999999942,-65.01870227269941
2000-09-13,27497.32,43.86000000000058,16.231297727300582
2000-09-14,27622.73,125.40999999999985,97.78129772729986
2000-09-15,27327.9,-294.8299999999981,-322.45870227269813
2000-09-18,26690.59,-637.3100000000013,-664.9387022727013
2000-09-19,26819.67,129.0799999999981,101.45129772729811
2000-09-20,26745.14,-74.52999999999884,-102.15870227269883
2000-09-21,26408.05,-337.09000000000015,-364.71870227270017
2000-09-22,26525.16,117.11000000000058,89.48129772730059
2000-09-25,26478.48,-46.68000000000029,-74.30870227270029
2000-09-26,26362.98,-115.5,-143.1287022727
2000-09-27,26427.99,65.01000000000204,37.38129772730204
2000-09-28,26992.05,564.0599999999977,536.4312977272976
2000-09-29,26886.0,-106.04999999999927,-133.67870227269927
2000-10-02,26642.97,-243.02999999999884,-270.65870227269886
2000-10-03,26492.82,-150.15000000000146,-177.77870227270145
2000-10-04,26595.0,102.18000000000029,74.5512977273003
2000-10-05,26414.9,-180.09999999999854,-207.72870227269854
2000-10-06,26083.79,-331.1100000000006,-358.7387022727006
2000-10-09,26056.69,-27.100000000002183,-54.72870227270218
2000-10-10,25792.67,-264.02000000000044,-291.64870227270046
2000-10-11,25490.99,-301.67999999999665,-329.3087022726967
2000-10-12,25052.28,-438.71000000000276,-466.3387022727028
2000-10-13,25585.25,532.9700000000012,505.34129772730114
2000-10-16,25563.15,-22.099999999998545,-49.72870227269854
2000-10-17,25126.8,-436.3500000000022,-463.9787022727022
2000-10-18,25009.27,-117.52999999999884,-145.15870227269883
2000-10-19,25505.78,496.5099999999984,468.8812977272984
2000-10-20,25694.5,188.72000000000116,161.09129772730117
2000-10-23,25662.47,-32.029999999998836,-59.65870227269883
2000-10-24,25699.8,37.32999999999811,9.701297727298108
2000-10-25,25355.18,-344.619999999999,-372.248702272699
2000-10-26,25547.59,192.40999999999985,164.78129772729986
2000-10-27,25752.92,205.3299999999981,177.7012977272981
2000-10-30,26134.03,381.1100000000006,353.48129772730056
2000-10-31,26651.71,517.6800000000003,490.05129772730027
2000-11-01,26578.61,-73.09999999999854,-100.72870227269854
2000-11-02,26892.43,313.8199999999997,286.1912977272997
2000-11-03,26807.51,-84.92000000000189,-112.54870227270189
2000-11-06,26724.26,-83.25,-110.8787022727
2000-11-07,26827.71,103.45000000000073,75.82129772730073
2000-11-08,26845.61,17.900000000001455,-9.728702272698545
2000-11-09,26625.31,-220.29999999999927,-247.92870227269927
2000-11-10,26182.24,-443.0699999999997,-470.69870227269973
2000-11-13,26197.79,15.549999999999272,-12.078702272700728
2000-11-14,26495.84,298.0499999999993,270.42129772729925
2000-11-15,26736.69,240.84999999999854,213.22129772729855
2000-11-16,26458.11,-278.5799999999981,-306.20870227269813
2000-11-17,26552.49,94.38000000000102,66.75129772730102
2000-11-20,26209.72,-342.77000000000044,-370.39870227270046
2000-11-21,26202.82,-6.900000000001455,-34.52870227270145
2000-11-22,25944.35,-258.47000000000116,-286.0987022727012
2000-11-24,26382.07,437.72000000000116,410.09129772730114
2000-11-27,26327.65,-54.419999999998254,-82.04870227269825
2000-11-28,26006.15,-321.5,-349.1287022727
2000-11-29,25961.02,-45.13000000000102,-72.75870227270102
2000-11-30,25681.93,-279.09000000000015,-306.71870227270017
2000-12-01,26096.47,414.5400000000009,386.91129772730085
2000-12-04,26031.68,-64.79000000000087,-92.41870227270087
2000-12-05,26594.05,562.369999999999,534.741297727299
2000-12-06,26273.14,-320.90999999999985,-348.5387022726999
2000-12-07,26263.26,-9.880000000001019,-37.508702272701015
2000-12-08,26995.05,731.7900000000009,704.1612977273008
2000-12-11,27298.26,303.2099999999991,275.5812977272991
2000-12-12,26911.18,-387.0799999999981,-414.70870227269813
2000-12-13,26703.6,-207.58000000000175,-235.20870227270174
2000-12-14,26424.84,-278.7599999999984,-306.3887022726984
2000-12-15,26282.78,-142.0600000000013,-169.6887022727013
2000-12-18,26720.77,437.9900000000016,410.3612977273016
2000-12-19,26650.49,-70.27999999999884,-97.90870227269883
2000-12-20,26140.8,-509.6900000000023,-537.3187022727024
2000-12-21,26492.5,351.7000000000007,324.0712977273007
2000-12-22,27149.7,657.2000000000007,629.5712977273007
2000-12-26,27438.08,288.380000000001,260.751297727301
2000-12-27,28040.45,602.369999999999,574.741297727299
2000-12-28,28708.0,667.5499999999993,639.9212977272992
2000-12-29,28368.05,-339.9500000000007,-367.57870227270075
2001-01-02,27523.82,-844.2299999999996,-871.8587022726996
2001-01-03,28358.4,834.5800000000017,806.9512977273017
2001-01-04,28111.78,-246.62000000000262,-274.24870227270264
2001-01-05,27595.79,-515.989999999998,-543.618702272698
2001-01-08,27690.94,95.14999999999782,67.52129772729782
2001-01-09,27727.95,37.01000000000204,9.381297727302037
2001-01-10,28187.78,459.8299999999981,432.2012977272981
2001-01-11,28276.54,88.76000000000204,61.13129772730204
2001-01-12,28250.43,-26.110000000000582,-53.73870227270058
2001-01-16,28586.13,335.7000000000007,308.0712977273007
2001-01-17,28532.39,-53.7400000000016,-81.3687022727016
2001-01-18,28465.04,-67.34999999999854,-94.97870227269854
2001-01-19,28071.11,-393.9300000000003,-421.5587022727003
2001-01-22,28167.26,96.14999999999782,68.52129772729782
2001-01-23,28692.63,525.3700000000026,497.7412977273026
2001-01-24,28656.5,-36.13000000000102,-63.758702272701015
2001-01-25,28634.35,-22.150000000001455,-49.77870227270145
2001-01-26,28650.31,15.960000000002765,-11.668702272697235
2001-01-29,29062.35,412.03999999999724,384.4112977272972
2001-01-30,29181.83,119.4800000000032,91.8512977273032
2001-01-31,29100.56,-81.27000000000044,-108.89870227270043
2001-02-01,29225.78,125.21999999999753,97.59129772729753
2001-02-02,29029.7,-196.0799999999981,-223.7087022726981
2001-02-05,29179.72,150.02000000000044,122.39129772730044
2001-02-06,29418.86,239.13999999999942,211.51129772729942
2001-02-07,29562.79,143.9300000000003,116.3012977273003
2001-02-08,29427.14,-135.65000000000146,-163.27870227270145
2001-02-09,29265.09,-162.04999999999927,-189.67870227269927
2001-02-12,29645.29,380.2000000000007,352.5712977273007
2001-02-13,29622.18,-23.110000000000582,-50.73870227270058
2001-02-14,29651.68,29.5,1.8712977273
2001-02-15,29795.82,144.13999999999942,116.51129772729942
2001-02-16,29463.09,-332.72999999999956,-360.3587022726996
2001-02-20,29216.5,-246.59000000000015,-274.21870227270017
2001-02-21,28881.48,-335.02000000000044,-362.64870227270046
2001-02-22,28655.37,-226.11000000000058,-253.73870227270058
2001-02-23,28617.63,-37.73999999999796,-65.36870227269796
2001-02-26,29190.07,572.4399999999987,544.8112977272987
2001-02-27,28910.97,-279.09999999999854,-306.72870227269857
2001-02-28,28835.52,-75.45000000000073,-103.07870227270072
2001-03-01,28772.53,-62.9900000000016,-90.6187022727016
2001-03-02,29068.6,296.0699999999997,268.4412977272997
