Date,Values,Delta Calculations,Delta - Mean(-0.014874416831200003)
1986-05-04,55.12579,-214.95927,-214.9443955831688
1986-05-05,91.74493,36.61914000000001,36.63401441683121
1986-05-06,69.86125,-21.883680000000012,-21.86880558316881
1986-05-07,112.48377,42.622519999999994,42.63739441683119
1986-05-08,116.67238,4.188610000000011,4.203484416831211
1986-05-09,60.53805,-56.134330000000006,-56.11945558316881
1986-05-10,89.66884,29.130790000000005,29.145664416831206
1986-05-11,55.31818,-34.35066,-34.3357855831688
1986-05-12,554.62407,499.3058900000001,499.3207644168313
1986-05-13,144.75147,-409.8726000000001,-409.8577255831689
1986-05-14,112.76621,-31.98525999999997,-31.970385583168767
1986-05-15,574.40814,461.64193,461.6568044168312
1986-05-16,620.43486,46.026719999999955,46.04159441683115
1986-05-17,181.57336,-438.8615,-438.84662558316876
1986-05-18,115.86964,-65.70372000000002,-65.68884558316881
1986-05-19,88.1724,-27.697239999999994,-27.682365583168792
1986-05-20,70.77879,-17.393609999999995,-17.378735583168794
1986-05-21,56.17154,-14.60725,-14.592375583168801
1986-05-22,54.93473,-1.2368099999999984,-1.2219355831687984
1986-05-23,122.11868,67.18395,67.1988244168312
1986-05-24,275.23479,153.11611,153.13098441683118
1986-05-25,58.41207,-216.82271999999998,-216.80784558316878
1986-05-26,235.53746,177.12539,177.1402644168312
1986-05-27,361.19954,125.66208,125.67695441683121
1986-05-28,59.33822,-301.86132000000003,-301.8464455831688
1986-05-29,171.59087,112.25265,112.26752441683121
1986-05-30,185.95919,14.368319999999983,14.383194416831182
1986-05-31,186.28058,0.3213900000000365,0.3362644168312365
1986-06-01,57.39188,-128.8887,-128.8738255831688
1986-06-02,91.52679,34.13491,34.149784416831196
1986-06-03,71.17138,-20.355410000000006,-20.340535583168805
1986-06-04,55.684,-15.487380000000002,-15.472505583168802
1986-06-05,56.41852,0.7345199999999963,0.7493944168311963
1986-06-06,66.20513,9.786610000000017,9.801484416831217
1986-06-07,92.72363,26.51849999999999,26.53337441683119
1986-06-08,58.00966,-34.71397,-34.699095583168805
1986-06-09,357.96062,299.95096,299.9658344168312
1986-06-10,365.90828,7.947659999999985,7.9625344168311845
1986-06-11,112.2261,-253.68218,-253.6673055831688
1986-06-12,56.88302,-55.34308000000001,-55.32820558316881
1986-06-13,59.93213,3.049110000000013,3.063984416831213
1986-06-14,184.68462,124.75249,124.7673644168312
1986-06-15,59.12988,-125.55473999999998,-125.53986558316878
1986-06-16,90.2394,31.109519999999996,31.124394416831198
1986-06-17,439.20922,348.96982,348.98469441683125
1986-06-18,119.83761,-319.37161000000003,-319.3567355831688
1986-06-19,119.17508,-0.6625300000000038,-0.6476555831688038
1986-06-20,125.00805,5.832969999999989,5.8478444168311885
1986-06-21,92.08984,-32.91821,-32.903335583168804
1986-06-22,58.18503,-33.90480999999999,-33.88993558316879
1986-06-23,92.53258,34.347550000000005,34.3624244168312
1986-06-24,74.20955,-18.323030000000017,-18.308155583168816
1986-06-25,118.05251,43.84296000000002,43.85783441683122
1986-06-26,114.12743,-3.9250800000000083,-3.9102055831688083
1986-06-27,123.29209,9.164659999999984,9.179534416831183
1986-06-28,183.92823,60.636140000000026,60.651014416831224
1986-06-29,59.74609,-124.18214,-124.1672655831688
1986-06-30,89.51989,29.7738,29.788674416831203
1986-07-01,74.16869,-15.351200000000006,-15.336325583168806
1986-07-02,118.80726,44.638570000000016,44.65344441683121
1986-07-03,173.80447,54.997209999999995,55.01208441683119
1986-07-04,250.1128,76.30832999999998,76.32320441683119
1986-07-05,234.20674,-15.906059999999997,-15.891185583168797
1986-07-06,64.07963,-170.12711,-170.1122355831688
1986-07-07,94.41306,30.333429999999993,30.348304416831194
1986-07-08,74.74476,-19.668300000000002,-19.6534255831688
1986-07-09,179.35757,104.61280999999998,104.62768441683119
1986-07-10,119.307,-60.05056999999998,-60.03569558316878
1986-07-11,128.80251,9.49551000000001,9.51038441683121
1986-07-12,181.26798,52.46546999999998,52.48034441683118
1986-07-13,245.5729,64.30492000000001,64.31979441683121
1986-07-14,462.66288,217.08997999999997,217.10485441683116
1986-07-15,73.44095,-389.22193,-389.20705558316877
1986-07-16,57.86018,-15.580769999999994,-15.565895583168794
1986-07-17,60.61977,2.7595899999999887,2.7744644168311887
1986-07-18,63.91244,3.292670000000008,3.3075444168312083
1986-07-19,88.95836,25.045919999999995,25.060794416831197
1986-07-20,241.28485,152.32649,152.3413644168312
1986-07-21,90.33016,-150.95469000000003,-150.93981558316884
1986-07-22,152.44971,62.11955000000002,62.134424416831216
1986-07-23,116.39519,-36.054520000000025,-36.03964558316883
1986-07-24,181.69579,65.3006,65.31547441683121
1986-07-25,181.98212,0.28633000000002085,0.30120441683122084
1986-07-26,182.24881,0.2666900000000112,0.2815644168312112
1986-07-27,120.21185,-62.03696000000002,-62.022085583168824
1986-07-28,180.358,60.146150000000006,60.161024416831204
1986-07-29,147.24309,-33.11491000000001,-33.10003558316881
1986-07-30,229.81225,82.56916000000001,82.58403441683122
1986-07-31,182.35159,-47.46066000000002,-47.44578558316882
1986-08-01,61.84413,-120.50745999999998,-120.49258558316878
1986-08-02,88.23014,26.38601,26.4008844168312
1986-08-03,56.24188,-31.988260000000004,-31.973385583168803
1986-08-04,89.28259,33.04071,33.055584416831195
1986-08-05,72.53159,-16.75099999999999,-16.73612558316879
1986-08-06,115.29947,42.76787999999999,42.78275441683119
1986-08-07,59.12988,-56.16958999999999,-56.154715583168795
1986-08-08,187.07812,127.94823999999997,127.96311441683117
1986-08-09,176.74966,-10.328459999999978,-10.313585583168779
1986-08-10,56.11305,-120.63661,-120.6217355831688
1986-08-11,89.81829,33.70524,33.7201144168312
1986-08-12,71.85463,-17.963660000000004,-17.948785583168803
1986-08-13,57.37965,-14.474980000000002,-14.460105583168803
1986-08-14,57.79813,0.4184800000000095,0.4333544168312095
1986-08-15,62.47504,4.676909999999992,4.691784416831192
1986-08-16,90.179,27.703960000000002,27.718834416831204
1986-08-17,173.58054,83.40153999999998,83.41641441683119
1986-08-18,271.99346,98.41292000000004,98.42779441683125
1986-08-19,143.67095,-128.32251000000002,-128.30763558316883
1986-08-20,56.66769,-87.00326000000001,-86.9883855831688
1986-08-21,116.8748,60.20710999999999,60.22198441683119
1986-08-22,125.41534,8.540539999999993,8.555414416831193
1986-08-23,180.53927,55.12393,55.1388044168312
1986-08-24,54.90115,-125.63811999999999,-125.62324558316878
1986-08-25,270.17533,215.27417999999997,215.28905441683116
1986-08-26,204.44223,-65.73309999999998,-65.71822558316877
1986-08-27,169.43294,-35.00928999999999,-34.994415583168795
1986-08-28,167.67571,-1.7572299999999927,-1.7423555831687927
1986-08-29,193.57389,25.898179999999968,25.91305441683117
1986-08-30,175.99925,-17.574639999999988,-17.559765583168787
1986-08-31,55.93831,-120.06093999999999,-120.04606558316878
1986-09-01,346.93759,290.99928,291.0141544168312
1986-09-02,367.73096,20.79336999999998,20.808244416831183
1986-09-03,222.87416,-144.85679999999996,-144.84192558316877
1986-09-04,56.89503,-165.97913,-165.9642555831688
1986-09-05,59.9588,3.063769999999991,3.078644416831191
1986-09-06,87.77031,27.81151,27.8263844168312
1986-09-07,53.36797,-34.40234,-34.387465583168805
1986-09-08,84.97473,31.606760000000016,31.621634416831217
1986-09-09,71.37877,-13.59596000000002,-13.58108558316882
1986-09-10,171.08245,99.70368,99.71855441683121
1986-09-11,225.62684,54.54438999999999,54.55926441683119
1986-09-12,123.29209,-102.33475,-102.3198755831688
1986-09-13,245.92777,122.63568000000002,122.65055441683123
1986-09-14,107.43814,-138.48963000000003,-138.47475558316884
1986-09-15,170.9739,63.535759999999996,63.550634416831194
1986-09-16,288.18702,117.21312000000003,117.22799441683124
1986-09-17,215.82287,-72.36415,-72.34927558316879
1986-09-18,229.0309,13.20802999999998,13.22290441683118
1986-09-19,60.06573,-168.96517,-168.9502955831688
1986-09-20,248.11681,188.05108,188.0659544168312
1986-09-21,157.23878,-90.87803000000002,-90.86315558316882
1986-09-22,86.41913,-70.81964999999998,-70.80477558316878
1986-09-23,632.35821,545.93908,545.9539544168312
1986-09-24,497.25112,-135.10708999999997,-135.09221558316878
1986-09-25,55.62652,-441.62460000000004,-441.6097255831688
1986-09-26,303.30353,247.67700999999997,247.69188441683116
1986-09-27,497.30211,193.99858,194.0134544168312
1986-09-28,325.82208,-171.48003,-171.4651555831688
1986-09-29,85.67722,-240.14486,-240.1299855831688
1986-09-30,282.00404,196.32682,196.3416944168312
1986-10-01,270.10311,-11.90092999999996,-11.88605558316876
1986-10-02,56.73928,-213.36383,-213.34895558316882
1986-10-03,59.22085,2.4815699999999907,2.496444416831191
1986-10-04,81.77689,22.55604000000001,22.57091441683121
1986-10-05,51.99824,-29.778650000000006,-29.763775583168805
1986-10-06,171.90103,119.90278999999998,119.91766441683119
1986-10-07,69.9701,-101.93092999999999,-101.91605558316878
1986-10-08,54.95714,-15.01296,-14.9980855831688
1986-10-09,54.44632,-0.5108200000000096,-0.4959455831688096
1986-10-10,58.51354,4.067220000000006,4.082094416831206
1986-10-11,331.73882,273.22528000000005,273.2401544168313
1986-10-12,51.15908,-280.57974,-280.5648655831688
1986-10-13,255.0046,203.84552000000002,203.8603944168312
1986-10-14,150.4074,-104.59720000000002,-104.58232558316881
1986-10-15,54.94593,-95.46146999999999,-95.44659558316879
1986-10-16,55.27279,0.3268599999999964,0.3417344168311964
1986-10-17,178.8813,123.60851000000001,123.62338441683121
1986-10-18,247.58486,68.70356000000001,68.71843441683122
1986-10-19,51.08149,-196.50337000000002,-196.48849558316883
1986-10-20,336.08339,285.0019,285.0167744168312
1986-10-21,136.01962,-200.06377,-200.04889558316881
1986-10-22,108.06291,-27.95671,-27.9418355831688
1986-10-23,111.807,3.74409,3.7589644168312
1986-10-24,119.67793,7.870930000000001,7.885804416831201
1986-10-25,243.40999,123.73205999999999,123.7469344168312
1986-10-26,202.86457,-40.54542000000001,-40.53054558316881
1986-10-27,83.50011,-119.36446,-119.34958558316879
1986-10-28,68.68592,-14.814189999999996,-14.799315583168797
1986-10-29,53.85866,-14.827259999999995,-14.812385583168796
1986-10-30,55.10324,1.2445799999999991,1.2594544168311992
1986-10-31,59.90548,4.802240000000005,4.817114416831204
1986-11-01,80.24266,20.337179999999996,20.352054416831198
1986-11-02,48.98289,-31.259769999999996,-31.244895583168795
1986-11-03,164.20162,115.21873,115.2336044168312
1986-11-04,69.5188,-94.68281999999999,-94.66794558316879
1986-11-05,48.16855,-21.350249999999996,-21.335375583168794
1986-11-06,51.31496,3.146409999999996,3.161284416831196
1986-11-07,58.66642,7.351459999999996,7.3663344168311955
1986-11-08,166.4329,107.76648,107.7813544168312
1986-11-09,103.69631,-62.73658999999999,-62.721715583168795
1986-11-10,167.10379,63.40748000000001,63.422354416831205
1986-11-11,142.531,-24.572789999999998,-24.557915583168796
1986-11-12,57.55123,-84.97977,-84.9648955831688
1986-11-13,53.81563,-3.735599999999998,-3.720725583168798
1986-11-14,59.16883,5.353200000000001,5.368074416831201
1986-11-15,246.75353,187.58469999999997,187.59957441683116
1986-11-16,150.92692,-95.82660999999999,-95.81173558316878
1986-11-17,246.3775,95.45058,95.46545441683121
1986-11-18,201.88926,-44.48823999999999,-44.47336558316879
1986-11-19,108.69498,-93.19428,-93.1794055831688
1986-11-20,53.51636,-55.17862,-55.163745583168804
1986-11-21,58.73035,5.213990000000003,5.228864416831202
1986-11-22,82.4021,23.671750000000003,23.686624416831204
1986-11-23,51.10086,-31.301240000000007,-31.286365583168806
1986-11-24,79.18156,28.080700000000007,28.09557441683121
1986-11-25,69.2508,-9.930760000000006,-9.915885583168807
1986-11-26,58.38675,-10.864049999999999,-10.8491755831688
1986-11-27,62.73687,4.350119999999997,4.3649944168311965
1986-11-28,71.02131,8.284440000000004,8.299314416831203
1986-11-29,94.71173,23.690420000000003,23.705294416831205
1986-11-30,53.49511,-41.216620000000006,-41.20174558316881
1986-12-01,85.0552,31.560090000000002,31.574964416831204
1986-12-02,132.60574,47.55054,47.565414416831196
1986-12-03,52.71026,-79.89547999999999,-79.88060558316879
1986-12-04,53.30462,0.5943599999999947,0.6092344168311947
1986-12-05,56.54876,3.2441400000000016,3.2590144168312016
1986-12-06,80.89308,24.344320000000003,24.359194416831205
1986-12-07,52.32133,-28.57175,-28.5568755831688
1986-12-08,81.01469,28.693360000000006,28.708234416831207
1986-12-09,67.53255,-13.482140000000001,-13.467265583168802
1986-12-10,52.74121,-14.791340000000005,-14.776465583168806
1986-12-11,51.68902,-1.052189999999996,-1.037315583168796
1986-12-12,111.85341,60.16439000000001,60.17926441683121
1986-12-13,247.13072,135.27731,135.2921844168312
1986-12-14,101.96967,-145.16105000000005,-145.14617558316885
1986-12-15,83.01136,-18.958309999999997,-18.943435583168796
1986-12-16,65.60868,-17.40267999999999,-17.387805583168788
1986-12-17,53.47388,-12.134800000000006,-12.119925583168806
1986-12-18,50.87894,-2.594940000000001,-2.580065583168801
1986-12-19,56.47765,5.598709999999997,5.613584416831197
1986-12-20,81.35714,24.879490000000004,24.894364416831205
1986-12-21,54.17267,-27.184470000000005,-27.169595583168803
1986-12-22,74.29139,20.11872000000001,20.13359441683121
1986-12-23,66.76285,-7.528540000000007,-7.513665583168807
1986-12-24,61.82994,-4.93291,-4.9180355831688
1986-12-25,85.73174,23.9018,23.916674416831203
1986-12-26,84.60121,-1.1305300000000074,-1.1156555831688073
1986-12-27,102.80613,18.204920000000016,18.219794416831217
1986-12-28,119.22781,16.421679999999995,16.436554416831196
1986-12-29,166.74187,47.51406,47.5289344168312
1986-12-30,73.50105,-93.24082,-93.2259455831688
1986-12-31,196.73025,123.2292,123.24407441683121
1987-01-01,516.05582,319.32557,319.34044441683125
1987-01-02,71.58737,-444.4684500000001,-444.45357558316886
1987-01-03,173.3386,101.75123000000002,101.76610441683123
1987-01-04,110.27414,-63.064460000000025,-63.04958558316883
1987-01-05,168.0417,57.76756,57.7824344168312
1987-01-06,63.29689,-104.74480999999999,-104.72993558316878
1987-01-07,52.52531,-10.771580000000007,-10.756705583168808
1987-01-08,51.01379,-1.5115199999999973,-1.4966455831687973
1987-01-09,53.95572,2.941929999999992,2.956804416831192
1987-01-10,227.70833,173.75261,173.7674844168312
1987-01-11,50.68752,-177.02080999999998,-177.0059355831688
1987-01-12,78.76494,28.077419999999996,28.092294416831198
1987-01-13,60.96264,-17.802299999999995,-17.787425583168794
1987-01-14,49.88981,-11.072830000000003,-11.057955583168804
1987-01-15,49.78841,-0.10139999999999816,-0.08652558316879816
1987-01-16,54.63399,4.845580000000005,4.860454416831205
1987-01-17,77.09724,22.463249999999995,22.478124416831196
1987-01-18,49.46849,-27.628749999999997,-27.613875583168795
1987-01-19,160.29438,110.82589000000002,110.84076441683122
1987-01-20,63.44593,-96.84845000000001,-96.83357558316881
1987-01-21,96.90878,33.46285,33.4777244168312
1987-01-22,98.10845,1.1996699999999976,1.2145444168311976
1987-01-23,114.34537,16.236919999999984,16.251794416831185
1987-01-24,461.65881,347.31343999999996,347.3283144168312
1987-01-25,95.90847,-365.75033999999994,-365.7354655831687
1987-01-26,159.62966,63.72119000000001,63.736064416831205
1987-01-27,122.34046,-37.289199999999994,-37.274325583168796
1987-01-28,49.87134,-72.46912,-72.4542455831688
1987-01-29,48.55043,-1.320910000000005,-1.3060355831688049
1987-01-30,53.06319,4.512760000000007,4.527634416831207
1987-01-31,73.26124,20.198049999999995,20.212924416831196
1987-02-01,47.63211,-25.629130000000004,-25.614255583168802
1987-02-02,300.73087,253.09876000000003,253.11363441683122
1987-02-03,236.31209,-64.41878000000005,-64.40390558316885
1987-02-04,192.43339,-43.87869999999998,-43.86382558316878
1987-02-05,193.40022,0.9668299999999874,0.9817044168311875
1987-02-06,206.36022,12.960000000000008,12.974874416831208
1987-02-07,71.54935,-134.81087,-134.7959955831688
1987-02-08,47.07457,-24.474780000000003,-24.4599055831688
1987-02-09,76.48449,29.409920000000007,29.424794416831208
1987-02-10,59.02626,-17.458230000000007,-17.443355583168806
1987-02-11,46.13953,-12.88673,-12.8718555831688
1987-02-12,46.10006,-0.03947000000000145,-0.024595583168801446
1987-02-13,51.2369,5.136839999999999,5.151714416831199
1987-02-14,73.0626,21.825700000000005,21.840574416831206
1987-02-15,45.88028,-27.182320000000004,-27.167445583168803
1987-02-16,83.03694,37.15666,37.1715344168312
1987-02-17,67.61728,-15.419659999999993,-15.404785583168794
1987-02-18,48.91176,-18.705520000000007,-18.690645583168806
1987-02-19,47.9457,-0.9660599999999988,-0.9511855831687988
1987-02-20,153.09935,105.15364999999998,105.16852441683119
1987-02-21,145.37624,-7.723109999999991,-7.708235583168792
1987-02-22,91.0782,-54.29804,-54.2831655831688
1987-02-23,151.54941,60.47121000000003,60.486084416831225
1987-02-24,59.00041,-92.54900000000004,-92.53412558316883
1987-02-25,95.14649,36.146080000000005,36.1609544168312
1987-02-26,47.14871,-47.997780000000006,-47.98290558316881
1987-02-27,48.43697,1.2882600000000082,1.3031344168312082
1987-02-28,70.55639,22.119420000000005,22.134294416831207
1987-03-01,46.10006,-24.45633000000001,-24.441455583168807
1987-03-02,73.9448,27.84474,27.859614416831203
1987-03-03,58.26051,-15.684290000000004,-15.669415583168805
1987-03-04,47.0828,-11.177709999999998,-11.162835583168798
1987-03-05,47.01708,-0.06571999999999889,-0.05084558316879889
1987-03-06,50.94628,3.9292000000000016,3.9440744168312016
1987-03-07,70.04285,19.09657,19.1114444168312
1987-03-08,46.30604,-23.73681,-23.721935583168797
1987-03-09,74.62056,28.314519999999995,28.329394416831196
