Date,Values,Delta Calculations,Delta - Mean(-0.00025282767797699996)
2011-04-01,5.69,-0.009999999999999787,-0.009747172322022787
2011-04-04,5.65,-0.040000000000000036,-0.03974717232202304
2011-04-05,5.64,-0.010000000000000675,-0.009747172322023675
2011-04-06,5.65,0.010000000000000675,0.010252827677977675
2011-04-07,5.63,-0.020000000000000462,-0.01974717232202346
2011-04-08,5.63,0.0,0.00025282767797699996
2011-04-11,5.62,-0.009999999999999787,-0.009747172322022787
2011-04-12,5.63,0.009999999999999787,0.010252827677976787
2011-04-13,5.62,-0.009999999999999787,-0.009747172322022787
2011-04-14,5.63,0.009999999999999787,0.010252827677976787
2011-04-15,5.62,-0.009999999999999787,-0.009747172322022787
2011-04-18,5.61,-0.009999999999999787,-0.009747172322022787
2011-04-19,5.61,0.0,0.00025282767797699996
2011-04-20,5.6,-0.010000000000000675,-0.009747172322023675
2011-04-21,5.6,0.0,0.00025282767797699996
2011-04-25,5.57,-0.02999999999999936,-0.02974717232202236
2011-04-26,5.55,-0.020000000000000462,-0.01974717232202346
2011-04-27,5.56,0.009999999999999787,0.010252827677976787
2011-04-28,5.53,-0.02999999999999936,-0.02974717232202236
2011-04-29,5.5,-0.03000000000000025,-0.029747172322023247
2011-04-30,5.59,0.08999999999999986,0.09025282767797686
2011-05-02,5.58,-0.009999999999999787,-0.009747172322022787
2011-05-03,5.56,-0.020000000000000462,-0.01974717232202346
2011-05-04,5.54,-0.019999999999999574,-0.019747172322022572
2011-05-05,5.53,-0.009999999999999787,-0.009747172322022787
2011-05-06,5.52,-0.010000000000000675,-0.009747172322023675
2011-05-09,5.52,0.0,0.00025282767797699996
2011-05-10,5.52,0.0,0.00025282767797699996
2011-05-11,5.48,-0.03999999999999915,-0.03974717232202215
2011-05-12,5.5,0.019999999999999574,0.020252827677976575
2011-05-13,5.49,-0.009999999999999787,-0.009747172322022787
2011-05-16,5.47,-0.020000000000000462,-0.01974717232202346
2011-05-17,5.45,-0.019999999999999574,-0.019747172322022572
2011-05-18,5.44,-0.009999999999999787,-0.009747172322022787
2011-05-19,5.43,-0.010000000000000675,-0.009747172322023675
2011-05-20,5.42,-0.009999999999999787,-0.009747172322022787
2011-05-23,5.43,0.009999999999999787,0.010252827677976787
2011-05-24,5.44,0.010000000000000675,0.010252827677977675
2011-05-25,5.45,0.009999999999999787,0.010252827677976787
2011-05-26,5.44,-0.009999999999999787,-0.009747172322022787
2011-05-27,5.47,0.02999999999999936,0.030252827677976362
2011-05-30,5.47,0.0,0.00025282767797699996
2011-05-31,5.49,0.020000000000000462,0.020252827677977463
2011-06-01,5.45,-0.040000000000000036,-0.03974717232202304
2011-06-02,5.48,0.03000000000000025,0.03025282767797725
2011-06-03,5.5,0.019999999999999574,0.020252827677976575
2011-06-06,5.51,0.009999999999999787,0.010252827677976787
2011-06-07,5.5,-0.009999999999999787,-0.009747172322022787
2011-06-08,5.48,-0.019999999999999574,-0.019747172322022572
2011-06-09,5.51,0.02999999999999936,0.030252827677976362
2011-06-10,5.51,0.0,0.00025282767797699996
2011-06-13,5.53,0.020000000000000462,0.020252827677977463
2011-06-14,5.55,0.019999999999999574,0.020252827677976575
2011-06-15,5.53,-0.019999999999999574,-0.019747172322022572
2011-06-16,5.55,0.019999999999999574,0.020252827677976575
2011-06-17,5.59,0.040000000000000036,0.040252827677977034
2011-06-20,5.58,-0.009999999999999787,-0.009747172322022787
2011-06-21,5.58,0.0,0.00025282767797699996
2011-06-22,5.61,0.03000000000000025,0.03025282767797725
2011-06-23,5.63,0.019999999999999574,0.020252827677976575
2011-06-24,5.64,0.009999999999999787,0.010252827677976787
2011-06-27,5.67,0.03000000000000025,0.03025282767797725
2011-06-28,5.68,0.009999999999999787,0.010252827677976787
2011-06-29,5.65,-0.02999999999999936,-0.02974717232202236
2011-06-30,5.65,0.0,0.00025282767797699996
2011-07-01,5.63,-0.020000000000000462,-0.01974717232202346
2011-07-04,5.63,0.0,0.00025282767797699996
2011-07-05,5.59,-0.040000000000000036,-0.03974717232202304
2011-07-06,5.58,-0.009999999999999787,-0.009747172322022787
2011-07-07,5.58,0.0,0.00025282767797699996
2011-07-08,5.55,-0.03000000000000025,-0.029747172322023247
2011-07-11,5.54,-0.009999999999999787,-0.009747172322022787
2011-07-12,5.59,0.04999999999999982,0.05025282767797682
2011-07-13,5.56,-0.03000000000000025,-0.029747172322023247
2011-07-14,5.56,0.0,0.00025282767797699996
2011-07-15,5.55,-0.009999999999999787,-0.009747172322022787
2011-07-18,5.56,0.009999999999999787,0.010252827677976787
2011-07-19,5.56,0.0,0.00025282767797699996
2011-07-20,5.56,0.0,0.00025282767797699996
2011-07-21,5.56,0.0,0.00025282767797699996
2011-07-22,5.51,-0.04999999999999982,-0.049747172322022824
2011-07-25,5.51,0.0,0.00025282767797699996
2011-07-26,5.48,-0.02999999999999936,-0.02974717232202236
2011-07-27,5.45,-0.03000000000000025,-0.029747172322023247
2011-07-28,5.41,-0.040000000000000036,-0.03974717232202304
2011-07-29,5.34,-0.07000000000000028,-0.06974717232202328
2011-07-31,5.37,0.03000000000000025,0.03025282767797725
2011-08-01,5.32,-0.04999999999999982,-0.049747172322022824
2011-08-02,5.27,-0.05000000000000071,-0.04974717232202371
2011-08-03,5.26,-0.009999999999999787,-0.009747172322022787
2011-08-04,5.28,0.020000000000000462,0.020252827677977463
2011-08-05,5.42,0.13999999999999968,0.14025282767797667
2011-08-08,5.56,0.13999999999999968,0.14025282767797667
2011-08-09,5.66,0.10000000000000053,0.10025282767797754
2011-08-10,5.65,-0.009999999999999787,-0.009747172322022787
2011-08-11,5.85,0.1999999999999993,0.20025282767797628
2011-08-12,5.82,-0.02999999999999936,-0.02974717232202236
2011-08-15,5.76,-0.0600000000000005,-0.0597471723220235
2011-08-16,5.7,-0.05999999999999961,-0.05974717232202261
2011-08-17,5.65,-0.04999999999999982,-0.049747172322022824
2011-08-18,5.67,0.019999999999999574,0.020252827677976575
2011-08-19,5.66,-0.009999999999999787,-0.009747172322022787
2011-08-22,5.69,0.03000000000000025,0.03025282767797725
2011-08-23,5.75,0.05999999999999961,0.06025282767797661
2011-08-24,5.85,0.09999999999999964,0.10025282767797665
2011-08-25,5.85,0.0,0.00025282767797699996
2011-08-26,5.88,0.03000000000000025,0.03025282767797725
2011-08-29,5.9,0.020000000000000462,0.020252827677977463
2011-08-30,5.86,-0.040000000000000036,-0.03974717232202304
2011-08-31,5.81,-0.05000000000000071,-0.04974717232202371
2011-09-01,5.75,-0.05999999999999961,-0.05974717232202261
2011-09-02,5.74,-0.009999999999999787,-0.009747172322022787
2011-09-05,5.74,0.0,0.00025282767797699996
2011-09-06,5.81,0.0699999999999994,0.0702528276779764
2011-09-07,5.78,-0.02999999999999936,-0.02974717232202236
2011-09-08,5.75,-0.03000000000000025,-0.029747172322023247
2011-09-09,5.75,0.0,0.00025282767797699996
2011-09-12,5.83,0.08000000000000007,0.08025282767797708
2011-09-13,5.88,0.04999999999999982,0.05025282767797682
2011-09-14,5.92,0.040000000000000036,0.040252827677977034
2011-09-15,5.98,0.0600000000000005,0.060252827677977495
2011-09-16,5.98,0.0,0.00025282767797699996
2011-09-19,6.02,0.03999999999999915,0.040252827677976145
2011-09-20,6.06,0.040000000000000036,0.040252827677977034
2011-09-21,6.12,0.0600000000000005,0.060252827677977495
2011-09-22,6.41,0.29000000000000004,0.29025282767797705
2011-09-23,6.67,0.2599999999999998,0.2602528276779768
2011-09-26,6.89,0.21999999999999975,0.22025282767797674
2011-09-27,6.98,0.09000000000000075,0.09025282767797775
2011-09-28,6.98,0.0,0.00025282767797699996
2011-09-29,7.0,0.019999999999999574,0.020252827677976575
2011-09-30,7.16,0.16000000000000014,0.16025282767797713
2011-10-03,7.27,0.10999999999999943,0.11025282767797644
2011-10-04,7.57,0.3000000000000007,0.30025282767797773
2011-10-05,7.61,0.040000000000000036,0.040252827677977034
2011-10-06,7.43,-0.1800000000000006,-0.1797471723220236
2011-10-07,7.29,-0.13999999999999968,-0.1397471723220227
2011-10-10,7.29,0.0,0.00025282767797699996
2011-10-11,7.03,-0.2599999999999998,-0.25974717232202277
2011-10-12,6.85,-0.1800000000000006,-0.1797471723220236
2011-10-13,6.7,-0.14999999999999947,-0.14974717232202248
2011-10-14,6.6,-0.10000000000000053,-0.09974717232202353
2011-10-17,6.52,-0.08000000000000007,-0.07974717232202307
2011-10-18,6.51,-0.009999999999999787,-0.009747172322022787
2011-10-19,6.47,-0.040000000000000036,-0.03974717232202304
2011-10-20,6.5,0.03000000000000025,0.03025282767797725
2011-10-21,6.51,0.009999999999999787,0.010252827677976787
2011-10-24,6.43,-0.08000000000000007,-0.07974717232202307
2011-10-25,6.34,-0.08999999999999986,-0.08974717232202285
2011-10-26,6.33,-0.009999999999999787,-0.009747172322022787
2011-10-27,6.16,-0.16999999999999993,-0.16974717232202294
2011-10-28,6.06,-0.10000000000000053,-0.09974717232202353
2011-10-31,6.1,0.040000000000000036,0.040252827677977034
2011-11-01,6.23,0.13000000000000078,0.13025282767797777
2011-11-02,6.21,-0.020000000000000462,-0.01974717232202346
2011-11-03,6.17,-0.040000000000000036,-0.03974717232202304
2011-11-04,6.12,-0.04999999999999982,-0.049747172322022824
2011-11-07,6.13,0.009999999999999787,0.010252827677976787
2011-11-08,6.09,-0.040000000000000036,-0.03974717232202304
2011-11-09,6.11,0.020000000000000462,0.020252827677977463
2011-11-10,6.18,0.0699999999999994,0.0702528276779764
2011-11-11,6.18,0.0,0.00025282767797699996
2011-11-14,6.17,-0.009999999999999787,-0.009747172322022787
2011-11-15,6.22,0.04999999999999982,0.05025282767797682
2011-11-16,6.23,0.010000000000000675,0.010252827677977675
2011-11-17,6.26,0.02999999999999936,0.030252827677976362
2011-11-18,6.28,0.020000000000000462,0.020252827677977463
2011-11-21,6.35,0.0699999999999994,0.0702528276779764
2011-11-22,6.4,0.05000000000000071,0.05025282767797771
2011-11-23,6.45,0.04999999999999982,0.05025282767797682
2011-11-24,6.45,0.0,0.00025282767797699996
2011-11-25,6.55,0.09999999999999964,0.10025282767797665
2011-11-28,6.5,-0.04999999999999982,-0.049747172322022824
2011-11-29,6.56,0.05999999999999961,0.06025282767797661
2011-11-30,6.59,0.03000000000000025,0.03025282767797725
2011-12-01,6.56,-0.03000000000000025,-0.029747172322023247
2011-12-02,6.51,-0.04999999999999982,-0.049747172322022824
2011-12-05,6.45,-0.05999999999999961,-0.05974717232202261
2011-12-06,6.47,0.019999999999999574,0.020252827677976575
2011-12-07,6.46,-0.009999999999999787,-0.009747172322022787
2011-12-08,6.45,-0.009999999999999787,-0.009747172322022787
2011-12-09,6.51,0.05999999999999961,0.06025282767797661
2011-12-12,6.53,0.020000000000000462,0.020252827677977463
2011-12-13,6.54,0.009999999999999787,0.010252827677976787
2011-12-14,6.58,0.040000000000000036,0.040252827677977034
2011-12-15,6.6,0.019999999999999574,0.020252827677976575
2011-12-16,6.58,-0.019999999999999574,-0.019747172322022572
2011-12-19,6.59,0.009999999999999787,0.010252827677976787
2011-12-20,6.59,0.0,0.00025282767797699996
2011-12-21,6.57,-0.019999999999999574,-0.019747172322022572
2011-12-22,6.56,-0.010000000000000675,-0.009747172322023675
2011-12-23,6.57,0.010000000000000675,0.010252827677977675
2011-12-27,6.58,0.009999999999999787,0.010252827677976787
2011-12-28,6.55,-0.03000000000000025,-0.029747172322023247
2011-12-29,6.52,-0.03000000000000025,-0.029747172322023247
2011-12-30,6.52,0.0,0.00025282767797699996
2011-12-31,6.45,-0.0699999999999994,-0.06974717232202239
2012-01-03,6.4,-0.04999999999999982,-0.049747172322022824
2012-01-04,6.38,-0.020000000000000462,-0.01974717232202346
2012-01-05,6.36,-0.019999999999999574,-0.019747172322022572
2012-01-06,6.35,-0.010000000000000675,-0.009747172322023675
2012-01-09,6.36,0.010000000000000675,0.010252827677977675
2012-01-10,6.35,-0.010000000000000675,-0.009747172322023675
2012-01-11,6.32,-0.02999999999999936,-0.02974717232202236
2012-01-12,6.3,-0.020000000000000462,-0.01974717232202346
2012-01-13,6.27,-0.03000000000000025,-0.029747172322023247
2012-01-16,6.26,-0.009999999999999787,-0.009747172322022787
2012-01-17,6.23,-0.02999999999999936,-0.02974717232202236
2012-01-18,6.22,-0.010000000000000675,-0.009747172322023675
2012-01-19,6.19,-0.02999999999999936,-0.02974717232202236
2012-01-20,6.16,-0.03000000000000025,-0.029747172322023247
2012-01-23,6.15,-0.009999999999999787,-0.009747172322022787
2012-01-24,6.13,-0.020000000000000462,-0.01974717232202346
2012-01-25,6.08,-0.04999999999999982,-0.049747172322022824
2012-01-26,5.97,-0.11000000000000032,-0.10974717232202331
2012-01-27,5.92,-0.04999999999999982,-0.049747172322022824
2012-01-30,5.91,-0.009999999999999787,-0.009747172322022787
2012-01-31,5.93,0.019999999999999574,0.020252827677976575
2012-02-01,5.88,-0.04999999999999982,-0.049747172322022824
2012-02-02,5.88,0.0,0.00025282767797699996
2012-02-03,5.87,-0.009999999999999787,-0.009747172322022787
2012-02-06,5.83,-0.040000000000000036,-0.03974717232202304
2012-02-07,5.84,0.009999999999999787,0.010252827677976787
2012-02-08,5.83,-0.009999999999999787,-0.009747172322022787
2012-02-09,5.79,-0.040000000000000036,-0.03974717232202304
2012-02-10,5.75,-0.040000000000000036,-0.03974717232202304
2012-02-13,5.75,0.0,0.00025282767797699996
2012-02-14,5.72,-0.03000000000000025,-0.029747172322023247
2012-02-15,5.71,-0.009999999999999787,-0.009747172322022787
2012-02-16,5.75,0.040000000000000036,0.040252827677977034
2012-02-17,5.72,-0.03000000000000025,-0.029747172322023247
2012-02-20,5.72,0.0,0.00025282767797699996
2012-02-21,5.69,-0.02999999999999936,-0.02974717232202236
2012-02-22,5.61,-0.08000000000000007,-0.07974717232202307
2012-02-23,5.59,-0.020000000000000462,-0.01974717232202346
2012-02-24,5.56,-0.03000000000000025,-0.029747172322023247
2012-02-27,5.54,-0.019999999999999574,-0.019747172322022572
2012-02-28,5.5,-0.040000000000000036,-0.03974717232202304
2012-02-29,5.47,-0.03000000000000025,-0.029747172322023247
2012-03-01,5.44,-0.02999999999999936,-0.02974717232202236
2012-03-02,5.39,-0.05000000000000071,-0.04974717232202371
2012-03-05,5.37,-0.019999999999999574,-0.019747172322022572
2012-03-06,5.4,0.03000000000000025,0.03025282767797725
2012-03-07,5.42,0.019999999999999574,0.020252827677976575
2012-03-08,5.38,-0.040000000000000036,-0.03974717232202304
2012-03-09,5.36,-0.019999999999999574,-0.019747172322022572
2012-03-12,5.34,-0.020000000000000462,-0.01974717232202346
2012-03-13,5.32,-0.019999999999999574,-0.019747172322022572
2012-03-14,5.34,0.019999999999999574,0.020252827677976575
2012-03-15,5.36,0.020000000000000462,0.020252827677977463
2012-03-16,5.37,0.009999999999999787,0.010252827677976787
2012-03-19,5.38,0.009999999999999787,0.010252827677976787
2012-03-20,5.4,0.020000000000000462,0.020252827677977463
2012-03-21,5.38,-0.020000000000000462,-0.01974717232202346
2012-03-22,5.42,0.040000000000000036,0.040252827677977034
2012-03-23,5.41,-0.009999999999999787,-0.009747172322022787
2012-03-26,5.39,-0.020000000000000462,-0.01974717232202346
2012-03-27,5.39,0.0,0.00025282767797699996
2012-03-28,5.39,0.0,0.00025282767797699996
2012-03-29,5.39,0.0,0.00025282767797699996
2012-03-30,5.42,0.03000000000000025,0.03025282767797725
2012-03-31,5.43,0.009999999999999787,0.010252827677976787
2012-04-02,5.43,0.0,0.00025282767797699996
2012-04-03,5.45,0.020000000000000462,0.020252827677977463
2012-04-04,5.45,0.0,0.00025282767797699996
2012-04-05,5.46,0.009999999999999787,0.010252827677976787
2012-04-09,5.44,-0.019999999999999574,-0.019747172322022572
2012-04-10,5.47,0.02999999999999936,0.030252827677976362
2012-04-11,5.49,0.020000000000000462,0.020252827677977463
2012-04-12,5.48,-0.009999999999999787,-0.009747172322022787
2012-04-13,5.44,-0.040000000000000036,-0.03974717232202304
2012-04-16,5.44,0.0,0.00025282767797699996
2012-04-17,5.42,-0.020000000000000462,-0.01974717232202346
2012-04-18,5.4,-0.019999999999999574,-0.019747172322022572
2012-04-19,5.39,-0.010000000000000675,-0.009747172322023675
2012-04-20,5.38,-0.009999999999999787,-0.009747172322022787
2012-04-23,5.38,0.0,0.00025282767797699996
2012-04-24,5.37,-0.009999999999999787,-0.009747172322022787
2012-04-25,5.34,-0.03000000000000025,-0.029747172322023247
2012-04-26,5.32,-0.019999999999999574,-0.019747172322022572
2012-04-27,5.31,-0.010000000000000675,-0.009747172322023675
2012-04-30,5.34,0.03000000000000025,0.03025282767797725
2012-05-01,5.33,-0.009999999999999787,-0.009747172322022787
2012-05-02,5.28,-0.04999999999999982,-0.049747172322022824
2012-05-03,5.25,-0.03000000000000025,-0.029747172322023247
2012-05-04,5.25,0.0,0.00025282767797699996
2012-05-07,5.27,0.019999999999999574,0.020252827677976575
2012-05-08,5.27,0.0,0.00025282767797699996
2012-05-09,5.32,0.05000000000000071,0.05025282767797771
2012-05-10,5.31,-0.010000000000000675,-0.009747172322023675
2012-05-11,5.31,0.0,0.00025282767797699996
2012-05-14,5.39,0.08000000000000007,0.08025282767797708
2012-05-15,5.46,0.07000000000000028,0.07025282767797729
2012-05-16,5.54,0.08000000000000007,0.08025282767797708
2012-05-17,5.6,0.05999999999999961,0.06025282767797661
2012-05-18,5.7,0.10000000000000053,0.10025282767797754
2012-05-21,5.69,-0.009999999999999787,-0.009747172322022787
2012-05-22,5.64,-0.05000000000000071,-0.04974717232202371
2012-05-23,5.69,0.05000000000000071,0.05025282767797771
2012-05-24,5.71,0.019999999999999574,0.020252827677976575
2012-05-25,5.72,0.009999999999999787,0.010252827677976787
2012-05-28,5.72,0.0,0.00025282767797699996
2012-05-29,5.67,-0.04999999999999982,-0.049747172322022824
2012-05-30,5.71,0.040000000000000036,0.040252827677977034
2012-05-31,5.77,0.05999999999999961,0.06025282767797661
2012-06-01,5.79,0.020000000000000462,0.020252827677977463
2012-06-04,5.85,0.05999999999999961,0.06025282767797661
2012-06-05,5.82,-0.02999999999999936,-0.02974717232202236
2012-06-06,5.74,-0.08000000000000007,-0.07974717232202307
2012-06-07,5.64,-0.10000000000000053,-0.09974717232202353
2012-06-08,5.64,0.0,0.00025282767797699996
2012-06-11,5.57,-0.0699999999999994,-0.06974717232202239
2012-06-12,5.6,0.02999999999999936,0.030252827677976362
2012-06-13,5.56,-0.040000000000000036,-0.03974717232202304
2012-06-14,5.56,0.0,0.00025282767797699996
2012-06-15,5.5,-0.05999999999999961,-0.05974717232202261
2012-06-18,5.46,-0.040000000000000036,-0.03974717232202304
2012-06-19,5.44,-0.019999999999999574,-0.019747172322022572
2012-06-20,5.43,-0.010000000000000675,-0.009747172322023675
2012-06-21,5.44,0.010000000000000675,0.010252827677977675
2012-06-22,5.46,0.019999999999999574,0.020252827677976575
2012-06-25,5.44,-0.019999999999999574,-0.019747172322022572
2012-06-26,5.44,0.0,0.00025282767797699996
2012-06-27,5.43,-0.010000000000000675,-0.009747172322023675
2012-06-28,5.42,-0.009999999999999787,-0.009747172322022787
2012-06-29,5.38,-0.040000000000000036,-0.03974717232202304
2012-06-30,5.41,0.03000000000000025,0.03025282767797725
2012-07-02,5.36,-0.04999999999999982,-0.049747172322022824
2012-07-03,5.31,-0.05000000000000071,-0.04974717232202371
2012-07-04,5.31,0.0,0.00025282767797699996
2012-07-05,5.26,-0.04999999999999982,-0.049747172322022824
2012-07-06,5.24,-0.019999999999999574,-0.019747172322022572
2012-07-09,5.24,0.0,0.00025282767797699996
2012-07-10,5.2,-0.040000000000000036,-0.03974717232202304
2012-07-11,5.18,-0.020000000000000462,-0.01974717232202346
2012-07-12,5.16,-0.019999999999999574,-0.019747172322022572
2012-07-13,5.11,-0.04999999999999982,-0.049747172322022824
2012-07-16,5.06,-0.05000000000000071,-0.04974717232202371
2012-07-17,5.02,-0.040000000000000036,-0.03974717232202304
2012-07-18,5.0,-0.019999999999999574,-0.019747172322022572
2012-07-19,4.98,-0.019999999999999574,-0.019747172322022572
2012-07-20,4.96,-0.020000000000000462,-0.01974717232202346
2012-07-23,5.01,0.04999999999999982,0.05025282767797682
2012-07-24,5.04,0.03000000000000025,0.03025282767797725
2012-07-25,5.05,0.009999999999999787,0.010252827677976787
2012-07-26,5.02,-0.03000000000000025,-0.029747172322023247
2012-07-27,5.01,-0.009999999999999787,-0.009747172322022787
2012-07-30,4.93,-0.08000000000000007,-0.07974717232202307
2012-07-31,4.96,0.03000000000000025,0.03025282767797725
2012-08-01,4.96,0.0,0.00025282767797699996
2012-08-02,4.93,-0.03000000000000025,-0.029747172322023247
2012-08-03,4.92,-0.009999999999999787,-0.009747172322022787
2012-08-06,4.86,-0.05999999999999961,-0.05974717232202261
2012-08-07,4.84,-0.020000000000000462,-0.01974717232202346
2012-08-08,4.83,-0.009999999999999787,-0.009747172322022787
2012-08-09,4.84,0.009999999999999787,0.010252827677976787
2012-08-10,4.84,0.0,0.00025282767797699996
2012-08-13,4.84,0.0,0.00025282767797699996
2012-08-14,4.85,0.009999999999999787,0.010252827677976787
2012-08-15,4.89,0.040000000000000036,0.040252827677977034
2012-08-16,4.9,0.010000000000000675,0.010252827677977675
2012-08-17,4.9,0.0,0.00025282767797699996
2012-08-20,4.9,0.0,0.00025282767797699996
2012-08-21,4.87,-0.03000000000000025,-0.029747172322023247
2012-08-22,4.83,-0.040000000000000036,-0.03974717232202304
2012-08-23,4.81,-0.020000000000000462,-0.01974717232202346
2012-08-24,4.82,0.010000000000000675,0.010252827677977675
2012-08-27,4.81,-0.010000000000000675,-0.009747172322023675
2012-08-28,4.8,-0.009999999999999787,-0.009747172322022787
2012-08-29,4.81,0.009999999999999787,0.010252827677976787
2012-08-30,4.82,0.010000000000000675,0.010252827677977675
2012-08-31,4.79,-0.03000000000000025,-0.029747172322023247
2012-09-03,4.79,0.0,0.00025282767797699996
2012-09-04,4.77,-0.020000000000000462,-0.01974717232202346
2012-09-05,4.75,-0.019999999999999574,-0.019747172322022572
2012-09-06,4.73,-0.019999999999999574,-0.019747172322022572
2012-09-07,4.67,-0.0600000000000005,-0.0597471723220235
2012-09-10,4.65,-0.019999999999999574,-0.019747172322022572
2012-09-11,4.62,-0.03000000000000025,-0.029747172322023247
2012-09-12,4.59,-0.03000000000000025,-0.029747172322023247
2012-09-13,4.59,0.0,0.00025282767797699996
2012-09-14,4.54,-0.04999999999999982,-0.049747172322022824
2012-09-17,4.53,-0.009999999999999787,-0.009747172322022787
2012-09-18,4.53,0.0,0.00025282767797699996
2012-09-19,4.51,-0.020000000000000462,-0.01974717232202346
2012-09-20,4.52,0.009999999999999787,0.010252827677976787
2012-09-21,4.52,0.0,0.00025282767797699996
2012-09-24,4.53,0.010000000000000675,0.010252827677977675
2012-09-25,4.55,0.019999999999999574,0.020252827677976575
2012-09-26,4.6,0.04999999999999982,0.05025282767797682
2012-09-27,4.58,-0.019999999999999574,-0.019747172322022572
2012-09-28,4.54,-0.040000000000000036,-0.03974717232202304
2012-09-30,4.54,0.0,0.00025282767797699996
2012-10-01,4.52,-0.020000000000000462,-0.01974717232202346
2012-10-02,4.49,-0.02999999999999936,-0.02974717232202236
2012-10-03,4.46,-0.03000000000000025,-0.029747172322023247
2012-10-04,4.44,-0.019999999999999574,-0.019747172322022572
2012-10-05,4.42,-0.020000000000000462,-0.01974717232202346
2012-10-08,4.42,0.0,0.00025282767797699996
2012-10-09,4.39,-0.03000000000000025,-0.029747172322023247
2012-10-10,4.39,0.0,0.00025282767797699996
2012-10-11,4.36,-0.02999999999999936,-0.02974717232202236
2012-10-12,4.32,-0.040000000000000036,-0.03974717232202304
2012-10-15,4.3,-0.020000000000000462,-0.01974717232202346
2012-10-16,4.26,-0.040000000000000036,-0.03974717232202304
2012-10-17,4.23,-0.02999999999999936,-0.02974717232202236
2012-10-18,4.21,-0.020000000000000462,-0.01974717232202346
2012-10-19,4.2,-0.009999999999999787,-0.009747172322022787
2012-10-22,4.22,0.019999999999999574,0.020252827677976575
2012-10-23,4.26,0.040000000000000036,0.040252827677977034
2012-10-24,4.26,0.0,0.00025282767797699996
2012-10-25,4.27,0.009999999999999787,0.010252827677976787
2012-10-26,4.27,0.0,0.00025282767797699996
2012-10-29,4.27,0.0,0.00025282767797699996
2012-10-31,4.28,0.010000000000000675,0.010252827677977675
2012-11-01,4.29,0.009999999999999787,0.010252827677976787
2012-11-02,4.29,0.0,0.00025282767797699996
2012-11-05,4.26,-0.03000000000000025,-0.029747172322023247
2012-11-06,4.26,0.0,0.00025282767797699996
2012-11-07,4.23,-0.02999999999999936,-0.02974717232202236
2012-11-08,4.24,0.009999999999999787,0.010252827677976787
2012-11-09,4.27,0.02999999999999936,0.030252827677976362
2012-11-12,4.27,0.0,0.00025282767797699996
2012-11-13,4.3,0.03000000000000025,0.03025282767797725
2012-11-14,4.31,0.009999999999999787,0.010252827677976787
2012-11-15,4.34,0.03000000000000025,0.03025282767797725
2012-11-16,4.37,0.03000000000000025,0.03025282767797725
2012-11-19,4.36,-0.009999999999999787,-0.009747172322022787
2012-11-20,4.36,0.0,0.00025282767797699996
2012-11-21,4.36,0.0,0.00025282767797699996
2012-11-22,4.36,0.0,0.00025282767797699996
2012-11-23,4.35,-0.010000000000000675,-0.009747172322023675
2012-11-26,4.31,-0.040000000000000036,-0.03974717232202304
2012-11-27,4.26,-0.04999999999999982,-0.049747172322022824
2012-11-28,4.25,-0.009999999999999787,-0.009747172322022787
2012-11-29,4.22,-0.03000000000000025,-0.029747172322023247
2012-11-30,4.23,0.010000000000000675,0.010252827677977675
2012-12-03,4.23,0.0,0.00025282767797699996
2012-12-04,4.22,-0.010000000000000675,-0.009747172322023675
2012-12-05,4.22,0.0,0.00025282767797699996
2012-12-06,4.22,0.0,0.00025282767797699996
2012-12-07,4.22,0.0,0.00025282767797699996
2012-12-10,4.22,0.0,0.00025282767797699996
2012-12-11,4.2,-0.019999999999999574,-0.019747172322022572
2012-12-12,4.2,0.0,0.00025282767797699996
2012-12-13,4.19,-0.009999999999999787,-0.009747172322022787
2012-12-14,4.18,-0.010000000000000675,-0.009747172322023675
2012-12-17,4.19,0.010000000000000675,0.010252827677977675
2012-12-18,4.18,-0.010000000000000675,-0.009747172322023675
2012-12-19,4.16,-0.019999999999999574,-0.019747172322022572
2012-12-20,4.15,-0.009999999999999787,-0.009747172322022787
2012-12-21,4.13,-0.020000000000000462,-0.01974717232202346
2012-12-24,4.13,0.0,0.00025282767797699996
2012-12-26,4.13,0.0,0.00025282767797699996
2012-12-27,4.12,-0.009999999999999787,-0.009747172322022787
2012-12-28,4.11,-0.009999999999999787,-0.009747172322022787
2012-12-31,4.12,0.009999999999999787,0.010252827677976787
2013-01-02,4.1,-0.020000000000000462,-0.01974717232202346
2013-01-03,4.07,-0.02999999999999936,-0.02974717232202236
2013-01-04,4.04,-0.03000000000000025,-0.029747172322023247
2013-01-07,4.01,-0.03000000000000025,-0.029747172322023247
2013-01-08,4.0,-0.009999999999999787,-0.009747172322022787
2013-01-09,4.0,0.0,0.00025282767797699996
2013-01-10,4.0,0.0,0.00025282767797699996
2013-01-11,4.02,0.019999999999999574,0.020252827677976575
2013-01-14,4.01,-0.009999999999999787,-0.009747172322022787
2013-01-15,4.0,-0.009999999999999787,-0.009747172322022787
2013-01-16,4.0,0.0,0.00025282767797699996
2013-01-17,4.0,0.0,0.00025282767797699996
2013-01-18,4.0,0.0,0.00025282767797699996
2013-01-21,3.99,-0.009999999999999787,-0.009747172322022787
2013-01-22,3.98,-0.010000000000000231,-0.009747172322023231
2013-01-23,3.98,0.0,0.00025282767797699996
2013-01-24,3.97,-0.009999999999999787,-0.009747172322022787
2013-01-25,3.99,0.020000000000000018,0.02025282767797702
