Date,Values,Delta Calculations,Delta - Mean(0.000294583221416)
1972-10-11,4.7405,0.0,-0.000294583221416
1972-10-12,4.7427,0.002200000000000202,0.0019054167785842017
1972-10-13,4.7438,0.001100000000000101,0.0008054167785841008
1972-10-16,4.7551,0.011299999999999422,0.011005416778583422
1972-10-17,4.7529,-0.0021999999999993136,-0.0024945832214153135
1972-10-18,4.7483,-0.0045999999999999375,-0.004894583221415938
1972-10-19,4.7416,-0.006700000000000372,-0.006994583221416373
1972-10-20,4.7438,0.002200000000000202,0.0019054167785842017
1972-10-24,4.7506,0.006800000000000139,0.006505416778584139
1972-10-25,4.7483,-0.0022999999999999687,-0.0025945832214159686
1972-10-26,4.7472,-0.001100000000000101,-0.001394583221416101
1972-10-27,4.7483,0.001100000000000101,0.0008054167785841008
1972-10-30,4.7472,-0.001100000000000101,-0.001394583221416101
1972-10-31,4.7483,0.001100000000000101,0.0008054167785841008
1972-11-01,4.7495,0.0011999999999998678,0.0009054167785838678
1972-11-02,4.7495,0.0,-0.000294583221416
1972-11-03,4.7483,-0.0011999999999998678,-0.001494583221415868
1972-11-06,4.7483,0.0,-0.000294583221416
1972-11-08,4.7478,-0.0005000000000006111,-0.0007945832214166111
1972-11-09,4.7483,0.0005000000000006111,0.00020541677858461105
1972-11-10,4.7461,-0.002200000000000202,-0.0024945832214162016
1972-11-13,4.7444,-0.001700000000000479,-0.0019945832214164788
1972-11-14,4.7438,-0.0005999999999994898,-0.0008945832214154899
1972-11-15,4.7427,-0.001100000000000101,-0.001394583221416101
1972-11-16,4.7438,0.001100000000000101,0.0008054167785841008
1972-11-17,4.7427,-0.001100000000000101,-0.001394583221416101
1972-11-20,4.7433,0.0005999999999994898,0.0003054167785834898
1972-11-21,4.7427,-0.0005999999999994898,-0.0008945832214154899
1972-11-22,4.7438,0.001100000000000101,0.0008054167785841008
1972-11-24,4.7427,-0.001100000000000101,-0.001394583221416101
1972-11-27,4.7438,0.001100000000000101,0.0008054167785841008
1972-11-28,4.7438,0.0,-0.000294583221416
1972-11-29,4.7416,-0.002200000000000202,-0.0024945832214162016
1972-11-30,4.7393,-0.0022999999999999687,-0.0025945832214159686
1972-12-01,4.7438,0.0045000000000001705,0.00420541677858417
1972-12-04,4.7461,0.0022999999999999687,0.002005416778583969
1972-12-05,4.7461,0.0,-0.000294583221416
1972-12-06,4.7438,-0.0022999999999999687,-0.0025945832214159686
1972-12-07,4.7461,0.0022999999999999687,0.002005416778583969
1972-12-08,4.7455,-0.000600000000000378,-0.0008945832214163781
1972-12-11,4.7419,-0.0035999999999996035,-0.0038945832214156034
1972-12-12,4.745,0.0030999999999998806,0.0028054167785838808
1972-12-13,4.745,0.0,-0.000294583221416
1972-12-14,4.745,0.0,-0.000294583221416
1972-12-15,4.745,0.0,-0.000294583221416
1972-12-18,4.7438,-0.0011999999999998678,-0.001494583221415868
1972-12-19,4.7438,0.0,-0.000294583221416
1972-12-20,4.7427,-0.001100000000000101,-0.001394583221416101
1972-12-21,4.7416,-0.001100000000000101,-0.001394583221416101
1972-12-22,4.7416,0.0,-0.000294583221416
1972-12-26,4.7416,0.0,-0.000294583221416
1972-12-27,4.741,-0.0005999999999994898,-0.0008945832214154899
1972-12-28,4.7427,0.0016999999999995907,0.0014054167785835907
1972-12-29,4.7438,0.001100000000000101,0.0008054167785841008
1973-01-02,4.7438,0.0,-0.000294583221416
1973-01-03,4.7438,0.0,-0.000294583221416
1973-01-04,4.7438,0.0,-0.000294583221416
1973-01-05,4.7433,-0.0005000000000006111,-0.0007945832214166111
1973-01-08,4.7478,0.0045000000000001705,0.00420541677858417
1973-01-09,4.7486,0.0007999999999999119,0.0005054167785839118
1973-01-10,4.7461,-0.0024999999999995026,-0.0027945832214155025
1973-01-11,4.7466,0.0004999999999997229,0.00020541677858372287
1973-01-12,4.7461,-0.0004999999999997229,-0.000794583221415723
1973-01-15,4.7478,0.0016999999999995907,0.0014054167785835907
1973-01-16,4.7495,0.001700000000000479,0.0014054167785844788
1973-01-17,4.7472,-0.0022999999999999687,-0.0025945832214159686
1973-01-18,4.7472,0.0,-0.000294583221416
1973-01-19,4.7483,0.001100000000000101,0.0008054167785841008
1973-01-22,4.7461,-0.002200000000000202,-0.0024945832214162016
1973-01-23,4.7438,-0.0022999999999999687,-0.0025945832214159686
1973-01-24,4.7438,0.0,-0.000294583221416
1973-01-25,4.7388,-0.004999999999999893,-0.005294583221415894
1973-01-26,4.7393,0.0004999999999997229,0.00020541677858372287
1973-01-29,4.7281,-0.011199999999999655,-0.011494583221415654
1973-01-30,4.7081,-0.020000000000000462,-0.020294583221416463
1973-01-31,4.707,-0.001100000000000101,-0.001394583221416101
1973-02-01,4.6992,-0.007799999999999585,-0.008094583221415584
1973-02-02,4.7059,0.006699999999999484,0.006405416778583484
1973-02-05,4.7081,0.002200000000000202,0.0019054167785842017
1973-02-06,4.7059,-0.002200000000000202,-0.0024945832214162016
1973-02-07,4.7037,-0.0021999999999993136,-0.0024945832214153135
1973-02-08,4.7053,0.0015999999999998238,0.0013054167785838237
1973-02-09,4.7037,-0.0015999999999998238,-0.0018945832214158239
1973-02-13,4.5455,-0.15820000000000078,-0.1584945832214168
1973-02-14,4.5045,-0.04099999999999948,-0.04129458322141548
1973-02-15,4.5147,0.010200000000000209,0.00990541677858421
1973-02-16,4.2772,-0.2375000000000007,-0.23779458322141672
1973-02-20,4.5106,0.2334000000000005,0.23310541677858448
1973-02-21,4.5045,-0.006099999999999994,-0.006394583221415995
1973-02-22,4.5055,0.0009999999999994458,0.0007054167785834457
1973-02-23,4.4583,-0.04719999999999924,-0.04749458322141524
1973-02-26,4.4583,0.0,-0.000294583221416
1973-02-27,4.4583,0.0,-0.000294583221416
1973-02-28,4.4543,-0.004000000000000448,-0.004294583221416448
1973-03-01,4.4385,-0.015799999999999592,-0.016094583221415593
1973-03-02,4.2735,-0.16500000000000004,-0.16529458322141605
1973-03-05,4.3668,0.09329999999999927,0.09300541677858327
1973-03-06,4.386,0.01920000000000055,0.01890541677858455
1973-03-07,4.3573,-0.028699999999999726,-0.028994583221415727
1973-03-08,4.3103,-0.0470000000000006,-0.047294583221416595
1973-03-09,4.3384,0.028100000000000236,0.027805416778584235
1973-03-12,4.3898,0.05140000000000011,0.051105416778584115
1973-03-13,4.4248,0.03500000000000014,0.034705416778584144
1973-03-14,4.4563,0.03149999999999942,0.031205416778583416
1973-03-15,4.4209,-0.0354000000000001,-0.035694583221416096
1973-03-16,4.4346,0.013700000000000045,0.013405416778584046
1973-03-19,4.4743,0.039700000000000735,0.03940541677858474
1973-03-20,4.4783,0.0039999999999995595,0.0037054167785835596
1973-03-21,4.4843,0.006000000000000227,0.005705416778584227
1973-03-22,4.4803,-0.004000000000000448,-0.004294583221416448
1973-03-23,4.4863,0.006000000000000227,0.005705416778584227
1973-03-26,4.4823,-0.0039999999999995595,-0.00429458322141556
1973-03-27,4.4823,0.0,-0.000294583221416
1973-03-28,4.4924,0.010099999999999554,0.009805416778583554
1973-03-29,4.4939,0.0015000000000000568,0.0012054167785840568
1973-03-30,4.4944,0.0004999999999997229,0.00020541677858372287
1973-04-02,4.5203,0.025900000000000034,0.025605416778584033
1973-04-03,4.5285,0.00820000000000043,0.00790541677858443
1973-04-04,4.4863,-0.04220000000000024,-0.042494583221416235
1973-04-05,4.4863,0.0,-0.000294583221416
1973-04-06,4.4984,0.012100000000000222,0.011805416778584222
1973-04-09,4.5045,0.006099999999999994,0.005805416778583994
1973-04-10,4.5188,0.014299999999999535,0.014005416778583536
1973-04-11,4.5086,-0.01019999999999932,-0.01049458322141532
1973-04-12,4.5045,-0.004100000000000215,-0.004394583221416215
1973-04-13,4.5045,0.0,-0.000294583221416
1973-04-16,4.5167,0.012199999999999989,0.01190541677858399
1973-04-17,4.5106,-0.006099999999999994,-0.006394583221415995
1973-04-18,4.5055,-0.0051000000000005485,-0.005394583221416549
1973-04-19,4.5167,0.011200000000000543,0.010905416778584543
1973-04-20,4.5147,-0.0019999999999997797,-0.0022945832214157796
1973-04-23,4.5147,0.0,-0.000294583221416
1973-04-24,4.5239,0.009199999999999875,0.008905416778583876
1973-04-25,4.5249,0.0009999999999994458,0.0007054167785834457
1973-04-26,4.5208,-0.004099999999999326,-0.004394583221415327
1973-04-27,4.5269,0.006099999999999994,0.005805416778583994
1973-04-30,4.5249,-0.002000000000000668,-0.0022945832214166678
1973-05-01,4.5208,-0.004099999999999326,-0.004394583221415327
1973-05-02,4.5208,0.0,-0.000294583221416
1973-05-03,4.5249,0.004099999999999326,0.0038054167785833266
1973-05-04,4.5249,0.0,-0.000294583221416
1973-05-07,4.5249,0.0,-0.000294583221416
1973-05-08,4.5249,0.0,-0.000294583221416
1973-05-09,4.5126,-0.012299999999999756,-0.012594583221415755
1973-05-10,4.5137,0.001100000000000101,0.0008054167785841008
1973-05-11,4.5137,0.0,-0.000294583221416
1973-05-14,4.4623,-0.05140000000000011,-0.05169458322141611
1973-05-15,4.3898,-0.07249999999999979,-0.07279458322141578
1973-05-16,4.417,0.02719999999999967,0.026905416778583668
1973-05-17,4.4189,0.0019000000000000128,0.0016054167785840127
1973-05-18,4.4033,-0.015600000000000058,-0.01589458322141606
1973-05-21,4.3535,-0.0497999999999994,-0.0500945832214154
1973-05-22,4.3516,-0.0019000000000000128,-0.0021945832214160126
1973-05-23,4.3649,0.013299999999999201,0.013005416778583202
1973-05-24,4.3668,0.0019000000000000128,0.0016054167785840127
1973-05-25,4.3821,0.015300000000000757,0.015005416778584758
1973-05-29,4.344,-0.03810000000000091,-0.03839458322141691
1973-05-30,4.3085,-0.03549999999999898,-0.035794583221414975
1973-05-31,4.2772,-0.03130000000000077,-0.03159458322141677
1973-06-01,4.2753,-0.0019000000000000128,-0.0021945832214160126
1973-06-04,4.1929,-0.0823999999999998,-0.0826945832214158
1973-06-05,4.1964,0.0034999999999998366,0.0032054167785838367
1973-06-06,4.2808,0.08440000000000047,0.08410541677858448
1973-06-07,4.2827,0.0019000000000000128,0.0016054167785840127
1973-06-08,4.2589,-0.023800000000000487,-0.02409458322141649
1973-06-11,4.2535,-0.005399999999999849,-0.00569458322141585
1973-06-12,4.2499,-0.0035999999999996035,-0.0038945832214156034
1973-06-13,4.2735,0.023600000000000065,0.023305416778584064
1973-06-14,4.2517,-0.021800000000000708,-0.02209458322141671
1973-06-15,4.2283,-0.023399999999999643,-0.023694583221415644
1973-06-18,4.2017,-0.02660000000000018,-0.02689458322141618
1973-06-19,4.2283,0.02660000000000018,0.026305416778584178
1973-06-20,4.2159,-0.012399999999999523,-0.012694583221415522
1973-06-21,4.2141,-0.0018000000000002458,-0.0020945832214162457
1973-06-22,4.1946,-0.01949999999999985,-0.019794583221415852
1973-06-25,4.1964,0.0017999999999993577,0.0015054167785833576
1973-06-26,4.1858,-0.010599999999999277,-0.010894583221415276
1973-06-27,4.1408,-0.04500000000000082,-0.045294583221416815
1973-06-28,4.075,-0.06579999999999941,-0.06609458322141541
1973-06-29,4.0568,-0.018200000000000216,-0.018494583221416217
1973-07-02,4.0209,-0.03589999999999982,-0.03619458322141582
1973-07-03,4.0241,0.0031999999999996476,0.0029054167785836477
1973-07-05,4.0161,-0.008000000000000007,-0.008294583221416007
1973-07-06,3.9683,-0.04779999999999962,-0.04809458322141562
1973-07-09,3.9761,0.007800000000000029,0.007505416778584029
1973-07-10,4.0816,0.1054999999999997,0.10520541677858371
1973-07-11,4.1408,0.0591999999999997,0.0589054167785837
1973-07-12,4.1152,-0.025599999999999845,-0.025894583221415846
1973-07-13,4.1254,0.010200000000000209,0.00990541677858421
1973-07-16,4.0816,-0.04380000000000006,-0.04409458322141606
1973-07-17,4.0486,-0.032999999999999474,-0.03329458322141547
1973-07-18,4.0161,-0.03250000000000064,-0.03279458322141664
1973-07-19,4.0683,0.052200000000000024,0.051905416778584026
1973-07-20,4.0453,-0.022999999999999687,-0.02329458322141569
1973-07-23,4.0306,-0.01470000000000038,-0.014994583221416379
1973-07-24,4.0323,0.001700000000000479,0.0014054167785844788
1973-07-25,4.0225,-0.009800000000000253,-0.010094583221416252
1973-07-26,4.0,-0.022499999999999964,-0.022794583221415966
1973-07-27,4.0128,0.012800000000000367,0.012505416778584367
1973-07-30,4.0453,0.03249999999999975,0.032205416778583754
1973-07-31,4.0486,0.0033000000000003027,0.003005416778584303
1973-08-01,4.029,-0.019600000000000506,-0.019894583221416507
1973-08-02,4.0519,0.02289999999999992,0.02260541677858392
1973-08-03,4.0486,-0.0032999999999994145,-0.0035945832214154144
1973-08-06,4.0634,0.014799999999999258,0.014505416778583259
1973-08-07,4.0733,0.00990000000000002,0.00960541677858402
1973-08-08,4.07,-0.0032999999999994145,-0.0035945832214154144
1973-08-09,4.122,0.0519999999999996,0.051705416778583604
1973-08-10,4.1459,0.023900000000000254,0.023605416778584253
1973-08-13,4.1288,-0.017100000000000115,-0.017394583221416116
1973-08-14,4.1946,0.0658000000000003,0.0655054167785843
1973-08-15,4.2052,0.010599999999999277,0.010305416778583277
1973-08-16,4.2301,0.02490000000000059,0.024605416778584587
1973-08-17,4.2017,-0.028400000000000425,-0.028694583221416426
1973-08-20,4.1408,-0.060900000000000176,-0.061194583221416174
1973-08-21,4.1824,0.04160000000000075,0.04130541677858475
1973-08-22,4.1982,0.015799999999999592,0.015505416778583593
1973-08-23,4.2194,0.02120000000000033,0.02090541677858433
1973-08-24,4.1982,-0.02120000000000033,-0.02149458322141633
1973-08-27,4.2194,0.02120000000000033,0.02090541677858433
1973-08-28,4.223,0.0035999999999996035,0.0033054167785836037
1973-08-29,4.1999,-0.023099999999999454,-0.023394583221415455
1973-08-30,4.2176,0.017699999999999605,0.017405416778583604
1973-08-31,4.2176,0.0,-0.000294583221416
1973-09-04,4.2248,0.007200000000000095,0.006905416778584095
1973-09-05,4.2017,-0.023100000000000342,-0.023394583221416344
1973-09-06,4.207,0.005300000000000082,0.005005416778584082
1973-09-07,4.2159,0.008900000000000574,0.008605416778584575
1973-09-10,4.2105,-0.0054000000000007375,-0.005694583221416738
1973-09-11,4.2212,0.010699999999999932,0.010405416778583932
1973-09-12,4.2194,-0.0017999999999993577,-0.0020945832214153575
1973-09-13,4.2355,0.01609999999999978,0.01580541677858378
1973-09-14,4.2301,-0.005399999999999849,-0.00569458322141585
1973-09-17,4.1982,-0.03190000000000026,-0.03219458322141626
1973-09-18,4.1911,-0.007100000000000328,-0.0073945832214163286
1973-09-19,4.207,0.015900000000000247,0.015605416778584248
1973-09-20,4.1754,-0.03160000000000007,-0.03189458322141607
1973-09-21,4.2034,0.02800000000000047,0.027705416778584468
1973-09-24,4.1999,-0.0034999999999998366,-0.0037945832214158364
1973-09-25,4.1929,-0.007000000000000561,-0.007294583221416562
1973-09-26,4.1964,0.0034999999999998366,0.0032054167785838367
1973-09-27,4.2017,0.005300000000000082,0.005005416778584082
1973-09-28,4.2052,0.0034999999999998366,0.0032054167785838367
1973-10-01,4.2052,0.0,-0.000294583221416
1973-10-02,4.207,0.0018000000000002458,0.0015054167785842458
1973-10-03,4.2105,0.0034999999999998366,0.0032054167785838367
1973-10-04,4.2123,0.0018000000000002458,0.0015054167785842458
1973-10-05,4.2176,0.005300000000000082,0.005005416778584082
1973-10-09,4.1999,-0.017699999999999605,-0.017994583221415606
1973-10-10,4.1911,-0.008800000000000807,-0.009094583221416807
1973-10-11,4.1667,-0.024399999999999977,-0.02469458322141598
1973-10-12,4.1667,0.0,-0.000294583221416
1973-10-15,4.1841,0.017400000000000304,0.017105416778584303
1973-10-16,4.1701,-0.014000000000000234,-0.014294583221416234
1973-10-17,4.1511,-0.019000000000000128,-0.01929458322141613
1973-10-18,4.1528,0.001700000000000479,0.0014054167785844788
1973-10-19,4.158,0.0052000000000003155,0.004905416778584315
1973-10-23,4.1102,-0.04780000000000051,-0.048094583221416506
1973-10-24,4.1254,0.015200000000000102,0.014905416778584103
1973-10-25,4.1356,0.010200000000000209,0.00990541677858421
1973-10-26,4.1789,0.04329999999999945,0.04300541677858345
1973-10-29,4.1964,0.01750000000000007,0.01720541677858407
1973-10-30,4.1964,0.0,-0.000294583221416
1973-10-31,4.1789,-0.01750000000000007,-0.017794583221416072
1973-11-01,4.1911,0.012199999999999989,0.01190541677858399
1973-11-02,4.1824,-0.008699999999999264,-0.008994583221415263
1973-11-05,4.2123,0.029899999999999594,0.029605416778583592
1973-11-07,4.2717,0.05940000000000012,0.05910541677858412
1973-11-08,4.2992,0.027499999999999858,0.027205416778583857
1973-11-09,4.329,0.029799999999999827,0.029505416778583825
1973-11-12,4.3975,0.06850000000000023,0.06820541677858423
1973-11-13,4.3783,-0.019199999999999662,-0.019494583221415663
1973-11-14,4.3011,-0.07720000000000038,-0.07749458322141638
1973-11-15,4.3365,0.0354000000000001,0.0351054167785841
1973-11-16,4.329,-0.007500000000000284,-0.0077945832214162845
1973-11-19,4.3478,0.018800000000000594,0.018505416778584593
1973-11-20,4.3554,0.007600000000000051,0.007305416778584051
1973-11-21,4.386,0.03059999999999974,0.030305416778583737
1973-11-23,4.4683,0.08230000000000004,0.08200541677858404
1973-11-26,4.4444,-0.023900000000000254,-0.024194583221416256
1973-11-27,4.4111,-0.03329999999999966,-0.03359458322141566
1973-11-28,4.4267,0.015600000000000058,0.015305416778584059
1973-11-29,4.4248,-0.0019000000000000128,-0.0021945832214160126
1973-11-30,4.4248,0.0,-0.000294583221416
1973-12-03,4.4623,0.037499999999999645,0.03720541677858365
1973-12-04,4.5167,0.054400000000000226,0.05410541677858423
1973-12-05,4.4924,-0.02430000000000021,-0.02459458322141621
1973-12-06,4.4863,-0.006099999999999994,-0.006394583221415995
1973-12-07,4.5045,0.018200000000000216,0.017905416778584215
1973-12-10,4.5249,0.02039999999999953,0.02010541677858353
1973-12-11,4.5208,-0.004099999999999326,-0.004394583221415327
1973-12-12,4.5228,0.0019999999999997797,0.0017054167785837797
1973-12-13,4.5228,0.0,-0.000294583221416
1973-12-14,4.5393,0.016499999999999737,0.016205416778583736
1973-12-17,4.5704,0.03110000000000035,0.03080541677858435
1973-12-18,4.5725,0.0020999999999995467,0.0018054167785835466
1973-12-19,4.5851,0.012599999999999945,0.012305416778583945
1973-12-20,4.5725,-0.012599999999999945,-0.012894583221415944
1973-12-21,4.5537,-0.018799999999999706,-0.019094583221415707
1973-12-24,4.5496,-0.004100000000000215,-0.004394583221416215
1973-12-26,4.5767,0.027099999999999902,0.0268054167785839
1973-12-27,4.5746,-0.0020999999999995467,-0.0023945832214155465
1973-12-28,4.5767,0.0020999999999995467,0.0018054167785835466
1973-12-31,4.5809,0.0041999999999999815,0.0039054167785839817
1974-01-02,4.6816,0.10070000000000068,0.10040541677858468
1974-01-03,4.7059,0.024299999999999322,0.02400541677858332
1974-01-04,4.7037,-0.0021999999999993136,-0.0024945832214153135
1974-01-07,4.8403,0.1365999999999996,0.1363054167785836
1974-01-08,4.845,0.004699999999999704,0.004405416778583704
1974-01-09,4.7962,-0.048799999999999955,-0.04909458322141595
1974-01-10,4.7801,-0.01609999999999978,-0.016394583221415782
