Date,Values,Delta Calculations,Delta - Mean(0.00043993790025199995)
1996-10-07,1.028,0.006099999999999994,0.005660062099747994
1996-10-08,1.023,-0.0050000000000001155,-0.005439937900252116
1996-10-09,1.0237,0.000700000000000145,0.000260062099748145
1996-10-10,1.0235,-0.00019999999999997797,-0.0006399379002519779
1996-10-11,1.0265,0.0029999999999998916,0.0025600620997478915
1996-10-15,1.027,0.000500000000000167,6.0062099748167024e-05
1996-10-16,1.025,-0.002000000000000224,-0.002439937900252224
1996-10-17,1.0246,-0.00039999999999995595,-0.0008399379002519559
1996-10-18,1.0248,0.00019999999999997797,-0.00023993790025202198
1996-10-21,1.0258,0.001000000000000112,0.000560062099748112
1996-10-22,1.0267,0.0008999999999999009,0.0004600620997479009
1996-10-23,1.0269,0.00019999999999997797,-0.00023993790025202198
1996-10-24,1.0261,-0.0007999999999999119,-0.0012399379002519118
1996-10-25,1.0273,0.0012000000000000899,0.0007600620997480899
1996-10-28,1.0284,0.0010999999999998789,0.0006600620997478789
1996-10-29,1.0283,-9.999999999998899e-05,-0.0005399379002519889
1996-10-30,1.0278,-0.0004999999999999449,-0.0009399379002519449
1996-10-31,1.0275,-0.00029999999999996696,-0.0007399379002519669
1996-11-01,1.0278,0.00029999999999996696,-0.000139937900252033
1996-11-04,1.0277,-9.999999999998899e-05,-0.0005399379002519889
1996-11-05,1.028,0.00029999999999996696,-0.000139937900252033
1996-11-06,1.0278,-0.00019999999999997797,-0.0006399379002519779
1996-11-07,1.03,0.0021999999999999797,0.0017600620997479798
1996-11-08,1.0302,0.00019999999999997797,-0.00023993790025202198
1996-11-12,1.0318,0.0016000000000000458,0.0011600620997480459
1996-11-13,1.0315,-0.00029999999999996696,-0.0007399379002519669
1996-11-14,1.0308,-0.000700000000000145,-0.001139937900252145
1996-11-15,1.0299,-0.0008999999999999009,-0.0013399379002519008
1996-11-18,1.0301,0.00019999999999997797,-0.00023993790025202198
1996-11-19,1.0299,-0.00019999999999997797,-0.0006399379002519779
1996-11-20,1.0308,0.0008999999999999009,0.0004600620997479009
1996-11-21,1.0309,9.999999999998899e-05,-0.00033993790025201097
1996-11-22,1.0307,-0.00019999999999997797,-0.0006399379002519779
1996-11-25,1.0307,0.0,-0.00043993790025199995
1996-11-26,1.033,0.0022999999999999687,0.0018600620997479688
1996-11-27,1.0324,-0.0005999999999999339,-0.0010399379002519339
1996-11-29,1.0331,0.0006999999999999229,0.00026006209974792295
1996-12-02,1.0308,-0.0022999999999999687,-0.002739937900251969
1996-12-03,1.0328,0.0020000000000000018,0.0015600620997480018
1996-12-04,1.0336,0.0008000000000001339,0.000360062099748134
1996-12-05,1.0349,0.0012999999999998568,0.0008600620997478569
1996-12-06,1.0347,-0.00019999999999997797,-0.0006399379002519779
1996-12-09,1.0347,0.0,-0.00043993790025199995
1996-12-10,1.0362,0.0015000000000000568,0.0010600620997480569
1996-12-11,1.0373,0.001100000000000101,0.0006600620997481009
1996-12-12,1.0367,-0.000600000000000156,-0.001039937900252156
1996-12-13,1.039,0.0023000000000001908,0.0018600620997481908
1996-12-16,1.0395,0.0004999999999999449,6.006209974794498e-05
1996-12-17,1.0413,0.0017999999999998018,0.0013600620997478018
1996-12-18,1.0379,-0.0033999999999998476,-0.0038399379002518478
1996-12-19,1.0383,0.00039999999999995595,-3.993790025204401e-05
1996-12-20,1.0382,-9.999999999998899e-05,-0.0005399379002519889
1996-12-23,1.0385,0.00029999999999996696,-0.000139937900252033
1996-12-24,1.0395,0.001000000000000112,0.000560062099748112
1996-12-26,1.0387,-0.0008000000000001339,-0.0012399379002521339
1996-12-27,1.0397,0.001000000000000112,0.000560062099748112
1996-12-30,1.039,-0.0006999999999999229,-0.0011399379002519229
1996-12-31,1.0393,0.0002999999999997449,-0.00013993790025225504
1997-01-02,1.0394,0.00010000000000021103,-0.0003399379002517889
1997-01-03,1.0395,9.999999999998899e-05,-0.00033993790025201097
1997-01-06,1.0405,0.0009999999999998899,0.0005600620997478899
1997-01-07,1.0402,-0.00029999999999996696,-0.0007399379002519669
1997-01-08,1.0403,9.999999999998899e-05,-0.00033993790025201097
1997-01-09,1.0409,0.0005999999999999339,0.00016006209974793397
1997-01-10,1.0409,0.0,-0.00043993790025199995
1997-01-13,1.0417,0.0008000000000001339,0.000360062099748134
1997-01-14,1.0418,9.999999999998899e-05,-0.00033993790025201097
1997-01-15,1.0427,0.0008999999999999009,0.0004600620997479009
1997-01-16,1.0435,0.0008000000000001339,0.000360062099748134
1997-01-17,1.0435,0.0,-0.00043993790025199995
1997-01-21,1.0431,-0.000400000000000178,-0.0008399379002521779
1997-01-22,1.0432,9.999999999998899e-05,-0.00033993790025201097
1997-01-23,1.0438,0.000600000000000156,0.000160062099748156
1997-01-24,1.0438,0.0,-0.00043993790025199995
1997-01-27,1.0438,0.0,-0.00043993790025199995
1997-01-28,1.0447,0.0008999999999999009,0.0004600620997479009
1997-01-29,1.0451,0.00039999999999995595,-3.993790025204401e-05
1997-01-30,1.0455,0.000400000000000178,-3.993790025182196e-05
1997-01-31,1.0457,0.00019999999999997797,-0.00023993790025202198
1997-02-03,1.045,-0.000700000000000145,-0.001139937900252145
1997-02-04,1.0462,0.0012000000000000899,0.0007600620997480899
1997-02-05,1.047,0.0007999999999999119,0.00036006209974791194
1997-02-06,1.047,0.0,-0.00043993790025199995
1997-02-07,1.0475,0.000500000000000167,6.0062099748167024e-05
1997-02-10,1.0473,-0.00020000000000020002,-0.0006399379002522
1997-02-11,1.0473,0.0,-0.00043993790025199995
1997-02-12,1.0471,-0.00019999999999997797,-0.0006399379002519779
1997-02-13,1.0487,0.0016000000000000458,0.0011600620997480459
1997-02-14,1.0492,0.0004999999999999449,6.006209974794498e-05
1997-02-18,1.0492,0.0,-0.00043993790025199995
1997-02-19,1.0503,0.001100000000000101,0.0006600620997481009
1997-02-20,1.0502,-9.999999999998899e-05,-0.0005399379002519889
1997-02-21,1.0504,0.00019999999999997797,-0.00023993790025202198
1997-02-24,1.0503,-9.999999999998899e-05,-0.0005399379002519889
1997-02-25,1.0507,0.00039999999999995595,-3.993790025204401e-05
1997-02-26,1.0513,0.0005999999999999339,0.00016006209974793397
1997-02-27,1.0511,-0.00019999999999997797,-0.0006399379002519779
1997-02-28,1.0512,9.999999999998899e-05,-0.00033993790025201097
1997-03-03,1.0511,-9.999999999998899e-05,-0.0005399379002519889
1997-03-04,1.0515,0.000400000000000178,-3.993790025182196e-05
1997-03-05,1.0525,0.0009999999999998899,0.0005600620997478899
1997-03-06,1.0527,0.00019999999999997797,-0.00023993790025202198
1997-03-07,1.0527,0.0,-0.00043993790025199995
1997-03-10,1.0528,9.999999999998899e-05,-0.00033993790025201097
1997-03-11,1.0536,0.0008000000000001339,0.000360062099748134
1997-03-12,1.0542,0.0005999999999999339,0.00016006209974793397
1997-03-13,1.0553,0.0010999999999998789,0.0006600620997478789
1997-03-14,1.0549,-0.00039999999999995595,-0.0008399379002519559
1997-03-17,1.0593,0.0043999999999999595,0.003960062099747959
1997-03-18,1.0606,0.0013000000000000789,0.0008600620997480789
1997-03-19,1.0608,0.00019999999999997797,-0.00023993790025202198
1997-03-20,1.061,0.00019999999999997797,-0.00023993790025202198
1997-03-21,1.0614,0.00039999999999995595,-3.993790025204401e-05
1997-03-24,1.0616,0.00020000000000020002,-0.00023993790025179994
1997-03-25,1.0613,-0.000300000000000189,-0.000739937900252189
1997-03-26,1.0612,-9.999999999998899e-05,-0.0005399379002519889
1997-03-27,1.0591,-0.0020999999999999908,-0.002539937900251991
1997-03-28,1.06,0.0009000000000001229,0.00046006209974812297
1997-03-31,1.0595,-0.0004999999999999449,-0.0009399379002519449
1997-04-01,1.0591,-0.000400000000000178,-0.0008399379002521779
1997-04-02,1.0596,0.000500000000000167,6.0062099748167024e-05
1997-04-03,1.0577,-0.0019000000000000128,-0.002339937900252013
1997-04-04,1.06,0.0022999999999999687,0.0018600620997479688
1997-04-07,1.0582,-0.0018000000000000238,-0.002239937900252024
1997-04-08,1.0583,9.999999999998899e-05,-0.00033993790025201097
1997-04-09,1.0584,9.999999999998899e-05,-0.00033993790025201097
1997-04-10,1.0586,0.00019999999999997797,-0.00023993790025202198
1997-04-11,1.0591,0.0004999999999999449,6.006209974794498e-05
1997-04-14,1.0599,0.0008000000000001339,0.000360062099748134
1997-04-15,1.0601,0.00019999999999997797,-0.00023993790025202198
1997-04-16,1.0611,0.0009999999999998899,0.0005600620997478899
1997-04-17,1.0611,0.0,-0.00043993790025199995
1997-04-18,1.0619,0.0008000000000001339,0.000360062099748134
1997-04-21,1.062,9.999999999998899e-05,-0.00033993790025201097
1997-04-22,1.0628,0.0007999999999999119,0.00036006209974791194
1997-04-23,1.063,0.00019999999999997797,-0.00023993790025202198
1997-04-24,1.0626,-0.00039999999999995595,-0.0008399379002519559
1997-04-25,1.0695,0.006899999999999906,0.006460062099747906
1997-04-28,1.0627,-0.006799999999999917,-0.007239937900251917
1997-04-29,1.0629,0.00019999999999997797,-0.00023993790025202198
1997-04-30,1.0635,0.0005999999999999339,0.00016006209974793397
1997-05-01,1.0638,0.000300000000000189,-0.00013993790025181095
1997-05-02,1.0643,0.0004999999999999449,6.006209974794498e-05
1997-05-05,1.0644,9.999999999998899e-05,-0.00033993790025201097
1997-05-06,1.0647,0.00029999999999996696,-0.000139937900252033
1997-05-07,1.0649,0.00019999999999997797,-0.00023993790025202198
1997-05-08,1.0649,0.0,-0.00043993790025199995
1997-05-09,1.0661,0.0012000000000000899,0.0007600620997480899
1997-05-12,1.0676,0.0015000000000000568,0.0010600620997480569
1997-05-13,1.0674,-0.00020000000000020002,-0.0006399379002522
1997-05-14,1.0673,-9.999999999998899e-05,-0.0005399379002519889
1997-05-15,1.0673,0.0,-0.00043993790025199995
1997-05-16,1.0671,-0.00019999999999997797,-0.0006399379002519779
1997-05-19,1.0674,0.00029999999999996696,-0.000139937900252033
1997-05-20,1.0684,0.001000000000000112,0.000560062099748112
1997-05-21,1.0693,0.0008999999999999009,0.0004600620997479009
1997-05-22,1.0702,0.0009000000000001229,0.00046006209974812297
1997-05-23,1.0713,0.0010999999999998789,0.0006600620997478789
1997-05-27,1.0728,0.0015000000000000568,0.0010600620997480569
1997-05-28,1.0736,0.0008000000000001339,0.000360062099748134
1997-05-29,1.0743,0.0006999999999999229,0.00026006209974792295
1997-05-30,1.0709,-0.0034000000000000696,-0.00383993790025207
1997-06-02,1.071,9.999999999998899e-05,-0.00033993790025201097
1997-06-03,1.0717,0.000700000000000145,0.000260062099748145
1997-06-04,1.0734,0.0016999999999998128,0.0012600620997478128
1997-06-05,1.0727,-0.0006999999999999229,-0.0011399379002519229
1997-06-06,1.0723,-0.00039999999999995595,-0.0008399379002519559
1997-06-09,1.0726,0.00029999999999996696,-0.000139937900252033
1997-06-10,1.0726,0.0,-0.00043993790025199995
1997-06-11,1.0731,0.0004999999999999449,6.006209974794498e-05
1997-06-12,1.0737,0.000600000000000156,0.000160062099748156
1997-06-13,1.0743,0.0005999999999999339,0.00016006209974793397
1997-06-16,1.0734,-0.0009000000000001229,-0.0013399379002521229
1997-06-17,1.0755,0.0020999999999999908,0.0016600620997479908
1997-06-18,1.0748,-0.0006999999999999229,-0.0011399379002519229
1997-06-19,1.0756,0.0007999999999999119,0.00036006209974791194
1997-06-20,1.0795,0.0039000000000000146,0.0034600620997480144
1997-06-23,1.0771,-0.0023999999999999577,-0.002839937900251958
1997-06-24,1.0767,-0.00039999999999995595,-0.0008399379002519559
1997-06-25,1.0767,0.0,-0.00043993790025199995
1997-06-26,1.0765,-0.00019999999999997797,-0.0006399379002519779
1997-06-27,1.077,0.0004999999999999449,6.006209974794498e-05
1997-06-30,1.0767,-0.00029999999999996696,-0.0007399379002519669
1997-07-01,1.0766,-9.999999999998899e-05,-0.0005399379002519889
1997-07-02,1.0767,9.999999999998899e-05,-0.00033993790025201097
1997-07-03,1.0778,0.001100000000000101,0.0006600620997481009
1997-07-07,1.0779,9.999999999998899e-05,-0.00033993790025201097
1997-07-08,1.079,0.0010999999999998789,0.0006600620997478789
1997-07-09,1.0796,0.0005999999999999339,0.00016006209974793397
1997-07-10,1.0794,-0.00019999999999997797,-0.0006399379002519779
1997-07-11,1.08,0.000600000000000156,0.000160062099748156
1997-07-14,1.0801,9.999999999998899e-05,-0.00033993790025201097
1997-07-15,1.0807,0.0005999999999999339,0.00016006209974793397
1997-07-16,1.0804,-0.00029999999999996696,-0.0007399379002519669
1997-07-17,1.081,0.0005999999999999339,0.00016006209974793397
1997-07-18,1.0811,9.999999999998899e-05,-0.00033993790025201097
1997-07-21,1.0811,0.0,-0.00043993790025199995
1997-07-22,1.0812,9.999999999998899e-05,-0.00033993790025201097
1997-07-23,1.0821,0.0009000000000001229,0.00046006209974812297
1997-07-24,1.0819,-0.00019999999999997797,-0.0006399379002519779
1997-07-25,1.082,9.999999999998899e-05,-0.00033993790025201097
1997-07-28,1.0823,0.00029999999999996696,-0.000139937900252033
1997-07-29,1.0837,0.0014000000000000679,0.0009600620997480679
1997-07-30,1.0829,-0.0008000000000001339,-0.0012399379002521339
1997-07-31,1.083,9.999999999998899e-05,-0.00033993790025201097
1997-08-01,1.083,0.0,-0.00043993790025199995
1997-08-04,1.0832,0.00019999999999997797,-0.00023993790025202198
1997-08-05,1.0842,0.001000000000000112,0.000560062099748112
1997-08-06,1.0848,0.0005999999999999339,0.00016006209974793397
1997-08-07,1.0853,0.0004999999999999449,6.006209974794498e-05
1997-08-08,1.0855,0.00019999999999997797,-0.00023993790025202198
1997-08-11,1.0857,0.00020000000000020002,-0.00023993790025179994
1997-08-12,1.0857,0.0,-0.00043993790025199995
1997-08-13,1.0859,0.00019999999999997797,-0.00023993790025202198
1997-08-14,1.0863,0.00039999999999995595,-3.993790025204401e-05
1997-08-15,1.0885,0.0021999999999999797,0.0017600620997479798
1997-08-18,1.0885,0.0,-0.00043993790025199995
1997-08-19,1.089,0.0004999999999999449,6.006209974794498e-05
1997-08-20,1.0887,-0.00029999999999996696,-0.0007399379002519669
1997-08-21,1.0888,9.999999999998899e-05,-0.00033993790025201097
1997-08-22,1.0925,0.0037000000000000366,0.0032600620997480364
1997-08-25,1.0923,-0.00019999999999997797,-0.0006399379002519779
1997-08-26,1.0925,0.00019999999999997797,-0.00023993790025202198
1997-08-27,1.0912,-0.0013000000000000789,-0.0017399379002520788
1997-08-28,1.092,0.0008000000000001339,0.000360062099748134
1997-08-29,1.0915,-0.000500000000000167,-0.0009399379002521669
1997-09-02,1.092,0.000500000000000167,6.0062099748167024e-05
1997-09-03,1.0918,-0.00019999999999997797,-0.0006399379002519779
1997-09-04,1.093,0.0011999999999998678,0.0007600620997478679
1997-09-05,1.0918,-0.0011999999999998678,-0.0016399379002518678
1997-09-08,1.0912,-0.000600000000000156,-0.001039937900252156
1997-09-09,1.091,-0.00019999999999997797,-0.0006399379002519779
1997-09-10,1.0917,0.0006999999999999229,0.00026006209974792295
1997-09-11,1.0919,0.00020000000000020002,-0.00023993790025179994
1997-09-12,1.0923,0.00039999999999995595,-3.993790025204401e-05
1997-09-15,1.0925,0.00019999999999997797,-0.00023993790025202198
1997-09-16,1.094,0.0015000000000000568,0.0010600620997480569
1997-09-17,1.094,0.0,-0.00043993790025199995
1997-09-18,1.0945,0.0004999999999999449,6.006209974794498e-05
1997-09-19,1.094,-0.0004999999999999449,-0.0009399379002519449
1997-09-22,1.095,0.0009999999999998899,0.0005600620997478899
1997-09-23,1.0952,0.00019999999999997797,-0.00023993790025202198
1997-09-24,1.0955,0.00029999999999996696,-0.000139937900252033
1997-09-25,1.0951,-0.00039999999999995595,-0.0008399379002519559
1997-09-26,1.096,0.0008999999999999009,0.0004600620997479009
1997-09-29,1.0962,0.00020000000000020002,-0.00023993790025179994
1997-09-30,1.0958,-0.00039999999999995595,-0.0008399379002519559
1997-10-01,1.0969,0.0010999999999998789,0.0006600620997478789
1997-10-02,1.097,9.999999999998899e-05,-0.00033993790025201097
1997-10-03,1.0968,-0.00019999999999997797,-0.0006399379002519779
1997-10-06,1.0975,0.0006999999999999229,0.00026006209974792295
1997-10-07,1.0978,0.000300000000000189,-0.00013993790025181095
1997-10-08,1.0978,0.0,-0.00043993790025199995
1997-10-09,1.098,0.00019999999999975593,-0.00023993790025224403
1997-10-10,1.0985,0.000500000000000167,6.0062099748167024e-05
1997-10-14,1.0982,-0.00029999999999996696,-0.0007399379002519669
1997-10-15,1.0993,0.0010999999999998789,0.0006600620997478789
1997-10-16,1.0993,0.0,-0.00043993790025199995
1997-10-17,1.1,0.000700000000000145,0.000260062099748145
1997-10-20,1.0999,-9.999999999998899e-05,-0.0005399379002519889
1997-10-21,1.0999,0.0,-0.00043993790025199995
1997-10-22,1.1007,0.0007999999999999119,0.00036006209974791194
1997-10-23,1.1005,-0.00019999999999997797,-0.0006399379002519779
1997-10-24,1.1025,0.0020000000000000018,0.0015600620997480018
1997-10-27,1.1035,0.0009999999999998899,0.0005600620997478899
1997-10-28,1.1032,-0.00029999999999996696,-0.0007399379002519669
1997-10-29,1.1022,-0.0009999999999998899,-0.0014399379002518898
1997-10-30,1.1055,0.0032999999999998586,0.0028600620997478584
1997-10-31,1.1027,-0.0027999999999999137,-0.003239937900251914
1997-11-03,1.1028,9.999999999998899e-05,-0.00033993790025201097
1997-11-04,1.1037,0.0008999999999999009,0.0004600620997479009
1997-11-05,1.104,0.000300000000000189,-0.00013993790025181095
1997-11-06,1.1077,0.0036999999999998145,0.0032600620997478144
1997-11-07,1.1075,-0.00019999999999997797,-0.0006399379002519779
1997-11-10,1.1055,-0.0020000000000000018,-0.002439937900252002
1997-11-12,1.106,0.0004999999999999449,6.006209974794498e-05
1997-11-13,1.108,0.0020000000000000018,0.0015600620997480018
1997-11-14,1.1083,0.000300000000000189,-0.00013993790025181095
1997-11-17,1.1056,-0.0027000000000001467,-0.003139937900252147
1997-11-18,1.1067,0.001100000000000101,0.0006600620997481009
1997-11-19,1.1077,0.0009999999999998899,0.0005600620997478899
1997-11-20,1.108,0.00029999999999996696,-0.000139937900252033
1997-11-21,1.11,0.002000000000000224,0.0015600620997482239
1997-11-24,1.109,-0.001000000000000112,-0.0014399379002521119
1997-11-25,1.1107,0.0017000000000000348,0.0012600620997480349
1997-11-26,1.1099,-0.0007999999999999119,-0.0012399379002519118
1997-11-28,1.1093,-0.000600000000000156,-0.001039937900252156
1997-12-01,1.11,0.000700000000000145,0.000260062099748145
1997-12-02,1.111,0.0009999999999998899,0.0005600620997478899
1997-12-03,1.1101,-0.0008999999999999009,-0.0013399379002519008
1997-12-04,1.1105,0.00039999999999995595,-3.993790025204401e-05
1997-12-05,1.111,0.0004999999999999449,6.006209974794498e-05
1997-12-08,1.1117,0.0006999999999999229,0.00026006209974792295
1997-12-09,1.112,0.000300000000000189,-0.00013993790025181095
1997-12-10,1.1135,0.0014999999999998348,0.0010600620997478348
1997-12-11,1.1145,0.001000000000000112,0.000560062099748112
1997-12-12,1.1166,0.0020999999999999908,0.0016600620997479908
1997-12-15,1.113,-0.0036000000000000476,-0.004039937900252048
