Date,Values,Delta Calculations,Delta - Mean(-0.00114795918367)
2000-10-24,8.02,0.009999999999999787,0.011147959183669787
2000-10-25,8.03,0.009999999999999787,0.011147959183669787
2000-10-26,8.06,0.030000000000001137,0.031147959183671137
2000-10-27,8.04,-0.02000000000000135,-0.01885204081633135
2000-10-30,8.08,0.040000000000000924,0.041147959183670924
2000-10-31,8.08,0.0,0.00114795918367
2000-11-01,8.06,-0.019999999999999574,-0.018852040816329574
2000-11-02,8.05,-0.009999999999999787,-0.008852040816329787
2000-11-03,8.1,0.049999999999998934,0.051147959183668934
2000-11-06,8.12,0.019999999999999574,0.021147959183669574
2000-11-07,8.14,0.02000000000000135,0.02114795918367135
2000-11-08,8.12,-0.02000000000000135,-0.01885204081633135
2000-11-09,8.09,-0.02999999999999936,-0.02885204081632936
2000-11-10,8.07,-0.019999999999999574,-0.018852040816329574
2000-11-13,8.04,-0.030000000000001137,-0.028852040816331137
2000-11-14,8.04,0.0,0.00114795918367
2000-11-15,8.01,-0.02999999999999936,-0.02885204081632936
2000-11-16,7.97,-0.040000000000000036,-0.038852040816330036
2000-11-17,7.98,0.010000000000000675,0.011147959183670675
2000-11-20,7.97,-0.010000000000000675,-0.008852040816330675
2000-11-21,7.96,-0.009999999999999787,-0.008852040816329787
2000-11-22,7.93,-0.03000000000000025,-0.02885204081633025
2000-11-23,7.92,-0.009999999999999787,-0.008852040816329787
2000-11-24,7.94,0.020000000000000462,0.02114795918367046
2000-11-27,7.95,0.009999999999999787,0.011147959183669787
2000-11-28,7.92,-0.03000000000000025,-0.02885204081633025
2000-11-29,7.9,-0.019999999999999574,-0.018852040816329574
2000-11-30,7.81,-0.09000000000000075,-0.08885204081633075
2000-12-01,7.83,0.020000000000000462,0.02114795918367046
2000-12-04,7.83,0.0,0.00114795918367
2000-12-05,7.78,-0.04999999999999982,-0.04885204081632982
2000-12-06,7.71,-0.07000000000000028,-0.06885204081633028
2000-12-07,7.71,0.0,0.00114795918367
2000-12-08,7.72,0.009999999999999787,0.011147959183669787
2000-12-11,7.73,0.010000000000000675,0.011147959183670675
2000-12-12,7.74,0.009999999999999787,0.011147959183669787
2000-12-13,7.68,-0.0600000000000005,-0.0588520408163305
2000-12-14,7.62,-0.05999999999999961,-0.05885204081632961
2000-12-15,7.59,-0.03000000000000025,-0.02885204081633025
2000-12-18,7.55,-0.040000000000000036,-0.038852040816330036
2000-12-19,7.56,0.009999999999999787,0.011147959183669787
2000-12-20,7.48,-0.07999999999999918,-0.07885204081632918
2000-12-21,7.47,-0.010000000000000675,-0.008852040816330675
2000-12-22,7.46,-0.009999999999999787,-0.008852040816329787
2000-12-26,7.46,0.0,0.00114795918367
2000-12-27,7.47,0.009999999999999787,0.011147959183669787
2000-12-28,7.48,0.010000000000000675,0.011147959183670675
2000-12-29,7.45,-0.03000000000000025,-0.02885204081633025
2000-12-31,7.44,-0.009999999999999787,-0.008852040816329787
2001-01-02,7.27,-0.17000000000000082,-0.16885204081633082
2001-01-03,7.36,0.09000000000000075,0.09114795918367075
2001-01-04,7.31,-0.05000000000000071,-0.04885204081633071
2001-01-05,7.19,-0.11999999999999922,-0.11885204081632922
2001-01-08,7.15,-0.040000000000000036,-0.038852040816330036
2001-01-09,7.18,0.02999999999999936,0.03114795918366936
2001-01-10,7.29,0.11000000000000032,0.11114795918367032
2001-01-11,7.3,0.009999999999999787,0.011147959183669787
2001-01-12,7.4,0.10000000000000053,0.10114795918367053
2001-01-15,7.39,-0.010000000000000675,-0.008852040816330675
2001-01-16,7.38,-0.009999999999999787,-0.008852040816329787
2001-01-17,7.34,-0.040000000000000036,-0.038852040816330036
2001-01-18,7.26,-0.08000000000000007,-0.07885204081633007
2001-01-19,7.26,0.0,0.00114795918367
2001-01-22,7.32,0.0600000000000005,0.0611479591836705
2001-01-23,7.31,-0.010000000000000675,-0.008852040816330675
2001-01-24,7.39,0.08000000000000007,0.08114795918367007
2001-01-25,7.38,-0.009999999999999787,-0.008852040816329787
2001-01-26,7.36,-0.019999999999999574,-0.018852040816329574
2001-01-29,7.37,0.009999999999999787,0.011147959183669787
2001-01-30,7.31,-0.0600000000000005,-0.0588520408163305
2001-01-31,7.23,-0.07999999999999918,-0.07885204081632918
2001-02-01,7.19,-0.040000000000000036,-0.038852040816330036
2001-02-02,7.17,-0.020000000000000462,-0.018852040816330462
2001-02-05,7.18,0.009999999999999787,0.011147959183669787
2001-02-06,7.19,0.010000000000000675,0.011147959183670675
2001-02-07,7.2,0.009999999999999787,0.011147959183669787
2001-02-08,7.21,0.009999999999999787,0.011147959183669787
2001-02-09,7.14,-0.07000000000000028,-0.06885204081633028
2001-02-12,7.14,0.0,0.00114795918367
2001-02-13,7.17,0.03000000000000025,0.03114795918367025
2001-02-14,7.19,0.020000000000000462,0.02114795918367046
2001-02-15,7.28,0.08999999999999986,0.09114795918366986
2001-02-16,7.21,-0.07000000000000028,-0.06885204081633028
2001-02-19,7.21,0.0,0.00114795918367
2001-02-20,7.21,0.0,0.00114795918367
2001-02-21,7.23,0.020000000000000462,0.02114795918367046
2001-02-22,7.22,-0.010000000000000675,-0.008852040816330675
2001-02-23,7.15,-0.0699999999999994,-0.0688520408163294
2001-02-26,7.13,-0.020000000000000462,-0.018852040816330462
2001-02-27,7.04,-0.08999999999999986,-0.08885204081632986
2001-02-28,7.09,0.04999999999999982,0.05114795918366982
2001-03-01,7.06,-0.03000000000000025,-0.02885204081633025
2001-03-02,7.08,0.020000000000000462,0.02114795918367046
2001-03-05,7.11,0.03000000000000025,0.03114795918367025
2001-03-06,7.11,0.0,0.00114795918367
2001-03-07,7.07,-0.040000000000000036,-0.038852040816330036
2001-03-08,7.04,-0.03000000000000025,-0.02885204081633025
2001-03-09,7.06,0.019999999999999574,0.021147959183669574
2001-03-12,7.07,0.010000000000000675,0.011147959183670675
2001-03-13,7.08,0.009999999999999787,0.011147959183669787
2001-03-14,7.0,-0.08000000000000007,-0.07885204081633007
2001-03-15,6.96,-0.040000000000000036,-0.038852040816330036
2001-03-16,6.92,-0.040000000000000036,-0.038852040816330036
2001-03-19,6.95,0.03000000000000025,0.03114795918367025
2001-03-20,6.97,0.019999999999999574,0.021147959183669574
2001-03-21,6.94,-0.02999999999999936,-0.02885204081632936
2001-03-22,6.88,-0.0600000000000005,-0.0588520408163305
2001-03-23,6.92,0.040000000000000036,0.041147959183670035
2001-03-26,6.96,0.040000000000000036,0.041147959183670035
2001-03-27,7.07,0.11000000000000032,0.11114795918367032
2001-03-28,7.05,-0.020000000000000462,-0.018852040816330462
2001-03-29,7.04,-0.009999999999999787,-0.008852040816329787
2001-03-30,6.98,-0.05999999999999961,-0.05885204081632961
2001-03-31,7.01,0.02999999999999936,0.03114795918366936
2001-04-02,7.03,0.020000000000000462,0.02114795918367046
2001-04-03,6.99,-0.040000000000000036,-0.038852040816330036
2001-04-04,6.99,0.0,0.00114795918367
2001-04-05,7.01,0.019999999999999574,0.021147959183669574
2001-04-06,6.96,-0.04999999999999982,-0.04885204081632982
2001-04-09,6.96,0.0,0.00114795918367
2001-04-10,7.07,0.11000000000000032,0.11114795918367032
2001-04-11,7.13,0.05999999999999961,0.06114795918366961
2001-04-12,7.16,0.03000000000000025,0.03114795918367025
2001-04-16,7.23,0.07000000000000028,0.07114795918367028
2001-04-17,7.23,0.0,0.00114795918367
2001-04-18,7.17,-0.0600000000000005,-0.0588520408163305
2001-04-19,7.2,0.03000000000000025,0.03114795918367025
2001-04-20,7.2,0.0,0.00114795918367
2001-04-23,7.14,-0.0600000000000005,-0.0588520408163305
2001-04-24,7.14,0.0,0.00114795918367
2001-04-25,7.17,0.03000000000000025,0.03114795918367025
2001-04-26,7.13,-0.040000000000000036,-0.038852040816330036
2001-04-27,7.2,0.07000000000000028,0.07114795918367028
2001-04-30,7.28,0.08000000000000007,0.08114795918367007
2001-05-01,7.23,-0.04999999999999982,-0.04885204081632982
2001-05-02,7.23,0.0,0.00114795918367
2001-05-03,7.15,-0.08000000000000007,-0.07885204081633007
2001-05-04,7.11,-0.040000000000000036,-0.038852040816330036
2001-05-07,7.1,-0.010000000000000675,-0.008852040816330675
2001-05-08,7.09,-0.009999999999999787,-0.008852040816329787
2001-05-09,7.03,-0.05999999999999961,-0.05885204081632961
2001-05-10,7.05,0.019999999999999574,0.021147959183669574
2001-05-11,7.18,0.1299999999999999,0.1311479591836699
2001-05-14,7.22,0.040000000000000036,0.041147959183670035
2001-05-15,7.23,0.010000000000000675,0.011147959183670675
2001-05-16,7.21,-0.020000000000000462,-0.018852040816330462
2001-05-17,7.2,-0.009999999999999787,-0.008852040816329787
2001-05-18,7.17,-0.03000000000000025,-0.02885204081633025
2001-05-21,7.18,0.009999999999999787,0.011147959183669787
2001-05-22,7.12,-0.05999999999999961,-0.05885204081632961
2001-05-23,7.11,-0.009999999999999787,-0.008852040816329787
2001-05-24,7.12,0.009999999999999787,0.011147959183669787
2001-05-25,7.18,0.05999999999999961,0.06114795918366961
2001-05-28,7.17,-0.009999999999999787,-0.008852040816329787
2001-05-29,7.18,0.009999999999999787,0.011147959183669787
2001-05-30,7.17,-0.009999999999999787,-0.008852040816329787
2001-05-31,7.17,0.0,0.00114795918367
2001-06-01,7.13,-0.040000000000000036,-0.038852040816330036
2001-06-04,7.12,-0.009999999999999787,-0.008852040816329787
2001-06-05,7.0,-0.1200000000000001,-0.1188520408163301
2001-06-06,6.99,-0.009999999999999787,-0.008852040816329787
2001-06-07,7.01,0.019999999999999574,0.021147959183669574
2001-06-08,7.03,0.020000000000000462,0.02114795918367046
2001-06-11,7.01,-0.020000000000000462,-0.018852040816330462
2001-06-12,6.97,-0.040000000000000036,-0.038852040816330036
2001-06-13,6.97,0.0,0.00114795918367
2001-06-14,6.93,-0.040000000000000036,-0.038852040816330036
2001-06-15,6.91,-0.019999999999999574,-0.018852040816329574
2001-06-18,6.9,-0.009999999999999787,-0.008852040816329787
2001-06-19,6.9,0.0,0.00114795918367
2001-06-20,6.87,-0.03000000000000025,-0.02885204081633025
2001-06-21,6.87,0.0,0.00114795918367
2001-06-22,6.82,-0.04999999999999982,-0.04885204081632982
2001-06-25,6.81,-0.010000000000000675,-0.008852040816330675
2001-06-26,6.85,0.040000000000000036,0.041147959183670035
2001-06-27,6.9,0.05000000000000071,0.05114795918367071
2001-06-28,6.96,0.05999999999999961,0.06114795918366961
2001-06-29,7.06,0.09999999999999964,0.10114795918366964
2001-06-30,7.08,0.020000000000000462,0.02114795918367046
2001-07-02,7.03,-0.04999999999999982,-0.04885204081632982
2001-07-03,7.03,0.0,0.00114795918367
2001-07-04,7.05,0.019999999999999574,0.021147959183669574
2001-07-05,7.07,0.020000000000000462,0.02114795918367046
2001-07-06,7.04,-0.03000000000000025,-0.02885204081633025
2001-07-09,7.02,-0.020000000000000462,-0.018852040816330462
2001-07-10,6.97,-0.04999999999999982,-0.04885204081632982
2001-07-11,6.95,-0.019999999999999574,-0.018852040816329574
2001-07-12,6.96,0.009999999999999787,0.011147959183669787
2001-07-13,6.98,0.020000000000000462,0.02114795918367046
2001-07-16,6.93,-0.05000000000000071,-0.04885204081633071
2001-07-17,6.94,0.010000000000000675,0.011147959183670675
2001-07-18,6.91,-0.03000000000000025,-0.02885204081633025
2001-07-19,6.87,-0.040000000000000036,-0.038852040816330036
2001-07-20,6.86,-0.009999999999999787,-0.008852040816329787
2001-07-23,6.85,-0.010000000000000675,-0.008852040816330675
2001-07-24,6.83,-0.019999999999999574,-0.018852040816329574
2001-07-25,6.83,0.0,0.00114795918367
2001-07-26,6.84,0.009999999999999787,0.011147959183669787
2001-07-27,6.78,-0.05999999999999961,-0.05885204081632961
2001-07-30,6.76,-0.020000000000000462,-0.018852040816330462
2001-07-31,6.85,0.08999999999999986,0.09114795918366986
2001-08-01,6.85,0.0,0.00114795918367
2001-08-02,6.89,0.040000000000000036,0.041147959183670035
2001-08-03,6.9,0.010000000000000675,0.011147959183670675
2001-08-06,6.89,-0.010000000000000675,-0.008852040816330675
2001-08-07,6.89,0.0,0.00114795918367
2001-08-08,6.84,-0.04999999999999982,-0.04885204081632982
2001-08-09,6.77,-0.07000000000000028,-0.06885204081633028
2001-08-10,6.78,0.010000000000000675,0.011147959183670675
2001-08-13,6.73,-0.04999999999999982,-0.04885204081632982
2001-08-14,6.76,0.02999999999999936,0.03114795918366936
2001-08-15,6.78,0.020000000000000462,0.02114795918367046
2001-08-16,6.76,-0.020000000000000462,-0.018852040816330462
2001-08-17,6.67,-0.08999999999999986,-0.08885204081632986
2001-08-20,6.7,0.03000000000000025,0.03114795918367025
2001-08-21,6.71,0.009999999999999787,0.011147959183669787
2001-08-22,6.71,0.0,0.00114795918367
2001-08-23,6.7,-0.009999999999999787,-0.008852040816329787
2001-08-24,6.71,0.009999999999999787,0.011147959183669787
2001-08-27,6.7,-0.009999999999999787,-0.008852040816329787
2001-08-28,6.67,-0.03000000000000025,-0.02885204081633025
2001-08-29,6.61,-0.05999999999999961,-0.05885204081632961
2001-08-30,6.6,-0.010000000000000675,-0.008852040816330675
2001-08-31,6.78,0.1800000000000006,0.1811479591836706
2001-09-03,6.78,0.0,0.00114795918367
2001-09-04,6.87,0.08999999999999986,0.09114795918366986
2001-09-05,6.86,-0.009999999999999787,-0.008852040816329787
2001-09-06,6.79,-0.07000000000000028,-0.06885204081633028
2001-09-07,6.72,-0.07000000000000028,-0.06885204081633028
2001-09-10,6.73,0.010000000000000675,0.011147959183670675
2001-09-14,6.66,-0.07000000000000028,-0.06885204081633028
2001-09-17,6.68,0.019999999999999574,0.021147959183669574
2001-09-18,6.7,0.020000000000000462,0.02114795918367046
2001-09-19,6.66,-0.040000000000000036,-0.038852040816330036
2001-09-20,6.68,0.019999999999999574,0.021147959183669574
2001-09-21,6.59,-0.08999999999999986,-0.08885204081632986
2001-09-24,6.62,0.03000000000000025,0.03114795918367025
2001-09-25,6.67,0.04999999999999982,0.05114795918366982
2001-09-26,6.68,0.009999999999999787,0.011147959183669787
2001-09-27,6.64,-0.040000000000000036,-0.038852040816330036
2001-09-28,6.66,0.020000000000000462,0.02114795918367046
2001-09-30,6.69,0.03000000000000025,0.03114795918367025
2001-10-01,6.67,-0.020000000000000462,-0.018852040816330462
2001-10-02,6.65,-0.019999999999999574,-0.018852040816329574
2001-10-03,6.61,-0.040000000000000036,-0.038852040816330036
2001-10-04,6.64,0.02999999999999936,0.03114795918366936
2001-10-05,6.65,0.010000000000000675,0.011147959183670675
2001-10-08,6.64,-0.010000000000000675,-0.008852040816330675
2001-10-09,6.53,-0.10999999999999943,-0.10885204081632943
2001-10-10,6.53,0.0,0.00114795918367
2001-10-11,6.61,0.08000000000000007,0.08114795918367007
2001-10-12,6.6,-0.010000000000000675,-0.008852040816330675
2001-10-15,6.58,-0.019999999999999574,-0.018852040816329574
2001-10-16,6.52,-0.0600000000000005,-0.0588520408163305
2001-10-17,6.46,-0.05999999999999961,-0.05885204081632961
2001-10-18,6.47,0.009999999999999787,0.011147959183669787
2001-10-19,6.46,-0.009999999999999787,-0.008852040816329787
2001-10-22,6.46,0.0,0.00114795918367
2001-10-23,6.47,0.009999999999999787,0.011147959183669787
2001-10-24,6.45,-0.019999999999999574,-0.018852040816329574
2001-10-25,6.38,-0.07000000000000028,-0.06885204081633028
2001-10-26,6.39,0.009999999999999787,0.011147959183669787
2001-10-29,6.33,-0.05999999999999961,-0.05885204081632961
2001-10-30,6.26,-0.07000000000000028,-0.06885204081633028
2001-10-31,6.32,0.0600000000000005,0.0611479591836705
2001-11-01,6.29,-0.03000000000000025,-0.02885204081633025
2001-11-02,6.3,0.009999999999999787,0.011147959183669787
2001-11-05,6.28,-0.019999999999999574,-0.018852040816329574
2001-11-06,6.25,-0.03000000000000025,-0.02885204081633025
2001-11-07,6.22,-0.03000000000000025,-0.02885204081633025
2001-11-08,6.24,0.020000000000000462,0.02114795918367046
2001-11-09,6.25,0.009999999999999787,0.011147959183669787
2001-11-12,6.25,0.0,0.00114795918367
2001-11-13,6.28,0.03000000000000025,0.03114795918367025
2001-11-14,6.3,0.019999999999999574,0.021147959183669574
2001-11-15,6.35,0.04999999999999982,0.05114795918366982
2001-11-16,6.42,0.07000000000000028,0.07114795918367028
2001-11-19,6.41,-0.009999999999999787,-0.008852040816329787
2001-11-20,6.41,0.0,0.00114795918367
2001-11-21,6.48,0.07000000000000028,0.07114795918367028
2001-11-22,6.47,-0.010000000000000675,-0.008852040816330675
2001-11-23,6.48,0.010000000000000675,0.011147959183670675
2001-11-26,6.63,0.14999999999999947,0.15114795918366947
2001-11-27,6.66,0.03000000000000025,0.03114795918367025
2001-11-28,6.54,-0.1200000000000001,-0.1188520408163301
2001-11-29,6.53,-0.009999999999999787,-0.008852040816329787
2001-11-30,6.61,0.08000000000000007,0.08114795918367007
2001-12-03,6.61,0.0,0.00114795918367
2001-12-04,6.55,-0.0600000000000005,-0.0588520408163305
2001-12-05,6.64,0.08999999999999986,0.09114795918366986
2001-12-06,6.73,0.09000000000000075,0.09114795918367075
2001-12-07,6.81,0.07999999999999918,0.08114795918366918
2001-12-10,6.8,-0.009999999999999787,-0.008852040816329787
2001-12-11,6.76,-0.040000000000000036,-0.038852040816330036
2001-12-12,6.7,-0.05999999999999961,-0.05885204081632961
2001-12-13,6.74,0.040000000000000036,0.041147959183670035
2001-12-14,6.79,0.04999999999999982,0.05114795918366982
2001-12-17,6.89,0.09999999999999964,0.10114795918366964
2001-12-18,6.83,-0.05999999999999961,-0.05885204081632961
2001-12-19,6.79,-0.040000000000000036,-0.038852040816330036
2001-12-20,6.79,0.0,0.00114795918367
2001-12-21,6.79,0.0,0.00114795918367
2001-12-24,6.81,0.019999999999999574,0.021147959183669574
2001-12-26,6.85,0.040000000000000036,0.041147959183670035
2001-12-27,6.83,-0.019999999999999574,-0.018852040816329574
2001-12-28,6.82,-0.009999999999999787,-0.008852040816329787
2001-12-31,6.87,0.04999999999999982,0.05114795918366982
2002-01-02,6.91,0.040000000000000036,0.041147959183670035
2002-01-03,6.91,0.0,0.00114795918367
2002-01-04,6.9,-0.009999999999999787,-0.008852040816329787
2002-01-07,6.82,-0.08000000000000007,-0.07885204081633007
2002-01-08,6.82,0.0,0.00114795918367
2002-01-09,6.84,0.019999999999999574,0.021147959183669574
2002-01-10,6.77,-0.07000000000000028,-0.06885204081633028
2002-01-11,6.74,-0.02999999999999936,-0.02885204081632936
2002-01-14,6.7,-0.040000000000000036,-0.038852040816330036
2002-01-15,6.7,0.0,0.00114795918367
2002-01-16,6.7,0.0,0.00114795918367
2002-01-17,6.73,0.03000000000000025,0.03114795918367025
2002-01-18,6.74,0.009999999999999787,0.011147959183669787
2002-01-21,6.72,-0.020000000000000462,-0.018852040816330462
2002-01-22,6.72,0.0,0.00114795918367
2002-01-23,6.72,0.0,0.00114795918367
2002-01-24,6.8,0.08000000000000007,0.08114795918367007
2002-01-25,6.81,0.009999999999999787,0.011147959183669787
2002-01-28,6.81,0.0,0.00114795918367
2002-01-29,6.79,-0.019999999999999574,-0.018852040816329574
2002-01-30,6.77,-0.020000000000000462,-0.018852040816330462
2002-01-31,6.75,-0.019999999999999574,-0.018852040816329574
2002-02-01,6.74,-0.009999999999999787,-0.008852040816329787
2002-02-04,6.71,-0.03000000000000025,-0.02885204081633025
2002-02-05,6.7,-0.009999999999999787,-0.008852040816329787
2002-02-06,6.66,-0.040000000000000036,-0.038852040816330036
