Date,Values,Delta Calculations,Delta - Mean(-0.0013521330441099999)
2003-07-31,1.04,0.010000000000000009,0.01135213304411001
2003-08-01,1.03,-0.010000000000000009,-0.008647866955890008
2003-08-04,1.03,0.0,0.0013521330441099999
2003-08-05,1.02,-0.010000000000000009,-0.008647866955890008
2003-08-06,0.99,-0.030000000000000027,-0.028647866955890028
2003-08-07,1.0,0.010000000000000009,0.01135213304411001
2003-08-08,0.99,-0.010000000000000009,-0.008647866955890008
2003-08-11,1.03,0.040000000000000036,0.041352133044110034
2003-08-12,1.03,0.0,0.0013521330441099999
2003-08-13,1.05,0.020000000000000018,0.021352133044110017
2003-08-14,1.04,-0.010000000000000009,-0.008647866955890008
2003-08-15,1.03,-0.010000000000000009,-0.008647866955890008
2003-08-18,1.03,0.0,0.0013521330441099999
2003-08-19,1.02,-0.010000000000000009,-0.008647866955890008
2003-08-20,0.97,-0.050000000000000044,-0.048647866955890046
2003-08-21,0.98,0.010000000000000009,0.01135213304411001
2003-08-22,0.99,0.010000000000000009,0.01135213304411001
2003-08-25,1.02,0.030000000000000027,0.031352133044110025
2003-08-26,1.03,0.010000000000000009,0.01135213304411001
2003-08-27,1.05,0.020000000000000018,0.021352133044110017
2003-08-28,1.05,0.0,0.0013521330441099999
2003-08-29,1.03,-0.020000000000000018,-0.01864786695589002
2003-09-02,1.04,0.010000000000000009,0.01135213304411001
2003-09-03,1.03,-0.010000000000000009,-0.008647866955890008
2003-09-04,1.01,-0.020000000000000018,-0.01864786695589002
2003-09-05,1.0,-0.010000000000000009,-0.008647866955890008
2003-09-08,1.01,0.010000000000000009,0.01135213304411001
2003-09-09,1.0,-0.010000000000000009,-0.008647866955890008
2003-09-10,1.03,0.030000000000000027,0.031352133044110025
2003-09-11,1.02,-0.010000000000000009,-0.008647866955890008
2003-09-12,1.03,0.010000000000000009,0.01135213304411001
2003-09-15,1.02,-0.010000000000000009,-0.008647866955890008
2003-09-16,1.01,-0.010000000000000009,-0.008647866955890008
2003-09-17,1.0,-0.010000000000000009,-0.008647866955890008
2003-09-18,0.98,-0.020000000000000018,-0.01864786695589002
2003-09-19,0.97,-0.010000000000000009,-0.008647866955890008
2003-09-22,0.99,0.020000000000000018,0.021352133044110017
2003-09-23,1.0,0.010000000000000009,0.01135213304411001
2003-09-24,1.03,0.030000000000000027,0.031352133044110025
2003-09-25,1.04,0.010000000000000009,0.01135213304411001
2003-09-26,1.05,0.010000000000000009,0.01135213304411001
2003-09-29,1.05,0.0,0.0013521330441099999
2003-09-30,1.02,-0.030000000000000027,-0.028647866955890028
2003-10-01,1.02,0.0,0.0013521330441099999
2003-10-02,1.01,-0.010000000000000009,-0.008647866955890008
2003-10-03,1.0,-0.010000000000000009,-0.008647866955890008
2003-10-06,1.0,0.0,0.0013521330441099999
2003-10-07,1.0,0.0,0.0013521330441099999
2003-10-08,0.99,-0.010000000000000009,-0.008647866955890008
2003-10-09,1.01,0.020000000000000018,0.021352133044110017
2003-10-10,1.01,0.0,0.0013521330441099999
2003-10-14,1.02,0.010000000000000009,0.01135213304411001
2003-10-15,1.01,-0.010000000000000009,-0.008647866955890008
2003-10-16,1.01,0.0,0.0013521330441099999
2003-10-17,1.0,-0.010000000000000009,-0.008647866955890008
2003-10-20,1.0,0.0,0.0013521330441099999
2003-10-21,1.0,0.0,0.0013521330441099999
2003-10-22,0.99,-0.010000000000000009,-0.008647866955890008
2003-10-23,1.0,0.010000000000000009,0.01135213304411001
2003-10-24,1.01,0.010000000000000009,0.01135213304411001
2003-10-27,1.02,0.010000000000000009,0.01135213304411001
2003-10-28,1.02,0.0,0.0013521330441099999
2003-10-29,1.03,0.010000000000000009,0.01135213304411001
2003-10-30,1.03,0.0,0.0013521330441099999
2003-10-31,1.02,-0.010000000000000009,-0.008647866955890008
2003-11-03,1.01,-0.010000000000000009,-0.008647866955890008
2003-11-04,1.0,-0.010000000000000009,-0.008647866955890008
2003-11-05,1.0,0.0,0.0013521330441099999
2003-11-06,1.0,0.0,0.0013521330441099999
2003-11-07,1.0,0.0,0.0013521330441099999
2003-11-10,1.0,0.0,0.0013521330441099999
2003-11-12,1.02,0.020000000000000018,0.021352133044110017
2003-11-13,1.01,-0.010000000000000009,-0.008647866955890008
2003-11-14,1.02,0.010000000000000009,0.01135213304411001
2003-11-17,1.01,-0.010000000000000009,-0.008647866955890008
2003-11-18,1.0,-0.010000000000000009,-0.008647866955890008
2003-11-19,0.99,-0.010000000000000009,-0.008647866955890008
2003-11-20,0.99,0.0,0.0013521330441099999
2003-11-21,1.0,0.010000000000000009,0.01135213304411001
2003-11-24,1.02,0.020000000000000018,0.021352133044110017
2003-11-25,1.02,0.0,0.0013521330441099999
2003-11-26,1.02,0.0,0.0013521330441099999
2003-11-28,1.02,0.0,0.0013521330441099999
2003-12-01,1.02,0.0,0.0013521330441099999
2003-12-02,1.0,-0.020000000000000018,-0.01864786695589002
2003-12-03,0.99,-0.010000000000000009,-0.008647866955890008
2003-12-04,0.97,-0.020000000000000018,-0.01864786695589002
2003-12-05,0.99,0.020000000000000018,0.021352133044110017
2003-12-08,1.0,0.010000000000000009,0.01135213304411001
2003-12-09,1.0,0.0,0.0013521330441099999
2003-12-10,1.0,0.0,0.0013521330441099999
2003-12-11,0.99,-0.010000000000000009,-0.008647866955890008
2003-12-12,1.0,0.010000000000000009,0.01135213304411001
2003-12-15,1.01,0.010000000000000009,0.01135213304411001
2003-12-16,1.0,-0.010000000000000009,-0.008647866955890008
2003-12-17,1.0,0.0,0.0013521330441099999
2003-12-18,1.01,0.010000000000000009,0.01135213304411001
2003-12-19,1.0,-0.010000000000000009,-0.008647866955890008
2003-12-22,1.01,0.010000000000000009,0.01135213304411001
2003-12-23,0.99,-0.020000000000000018,-0.01864786695589002
2003-12-24,1.0,0.010000000000000009,0.01135213304411001
2003-12-26,0.97,-0.030000000000000027,-0.028647866955890028
2003-12-29,1.03,0.06000000000000005,0.06135213304411005
2003-12-30,1.03,0.0,0.0013521330441099999
2003-12-31,0.92,-0.10999999999999999,-0.10864786695588999
2004-01-02,0.98,0.05999999999999994,0.06135213304410994
2004-01-05,0.99,0.010000000000000009,0.01135213304411001
2004-01-06,0.98,-0.010000000000000009,-0.008647866955890008
2004-01-07,0.98,0.0,0.0013521330441099999
2004-01-08,0.97,-0.010000000000000009,-0.008647866955890008
2004-01-09,0.96,-0.010000000000000009,-0.008647866955890008
2004-01-12,0.99,0.030000000000000027,0.031352133044110025
2004-01-13,0.98,-0.010000000000000009,-0.008647866955890008
2004-01-14,0.97,-0.010000000000000009,-0.008647866955890008
2004-01-15,0.98,0.010000000000000009,0.01135213304411001
2004-01-16,0.97,-0.010000000000000009,-0.008647866955890008
2004-01-20,0.97,0.0,0.0013521330441099999
2004-01-21,0.99,0.020000000000000018,0.021352133044110017
2004-01-22,0.98,-0.010000000000000009,-0.008647866955890008
2004-01-23,0.95,-0.030000000000000027,-0.028647866955890028
2004-01-26,1.0,0.050000000000000044,0.05135213304411004
2004-01-27,0.99,-0.010000000000000009,-0.008647866955890008
2004-01-28,0.98,-0.010000000000000009,-0.008647866955890008
2004-01-29,0.97,-0.010000000000000009,-0.008647866955890008
2004-01-30,0.97,0.0,0.0013521330441099999
2004-02-02,1.0,0.030000000000000027,0.031352133044110025
2004-02-03,1.0,0.0,0.0013521330441099999
2004-02-04,0.98,-0.020000000000000018,-0.01864786695589002
2004-02-05,0.99,0.010000000000000009,0.01135213304411001
2004-02-06,0.99,0.0,0.0013521330441099999
2004-02-09,0.98,-0.010000000000000009,-0.008647866955890008
2004-02-10,0.98,0.0,0.0013521330441099999
2004-02-11,0.99,0.010000000000000009,0.01135213304411001
2004-02-12,0.99,0.0,0.0013521330441099999
2004-02-13,1.01,0.020000000000000018,0.021352133044110017
2004-02-17,1.01,0.0,0.0013521330441099999
2004-02-18,0.99,-0.020000000000000018,-0.01864786695589002
2004-02-19,0.99,0.0,0.0013521330441099999
2004-02-20,0.97,-0.020000000000000018,-0.01864786695589002
2004-02-23,0.99,0.020000000000000018,0.021352133044110017
2004-02-24,0.99,0.0,0.0013521330441099999
2004-02-25,1.0,0.010000000000000009,0.01135213304411001
2004-02-26,1.0,0.0,0.0013521330441099999
2004-02-27,1.01,0.010000000000000009,0.01135213304411001
2004-03-01,1.0,-0.010000000000000009,-0.008647866955890008
2004-03-02,1.0,0.0,0.0013521330441099999
2004-03-03,0.99,-0.010000000000000009,-0.008647866955890008
2004-03-04,0.99,0.0,0.0013521330441099999
2004-03-05,0.99,0.0,0.0013521330441099999
2004-03-08,1.0,0.010000000000000009,0.01135213304411001
2004-03-09,1.0,0.0,0.0013521330441099999
2004-03-10,1.0,0.0,0.0013521330441099999
2004-03-11,1.01,0.010000000000000009,0.01135213304411001
2004-03-12,1.0,-0.010000000000000009,-0.008647866955890008
2004-03-15,1.0,0.0,0.0013521330441099999
2004-03-16,1.01,0.010000000000000009,0.01135213304411001
2004-03-17,0.99,-0.020000000000000018,-0.01864786695589002
2004-03-18,1.0,0.010000000000000009,0.01135213304411001
2004-03-19,1.0,0.0,0.0013521330441099999
2004-03-22,1.0,0.0,0.0013521330441099999
2004-03-23,0.98,-0.020000000000000018,-0.01864786695589002
2004-03-24,0.98,0.0,0.0013521330441099999
2004-03-25,1.0,0.020000000000000018,0.021352133044110017
2004-03-26,1.0,0.0,0.0013521330441099999
2004-03-29,1.02,0.020000000000000018,0.021352133044110017
2004-03-30,0.96,-0.06000000000000005,-0.058647866955890054
2004-03-31,1.02,0.06000000000000005,0.06135213304411005
2004-04-01,1.0,-0.020000000000000018,-0.01864786695589002
2004-04-02,1.0,0.0,0.0013521330441099999
2004-04-05,0.98,-0.020000000000000018,-0.01864786695589002
2004-04-06,1.0,0.020000000000000018,0.021352133044110017
2004-04-07,1.0,0.0,0.0013521330441099999
2004-04-08,1.0,0.0,0.0013521330441099999
2004-04-09,0.99,-0.010000000000000009,-0.008647866955890008
2004-04-12,0.99,0.0,0.0013521330441099999
2004-04-13,1.01,0.020000000000000018,0.021352133044110017
2004-04-14,1.01,0.0,0.0013521330441099999
2004-04-15,1.01,0.0,0.0013521330441099999
2004-04-16,1.0,-0.010000000000000009,-0.008647866955890008
2004-04-19,1.0,0.0,0.0013521330441099999
2004-04-20,0.99,-0.010000000000000009,-0.008647866955890008
2004-04-21,0.99,0.0,0.0013521330441099999
2004-04-22,0.99,0.0,0.0013521330441099999
2004-04-23,0.99,0.0,0.0013521330441099999
2004-04-26,0.99,0.0,0.0013521330441099999
2004-04-27,1.0,0.010000000000000009,0.01135213304411001
2004-04-28,1.0,0.0,0.0013521330441099999
2004-04-29,1.01,0.010000000000000009,0.01135213304411001
2004-04-30,1.01,0.0,0.0013521330441099999
2004-05-03,1.0,-0.010000000000000009,-0.008647866955890008
2004-05-04,1.0,0.0,0.0013521330441099999
2004-05-05,1.0,0.0,0.0013521330441099999
2004-05-06,1.0,0.0,0.0013521330441099999
2004-05-07,1.01,0.010000000000000009,0.01135213304411001
2004-05-10,1.01,0.0,0.0013521330441099999
2004-05-11,1.0,-0.010000000000000009,-0.008647866955890008
2004-05-12,1.01,0.010000000000000009,0.01135213304411001
2004-05-13,1.0,-0.010000000000000009,-0.008647866955890008
2004-05-14,1.02,0.020000000000000018,0.021352133044110017
2004-05-17,1.01,-0.010000000000000009,-0.008647866955890008
2004-05-18,1.0,-0.010000000000000009,-0.008647866955890008
2004-05-19,1.0,0.0,0.0013521330441099999
2004-05-20,1.0,0.0,0.0013521330441099999
2004-05-21,0.97,-0.030000000000000027,-0.028647866955890028
2004-05-24,1.0,0.030000000000000027,0.031352133044110025
2004-05-25,1.0,0.0,0.0013521330441099999
2004-05-26,1.01,0.010000000000000009,0.01135213304411001
2004-05-27,1.01,0.0,0.0013521330441099999
2004-05-28,1.03,0.020000000000000018,0.021352133044110017
2004-06-01,1.01,-0.020000000000000018,-0.01864786695589002
2004-06-02,1.0,-0.010000000000000009,-0.008647866955890008
2004-06-03,1.0,0.0,0.0013521330441099999
2004-06-04,0.98,-0.020000000000000018,-0.01864786695589002
2004-06-07,0.98,0.0,0.0013521330441099999
2004-06-08,0.98,0.0,0.0013521330441099999
2004-06-09,1.0,0.020000000000000018,0.021352133044110017
2004-06-10,1.0,0.0,0.0013521330441099999
2004-06-11,0.99,-0.010000000000000009,-0.008647866955890008
2004-06-14,1.0,0.010000000000000009,0.01135213304411001
2004-06-15,1.01,0.010000000000000009,0.01135213304411001
2004-06-16,1.0,-0.010000000000000009,-0.008647866955890008
2004-06-17,0.99,-0.010000000000000009,-0.008647866955890008
2004-06-18,0.99,0.0,0.0013521330441099999
2004-06-21,0.99,0.0,0.0013521330441099999
2004-06-22,1.0,0.010000000000000009,0.01135213304411001
2004-06-23,0.99,-0.010000000000000009,-0.008647866955890008
2004-06-24,1.03,0.040000000000000036,0.041352133044110034
2004-06-25,1.1,0.07000000000000006,0.07135213304411006
2004-06-28,1.2,0.09999999999999987,0.10135213304410987
2004-06-29,1.26,0.06000000000000005,0.06135213304411005
2004-06-30,1.28,0.020000000000000018,0.021352133044110017
2004-07-01,1.26,-0.020000000000000018,-0.01864786695589002
2004-07-02,1.27,0.010000000000000009,0.01135213304411001
2004-07-06,1.25,-0.020000000000000018,-0.01864786695589002
2004-07-07,1.25,0.0,0.0013521330441099999
2004-07-08,1.25,0.0,0.0013521330441099999
2004-07-09,1.23,-0.020000000000000018,-0.01864786695589002
2004-07-12,1.25,0.020000000000000018,0.021352133044110017
2004-07-13,1.25,0.0,0.0013521330441099999
2004-07-14,1.24,-0.010000000000000009,-0.008647866955890008
2004-07-15,1.25,0.010000000000000009,0.01135213304411001
2004-07-16,1.24,-0.010000000000000009,-0.008647866955890008
2004-07-19,1.24,0.0,0.0013521330441099999
2004-07-20,1.25,0.010000000000000009,0.01135213304411001
2004-07-21,1.24,-0.010000000000000009,-0.008647866955890008
2004-07-22,1.23,-0.010000000000000009,-0.008647866955890008
2004-07-23,1.23,0.0,0.0013521330441099999
2004-07-26,1.28,0.050000000000000044,0.05135213304411004
2004-07-27,1.25,-0.030000000000000027,-0.028647866955890028
2004-07-28,1.27,0.020000000000000018,0.021352133044110017
2004-07-29,1.27,0.0,0.0013521330441099999
2004-07-30,1.26,-0.010000000000000009,-0.008647866955890008
2004-08-02,1.26,0.0,0.0013521330441099999
2004-08-03,1.26,0.0,0.0013521330441099999
2004-08-04,1.28,0.020000000000000018,0.021352133044110017
2004-08-05,1.32,0.040000000000000036,0.041352133044110034
2004-08-06,1.33,0.010000000000000009,0.01135213304411001
2004-08-09,1.44,0.10999999999999988,0.11135213304410987
2004-08-10,1.47,0.030000000000000027,0.031352133044110025
2004-08-11,1.48,0.010000000000000009,0.01135213304411001
2004-08-12,1.48,0.0,0.0013521330441099999
2004-08-13,1.49,0.010000000000000009,0.01135213304411001
2004-08-16,1.5,0.010000000000000009,0.01135213304411001
2004-08-17,1.48,-0.020000000000000018,-0.01864786695589002
2004-08-18,1.43,-0.050000000000000044,-0.048647866955890046
2004-08-19,1.47,0.040000000000000036,0.041352133044110034
2004-08-20,1.46,-0.010000000000000009,-0.008647866955890008
2004-08-23,1.49,0.030000000000000027,0.031352133044110025
2004-08-24,1.48,-0.010000000000000009,-0.008647866955890008
2004-08-25,1.49,0.010000000000000009,0.01135213304411001
2004-08-26,1.5,0.010000000000000009,0.01135213304411001
2004-08-27,1.51,0.010000000000000009,0.01135213304411001
2004-08-30,1.49,-0.020000000000000018,-0.01864786695589002
2004-08-31,1.5,0.010000000000000009,0.01135213304411001
2004-09-01,1.5,0.0,0.0013521330441099999
2004-09-02,1.5,0.0,0.0013521330441099999
2004-09-03,1.46,-0.040000000000000036,-0.03864786695589004
2004-09-07,1.5,0.040000000000000036,0.041352133044110034
2004-09-08,1.5,0.0,0.0013521330441099999
2004-09-09,1.5,0.0,0.0013521330441099999
2004-09-10,1.49,-0.010000000000000009,-0.008647866955890008
2004-09-13,1.5,0.010000000000000009,0.01135213304411001
2004-09-14,1.52,0.020000000000000018,0.021352133044110017
2004-09-15,1.54,0.020000000000000018,0.021352133044110017
2004-09-16,1.58,0.040000000000000036,0.041352133044110034
2004-09-17,1.62,0.040000000000000036,0.041352133044110034
2004-09-20,1.7,0.07999999999999985,0.08135213304410985
2004-09-21,1.72,0.020000000000000018,0.021352133044110017
2004-09-22,1.72,0.0,0.0013521330441099999
2004-09-23,1.71,-0.010000000000000009,-0.008647866955890008
2004-09-24,1.74,0.030000000000000027,0.031352133044110025
2004-09-27,1.76,0.020000000000000018,0.021352133044110017
2004-09-28,1.76,0.0,0.0013521330441099999
2004-09-29,1.74,-0.020000000000000018,-0.01864786695589002
2004-09-30,1.76,0.020000000000000018,0.021352133044110017
2004-10-01,1.76,0.0,0.0013521330441099999
2004-10-04,1.75,-0.010000000000000009,-0.008647866955890008
2004-10-05,1.74,-0.010000000000000009,-0.008647866955890008
2004-10-06,1.74,0.0,0.0013521330441099999
2004-10-07,1.74,0.0,0.0013521330441099999
2004-10-08,1.74,0.0,0.0013521330441099999
2004-10-12,1.76,0.020000000000000018,0.021352133044110017
2004-10-13,1.77,0.010000000000000009,0.01135213304411001
2004-10-14,1.76,-0.010000000000000009,-0.008647866955890008
2004-10-15,1.74,-0.020000000000000018,-0.01864786695589002
2004-10-18,1.74,0.0,0.0013521330441099999
2004-10-19,1.74,0.0,0.0013521330441099999
2004-10-20,1.74,0.0,0.0013521330441099999
2004-10-21,1.74,0.0,0.0013521330441099999
2004-10-22,1.73,-0.010000000000000009,-0.008647866955890008
2004-10-25,1.76,0.030000000000000027,0.031352133044110025
2004-10-26,1.75,-0.010000000000000009,-0.008647866955890008
2004-10-27,1.76,0.010000000000000009,0.01135213304411001
2004-10-28,1.79,0.030000000000000027,0.031352133044110025
2004-10-29,1.78,-0.010000000000000009,-0.008647866955890008
2004-11-01,1.77,-0.010000000000000009,-0.008647866955890008
2004-11-02,1.75,-0.020000000000000018,-0.01864786695589002
2004-11-03,1.76,0.010000000000000009,0.01135213304411001
2004-11-04,1.78,0.020000000000000018,0.021352133044110017
2004-11-05,1.84,0.06000000000000005,0.06135213304411005
2004-11-08,1.96,0.11999999999999988,0.12135213304410988
2004-11-09,1.99,0.030000000000000027,0.031352133044110025
2004-11-10,1.99,0.0,0.0013521330441099999
2004-11-12,1.98,-0.010000000000000009,-0.008647866955890008
2004-11-15,2.01,0.029999999999999805,0.0313521330441098
2004-11-16,1.99,-0.019999999999999796,-0.018647866955889797
2004-11-17,1.96,-0.030000000000000027,-0.028647866955890028
2004-11-18,1.98,0.020000000000000018,0.021352133044110017
2004-11-19,1.99,0.010000000000000009,0.01135213304411001
2004-11-22,2.0,0.010000000000000009,0.01135213304411001
2004-11-23,1.98,-0.020000000000000018,-0.01864786695589002
2004-11-24,1.99,0.010000000000000009,0.01135213304411001
2004-11-26,2.0,0.010000000000000009,0.01135213304411001
2004-11-29,2.0,0.0,0.0013521330441099999
2004-11-30,2.0,0.0,0.0013521330441099999
2004-12-01,1.99,-0.010000000000000009,-0.008647866955890008
2004-12-02,2.01,0.019999999999999796,0.021352133044109795
2004-12-03,1.99,-0.019999999999999796,-0.018647866955889797
2004-12-06,2.0,0.010000000000000009,0.01135213304411001
2004-12-07,2.04,0.040000000000000036,0.041352133044110034
2004-12-08,2.04,0.0,0.0013521330441099999
2004-12-09,2.08,0.040000000000000036,0.041352133044110034
2004-12-10,2.12,0.040000000000000036,0.041352133044110034
2004-12-13,2.22,0.10000000000000009,0.10135213304411009
2004-12-14,2.24,0.020000000000000018,0.021352133044110017
2004-12-15,2.25,0.009999999999999787,0.011352133044109787
2004-12-16,2.24,-0.009999999999999787,-0.008647866955889786
