Date,Values,Delta Calculations,Delta - Mean(0.323215111796)
2002-05-07,785.3,-1.8799999999999955,-2.2032151117959953
2002-05-08,807.17,21.870000000000005,21.546784888204005
2002-05-09,799.56,-7.610000000000014,-7.933215111796014
2002-05-10,788.8,-10.759999999999991,-11.08321511179599
2002-05-13,802.83,14.030000000000086,13.706784888204087
2002-05-14,815.88,13.049999999999955,12.726784888203955
2002-05-15,812.03,-3.8500000000000227,-4.173215111796023
2002-05-16,817.52,5.490000000000009,5.166784888204009
2002-05-17,819.65,2.1299999999999955,1.8067848882039954
2002-05-20,810.74,-8.909999999999968,-9.233215111795968
2002-05-21,807.27,-3.4700000000000273,-3.793215111796027
2002-05-22,811.16,3.8899999999999864,3.5667848882039865
2002-05-23,819.54,8.379999999999995,8.056784888203996
2002-05-24,810.28,-9.259999999999991,-9.58321511179599
2002-05-28,804.43,-5.850000000000023,-6.173215111796023
2002-05-29,801.14,-3.2899999999999636,-3.6132151117959634
2002-05-30,797.59,-3.5499999999999545,-3.8732151117959543
2002-05-31,800.7,3.1100000000000136,2.786784888204014
2002-06-03,784.23,-16.470000000000027,-16.793215111796027
2002-06-04,781.8,-2.4300000000000637,-2.7532151117960635
2002-06-05,786.45,4.650000000000091,4.326784888204091
2002-06-06,772.17,-14.280000000000086,-14.603215111796086
2002-06-07,774.0,1.830000000000041,1.5067848882040409
2002-06-10,775.8,1.7999999999999545,1.4767848882039545
2002-06-11,764.42,-11.379999999999995,-11.703215111795995
2002-06-12,769.91,5.490000000000009,5.166784888204009
2002-06-13,761.19,-8.719999999999914,-9.043215111795913
2002-06-14,759.07,-2.1200000000000045,-2.4432151117960044
2002-06-17,781.15,22.079999999999927,21.756784888203928
2002-06-18,783.81,2.659999999999968,2.3367848882039683
2002-06-19,771.09,-12.719999999999914,-13.043215111795913
2002-06-20,759.78,-11.31000000000006,-11.633215111796058
2002-06-21,751.87,-7.909999999999968,-8.233215111795968
2002-06-24,749.66,-2.2100000000000364,-2.533215111796036
2002-06-25,739.13,-10.529999999999973,-10.853215111795972
2002-06-26,731.32,-7.809999999999945,-8.133215111795945
2002-06-27,744.35,13.029999999999973,12.706784888203973
2002-06-28,750.05,5.699999999999932,5.3767848882039315
2002-07-01,735.06,-14.990000000000009,-15.313215111796008
2002-07-02,723.09,-11.969999999999914,-12.293215111795913
2002-07-03,723.61,0.5199999999999818,0.19678488820398182
2002-07-05,747.1,23.49000000000001,23.16678488820401
2002-07-08,742.3,-4.800000000000068,-5.1232151117960685
2002-07-09,726.3,-16.0,-16.323215111796
2002-07-10,703.6,-22.699999999999932,-23.02321511179593
2002-07-11,705.06,1.4599999999999227,1.1367848882039226
2002-07-12,697.07,-7.989999999999895,-8.313215111795895
2002-07-15,692.66,-4.410000000000082,-4.733215111796082
2002-07-16,680.25,-12.409999999999968,-12.733215111795968
2002-07-17,681.93,1.67999999999995,1.35678488820395
2002-07-18,664.36,-17.569999999999936,-17.893215111795936
2002-07-19,640.37,-23.99000000000001,-24.31321511179601
2002-07-22,614.07,-26.299999999999955,-26.623215111795954
2002-07-23,592.17,-21.90000000000009,-22.22321511179609
2002-07-24,623.92,31.75,31.426784888204
2002-07-25,624.46,0.5400000000000773,0.21678488820407732
2002-07-26,634.11,9.649999999999977,9.326784888203978
2002-07-29,668.6,34.49000000000001,34.166784888204006
2002-07-30,670.21,1.6100000000000136,1.2867848882040136
2002-07-31,681.84,11.629999999999995,11.306784888203996
2002-08-01,661.51,-20.33000000000004,-20.65321511179604
2002-08-02,647.57,-13.93999999999994,-14.26321511179594
2002-08-05,622.88,-24.690000000000055,-25.013215111796054
2002-08-06,640.81,17.92999999999995,17.60678488820395
2002-08-07,651.22,10.410000000000082,10.086784888204082
2002-08-08,675.87,24.649999999999977,24.326784888203978
2002-08-09,680.29,4.419999999999959,4.096784888203959
2002-08-12,675.52,-4.769999999999982,-5.093215111795982
2002-08-13,661.8,-13.720000000000027,-14.043215111796027
2002-08-14,685.26,23.460000000000036,23.136784888204037
2002-08-15,692.13,6.8700000000000045,6.546784888204004
2002-08-16,691.57,-0.5599999999999454,-0.8832151117959455
2002-08-19,708.67,17.09999999999991,16.77678488820391
2002-08-20,696.99,-11.67999999999995,-12.00321511179595
2002-08-21,706.01,9.019999999999982,8.696784888203982
2002-08-22,714.83,8.82000000000005,8.49678488820405
2002-08-23,698.19,-16.639999999999986,-16.963215111795986
2002-08-26,705.58,7.389999999999986,7.066784888203986
2002-08-27,700.01,-5.57000000000005,-5.89321511179605
2002-08-28,686.1,-13.909999999999968,-14.233215111795968
2002-08-29,686.18,0.07999999999992724,-0.24321511179607275
2002-08-30,685.85,-0.32999999999992724,-0.6532151117959273
2002-09-03,654.19,-31.659999999999968,-31.983215111795968
2002-09-04,665.25,11.059999999999945,10.736784888203946
2002-09-05,655.96,-9.289999999999964,-9.613215111795963
2002-09-06,666.83,10.870000000000005,10.546784888204005
2002-09-09,673.05,6.219999999999914,5.896784888203913
2002-09-10,676.35,3.300000000000068,2.9767848882040684
2002-09-11,676.58,0.2300000000000182,-0.0932151117959818
2002-09-12,660.35,-16.230000000000018,-16.553215111796018
2002-09-13,660.96,0.6100000000000136,0.28678488820401365
2002-09-16,661.96,1.0,0.676784888204
2002-09-17,648.8,-13.160000000000082,-13.483215111796081
2002-09-18,644.5,-4.2999999999999545,-4.623215111795955
2002-09-19,622.94,-21.559999999999945,-21.883215111795945
2002-09-20,625.48,2.5399999999999636,2.216784888203964
2002-09-23,620.28,-5.2000000000000455,-5.523215111796046
2002-09-24,605.93,-14.350000000000023,-14.673215111796022
2002-09-25,619.09,13.160000000000082,12.836784888204082
2002-09-26,634.52,15.42999999999995,15.10678488820395
2002-09-27,614.43,-20.090000000000032,-20.41321511179603
2002-09-30,606.72,-7.709999999999923,-8.033215111795922
2002-10-01,631.66,24.93999999999994,24.61678488820394
2002-10-02,613.45,-18.209999999999923,-18.533215111795922
2002-10-03,605.94,-7.509999999999991,-7.833215111795991
2002-10-04,592.16,-13.780000000000086,-14.103215111796086
2002-10-07,579.29,-12.870000000000005,-13.193215111796004
2002-10-08,584.77,5.480000000000018,5.156784888204018
2002-10-09,566.63,-18.139999999999986,-18.463215111795986
2002-10-10,590.88,24.25,23.926784888204
2002-10-11,616.45,25.57000000000005,25.24678488820405
2002-10-14,618.27,1.8199999999999363,1.4967848882039363
2002-10-15,650.58,32.31000000000006,31.98678488820406
2002-10-16,638.08,-12.5,-12.823215111796
2002-10-17,654.24,16.159999999999968,15.836784888203969
2002-10-18,655.19,0.9500000000000455,0.6267848882040454
2002-10-21,668.2,13.009999999999991,12.686784888203992
2002-10-22,664.71,-3.490000000000009,-3.813215111796009
2002-10-23,667.21,2.5,2.176784888204
2002-10-24,657.5,-9.710000000000036,-10.033215111796036
2002-10-25,667.36,9.860000000000014,9.536784888204014
2002-10-28,666.63,-0.7300000000000182,-1.0532151117960182
2002-10-29,658.63,-8.0,-8.323215111796
2002-10-30,667.98,9.350000000000023,9.026784888204023
2002-10-31,662.36,-5.6200000000000045,-5.943215111796005
2002-11-01,674.55,12.18999999999994,11.866784888203942
2002-11-04,679.18,4.6299999999999955,4.306784888203995
2002-11-05,686.94,7.760000000000105,7.436784888204104
2002-11-06,690.07,3.1299999999999955,2.8067848882039956
2002-11-07,671.52,-18.550000000000068,-18.873215111796068
2002-11-08,668.34,-3.17999999999995,-3.50321511179595
2002-11-11,654.72,-13.620000000000005,-13.943215111796004
2002-11-12,659.17,4.449999999999932,4.1267848882039315
2002-11-13,655.08,-4.089999999999918,-4.413215111795918
2002-11-14,669.87,14.789999999999964,14.466784888203964
2002-11-15,677.62,7.75,7.426784888204
2002-11-18,671.36,-6.259999999999991,-6.583215111795991
2002-11-19,671.55,0.18999999999994088,-0.1332151117960591
2002-11-20,683.38,11.830000000000041,11.506784888204042
2002-11-21,699.98,16.600000000000023,16.276784888204023
2002-11-22,698.57,-1.4099999999999682,-1.7332151117959682
2002-11-25,702.05,3.4799999999999045,3.1567848882039047
2002-11-26,685.38,-16.66999999999996,-16.99321511179596
2002-11-27,705.77,20.389999999999986,20.066784888203987
2002-11-29,704.1,-1.669999999999959,-1.9932151117959591
2002-12-02,701.34,-2.759999999999991,-3.0832151117959907
2002-12-03,690.58,-10.759999999999991,-11.08321511179599
2002-12-04,687.85,-2.730000000000018,-3.053215111796018
2002-12-05,680.62,-7.230000000000018,-7.5532151117960185
2002-12-06,686.16,5.539999999999964,5.216784888203963
2002-12-09,670.87,-15.289999999999964,-15.613215111795963
2002-12-10,679.47,8.600000000000023,8.276784888204023
2002-12-11,679.22,-0.25,-0.573215111796
2002-12-12,676.74,-2.480000000000018,-2.803215111796018
2002-12-13,670.77,-5.970000000000027,-6.2932151117960275
2002-12-16,688.23,17.460000000000036,17.136784888204037
2002-12-17,683.64,-4.590000000000032,-4.913215111796032
2002-12-18,675.84,-7.7999999999999545,-8.123215111795954
2002-12-19,670.98,-4.860000000000014,-5.183215111796014
2002-12-20,682.25,11.269999999999982,10.946784888203982
2002-12-23,681.68,-0.57000000000005,-0.8932151117960501
2002-12-24,676.74,-4.939999999999941,-5.263215111795941
2002-12-26,676.53,-0.21000000000003638,-0.5332151117960364
2002-12-27,664.49,-12.039999999999964,-12.363215111795963
2002-12-30,667.6,3.1100000000000136,2.786784888204014
2002-12-31,668.08,0.4800000000000182,0.1567848882040182
2003-01-02,689.96,21.879999999999995,21.556784888203996
2003-01-03,690.43,0.4699999999999136,0.1467848882039136
2003-01-06,712.48,22.050000000000068,21.72678488820407
2003-01-07,705.56,-6.920000000000073,-7.243215111796073
2003-01-08,694.57,-10.989999999999895,-11.313215111795895
2003-01-09,707.45,12.879999999999995,12.556784888203996
2003-01-10,706.73,-0.7200000000000273,-1.0432151117960273
2003-01-13,706.23,-0.5,-0.823215111796
2003-01-14,711.84,5.610000000000014,5.286784888204013
2003-01-15,701.7,-10.139999999999986,-10.463215111795986
2003-01-16,698.6,-3.1000000000000227,-3.4232151117960226
2003-01-17,691.26,-7.340000000000032,-7.663215111796032
2003-01-21,678.76,-12.5,-12.823215111796
2003-01-22,670.57,-8.18999999999994,-8.51321511179594
2003-01-23,674.27,3.699999999999932,3.376784888203932
2003-01-24,654.26,-20.00999999999999,-20.33321511179599
2003-01-27,643.51,-10.75,-11.073215111796
2003-01-28,651.47,7.960000000000036,7.636784888204036
2003-01-29,656.86,5.389999999999986,5.066784888203986
2003-01-30,642.09,-14.769999999999982,-15.093215111795981
2003-01-31,652.85,10.759999999999991,10.436784888203992
2003-02-03,657.14,4.289999999999964,3.966784888203964
2003-02-04,648.11,-9.029999999999973,-9.353215111795972
2003-02-05,643.77,-4.340000000000032,-4.663215111796032
2003-02-06,638.12,-5.649999999999977,-5.9732151117959775
2003-02-07,631.92,-6.2000000000000455,-6.523215111796046
2003-02-10,635.73,3.810000000000059,3.4867848882040593
2003-02-11,628.85,-6.8799999999999955,-7.203215111795996
2003-02-12,619.97,-8.879999999999995,-9.203215111795995
2003-02-13,620.58,0.6100000000000136,0.28678488820401365
2003-02-14,633.03,12.449999999999932,12.126784888203932
2003-02-18,643.93,10.899999999999977,10.576784888203978
2003-02-19,638.88,-5.0499999999999545,-5.373215111795955
2003-02-20,631.02,-7.860000000000014,-8.183215111796013
2003-02-21,638.88,7.860000000000014,7.536784888204013
2003-02-24,627.15,-11.730000000000018,-12.053215111796018
2003-02-25,631.87,4.720000000000027,4.396784888204027
2003-02-26,623.36,-8.509999999999991,-8.83321511179599
2003-02-27,630.79,7.42999999999995,7.10678488820395
2003-02-28,632.81,2.019999999999982,1.6967848882039818
2003-03-03,630.72,-2.089999999999918,-2.413215111795918
2003-03-04,621.21,-9.509999999999991,-9.83321511179599
2003-03-05,628.15,6.939999999999941,6.616784888203941
2003-03-06,619.19,-8.959999999999923,-9.283215111795922
2003-03-07,624.34,5.149999999999977,4.826784888203977
2003-03-10,606.97,-17.370000000000005,-17.693215111796004
2003-03-11,600.89,-6.080000000000041,-6.403215111796041
2003-03-12,600.92,0.029999999999972715,-0.2932151117960273
2003-03-13,620.79,19.870000000000005,19.546784888204005
2003-03-14,624.05,3.259999999999991,2.936784888203991
2003-03-17,644.06,20.00999999999999,19.68678488820399
2003-03-18,646.12,2.060000000000059,1.736784888204059
2003-03-19,652.88,6.759999999999991,6.436784888203991
2003-03-20,654.6,1.7200000000000273,1.3967848882040272
2003-03-21,669.49,14.889999999999986,14.566784888203987
2003-03-24,646.68,-22.81000000000006,-23.13321511179606
2003-03-25,653.31,6.6299999999999955,6.306784888203995
2003-03-26,650.42,-2.8899999999999864,-3.213215111795986
2003-03-27,649.04,-1.3799999999999955,-1.7032151117959955
2003-03-28,646.25,-2.7899999999999636,-3.1132151117959634
2003-03-31,633.41,-12.840000000000032,-13.163215111796031
2003-04-01,644.05,10.639999999999986,10.316784888203987
2003-04-02,659.67,15.620000000000005,15.296784888204005
2003-04-03,653.11,-6.559999999999945,-6.883215111795946
2003-04-04,657.63,4.519999999999982,4.1967848882039815
2003-04-07,658.29,0.6599999999999682,0.3367848882039682
2003-04-08,656.94,-1.349999999999909,-1.673215111795909
2003-04-09,649.35,-7.590000000000032,-7.913215111796032
2003-04-10,653.5,4.149999999999977,3.8267848882039774
2003-04-11,651.36,-2.1399999999999864,-2.463215111795986
2003-04-14,664.47,13.110000000000014,12.786784888204014
2003-04-15,669.91,5.439999999999941,5.116784888203941
2003-04-16,661.1,-8.809999999999945,-9.133215111795945
2003-04-17,669.32,8.220000000000027,7.896784888204027
2003-04-21,668.33,-0.9900000000000091,-1.3132151117960091
2003-04-22,684.13,15.799999999999955,15.476784888203955
2003-04-23,693.3,9.169999999999959,8.84678488820396
2003-04-24,685.53,-7.769999999999982,-8.093215111795981
2003-04-25,676.47,-9.059999999999945,-9.383215111795945
2003-04-28,688.83,12.360000000000014,12.036784888204014
2003-04-29,689.49,0.6599999999999682,0.3367848882039682
2003-04-30,692.26,2.769999999999982,2.446784888203982
2003-05-01,691.96,-0.2999999999999545,-0.6232151117959546
2003-05-02,702.43,10.469999999999914,10.146784888203914
2003-05-05,697.83,-4.599999999999909,-4.923215111795909
2003-05-06,702.18,4.349999999999909,4.026784888203909
2003-05-07,700.35,-1.8299999999999272,-2.153215111795927
2003-05-08,692.29,-8.06000000000006,-8.383215111796058
2003-05-09,699.9,7.610000000000014,7.286784888204013
2003-05-12,709.06,9.159999999999968,8.836784888203969
2003-05-13,707.58,-1.4799999999999045,-1.8032151117959045
2003-05-14,705.83,-1.75,-2.073215111796
2003-05-15,711.34,5.509999999999991,5.186784888203991
2003-05-16,712.47,1.1299999999999955,0.8067848882039954
2003-05-19,695.58,-16.889999999999986,-17.213215111795986
2003-05-20,695.24,-0.34000000000003183,-0.6632151117960319
2003-05-21,700.56,5.319999999999936,4.996784888203936
2003-05-22,706.26,5.7000000000000455,5.376784888204045
2003-05-23,710.71,4.4500000000000455,4.126784888204045
2003-05-27,723.37,12.659999999999968,12.336784888203969
2003-05-28,724.13,0.7599999999999909,0.4367848882039909
2003-05-29,718.87,-5.259999999999991,-5.583215111795991
2003-05-30,730.4,11.529999999999973,11.206784888203973
2003-06-02,736.82,6.420000000000073,6.0967848882040725
2003-06-03,739.17,2.349999999999909,2.0267848882039092
2003-06-04,750.71,11.540000000000077,11.216784888204078
2003-06-05,753.51,2.7999999999999545,2.4767848882039547
2003-06-06,752.21,-1.2999999999999545,-1.6232151117959546
2003-06-09,742.87,-9.340000000000032,-9.663215111796031
2003-06-10,749.1,6.230000000000018,5.906784888204018
2003-06-11,760.49,11.389999999999986,11.066784888203987
2003-06-12,762.22,1.7300000000000182,1.4067848882040181
2003-06-13,755.33,-6.889999999999986,-7.213215111795987
2003-06-16,769.73,14.399999999999977,14.076784888203978
2003-06-17,769.02,-0.7100000000000364,-1.0332151117960364
2003-06-18,765.63,-3.3899999999999864,-3.713215111795986
2003-06-19,753.49,-12.139999999999986,-12.463215111795986
2003-06-20,756.99,3.5,3.176784888204
2003-06-23,747.1,-9.889999999999986,-10.213215111795986
2003-06-24,749.0,1.8999999999999773,1.5767848882039772
2003-06-25,743.55,-5.4500000000000455,-5.773215111796046
2003-06-26,750.5,6.9500000000000455,6.626784888204045
2003-06-27,743.14,-7.360000000000014,-7.683215111796014
2003-06-30,741.22,-1.919999999999959,-2.243215111795959
2003-07-01,747.81,6.589999999999918,6.266784888203918
2003-07-02,755.32,7.510000000000105,7.186784888204104
2003-07-03,749.14,-6.180000000000064,-6.503215111796064
2003-07-07,760.66,11.519999999999982,11.196784888203982
2003-07-08,761.59,0.9300000000000637,0.6067848882040636
2003-07-09,758.77,-2.82000000000005,-3.14321511179605
2003-07-10,747.72,-11.049999999999955,-11.373215111795954
2003-07-11,755.42,7.699999999999932,7.3767848882039315
2003-07-14,760.34,4.920000000000073,4.5967848882040725
2003-07-15,756.33,-4.009999999999991,-4.333215111795991
2003-07-16,749.3,-7.030000000000086,-7.353215111796087
2003-07-17,741.69,-7.6099999999999,-7.9332151117959
2003-07-18,752.98,11.289999999999964,10.966784888203964
2003-07-21,741.7,-11.279999999999973,-11.603215111795972
2003-07-22,749.54,7.839999999999918,7.516784888203918
2003-07-23,746.74,-2.7999999999999545,-3.1232151117959543
2003-07-24,742.07,-4.669999999999959,-4.993215111795959
2003-07-25,753.91,11.839999999999918,11.516784888203919
2003-07-28,753.48,-0.42999999999995,-0.75321511179595
2003-07-29,748.58,-4.899999999999977,-5.2232151117959775
2003-07-30,745.84,-2.740000000000009,-3.063215111796009
2003-07-31,747.24,1.3999999999999773,1.0767848882039772
2003-08-01,738.64,-8.600000000000023,-8.923215111796022
2003-08-04,741.07,2.4300000000000637,2.106784888204064
2003-08-05,728.29,-12.780000000000086,-13.103215111796086
2003-08-06,733.55,5.259999999999991,4.936784888203991
2003-08-07,737.05,3.5,3.176784888204
2003-08-08,741.53,4.480000000000018,4.156784888204018
2003-08-11,742.82,1.2900000000000773,0.9667848882040773
2003-08-12,750.61,7.789999999999964,7.466784888203963
2003-08-13,745.76,-4.850000000000023,-5.173215111796023
2003-08-14,751.22,5.460000000000036,5.136784888204036
2003-08-15,750.31,-0.9100000000000819,-1.233215111796082
2003-08-18,753.69,3.380000000000109,3.0567848882041093
2003-08-19,754.69,1.0,0.676784888204
2003-08-20,753.48,-1.2100000000000364,-1.5332151117960364
2003-08-21,754.28,0.7999999999999545,0.47678488820395454
2003-08-22,743.02,-11.259999999999991,-11.58321511179599
2003-08-25,741.71,-1.3099999999999454,-1.6332151117959455
2003-08-26,744.0,2.2899999999999636,1.9667848882039636
2003-08-27,743.21,-0.7899999999999636,-1.1132151117959637
2003-08-28,748.19,4.980000000000018,4.656784888204018
2003-08-29,752.52,4.329999999999927,4.006784888203927
2003-09-02,761.64,9.120000000000005,8.796784888204005
2003-09-03,764.82,3.1800000000000637,2.856784888204064
2003-09-04,764.76,-0.06000000000005912,-0.3832151117960591
2003-09-05,759.86,-4.899999999999977,-5.2232151117959775
2003-09-08,766.28,6.419999999999959,6.096784888203959
2003-09-09,761.43,-4.850000000000023,-5.173215111796023
2003-09-10,753.02,-8.409999999999968,-8.733215111795968
2003-09-11,754.99,1.9700000000000273,1.6467848882040272
2003-09-12,756.53,1.5399999999999636,1.2167848882039636
2003-09-15,752.61,-3.919999999999959,-4.243215111795959
2003-09-16,761.75,9.139999999999986,8.816784888203987
2003-09-17,760.37,-1.3799999999999955,-1.7032151117959955
2003-09-18,772.28,11.909999999999968,11.586784888203969
2003-09-19,770.17,-2.1100000000000136,-2.4332151117960135
2003-09-22,761.03,-9.139999999999986,-9.463215111795986
2003-09-23,762.45,1.4200000000000728,1.0967848882040727
2003-09-24,751.32,-11.129999999999995,-11.453215111795995
2003-09-25,747.4,-3.9200000000000728,-4.243215111796073
2003-09-26,743.91,-3.490000000000009,-3.813215111796009
2003-09-29,749.61,5.7000000000000455,5.376784888204045
2003-09-30,744.52,-5.090000000000032,-5.413215111796032
2003-10-01,760.21,15.690000000000055,15.366784888204055
2003-10-02,761.76,1.5499999999999545,1.2267848882039545
2003-10-03,766.15,4.389999999999986,4.066784888203986
2003-10-06,770.86,4.710000000000036,4.386784888204036
2003-10-07,774.49,3.6299999999999955,3.3067848882039956
2003-10-08,771.18,-3.310000000000059,-3.633215111796059
