Date,Values,Delta Calculations,Delta - Mean(-0.000270692347736)
1993-09-24,5.99,-0.009999999999999787,-0.009729307652263788
1993-09-27,5.99,0.0,0.000270692347736
1993-09-28,6.0,0.009999999999999787,0.010270692347735786
1993-09-29,6.0,0.0,0.000270692347736
1993-09-30,6.01,0.009999999999999787,0.010270692347735786
1993-10-01,5.98,-0.02999999999999936,-0.02972930765226336
1993-10-04,5.94,-0.040000000000000036,-0.03972930765226403
1993-10-05,5.91,-0.03000000000000025,-0.02972930765226425
1993-10-06,5.89,-0.020000000000000462,-0.019729307652264463
1993-10-07,5.85,-0.040000000000000036,-0.03972930765226403
1993-10-08,5.82,-0.02999999999999936,-0.02972930765226336
1993-10-12,5.77,-0.05000000000000071,-0.04972930765226471
1993-10-13,5.77,0.0,0.000270692347736
1993-10-14,5.77,0.0,0.000270692347736
1993-10-15,5.79,0.020000000000000462,0.02027069234773646
1993-10-18,5.8,0.009999999999999787,0.010270692347735786
1993-10-19,5.8,0.0,0.000270692347736
1993-10-20,5.8,0.0,0.000270692347736
1993-10-21,5.8,0.0,0.000270692347736
1993-10-22,5.79,-0.009999999999999787,-0.009729307652263788
1993-10-25,5.77,-0.020000000000000462,-0.019729307652264463
1993-10-26,5.76,-0.009999999999999787,-0.009729307652263788
1993-10-27,5.76,0.0,0.000270692347736
1993-10-28,5.75,-0.009999999999999787,-0.009729307652263788
1993-10-29,5.74,-0.009999999999999787,-0.009729307652263788
1993-11-01,5.72,-0.020000000000000462,-0.019729307652264463
1993-11-02,5.7,-0.019999999999999574,-0.019729307652263574
1993-11-03,5.68,-0.020000000000000462,-0.019729307652264463
1993-11-04,5.66,-0.019999999999999574,-0.019729307652263574
1993-11-05,5.62,-0.040000000000000036,-0.03972930765226403
1993-11-08,5.54,-0.08000000000000007,-0.07972930765226408
1993-11-10,5.53,-0.009999999999999787,-0.009729307652263788
1993-11-12,5.49,-0.040000000000000036,-0.03972930765226403
1993-11-15,5.48,-0.009999999999999787,-0.009729307652263788
1993-11-16,5.48,0.0,0.000270692347736
1993-11-17,5.48,0.0,0.000270692347736
1993-11-18,5.47,-0.010000000000000675,-0.009729307652264676
1993-11-19,5.45,-0.019999999999999574,-0.019729307652263574
1993-11-22,5.4,-0.04999999999999982,-0.04972930765226382
1993-11-23,5.39,-0.010000000000000675,-0.009729307652264676
1993-11-24,5.38,-0.009999999999999787,-0.009729307652263788
1993-11-26,5.35,-0.03000000000000025,-0.02972930765226425
1993-11-29,5.33,-0.019999999999999574,-0.019729307652263574
1993-11-30,5.33,0.0,0.000270692347736
1993-12-01,5.33,0.0,0.000270692347736
1993-12-02,5.35,0.019999999999999574,0.020270692347735573
1993-12-03,5.36,0.010000000000000675,0.010270692347736674
1993-12-06,5.4,0.040000000000000036,0.04027069234773604
1993-12-07,5.42,0.019999999999999574,0.020270692347735573
1993-12-08,5.43,0.009999999999999787,0.010270692347735786
1993-12-09,5.45,0.020000000000000462,0.02027069234773646
1993-12-10,5.48,0.03000000000000025,0.030270692347736248
1993-12-13,5.51,0.02999999999999936,0.03027069234773536
1993-12-14,5.48,-0.02999999999999936,-0.02972930765226336
1993-12-15,5.46,-0.020000000000000462,-0.019729307652264463
1993-12-16,5.43,-0.03000000000000025,-0.02972930765226425
1993-12-17,5.41,-0.019999999999999574,-0.019729307652263574
1993-12-20,5.33,-0.08000000000000007,-0.07972930765226408
1993-12-21,5.33,0.0,0.000270692347736
1993-12-22,5.34,0.009999999999999787,0.010270692347735786
1993-12-23,5.35,0.009999999999999787,0.010270692347735786
1993-12-29,5.39,0.040000000000000036,0.04027069234773604
1993-12-30,5.38,-0.009999999999999787,-0.009729307652263788
1993-12-31,5.38,0.0,0.000270692347736
1994-01-04,5.32,-0.05999999999999961,-0.05972930765226361
1994-01-05,5.31,-0.010000000000000675,-0.009729307652264676
1994-01-06,5.31,0.0,0.000270692347736
1994-01-07,5.34,0.03000000000000025,0.030270692347736248
1994-01-10,5.39,0.04999999999999982,0.050270692347735825
1994-01-11,5.41,0.020000000000000462,0.02027069234773646
1994-01-12,5.45,0.040000000000000036,0.04027069234773604
1994-01-13,5.45,0.0,0.000270692347736
1994-01-14,5.47,0.019999999999999574,0.020270692347735573
1994-01-18,5.52,0.04999999999999982,0.050270692347735825
1994-01-19,5.51,-0.009999999999999787,-0.009729307652263788
1994-01-20,5.5,-0.009999999999999787,-0.009729307652263788
1994-01-21,5.5,0.0,0.000270692347736
1994-01-24,5.47,-0.03000000000000025,-0.02972930765226425
1994-01-25,5.47,0.0,0.000270692347736
1994-01-26,5.46,-0.009999999999999787,-0.009729307652263788
1994-01-27,5.47,0.009999999999999787,0.010270692347735786
1994-01-28,5.49,0.020000000000000462,0.02027069234773646
1994-01-31,5.51,0.019999999999999574,0.020270692347735573
1994-02-01,5.51,0.0,0.000270692347736
1994-02-02,5.51,0.0,0.000270692347736
1994-02-03,5.5,-0.009999999999999787,-0.009729307652263788
1994-02-04,5.49,-0.009999999999999787,-0.009729307652263788
1994-02-07,5.43,-0.0600000000000005,-0.059729307652264495
1994-02-08,5.4,-0.02999999999999936,-0.02972930765226336
1994-02-09,5.38,-0.020000000000000462,-0.019729307652264463
1994-02-10,5.34,-0.040000000000000036,-0.03972930765226403
1994-02-11,5.32,-0.019999999999999574,-0.019729307652263574
1994-02-14,5.26,-0.0600000000000005,-0.059729307652264495
1994-02-15,5.25,-0.009999999999999787,-0.009729307652263788
1994-02-16,5.25,0.0,0.000270692347736
1994-02-17,5.23,-0.019999999999999574,-0.019729307652263574
1994-02-18,5.2,-0.03000000000000025,-0.02972930765226425
1994-02-22,5.15,-0.04999999999999982,-0.04972930765226382
1994-02-23,5.12,-0.03000000000000025,-0.02972930765226425
1994-02-24,5.07,-0.04999999999999982,-0.04972930765226382
1994-02-25,5.02,-0.05000000000000071,-0.04972930765226471
1994-02-28,4.94,-0.07999999999999918,-0.07972930765226319
1994-03-01,4.91,-0.03000000000000025,-0.02972930765226425
1994-03-02,4.89,-0.020000000000000462,-0.019729307652264463
1994-03-03,4.86,-0.02999999999999936,-0.02972930765226336
1994-03-04,4.81,-0.05000000000000071,-0.04972930765226471
1994-03-07,4.76,-0.04999999999999982,-0.04972930765226382
1994-03-08,4.75,-0.009999999999999787,-0.009729307652263788
1994-03-09,4.74,-0.009999999999999787,-0.009729307652263788
1994-03-10,4.69,-0.04999999999999982,-0.04972930765226382
1994-03-11,4.66,-0.03000000000000025,-0.02972930765226425
1994-03-14,4.62,-0.040000000000000036,-0.03972930765226403
1994-03-15,4.61,-0.009999999999999787,-0.009729307652263788
1994-03-16,4.62,0.009999999999999787,0.010270692347735786
1994-03-17,4.61,-0.009999999999999787,-0.009729307652263788
1994-03-18,4.6,-0.010000000000000675,-0.009729307652264676
1994-03-21,4.59,-0.009999999999999787,-0.009729307652263788
1994-03-22,4.6,0.009999999999999787,0.010270692347735786
1994-03-23,4.6,0.0,0.000270692347736
1994-03-24,4.59,-0.009999999999999787,-0.009729307652263788
1994-03-25,4.56,-0.03000000000000025,-0.02972930765226425
1994-03-28,4.5,-0.05999999999999961,-0.05972930765226361
1994-03-29,4.47,-0.03000000000000025,-0.02972930765226425
1994-03-30,4.44,-0.02999999999999936,-0.02972930765226336
1994-03-31,4.4,-0.040000000000000036,-0.03972930765226403
1994-04-05,4.2,-0.20000000000000018,-0.19972930765226418
1994-04-06,4.16,-0.040000000000000036,-0.03972930765226403
1994-04-07,4.09,-0.07000000000000028,-0.06972930765226429
1994-04-08,4.03,-0.05999999999999961,-0.05972930765226361
1994-04-11,3.94,-0.0900000000000003,-0.0897293076522643
1994-04-12,3.96,0.020000000000000018,0.020270692347736017
1994-04-13,3.95,-0.009999999999999787,-0.009729307652263788
1994-04-14,3.94,-0.010000000000000231,-0.009729307652264232
1994-04-15,3.93,-0.009999999999999787,-0.009729307652263788
1994-04-18,3.86,-0.07000000000000028,-0.06972930765226429
1994-04-19,3.83,-0.029999999999999805,-0.029729307652263805
1994-04-20,3.81,-0.020000000000000018,-0.01972930765226402
1994-04-21,3.82,0.009999999999999787,0.010270692347735786
1994-04-22,3.82,0.0,0.000270692347736
1994-04-25,3.85,0.03000000000000025,0.030270692347736248
1994-04-26,3.9,0.04999999999999982,0.050270692347735825
1994-04-28,3.95,0.050000000000000266,0.05027069234773627
1994-04-29,3.96,0.009999999999999787,0.010270692347735786
1994-05-03,3.93,-0.029999999999999805,-0.029729307652263805
1994-05-04,3.89,-0.040000000000000036,-0.03972930765226403
1994-05-05,3.81,-0.08000000000000007,-0.07972930765226408
1994-05-06,3.66,-0.1499999999999999,-0.14972930765226392
1994-05-09,3.49,-0.16999999999999993,-0.16972930765226393
1994-05-10,3.47,-0.020000000000000018,-0.01972930765226402
1994-05-11,3.43,-0.040000000000000036,-0.03972930765226403
1994-05-12,3.4,-0.03000000000000025,-0.02972930765226425
1994-05-13,3.36,-0.040000000000000036,-0.03972930765226403
1994-05-16,3.28,-0.08000000000000007,-0.07972930765226408
1994-05-17,3.37,0.0900000000000003,0.0902706923477363
1994-05-18,3.43,0.06000000000000005,0.060270692347736056
1994-05-19,3.52,0.08999999999999986,0.09027069234773585
1994-05-20,3.57,0.04999999999999982,0.050270692347735825
1994-05-23,3.71,0.14000000000000012,0.14027069234773612
1994-05-24,3.68,-0.029999999999999805,-0.029729307652263805
1994-05-25,3.67,-0.010000000000000231,-0.009729307652264232
1994-05-26,3.69,0.020000000000000018,0.020270692347736017
1994-05-27,3.64,-0.04999999999999982,-0.04972930765226382
1994-05-31,3.51,-0.13000000000000034,-0.12972930765226434
1994-06-01,3.52,0.010000000000000231,0.01027069234773623
1994-06-02,3.54,0.020000000000000018,0.020270692347736017
1994-06-03,3.59,0.04999999999999982,0.050270692347735825
1994-06-06,3.69,0.10000000000000009,0.10027069234773608
1994-06-07,3.72,0.03000000000000025,0.030270692347736248
1994-06-08,3.74,0.020000000000000018,0.020270692347736017
1994-06-09,3.75,0.009999999999999787,0.010270692347735786
1994-06-10,3.79,0.040000000000000036,0.04027069234773604
1994-06-13,3.82,0.029999999999999805,0.030270692347735804
1994-06-14,3.81,-0.009999999999999787,-0.009729307652263788
1994-06-15,3.78,-0.03000000000000025,-0.02972930765226425
1994-06-16,3.73,-0.04999999999999982,-0.04972930765226382
1994-06-17,3.67,-0.06000000000000005,-0.05972930765226405
1994-06-20,3.56,-0.10999999999999988,-0.10972930765226388
1994-06-21,3.52,-0.040000000000000036,-0.03972930765226403
1994-06-22,3.52,0.0,0.000270692347736
1994-06-23,3.51,-0.010000000000000231,-0.009729307652264232
1994-06-24,3.45,-0.05999999999999961,-0.05972930765226361
1994-06-27,3.42,-0.03000000000000025,-0.02972930765226425
1994-06-28,3.39,-0.029999999999999805,-0.029729307652263805
1994-06-29,3.38,-0.010000000000000231,-0.009729307652264232
1994-06-30,3.34,-0.040000000000000036,-0.03972930765226403
1994-07-01,3.32,-0.020000000000000018,-0.01972930765226402
1994-07-05,3.22,-0.09999999999999964,-0.09972930765226365
1994-07-06,3.21,-0.010000000000000231,-0.009729307652264232
1994-07-08,3.13,-0.08000000000000007,-0.07972930765226408
1994-07-11,3.06,-0.06999999999999984,-0.06972930765226384
1994-07-12,3.05,-0.010000000000000231,-0.009729307652264232
1994-07-13,3.05,0.0,0.000270692347736
1994-07-14,3.08,0.03000000000000025,0.030270692347736248
1994-07-15,3.09,0.009999999999999787,0.010270692347735786
1994-07-18,3.14,0.050000000000000266,0.05027069234773627
1994-07-19,3.18,0.040000000000000036,0.04027069234773604
1994-07-20,3.18,0.0,0.000270692347736
1994-07-21,3.22,0.040000000000000036,0.04027069234773604
1994-07-22,3.24,0.020000000000000018,0.020270692347736017
1994-07-25,3.28,0.03999999999999959,0.040270692347735594
1994-07-26,3.28,0.0,0.000270692347736
1994-07-27,3.26,-0.020000000000000018,-0.01972930765226402
1994-07-28,3.26,0.0,0.000270692347736
1994-07-29,3.28,0.020000000000000018,0.020270692347736017
1994-08-01,3.36,0.08000000000000007,0.08027069234773607
1994-08-02,3.4,0.040000000000000036,0.04027069234773604
1994-08-03,3.43,0.03000000000000025,0.030270692347736248
1994-08-04,3.46,0.029999999999999805,0.030270692347735804
1994-08-05,3.47,0.010000000000000231,0.01027069234773623
1994-08-08,3.49,0.020000000000000018,0.020270692347736017
1994-08-09,3.45,-0.040000000000000036,-0.03972930765226403
1994-08-10,3.42,-0.03000000000000025,-0.02972930765226425
1994-08-11,3.36,-0.06000000000000005,-0.05972930765226405
1994-08-12,3.31,-0.04999999999999982,-0.04972930765226382
1994-08-15,3.19,-0.1200000000000001,-0.11972930765226411
1994-08-16,3.22,0.03000000000000025,0.030270692347736248
1994-08-17,3.24,0.020000000000000018,0.020270692347736017
1994-08-18,3.22,-0.020000000000000018,-0.01972930765226402
1994-08-19,3.22,0.0,0.000270692347736
1994-08-22,3.23,0.009999999999999787,0.010270692347735786
1994-08-23,3.21,-0.020000000000000018,-0.01972930765226402
1994-08-24,3.21,0.0,0.000270692347736
1994-08-25,3.2,-0.009999999999999787,-0.009729307652263788
1994-08-26,3.18,-0.020000000000000018,-0.01972930765226402
1994-08-30,3.16,-0.020000000000000018,-0.01972930765226402
1994-08-31,3.18,0.020000000000000018,0.020270692347736017
1994-09-01,3.2,0.020000000000000018,0.020270692347736017
1994-09-02,3.22,0.020000000000000018,0.020270692347736017
1994-09-06,3.22,0.0,0.000270692347736
1994-09-07,3.2,-0.020000000000000018,-0.01972930765226402
1994-09-08,3.18,-0.020000000000000018,-0.01972930765226402
1994-09-12,3.02,-0.16000000000000014,-0.15972930765226415
1994-09-13,2.98,-0.040000000000000036,-0.03972930765226403
1994-09-14,2.97,-0.009999999999999787,-0.009729307652263788
1994-09-15,2.97,0.0,0.000270692347736
1994-09-16,2.92,-0.050000000000000266,-0.049729307652264264
1994-09-20,2.83,-0.08999999999999986,-0.08972930765226386
1994-09-21,2.82,-0.010000000000000231,-0.009729307652264232
1994-09-22,2.8,-0.020000000000000018,-0.01972930765226402
1994-09-23,2.79,-0.009999999999999787,-0.009729307652263788
1994-09-26,2.72,-0.06999999999999984,-0.06972930765226384
1994-09-27,2.7,-0.020000000000000018,-0.01972930765226402
1994-09-28,2.7,0.0,0.000270692347736
1994-09-29,2.68,-0.020000000000000018,-0.01972930765226402
1994-09-30,2.67,-0.010000000000000231,-0.009729307652264232
1994-10-03,2.63,-0.040000000000000036,-0.03972930765226403
1994-10-04,2.61,-0.020000000000000018,-0.01972930765226402
1994-10-05,2.58,-0.029999999999999805,-0.029729307652263805
1994-10-06,2.53,-0.050000000000000266,-0.049729307652264264
1994-10-07,2.52,-0.009999999999999787,-0.009729307652263788
1994-10-11,2.47,-0.04999999999999982,-0.04972930765226382
1994-10-12,2.48,0.009999999999999787,0.010270692347735786
1994-10-13,2.48,0.0,0.000270692347736
1994-10-14,2.51,0.029999999999999805,0.030270692347735804
1994-10-17,2.61,0.10000000000000009,0.10027069234773608
1994-10-18,2.61,0.0,0.000270692347736
1994-10-19,2.59,-0.020000000000000018,-0.01972930765226402
1994-10-20,2.56,-0.029999999999999805,-0.029729307652263805
1994-10-21,2.53,-0.03000000000000025,-0.02972930765226425
1994-10-24,2.45,-0.07999999999999963,-0.07972930765226363
1994-10-25,2.42,-0.03000000000000025,-0.02972930765226425
1994-10-26,2.4,-0.020000000000000018,-0.01972930765226402
1994-10-27,2.34,-0.06000000000000005,-0.05972930765226405
1994-10-28,2.32,-0.020000000000000018,-0.01972930765226402
1994-10-31,2.3,-0.020000000000000018,-0.01972930765226402
1994-11-01,2.28,-0.020000000000000018,-0.01972930765226402
1994-11-02,2.27,-0.009999999999999787,-0.009729307652263788
1994-11-03,2.25,-0.020000000000000018,-0.01972930765226402
1994-11-04,2.23,-0.020000000000000018,-0.01972930765226402
1994-11-07,2.16,-0.06999999999999984,-0.06972930765226384
1994-11-08,2.16,0.0,0.000270692347736
1994-11-09,2.16,0.0,0.000270692347736
1994-11-10,2.12,-0.040000000000000036,-0.03972930765226403
1994-11-14,2.13,0.009999999999999787,0.010270692347735786
1994-11-15,2.15,0.020000000000000018,0.020270692347736017
1994-11-16,2.15,0.0,0.000270692347736
1994-11-17,2.16,0.010000000000000231,0.01027069234773623
1994-11-18,2.15,-0.010000000000000231,-0.009729307652264232
1994-11-21,2.15,0.0,0.000270692347736
1994-11-22,2.15,0.0,0.000270692347736
1994-11-23,2.19,0.040000000000000036,0.04027069234773604
1994-11-25,2.22,0.03000000000000025,0.030270692347736248
1994-11-28,2.31,0.08999999999999986,0.09027069234773585
1994-11-29,2.3,-0.010000000000000231,-0.009729307652264232
1994-11-30,2.31,0.010000000000000231,0.01027069234773623
1994-12-01,2.34,0.029999999999999805,0.030270692347735804
1994-12-02,2.4,0.06000000000000005,0.060270692347736056
1994-12-05,2.39,-0.009999999999999787,-0.009729307652263788
1994-12-06,2.44,0.04999999999999982,0.050270692347735825
1994-12-07,2.45,0.010000000000000231,0.01027069234773623
1994-12-08,2.48,0.029999999999999805,0.030270692347735804
1994-12-09,2.53,0.04999999999999982,0.050270692347735825
1994-12-12,2.57,0.040000000000000036,0.04027069234773604
1994-12-13,2.58,0.010000000000000231,0.01027069234773623
1994-12-14,2.58,0.0,0.000270692347736
1994-12-15,2.59,0.009999999999999787,0.010270692347735786
1994-12-16,2.58,-0.009999999999999787,-0.009729307652263788
1994-12-19,2.58,0.0,0.000270692347736
1994-12-20,2.59,0.009999999999999787,0.010270692347735786
1994-12-21,2.59,0.0,0.000270692347736
1994-12-22,2.61,0.020000000000000018,0.020270692347736017
1994-12-23,2.61,0.0,0.000270692347736
1994-12-28,2.63,0.020000000000000018,0.020270692347736017
1994-12-29,2.61,-0.020000000000000018,-0.01972930765226402
1994-12-30,2.6,-0.009999999999999787,-0.009729307652263788
1995-01-03,2.52,-0.08000000000000007,-0.07972930765226408
1995-01-04,2.52,0.0,0.000270692347736
1995-01-05,2.51,-0.010000000000000231,-0.009729307652264232
1995-01-06,2.51,0.0,0.000270692347736
1995-01-09,2.46,-0.04999999999999982,-0.04972930765226382
1995-01-10,2.47,0.010000000000000231,0.01027069234773623
1995-01-11,2.48,0.009999999999999787,0.010270692347735786
1995-01-12,2.48,0.0,0.000270692347736
1995-01-13,2.51,0.029999999999999805,0.030270692347735804
1995-01-17,2.54,0.03000000000000025,0.030270692347736248
1995-01-18,2.56,0.020000000000000018,0.020270692347736017
1995-01-19,2.59,0.029999999999999805,0.030270692347735804
1995-01-20,2.58,-0.009999999999999787,-0.009729307652263788
1995-01-23,2.57,-0.010000000000000231,-0.009729307652264232
1995-01-24,2.54,-0.029999999999999805,-0.029729307652263805
1995-01-25,2.54,0.0,0.000270692347736
1995-01-26,2.55,0.009999999999999787,0.010270692347735786
1995-01-27,2.56,0.010000000000000231,0.01027069234773623
1995-01-30,2.59,0.029999999999999805,0.030270692347735804
1995-01-31,2.62,0.03000000000000025,0.030270692347736248
1995-02-01,2.64,0.020000000000000018,0.020270692347736017
1995-02-02,2.68,0.040000000000000036,0.04027069234773604
1995-02-03,2.76,0.07999999999999963,0.08027069234773562
1995-02-06,2.86,0.10000000000000009,0.10027069234773608
1995-02-07,2.88,0.020000000000000018,0.020270692347736017
1995-02-08,2.89,0.010000000000000231,0.01027069234773623
1995-02-09,2.9,0.009999999999999787,0.010270692347735786
1995-02-10,2.9,0.0,0.000270692347736
1995-02-13,2.92,0.020000000000000018,0.020270692347736017
