Date,Values,Delta Calculations,Delta - Mean(-0.000819706)
1998-11-06,5.89,0.1299999999999999,0.1308197059999999
1998-11-09,5.83,-0.05999999999999961,-0.059180293999999606
1998-11-10,5.76,-0.07000000000000028,-0.06918029400000028
1998-11-11,5.77,0.009999999999999787,0.010819705999999787
1998-11-12,5.74,-0.02999999999999936,-0.02918029399999936
1998-11-13,5.77,0.02999999999999936,0.03081970599999936
1998-11-16,5.8,0.03000000000000025,0.03081970600000025
1998-11-17,5.8,0.0,0.000819706
1998-11-18,5.77,-0.03000000000000025,-0.02918029400000025
1998-11-19,5.8,0.03000000000000025,0.03081970600000025
1998-11-20,5.78,-0.019999999999999574,-0.019180293999999574
1998-11-23,5.8,0.019999999999999574,0.020819705999999574
1998-11-24,5.79,-0.009999999999999787,-0.009180293999999787
1998-11-25,5.77,-0.020000000000000462,-0.019180294000000462
1998-11-26,5.76,-0.009999999999999787,-0.009180293999999787
1998-11-27,5.74,-0.019999999999999574,-0.019180293999999574
1998-11-30,5.56,-0.1800000000000006,-0.1791802940000006
1998-12-01,5.5,-0.05999999999999961,-0.059180293999999606
1998-12-02,5.44,-0.05999999999999961,-0.059180293999999606
1998-12-03,5.42,-0.020000000000000462,-0.019180294000000462
1998-12-04,5.49,0.07000000000000028,0.07081970600000029
1998-12-07,5.55,0.05999999999999961,0.06081970599999961
1998-12-08,5.47,-0.08000000000000007,-0.07918029400000007
1998-12-09,5.44,-0.02999999999999936,-0.02918029399999936
1998-12-10,5.41,-0.03000000000000025,-0.02918029400000025
1998-12-11,5.51,0.09999999999999964,0.10081970599999965
1998-12-14,5.48,-0.02999999999999936,-0.02918029399999936
1998-12-15,5.53,0.04999999999999982,0.050819705999999826
1998-12-16,5.49,-0.040000000000000036,-0.03918029400000003
1998-12-17,5.47,-0.020000000000000462,-0.019180294000000462
1998-12-18,5.48,0.010000000000000675,0.010819706000000675
1998-12-21,5.55,0.0699999999999994,0.0708197059999994
1998-12-22,5.6,0.04999999999999982,0.050819705999999826
1998-12-23,5.7,0.10000000000000053,0.10081970600000054
1998-12-24,5.74,0.040000000000000036,0.04081970600000004
1998-12-28,5.67,-0.07000000000000028,-0.06918029400000028
1998-12-29,5.63,-0.040000000000000036,-0.03918029400000003
1998-12-30,5.58,-0.04999999999999982,-0.04918029399999982
1998-12-31,5.57,-0.009999999999999787,-0.009180293999999787
1999-01-04,5.59,0.019999999999999574,0.020819705999999574
1999-01-05,5.65,0.0600000000000005,0.0608197060000005
1999-01-06,5.63,-0.020000000000000462,-0.019180294000000462
1999-01-07,5.66,0.03000000000000025,0.03081970600000025
1999-01-08,5.72,0.05999999999999961,0.06081970599999961
1999-01-11,5.75,0.03000000000000025,0.03081970600000025
1999-01-12,5.68,-0.07000000000000028,-0.06918029400000028
1999-01-13,5.62,-0.05999999999999961,-0.059180293999999606
1999-01-14,5.53,-0.08999999999999986,-0.08918029399999985
1999-01-15,5.59,0.05999999999999961,0.06081970599999961
1999-01-18,5.59,0.0,0.000819706
1999-01-19,5.62,0.03000000000000025,0.03081970600000025
1999-01-20,5.66,0.040000000000000036,0.04081970600000004
1999-01-21,5.61,-0.04999999999999982,-0.04918029399999982
1999-01-22,5.56,-0.05000000000000071,-0.04918029400000071
1999-01-25,5.58,0.020000000000000462,0.020819706000000462
1999-01-26,5.6,0.019999999999999574,0.020819705999999574
1999-01-27,5.6,0.0,0.000819706
1999-01-28,5.58,-0.019999999999999574,-0.019180293999999574
1999-01-29,5.55,-0.03000000000000025,-0.02918029400000025
1999-01-31,5.56,0.009999999999999787,0.010819705999999787
1999-02-01,5.64,0.08000000000000007,0.08081970600000007
1999-02-02,5.69,0.05000000000000071,0.050819706000000714
1999-02-03,5.73,0.040000000000000036,0.04081970600000004
1999-02-04,5.78,0.04999999999999982,0.050819705999999826
1999-02-05,5.8,0.019999999999999574,0.020819705999999574
1999-02-08,5.79,-0.009999999999999787,-0.009180293999999787
1999-02-09,5.77,-0.020000000000000462,-0.019180294000000462
1999-02-10,5.77,0.0,0.000819706
1999-02-11,5.78,0.010000000000000675,0.010819706000000675
1999-02-12,5.92,0.13999999999999968,0.14081970599999968
1999-02-15,5.92,0.0,0.000819706
1999-02-16,5.88,-0.040000000000000036,-0.03918029400000003
1999-02-17,5.84,-0.040000000000000036,-0.03918029400000003
1999-02-18,5.86,0.020000000000000462,0.020819706000000462
1999-02-19,5.9,0.040000000000000036,0.04081970600000004
1999-02-22,5.88,-0.020000000000000462,-0.019180294000000462
1999-02-23,5.92,0.040000000000000036,0.04081970600000004
1999-02-24,6.0,0.08000000000000007,0.08081970600000007
1999-02-25,6.11,0.11000000000000032,0.11081970600000032
1999-02-26,6.08,-0.03000000000000025,-0.02918029400000025
1999-02-28,6.06,-0.020000000000000462,-0.019180294000000462
1999-03-01,6.14,0.08000000000000007,0.08081970600000007
1999-03-02,6.09,-0.04999999999999982,-0.04918029399999982
1999-03-03,6.12,0.03000000000000025,0.03081970600000025
1999-03-04,6.15,0.03000000000000025,0.03081970600000025
1999-03-05,6.07,-0.08000000000000007,-0.07918029400000007
1999-03-08,6.04,-0.03000000000000025,-0.02918029400000025
1999-03-09,5.97,-0.07000000000000028,-0.06918029400000028
1999-03-10,5.99,0.020000000000000462,0.020819706000000462
1999-03-11,5.99,0.0,0.000819706
1999-03-12,5.95,-0.040000000000000036,-0.03918029400000003
1999-03-15,5.94,-0.009999999999999787,-0.009180293999999787
1999-03-16,5.91,-0.03000000000000025,-0.02918029400000025
1999-03-17,5.93,0.019999999999999574,0.020819705999999574
1999-03-18,5.92,-0.009999999999999787,-0.009180293999999787
1999-03-19,5.96,0.040000000000000036,0.04081970600000004
1999-03-22,5.99,0.03000000000000025,0.03081970600000025
1999-03-23,5.98,-0.009999999999999787,-0.009180293999999787
1999-03-24,5.95,-0.03000000000000025,-0.02918029400000025
1999-03-25,5.99,0.040000000000000036,0.04081970600000004
1999-03-26,6.0,0.009999999999999787,0.010819705999999787
1999-03-29,6.04,0.040000000000000036,0.04081970600000004
1999-03-30,5.98,-0.05999999999999961,-0.059180293999999606
1999-03-31,6.01,0.02999999999999936,0.03081970599999936
1999-04-01,6.05,0.040000000000000036,0.04081970600000004
1999-04-02,5.98,-0.0699999999999994,-0.06918029399999939
1999-04-05,5.97,-0.010000000000000675,-0.009180294000000675
1999-04-06,5.92,-0.04999999999999982,-0.04918029399999982
1999-04-07,5.92,0.0,0.000819706
1999-04-08,5.84,-0.08000000000000007,-0.07918029400000007
1999-04-09,5.85,0.009999999999999787,0.010819705999999787
1999-04-12,5.86,0.010000000000000675,0.010819706000000675
1999-04-13,5.9,0.040000000000000036,0.04081970600000004
1999-04-14,5.9,0.0,0.000819706
1999-04-15,5.92,0.019999999999999574,0.020819705999999574
1999-04-16,5.97,0.04999999999999982,0.050819705999999826
1999-04-19,5.93,-0.040000000000000036,-0.03918029400000003
1999-04-20,5.9,-0.02999999999999936,-0.02918029399999936
1999-04-21,5.91,0.009999999999999787,0.010819705999999787
1999-04-22,5.99,0.08000000000000007,0.08081970600000007
1999-04-23,5.98,-0.009999999999999787,-0.009180293999999787
1999-04-26,5.97,-0.010000000000000675,-0.009180294000000675
1999-04-27,5.95,-0.019999999999999574,-0.019180293999999574
1999-04-28,5.98,0.03000000000000025,0.03081970600000025
1999-04-29,5.93,-0.05000000000000071,-0.04918029400000071
1999-04-30,6.04,0.11000000000000032,0.11081970600000032
1999-05-03,6.05,0.009999999999999787,0.010819705999999787
1999-05-04,6.1,0.04999999999999982,0.050819705999999826
1999-05-05,6.09,-0.009999999999999787,-0.009180293999999787
1999-05-06,6.19,0.10000000000000053,0.10081970600000054
1999-05-07,6.21,0.019999999999999574,0.020819705999999574
1999-05-10,6.17,-0.040000000000000036,-0.03918029400000003
1999-05-11,6.22,0.04999999999999982,0.050819705999999826
1999-05-12,6.22,0.0,0.000819706
1999-05-13,6.12,-0.09999999999999964,-0.09918029399999964
1999-05-14,6.29,0.16999999999999993,0.17081970599999993
1999-05-17,6.32,0.03000000000000025,0.03081970600000025
1999-05-18,6.3,-0.020000000000000462,-0.019180294000000462
1999-05-19,6.31,0.009999999999999787,0.010819705999999787
1999-05-20,6.32,0.010000000000000675,0.010819706000000675
1999-05-21,6.26,-0.0600000000000005,-0.059180294000000494
1999-05-24,6.23,-0.02999999999999936,-0.02918029399999936
1999-05-25,6.24,0.009999999999999787,0.010819705999999787
1999-05-26,6.29,0.04999999999999982,0.050819705999999826
1999-05-27,6.35,0.05999999999999961,0.06081970599999961
1999-05-28,6.39,0.040000000000000036,0.04081970600000004
1999-05-31,6.39,0.0,0.000819706
1999-06-01,6.51,0.1200000000000001,0.12081970600000011
1999-06-02,6.52,0.009999999999999787,0.010819705999999787
1999-06-03,6.51,-0.009999999999999787,-0.009180293999999787
1999-06-04,6.51,0.0,0.000819706
1999-06-07,6.52,0.009999999999999787,0.010819705999999787
1999-06-08,6.53,0.010000000000000675,0.010819706000000675
1999-06-09,6.57,0.040000000000000036,0.04081970600000004
1999-06-10,6.61,0.040000000000000036,0.04081970600000004
1999-06-11,6.68,0.0699999999999994,0.0708197059999994
1999-06-14,6.7,0.020000000000000462,0.020819706000000462
1999-06-15,6.7,0.0,0.000819706
1999-06-16,6.66,-0.040000000000000036,-0.03918029400000003
1999-06-17,6.53,-0.1299999999999999,-0.1291802939999999
1999-06-18,6.58,0.04999999999999982,0.050819705999999826
1999-06-21,6.61,0.03000000000000025,0.03081970600000025
1999-06-22,6.64,0.02999999999999936,0.03081970599999936
1999-06-23,6.69,0.05000000000000071,0.050819706000000714
1999-06-24,6.73,0.040000000000000036,0.04081970600000004
1999-06-25,6.71,-0.020000000000000462,-0.019180294000000462
1999-06-28,6.66,-0.04999999999999982,-0.04918029399999982
1999-06-29,6.64,-0.020000000000000462,-0.019180294000000462
1999-06-30,6.53,-0.10999999999999943,-0.10918029399999943
1999-07-01,6.57,0.040000000000000036,0.04081970600000004
1999-07-02,6.56,-0.010000000000000675,-0.009180294000000675
1999-07-05,6.56,0.0,0.000819706
1999-07-06,6.6,0.040000000000000036,0.04081970600000004
1999-07-07,6.62,0.020000000000000462,0.020819706000000462
1999-07-08,6.56,-0.0600000000000005,-0.059180294000000494
1999-07-09,6.57,0.010000000000000675,0.010819706000000675
1999-07-12,6.48,-0.08999999999999986,-0.08918029399999985
1999-07-13,6.46,-0.020000000000000462,-0.019180294000000462
1999-07-14,6.48,0.020000000000000462,0.020819706000000462
1999-07-15,6.48,0.0,0.000819706
1999-07-16,6.44,-0.040000000000000036,-0.03918029400000003
1999-07-19,6.46,0.019999999999999574,0.020819705999999574
1999-07-20,6.44,-0.019999999999999574,-0.019180293999999574
1999-07-21,6.45,0.009999999999999787,0.010819705999999787
1999-07-22,6.54,0.08999999999999986,0.09081970599999986
1999-07-23,6.59,0.04999999999999982,0.050819705999999826
1999-07-26,6.65,0.0600000000000005,0.0608197060000005
1999-07-27,6.62,-0.03000000000000025,-0.02918029400000025
1999-07-28,6.62,0.0,0.000819706
1999-07-29,6.69,0.07000000000000028,0.07081970600000029
1999-07-30,6.76,0.0699999999999994,0.0708197059999994
1999-07-31,6.76,0.0,0.000819706
1999-08-02,6.77,0.009999999999999787,0.010819705999999787
1999-08-03,6.79,0.020000000000000462,0.020819706000000462
1999-08-04,6.78,-0.009999999999999787,-0.009180293999999787
1999-08-05,6.71,-0.07000000000000028,-0.06918029400000028
1999-08-06,6.85,0.13999999999999968,0.14081970599999968
1999-08-09,6.98,0.13000000000000078,0.13081970600000078
1999-08-10,6.99,0.009999999999999787,0.010819705999999787
1999-08-11,6.96,-0.03000000000000025,-0.02918029400000025
1999-08-12,6.97,0.009999999999999787,0.010819705999999787
1999-08-13,6.89,-0.08000000000000007,-0.07918029400000007
1999-08-16,6.85,-0.040000000000000036,-0.03918029400000003
1999-08-17,6.78,-0.0699999999999994,-0.06918029399999939
1999-08-18,6.77,-0.010000000000000675,-0.009180294000000675
1999-08-19,6.78,0.010000000000000675,0.010819706000000675
1999-08-20,6.76,-0.020000000000000462,-0.019180294000000462
1999-08-23,6.77,0.009999999999999787,0.010819705999999787
1999-08-24,6.72,-0.04999999999999982,-0.04918029399999982
1999-08-25,6.63,-0.08999999999999986,-0.08918029399999985
1999-08-26,6.66,0.03000000000000025,0.03081970600000025
1999-08-27,6.75,0.08999999999999986,0.09081970599999986
1999-08-30,6.85,0.09999999999999964,0.10081970599999965
1999-08-31,6.85,0.0,0.000819706
1999-09-01,6.84,-0.009999999999999787,-0.009180293999999787
1999-09-02,6.87,0.03000000000000025,0.03081970600000025
1999-09-03,6.76,-0.11000000000000032,-0.10918029400000032
1999-09-06,6.76,0.0,0.000819706
1999-09-07,6.81,0.04999999999999982,0.050819705999999826
1999-09-08,6.79,-0.019999999999999574,-0.019180293999999574
1999-09-09,6.82,0.03000000000000025,0.03081970600000025
1999-09-10,6.76,-0.0600000000000005,-0.059180294000000494
1999-09-13,6.8,0.040000000000000036,0.04081970600000004
1999-09-14,6.85,0.04999999999999982,0.050819705999999826
1999-09-15,6.76,-0.08999999999999986,-0.08918029399999985
1999-09-16,6.73,-0.02999999999999936,-0.02918029399999936
1999-09-17,6.74,0.009999999999999787,0.010819705999999787
1999-09-20,6.73,-0.009999999999999787,-0.009180293999999787
1999-09-21,6.74,0.009999999999999787,0.010819705999999787
1999-09-22,6.73,-0.009999999999999787,-0.009180293999999787
1999-09-23,6.71,-0.020000000000000462,-0.019180294000000462
1999-09-24,6.63,-0.08000000000000007,-0.07918029400000007
1999-09-27,6.69,0.0600000000000005,0.0608197060000005
1999-09-28,6.74,0.04999999999999982,0.050819705999999826
1999-09-29,6.78,0.040000000000000036,0.04081970600000004
1999-09-30,6.73,-0.04999999999999982,-0.04918029399999982
1999-10-01,6.79,0.05999999999999961,0.06081970599999961
1999-10-04,6.77,-0.020000000000000462,-0.019180294000000462
1999-10-05,6.82,0.05000000000000071,0.050819706000000714
1999-10-06,6.84,0.019999999999999574,0.020819705999999574
1999-10-07,6.85,0.009999999999999787,0.010819705999999787
1999-10-08,6.84,-0.009999999999999787,-0.009180293999999787
1999-10-11,6.84,0.0,0.000819706
1999-10-12,6.87,0.03000000000000025,0.03081970600000025
1999-10-13,6.91,0.040000000000000036,0.04081970600000004
1999-10-14,6.95,0.040000000000000036,0.04081970600000004
1999-10-15,6.88,-0.07000000000000028,-0.06918029400000028
1999-10-18,6.91,0.03000000000000025,0.03081970600000025
1999-10-19,6.96,0.04999999999999982,0.050819705999999826
1999-10-20,6.97,0.009999999999999787,0.010819705999999787
1999-10-21,6.97,0.0,0.000819706
1999-10-22,6.99,0.020000000000000462,0.020819706000000462
1999-10-25,6.98,-0.009999999999999787,-0.009180293999999787
1999-10-26,7.0,0.019999999999999574,0.020819705999999574
1999-10-27,6.95,-0.04999999999999982,-0.04918029399999982
1999-10-28,6.88,-0.07000000000000028,-0.06918029400000028
1999-10-29,6.81,-0.07000000000000028,-0.06918029400000028
1999-10-31,6.8,-0.009999999999999787,-0.009180293999999787
1999-11-01,6.8,0.0,0.000819706
1999-11-02,6.81,0.009999999999999787,0.010819705999999787
1999-11-03,6.79,-0.019999999999999574,-0.019180293999999574
1999-11-04,6.74,-0.04999999999999982,-0.04918029399999982
1999-11-05,6.71,-0.03000000000000025,-0.02918029400000025
1999-11-08,6.72,0.009999999999999787,0.010819705999999787
1999-11-09,6.74,0.020000000000000462,0.020819706000000462
1999-11-10,6.77,0.02999999999999936,0.03081970599999936
1999-11-11,6.77,0.0,0.000819706
1999-11-12,6.71,-0.05999999999999961,-0.059180293999999606
1999-11-15,6.71,0.0,0.000819706
1999-11-16,6.74,0.03000000000000025,0.03081970600000025
1999-11-17,6.81,0.0699999999999994,0.0708197059999994
1999-11-18,6.84,0.03000000000000025,0.03081970600000025
1999-11-19,6.84,0.0,0.000819706
1999-11-22,6.87,0.03000000000000025,0.03081970600000025
1999-11-23,6.87,0.0,0.000819706
1999-11-24,6.87,0.0,0.000819706
1999-11-25,6.87,0.0,0.000819706
1999-11-26,6.89,0.019999999999999574,0.020819705999999574
1999-11-29,6.95,0.0600000000000005,0.0608197060000005
1999-11-30,6.89,-0.0600000000000005,-0.059180294000000494
1999-12-01,6.92,0.03000000000000025,0.03081970600000025
1999-12-02,6.94,0.020000000000000462,0.020819706000000462
1999-12-03,6.87,-0.07000000000000028,-0.06918029400000028
1999-12-06,6.88,0.009999999999999787,0.010819705999999787
1999-12-07,6.85,-0.03000000000000025,-0.02918029400000025
1999-12-08,6.86,0.010000000000000675,0.010819706000000675
1999-12-09,6.86,0.0,0.000819706
1999-12-10,6.81,-0.05000000000000071,-0.04918029400000071
1999-12-13,6.84,0.03000000000000025,0.03081970600000025
1999-12-14,6.92,0.08000000000000007,0.08081970600000007
1999-12-15,6.95,0.03000000000000025,0.03081970600000025
1999-12-16,7.01,0.05999999999999961,0.06081970599999961
1999-12-17,7.02,0.009999999999999787,0.010819705999999787
1999-12-20,7.07,0.05000000000000071,0.050819706000000714
1999-12-21,7.08,0.009999999999999787,0.010819705999999787
1999-12-22,7.09,0.009999999999999787,0.010819705999999787
1999-12-23,7.1,0.009999999999999787,0.010819705999999787
1999-12-24,7.1,0.0,0.000819706
1999-12-27,7.08,-0.019999999999999574,-0.019180293999999574
1999-12-28,7.11,0.03000000000000025,0.03081970600000025
1999-12-29,7.07,-0.040000000000000036,-0.03918029400000003
1999-12-30,7.05,-0.020000000000000462,-0.019180294000000462
1999-12-31,7.25,0.20000000000000018,0.20081970600000018
2000-01-03,7.37,0.1200000000000001,0.12081970600000011
2000-01-04,7.3,-0.07000000000000028,-0.06918029400000028
2000-01-05,7.4,0.10000000000000053,0.10081970600000054
2000-01-06,7.35,-0.05000000000000071,-0.04918029400000071
2000-01-07,7.32,-0.02999999999999936,-0.02918029399999936
2000-01-10,7.36,0.040000000000000036,0.04081970600000004
2000-01-11,7.45,0.08999999999999986,0.09081970599999986
2000-01-12,7.47,0.019999999999999574,0.020819705999999574
2000-01-13,7.4,-0.0699999999999994,-0.06918029399999939
2000-01-14,7.46,0.05999999999999961,0.06081970599999961
2000-01-17,7.46,0.0,0.000819706
2000-01-18,7.51,0.04999999999999982,0.050819705999999826
2000-01-19,7.49,-0.019999999999999574,-0.019180293999999574
2000-01-20,7.52,0.02999999999999936,0.03081970599999936
2000-01-21,7.51,-0.009999999999999787,-0.009180293999999787
2000-01-24,7.42,-0.08999999999999986,-0.08918029399999985
2000-01-25,7.43,0.009999999999999787,0.010819705999999787
2000-01-26,7.42,-0.009999999999999787,-0.009180293999999787
2000-01-27,7.42,0.0,0.000819706
2000-01-28,7.42,0.0,0.000819706
2000-01-31,7.5,0.08000000000000007,0.08081970600000007
2000-02-01,7.45,-0.04999999999999982,-0.04918029399999982
2000-02-02,7.42,-0.03000000000000025,-0.02918029400000025
2000-02-03,7.29,-0.1299999999999999,-0.1291802939999999
2000-02-04,7.36,0.07000000000000028,0.07081970600000029
2000-02-07,7.48,0.1200000000000001,0.12081970600000011
2000-02-08,7.42,-0.0600000000000005,-0.059180294000000494
2000-02-09,7.48,0.0600000000000005,0.0608197060000005
2000-02-10,7.54,0.05999999999999961,0.06081970599999961
2000-02-11,7.5,-0.040000000000000036,-0.03918029400000003
2000-02-14,7.42,-0.08000000000000007,-0.07918029400000007
2000-02-15,7.45,0.03000000000000025,0.03081970600000025
2000-02-16,7.45,0.0,0.000819706
2000-02-17,7.47,0.019999999999999574,0.020819705999999574
2000-02-18,7.39,-0.08000000000000007,-0.07918029400000007
2000-02-21,7.39,0.0,0.000819706
2000-02-22,7.26,-0.1299999999999999,-0.1291802939999999
