Date,Values,Delta Calculations,Delta - Mean(-0.0010332950631499998)
2003-07-08,0.9,0.020000000000000018,0.021033295063150017
2003-07-09,0.88,-0.020000000000000018,-0.01896670493685002
2003-07-10,0.87,-0.010000000000000009,-0.00896670493685001
2003-07-11,0.87,0.0,0.0010332950631499998
2003-07-14,0.86,-0.010000000000000009,-0.00896670493685001
2003-07-15,0.86,0.0,0.0010332950631499998
2003-07-16,0.83,-0.030000000000000027,-0.028966704936850027
2003-07-17,0.82,-0.010000000000000009,-0.00896670493685001
2003-07-18,0.82,0.0,0.0010332950631499998
2003-07-21,0.84,0.020000000000000018,0.021033295063150017
2003-07-22,0.87,0.030000000000000027,0.031033295063150026
2003-07-23,0.88,0.010000000000000009,0.011033295063150008
2003-07-24,0.89,0.010000000000000009,0.011033295063150008
2003-07-25,0.9,0.010000000000000009,0.011033295063150008
2003-07-28,0.95,0.04999999999999993,0.051033295063149936
2003-07-29,0.97,0.020000000000000018,0.021033295063150017
2003-07-30,0.92,-0.04999999999999993,-0.04896670493684993
2003-07-31,0.89,-0.030000000000000027,-0.028966704936850027
2003-08-01,0.89,0.0,0.0010332950631499998
2003-08-04,0.89,0.0,0.0010332950631499998
2003-08-05,0.91,0.020000000000000018,0.021033295063150017
2003-08-06,0.9,-0.010000000000000009,-0.00896670493685001
2003-08-07,0.89,-0.010000000000000009,-0.00896670493685001
2003-08-08,0.89,0.0,0.0010332950631499998
2003-08-11,0.9,0.010000000000000009,0.011033295063150008
2003-08-12,0.91,0.010000000000000009,0.011033295063150008
2003-08-13,0.93,0.020000000000000018,0.021033295063150017
2003-08-14,0.94,0.009999999999999898,0.011033295063149897
2003-08-15,0.9,-0.039999999999999925,-0.03896670493684992
2003-08-18,0.95,0.04999999999999993,0.051033295063149936
2003-08-19,0.94,-0.010000000000000009,-0.00896670493685001
2003-08-20,0.92,-0.019999999999999907,-0.018966704936849908
2003-08-21,0.93,0.010000000000000009,0.011033295063150008
2003-08-22,0.94,0.009999999999999898,0.011033295063149897
2003-08-25,0.95,0.010000000000000009,0.011033295063150008
2003-08-26,0.99,0.040000000000000036,0.04103329506315004
2003-08-27,0.98,-0.010000000000000009,-0.00896670493685001
2003-08-28,0.97,-0.010000000000000009,-0.00896670493685001
2003-08-29,0.96,-0.010000000000000009,-0.00896670493685001
2003-09-02,0.96,0.0,0.0010332950631499998
2003-09-03,0.96,0.0,0.0010332950631499998
2003-09-04,0.94,-0.020000000000000018,-0.01896670493685002
2003-09-05,0.93,-0.009999999999999898,-0.008966704936849899
2003-09-08,0.93,0.0,0.0010332950631499998
2003-09-09,0.93,0.0,0.0010332950631499998
2003-09-10,0.92,-0.010000000000000009,-0.00896670493685001
2003-09-11,0.91,-0.010000000000000009,-0.00896670493685001
2003-09-12,0.89,-0.020000000000000018,-0.01896670493685002
2003-09-15,0.89,0.0,0.0010332950631499998
2003-09-16,0.89,0.0,0.0010332950631499998
2003-09-17,0.88,-0.010000000000000009,-0.00896670493685001
2003-09-18,0.87,-0.010000000000000009,-0.00896670493685001
2003-09-19,0.86,-0.010000000000000009,-0.00896670493685001
2003-09-22,0.86,0.0,0.0010332950631499998
2003-09-23,0.87,0.010000000000000009,0.011033295063150008
2003-09-24,0.87,0.0,0.0010332950631499998
2003-09-25,0.86,-0.010000000000000009,-0.00896670493685001
2003-09-26,0.85,-0.010000000000000009,-0.00896670493685001
2003-09-29,0.84,-0.010000000000000009,-0.00896670493685001
2003-09-30,0.86,0.020000000000000018,0.021033295063150017
2003-10-01,0.86,0.0,0.0010332950631499998
2003-10-02,0.84,-0.020000000000000018,-0.01896670493685002
2003-10-03,0.85,0.010000000000000009,0.011033295063150008
2003-10-06,0.85,0.0,0.0010332950631499998
2003-10-07,0.83,-0.020000000000000018,-0.01896670493685002
2003-10-08,0.86,0.030000000000000027,0.031033295063150026
2003-10-09,0.88,0.020000000000000018,0.021033295063150017
2003-10-10,0.87,-0.010000000000000009,-0.00896670493685001
2003-10-14,0.87,0.0,0.0010332950631499998
2003-10-15,0.88,0.010000000000000009,0.011033295063150008
2003-10-16,0.88,0.0,0.0010332950631499998
2003-10-17,0.88,0.0,0.0010332950631499998
2003-10-20,0.88,0.0,0.0010332950631499998
2003-10-21,0.9,0.020000000000000018,0.021033295063150017
2003-10-22,0.9,0.0,0.0010332950631499998
2003-10-23,0.9,0.0,0.0010332950631499998
2003-10-24,0.9,0.0,0.0010332950631499998
2003-10-27,0.93,0.030000000000000027,0.031033295063150026
2003-10-28,0.96,0.029999999999999916,0.031033295063149915
2003-10-29,0.96,0.0,0.0010332950631499998
2003-10-30,0.95,-0.010000000000000009,-0.00896670493685001
2003-10-31,0.94,-0.010000000000000009,-0.00896670493685001
2003-11-03,0.95,0.010000000000000009,0.011033295063150008
2003-11-04,0.95,0.0,0.0010332950631499998
2003-11-05,0.94,-0.010000000000000009,-0.00896670493685001
2003-11-06,0.93,-0.009999999999999898,-0.008966704936849899
2003-11-07,0.93,0.0,0.0010332950631499998
2003-11-10,0.9,-0.030000000000000027,-0.028966704936850027
2003-11-12,0.9,0.0,0.0010332950631499998
2003-11-13,0.89,-0.010000000000000009,-0.00896670493685001
2003-11-14,0.9,0.010000000000000009,0.011033295063150008
2003-11-17,0.91,0.010000000000000009,0.011033295063150008
2003-11-18,0.93,0.020000000000000018,0.021033295063150017
2003-11-19,0.92,-0.010000000000000009,-0.00896670493685001
2003-11-20,0.91,-0.010000000000000009,-0.00896670493685001
2003-11-21,0.91,0.0,0.0010332950631499998
2003-11-24,0.92,0.010000000000000009,0.011033295063150008
2003-11-25,0.95,0.029999999999999916,0.031033295063149915
2003-11-26,0.95,0.0,0.0010332950631499998
2003-11-28,0.94,-0.010000000000000009,-0.00896670493685001
2003-12-01,0.95,0.010000000000000009,0.011033295063150008
2003-12-02,0.94,-0.010000000000000009,-0.00896670493685001
2003-12-03,0.94,0.0,0.0010332950631499998
2003-12-04,0.92,-0.019999999999999907,-0.018966704936849908
2003-12-05,0.92,0.0,0.0010332950631499998
2003-12-08,0.92,0.0,0.0010332950631499998
2003-12-09,0.91,-0.010000000000000009,-0.00896670493685001
2003-12-10,0.9,-0.010000000000000009,-0.00896670493685001
2003-12-11,0.86,-0.040000000000000036,-0.03896670493685003
2003-12-12,0.86,0.0,0.0010332950631499998
2003-12-15,0.85,-0.010000000000000009,-0.00896670493685001
2003-12-16,0.86,0.010000000000000009,0.011033295063150008
2003-12-17,0.83,-0.030000000000000027,-0.028966704936850027
2003-12-18,0.84,0.010000000000000009,0.011033295063150008
2003-12-19,0.86,0.020000000000000018,0.021033295063150017
2003-12-22,0.86,0.0,0.0010332950631499998
2003-12-23,0.87,0.010000000000000009,0.011033295063150008
2003-12-24,0.86,-0.010000000000000009,-0.00896670493685001
2003-12-26,0.74,-0.12,-0.11896670493684999
2003-12-29,0.76,0.020000000000000018,0.021033295063150017
2003-12-30,0.86,0.09999999999999998,0.10103329506314998
2003-12-31,0.88,0.020000000000000018,0.021033295063150017
2004-01-02,0.86,-0.020000000000000018,-0.01896670493685002
2004-01-05,0.87,0.010000000000000009,0.011033295063150008
2004-01-06,0.86,-0.010000000000000009,-0.00896670493685001
2004-01-07,0.86,0.0,0.0010332950631499998
2004-01-08,0.86,0.0,0.0010332950631499998
2004-01-09,0.86,0.0,0.0010332950631499998
2004-01-12,0.86,0.0,0.0010332950631499998
2004-01-13,0.85,-0.010000000000000009,-0.00896670493685001
2004-01-14,0.84,-0.010000000000000009,-0.00896670493685001
2004-01-15,0.8,-0.039999999999999925,-0.03896670493684992
2004-01-16,0.78,-0.020000000000000018,-0.01896670493685002
2004-01-20,0.77,-0.010000000000000009,-0.00896670493685001
2004-01-21,0.8,0.030000000000000027,0.031033295063150026
2004-01-22,0.72,-0.08000000000000007,-0.07896670493685007
2004-01-23,0.77,0.050000000000000044,0.05103329506315005
2004-01-26,0.79,0.020000000000000018,0.021033295063150017
2004-01-27,0.87,0.07999999999999996,0.08103329506314996
2004-01-28,0.87,0.0,0.0010332950631499998
2004-01-29,0.85,-0.020000000000000018,-0.01896670493685002
2004-01-30,0.83,-0.020000000000000018,-0.01896670493685002
2004-02-02,0.85,0.020000000000000018,0.021033295063150017
2004-02-03,0.91,0.06000000000000005,0.061033295063150056
2004-02-04,0.89,-0.020000000000000018,-0.01896670493685002
2004-02-05,0.87,-0.020000000000000018,-0.01896670493685002
2004-02-06,0.87,0.0,0.0010332950631499998
2004-02-09,0.87,0.0,0.0010332950631499998
2004-02-10,0.89,0.020000000000000018,0.021033295063150017
2004-02-11,0.87,-0.020000000000000018,-0.01896670493685002
2004-02-12,0.88,0.010000000000000009,0.011033295063150008
2004-02-13,0.88,0.0,0.0010332950631499998
2004-02-17,0.88,0.0,0.0010332950631499998
2004-02-18,0.91,0.030000000000000027,0.031033295063150026
2004-02-19,0.91,0.0,0.0010332950631499998
2004-02-20,0.91,0.0,0.0010332950631499998
2004-02-23,0.93,0.020000000000000018,0.021033295063150017
2004-02-24,0.95,0.019999999999999907,0.021033295063149906
2004-02-25,0.94,-0.010000000000000009,-0.00896670493685001
2004-02-26,0.95,0.010000000000000009,0.011033295063150008
2004-02-27,0.93,-0.019999999999999907,-0.018966704936849908
2004-03-01,0.95,0.019999999999999907,0.021033295063149906
2004-03-02,0.97,0.020000000000000018,0.021033295063150017
2004-03-03,0.96,-0.010000000000000009,-0.00896670493685001
2004-03-04,0.96,0.0,0.0010332950631499998
2004-03-05,0.94,-0.020000000000000018,-0.01896670493685002
2004-03-08,0.94,0.0,0.0010332950631499998
2004-03-09,0.97,0.030000000000000027,0.031033295063150026
2004-03-10,0.96,-0.010000000000000009,-0.00896670493685001
2004-03-11,0.95,-0.010000000000000009,-0.00896670493685001
2004-03-12,0.95,0.0,0.0010332950631499998
2004-03-15,0.93,-0.019999999999999907,-0.018966704936849908
2004-03-16,0.96,0.029999999999999916,0.031033295063149915
2004-03-17,0.93,-0.029999999999999916,-0.028966704936849916
2004-03-18,0.92,-0.010000000000000009,-0.00896670493685001
2004-03-19,0.92,0.0,0.0010332950631499998
2004-03-22,0.93,0.010000000000000009,0.011033295063150008
2004-03-23,0.95,0.019999999999999907,0.021033295063149906
2004-03-24,0.94,-0.010000000000000009,-0.00896670493685001
2004-03-25,0.94,0.0,0.0010332950631499998
2004-03-26,0.93,-0.009999999999999898,-0.008966704936849899
2004-03-29,0.94,0.009999999999999898,0.011033295063149897
2004-03-30,0.96,0.020000000000000018,0.021033295063150017
2004-03-31,0.95,-0.010000000000000009,-0.00896670493685001
2004-04-01,0.94,-0.010000000000000009,-0.00896670493685001
2004-04-02,0.92,-0.019999999999999907,-0.018966704936849908
2004-04-05,0.93,0.010000000000000009,0.011033295063150008
2004-04-06,0.93,0.0,0.0010332950631499998
2004-04-07,0.93,0.0,0.0010332950631499998
2004-04-08,0.92,-0.010000000000000009,-0.00896670493685001
2004-04-12,0.91,-0.010000000000000009,-0.00896670493685001
2004-04-13,0.9,-0.010000000000000009,-0.00896670493685001
2004-04-14,0.91,0.010000000000000009,0.011033295063150008
2004-04-15,0.91,0.0,0.0010332950631499998
2004-04-16,0.9,-0.010000000000000009,-0.00896670493685001
2004-04-19,0.9,0.0,0.0010332950631499998
2004-04-20,0.92,0.020000000000000018,0.021033295063150017
2004-04-21,0.92,0.0,0.0010332950631499998
2004-04-22,0.79,-0.13,-0.12896670493685
2004-04-23,0.85,0.05999999999999994,0.061033295063149945
2004-04-26,0.86,0.010000000000000009,0.011033295063150008
2004-04-27,0.9,0.040000000000000036,0.04103329506315004
2004-04-28,0.86,-0.040000000000000036,-0.03896670493685003
2004-04-29,0.83,-0.030000000000000027,-0.028966704936850027
2004-04-30,0.81,-0.019999999999999907,-0.018966704936849908
2004-05-03,0.8,-0.010000000000000009,-0.00896670493685001
2004-05-04,0.92,0.12,0.12103329506315
2004-05-05,0.89,-0.030000000000000027,-0.028966704936850027
2004-05-06,0.87,-0.020000000000000018,-0.01896670493685002
2004-05-07,0.88,0.010000000000000009,0.011033295063150008
2004-05-10,0.86,-0.020000000000000018,-0.01896670493685002
2004-05-11,0.9,0.040000000000000036,0.04103329506315004
2004-05-12,0.88,-0.020000000000000018,-0.01896670493685002
2004-05-13,0.86,-0.020000000000000018,-0.01896670493685002
2004-05-14,0.85,-0.010000000000000009,-0.00896670493685001
2004-05-17,0.87,0.020000000000000018,0.021033295063150017
2004-05-18,0.9,0.030000000000000027,0.031033295063150026
2004-05-19,0.89,-0.010000000000000009,-0.00896670493685001
2004-05-20,0.88,-0.010000000000000009,-0.00896670493685001
2004-05-21,0.89,0.010000000000000009,0.011033295063150008
2004-05-24,0.89,0.0,0.0010332950631499998
2004-05-25,0.93,0.040000000000000036,0.04103329506315004
2004-05-26,0.92,-0.010000000000000009,-0.00896670493685001
2004-05-27,0.92,0.0,0.0010332950631499998
2004-05-28,0.92,0.0,0.0010332950631499998
2004-06-01,0.93,0.010000000000000009,0.011033295063150008
2004-06-02,0.95,0.019999999999999907,0.021033295063149906
2004-06-03,0.94,-0.010000000000000009,-0.00896670493685001
2004-06-04,0.93,-0.009999999999999898,-0.008966704936849899
2004-06-07,0.93,0.0,0.0010332950631499998
2004-06-08,1.02,0.08999999999999997,0.09103329506314997
2004-06-09,1.01,-0.010000000000000009,-0.00896670493685001
2004-06-10,1.0,-0.010000000000000009,-0.00896670493685001
2004-06-14,1.02,0.020000000000000018,0.021033295063150017
2004-06-15,1.07,0.050000000000000044,0.05103329506315005
2004-06-16,1.03,-0.040000000000000036,-0.03896670493685003
2004-06-17,1.0,-0.030000000000000027,-0.028966704936850027
2004-06-18,1.0,0.0,0.0010332950631499998
2004-06-21,0.99,-0.010000000000000009,-0.00896670493685001
2004-06-22,1.06,0.07000000000000006,0.07103329506315006
2004-06-23,1.06,0.0,0.0010332950631499998
2004-06-24,1.08,0.020000000000000018,0.021033295063150017
2004-06-25,1.08,0.0,0.0010332950631499998
2004-06-28,1.08,0.0,0.0010332950631499998
2004-06-29,1.17,0.08999999999999986,0.09103329506314986
2004-06-30,1.15,-0.020000000000000018,-0.01896670493685002
2004-07-01,0.99,-0.15999999999999992,-0.15896670493684992
2004-07-02,1.04,0.050000000000000044,0.05103329506315005
2004-07-06,1.07,0.030000000000000027,0.031033295063150026
2004-07-07,1.14,0.06999999999999984,0.07103329506314984
2004-07-08,1.12,-0.019999999999999796,-0.018966704936849797
2004-07-09,1.12,0.0,0.0010332950631499998
2004-07-12,1.13,0.009999999999999787,0.011033295063149786
2004-07-13,1.17,0.040000000000000036,0.04103329506315004
2004-07-14,1.15,-0.020000000000000018,-0.01896670493685002
2004-07-15,1.12,-0.029999999999999805,-0.028966704936849805
2004-07-16,1.12,0.0,0.0010332950631499998
2004-07-19,1.12,0.0,0.0010332950631499998
2004-07-20,1.2,0.07999999999999985,0.08103329506314985
2004-07-21,1.19,-0.010000000000000009,-0.00896670493685001
2004-07-22,1.19,0.0,0.0010332950631499998
2004-07-23,1.2,0.010000000000000009,0.011033295063150008
2004-07-26,1.26,0.06000000000000005,0.061033295063150056
2004-07-27,1.33,0.07000000000000006,0.07103329506315006
2004-07-28,1.3,-0.030000000000000027,-0.028966704936850027
2004-07-29,1.26,-0.040000000000000036,-0.03896670493685003
2004-07-30,1.24,-0.020000000000000018,-0.01896670493685002
2004-08-02,1.24,0.0,0.0010332950631499998
2004-08-03,1.35,0.1100000000000001,0.1110332950631501
2004-08-04,1.32,-0.030000000000000027,-0.028966704936850027
2004-08-05,1.31,-0.010000000000000009,-0.00896670493685001
2004-08-06,1.34,0.030000000000000027,0.031033295063150026
2004-08-09,1.37,0.030000000000000027,0.031033295063150026
2004-08-10,1.4,0.029999999999999805,0.031033295063149804
2004-08-11,1.38,-0.020000000000000018,-0.01896670493685002
2004-08-12,1.29,-0.08999999999999986,-0.08896670493684986
2004-08-13,1.3,0.010000000000000009,0.011033295063150008
2004-08-16,1.33,0.030000000000000027,0.031033295063150026
2004-08-17,1.36,0.030000000000000027,0.031033295063150026
2004-08-18,1.35,-0.010000000000000009,-0.00896670493685001
2004-08-19,1.32,-0.030000000000000027,-0.028966704936850027
2004-08-20,1.31,-0.010000000000000009,-0.00896670493685001
2004-08-23,1.29,-0.020000000000000018,-0.01896670493685002
2004-08-24,1.37,0.08000000000000007,0.08103329506315007
2004-08-25,1.35,-0.020000000000000018,-0.01896670493685002
2004-08-26,1.37,0.020000000000000018,0.021033295063150017
2004-08-27,1.4,0.029999999999999805,0.031033295063149804
2004-08-30,1.41,0.010000000000000009,0.011033295063150008
2004-08-31,1.43,0.020000000000000018,0.021033295063150017
2004-09-01,1.41,-0.020000000000000018,-0.01896670493685002
2004-09-02,1.43,0.020000000000000018,0.021033295063150017
2004-09-03,1.46,0.030000000000000027,0.031033295063150026
2004-09-07,1.49,0.030000000000000027,0.031033295063150026
2004-09-08,1.55,0.06000000000000005,0.061033295063150056
2004-09-09,1.55,0.0,0.0010332950631499998
2004-09-10,1.58,0.030000000000000027,0.031033295063150026
2004-09-13,1.56,-0.020000000000000018,-0.01896670493685002
2004-09-14,1.55,-0.010000000000000009,-0.00896670493685001
2004-09-15,1.54,-0.010000000000000009,-0.00896670493685001
2004-09-16,1.52,-0.020000000000000018,-0.01896670493685002
2004-09-17,1.55,0.030000000000000027,0.031033295063150026
2004-09-20,1.57,0.020000000000000018,0.021033295063150017
2004-09-21,1.6,0.030000000000000027,0.031033295063150026
2004-09-22,1.5,-0.10000000000000009,-0.09896670493685009
2004-09-23,1.5,0.0,0.0010332950631499998
2004-09-24,1.5,0.0,0.0010332950631499998
2004-09-27,1.55,0.050000000000000044,0.05103329506315005
2004-09-28,1.6,0.050000000000000044,0.05103329506315005
2004-09-29,1.49,-0.1100000000000001,-0.1089667049368501
2004-09-30,1.44,-0.050000000000000044,-0.04896670493685004
2004-10-01,1.49,0.050000000000000044,0.05103329506315005
2004-10-04,1.5,0.010000000000000009,0.011033295063150008
2004-10-05,1.54,0.040000000000000036,0.04103329506315004
2004-10-06,1.53,-0.010000000000000009,-0.00896670493685001
2004-10-07,1.53,0.0,0.0010332950631499998
2004-10-08,1.53,0.0,0.0010332950631499998
2004-10-12,1.55,0.020000000000000018,0.021033295063150017
2004-10-13,1.56,0.010000000000000009,0.011033295063150008
2004-10-14,1.57,0.010000000000000009,0.011033295063150008
2004-10-15,1.56,-0.010000000000000009,-0.00896670493685001
2004-10-18,1.56,0.0,0.0010332950631499998
2004-10-19,1.6,0.040000000000000036,0.04103329506315004
2004-10-20,1.59,-0.010000000000000009,-0.00896670493685001
2004-10-21,1.6,0.010000000000000009,0.011033295063150008
2004-10-22,1.61,0.010000000000000009,0.011033295063150008
2004-10-25,1.68,0.06999999999999984,0.07103329506314984
2004-10-26,1.79,0.1100000000000001,0.1110332950631501
2004-10-27,1.75,-0.040000000000000036,-0.03896670493685003
2004-10-28,1.68,-0.07000000000000006,-0.06896670493685006
2004-10-29,1.7,0.020000000000000018,0.021033295063150017
2004-11-01,1.74,0.040000000000000036,0.04103329506315004
2004-11-02,1.83,0.09000000000000008,0.09103329506315008
2004-11-03,1.8,-0.030000000000000027,-0.028966704936850027
2004-11-04,1.82,0.020000000000000018,0.021033295063150017
2004-11-05,1.82,0.0,0.0010332950631499998
2004-11-08,1.83,0.010000000000000009,0.011033295063150008
2004-11-09,1.86,0.030000000000000027,0.031033295063150026
2004-11-10,1.85,-0.010000000000000009,-0.00896670493685001
2004-11-12,1.87,0.020000000000000018,0.021033295063150017
2004-11-15,1.87,0.0,0.0010332950631499998
2004-11-16,1.87,0.0,0.0010332950631499998
2004-11-17,1.84,-0.030000000000000027,-0.028966704936850027
2004-11-18,1.84,0.0,0.0010332950631499998
2004-11-19,1.94,0.09999999999999987,0.10103329506314987
2004-11-22,1.93,-0.010000000000000009,-0.00896670493685001
