Date,Values,Delta Calculations,Delta - Mean(0.0374241694752)
2000-11-08,104.81,0.28000000000000114,0.24257583052480114
2000-11-09,104.88,0.06999999999999318,0.03257583052479318
2000-11-10,104.1,-0.7800000000000011,-0.8174241694752011
2000-11-13,104.31,0.21000000000000796,0.17257583052480796
2000-11-14,104.9,0.5900000000000034,0.5525758305248034
2000-11-15,105.13,0.22999999999998977,0.19257583052478977
2000-11-16,105.14,0.010000000000005116,-0.02742416947519488
2000-11-17,105.27,0.12999999999999545,0.09257583052479545
2000-11-20,105.27,0.0,-0.0374241694752
2000-11-21,105.38,0.10999999999999943,0.07257583052479943
2000-11-22,105.02,-0.35999999999999943,-0.39742416947519943
2000-11-24,105.4,0.38000000000000966,0.34257583052480967
2000-11-27,105.49,0.0899999999999892,0.0525758305247892
2000-11-28,105.4,-0.0899999999999892,-0.1274241694751892
2000-11-29,105.96,0.5599999999999881,0.5225758305247881
2000-11-30,106.73,0.7700000000000102,0.7325758305248102
2000-12-01,107.05,0.3199999999999932,0.2825758305247932
2000-12-04,107.45,0.4000000000000057,0.3625758305248057
2000-12-05,109.64,2.1899999999999977,2.152575830524798
2000-12-06,109.29,-0.3499999999999943,-0.3874241694751943
2000-12-07,109.06,-0.23000000000000398,-0.267424169475204
2000-12-08,109.9,0.8400000000000034,0.8025758305248034
2000-12-11,110.86,0.9599999999999937,0.9225758305247937
2000-12-12,110.96,0.09999999999999432,0.06257583052479432
2000-12-13,110.96,0.0,-0.0374241694752
2000-12-14,110.93,-0.029999999999986926,-0.06742416947518692
2000-12-15,111.56,0.6299999999999955,0.5925758305247955
2000-12-18,112.94,1.3799999999999955,1.3425758305247955
2000-12-19,113.19,0.25,0.2125758305248
2000-12-20,112.52,-0.6700000000000017,-0.7074241694752017
2000-12-21,112.55,0.030000000000001137,-0.007424169475198861
2000-12-22,111.98,-0.5699999999999932,-0.6074241694751932
2000-12-26,112.1,0.11999999999999034,0.08257583052479034
2000-12-27,113.63,1.5300000000000011,1.4925758305248011
2000-12-28,114.97,1.3400000000000034,1.3025758305248034
2000-12-29,113.02,-1.9500000000000028,-1.9874241694752028
2001-01-02,112.2,-0.8199999999999932,-0.8574241694751932
2001-01-03,113.78,1.5799999999999983,1.5425758305247983
2001-01-04,113.53,-0.25,-0.2874241694752
2001-01-05,111.46,-2.0700000000000074,-2.107424169475207
2001-01-08,111.4,-0.05999999999998806,-0.09742416947518806
2001-01-09,111.64,0.23999999999999488,0.2025758305247949
2001-01-10,111.57,-0.07000000000000739,-0.10742416947520739
2001-01-11,111.33,-0.23999999999999488,-0.2774241694751949
2001-01-12,111.22,-0.10999999999999943,-0.14742416947519943
2001-01-16,111.3,0.0799999999999983,0.0425758305247983
2001-01-17,111.29,-0.009999999999990905,-0.0474241694751909
2001-01-18,111.4,0.10999999999999943,0.07257583052479943
2001-01-19,111.26,-0.14000000000000057,-0.17742416947520057
2001-01-22,111.51,0.25,0.2125758305248
2001-01-23,112.15,0.6400000000000006,0.6025758305248006
2001-01-24,112.14,-0.010000000000005116,-0.047424169475205113
2001-01-25,112.43,0.29000000000000625,0.25257583052480626
2001-01-26,112.14,-0.29000000000000625,-0.32742416947520625
2001-01-29,112.29,0.15000000000000568,0.11257583052480569
2001-01-30,112.95,0.6599999999999966,0.6225758305247966
2001-01-31,112.68,-0.269999999999996,-0.307424169475196
2001-02-01,112.55,-0.13000000000000966,-0.16742416947520966
2001-02-02,112.19,-0.35999999999999943,-0.39742416947519943
2001-02-05,112.1,-0.09000000000000341,-0.1274241694752034
2001-02-06,111.86,-0.23999999999999488,-0.2774241694751949
2001-02-07,111.33,-0.5300000000000011,-0.5674241694752011
2001-02-08,110.8,-0.5300000000000011,-0.5674241694752011
2001-02-09,109.86,-0.9399999999999977,-0.9774241694751977
2001-02-12,109.99,0.12999999999999545,0.09257583052479545
2001-02-13,109.86,-0.12999999999999545,-0.16742416947519545
2001-02-14,109.97,0.10999999999999943,0.07257583052479943
2001-02-15,110.2,0.23000000000000398,0.19257583052480398
2001-02-16,109.94,-0.2600000000000051,-0.2974241694752051
2001-02-20,109.78,-0.1599999999999966,-0.1974241694751966
2001-02-21,109.05,-0.730000000000004,-0.767424169475204
2001-02-22,108.03,-1.019999999999996,-1.057424169475196
2001-02-23,108.55,0.519999999999996,0.482575830524796
2001-02-26,109.42,0.8700000000000045,0.8325758305248045
2001-02-27,109.85,0.4299999999999926,0.3925758305247926
2001-02-28,110.31,0.46000000000000796,0.42257583052480796
2001-03-01,111.29,0.980000000000004,0.942575830524804
2001-03-02,112.01,0.7199999999999989,0.6825758305247989
2001-03-05,111.81,-0.20000000000000284,-0.23742416947520284
2001-03-06,111.94,0.12999999999999545,0.09257583052479545
2001-03-07,112.19,0.25,0.2125758305248
2001-03-08,112.38,0.18999999999999773,0.15257583052479773
2001-03-09,112.12,-0.2599999999999909,-0.2974241694751909
2001-03-12,111.45,-0.6700000000000017,-0.7074241694752017
2001-03-13,111.31,-0.14000000000000057,-0.17742416947520057
2001-03-14,110.66,-0.6500000000000057,-0.6874241694752057
2001-03-15,110.15,-0.5099999999999909,-0.5474241694751909
2001-03-16,109.69,-0.46000000000000796,-0.49742416947520796
2001-03-19,110.57,0.8799999999999955,0.8425758305247955
2001-03-20,110.25,-0.3199999999999932,-0.3574241694751932
2001-03-21,109.24,-1.0100000000000051,-1.0474241694752051
2001-03-22,108.62,-0.6199999999999903,-0.6574241694751903
2001-03-23,108.77,0.14999999999999147,0.11257583052479148
2001-03-26,110.41,1.6400000000000006,1.6025758305248006
2001-03-27,110.18,-0.22999999999998977,-0.26742416947518977
2001-03-28,108.62,-1.5600000000000023,-1.5974241694752023
2001-03-29,109.13,0.5099999999999909,0.4725758305247909
2001-03-30,110.01,0.8800000000000097,0.8425758305248097
2001-04-02,110.15,0.14000000000000057,0.10257583052480057
2001-04-03,108.93,-1.2199999999999989,-1.2574241694751989
2001-04-04,108.75,-0.18000000000000682,-0.21742416947520682
2001-04-05,109.99,1.2399999999999949,1.2025758305247949
2001-04-06,108.51,-1.4799999999999898,-1.5174241694751898
2001-04-09,108.92,0.4099999999999966,0.3725758305247966
2001-04-10,108.91,-0.010000000000005116,-0.047424169475205113
2001-04-11,107.1,-1.8100000000000023,-1.8474241694752023
2001-04-12,107.31,0.21000000000000796,0.17257583052480796
2001-04-16,107.14,-0.1700000000000017,-0.2074241694752017
2001-04-17,108.37,1.230000000000004,1.192575830524804
2001-04-18,109.62,1.25,1.2125758305248
2001-04-19,109.68,0.060000000000002274,0.022575830524802276
2001-04-20,109.45,-0.23000000000000398,-0.267424169475204
2001-04-23,109.22,-0.23000000000000398,-0.267424169475204
2001-04-24,109.11,-0.10999999999999943,-0.14742416947519943
2001-04-25,109.55,0.4399999999999977,0.40257583052479773
2001-04-26,110.67,1.1200000000000045,1.0825758305248045
2001-04-27,111.87,1.2000000000000028,1.1625758305248028
2001-04-30,111.97,0.09999999999999432,0.06257583052479432
2001-05-01,112.27,0.29999999999999716,0.26257583052479716
2001-05-02,111.5,-0.769999999999996,-0.807424169475196
2001-05-03,111.43,-0.06999999999999318,-0.10742416947519318
2001-05-04,111.26,-0.1700000000000017,-0.2074241694752017
2001-05-07,110.85,-0.4100000000000108,-0.4474241694752108
2001-05-08,110.76,-0.0899999999999892,-0.1274241694751892
2001-05-09,110.8,0.03999999999999204,0.0025758305247920443
2001-05-10,110.62,-0.1799999999999926,-0.2174241694751926
2001-05-11,110.75,0.12999999999999545,0.09257583052479545
2001-05-14,110.96,0.20999999999999375,0.17257583052479375
2001-05-15,111.29,0.3300000000000125,0.2925758305248125
2001-05-16,111.87,0.5799999999999983,0.5425758305247983
2001-05-17,112.33,0.45999999999999375,0.42257583052479375
2001-05-18,112.81,0.480000000000004,0.442575830524804
2001-05-21,113.2,0.39000000000000057,0.35257583052480057
2001-05-22,113.86,0.6599999999999966,0.6225758305247966
2001-05-23,114.42,0.5600000000000023,0.5225758305248023
2001-05-24,115.06,0.6400000000000006,0.6025758305248006
2001-05-25,114.96,-0.10000000000000853,-0.13742416947520852
2001-05-29,114.73,-0.22999999999998977,-0.26742416947518977
2001-05-30,113.84,-0.8900000000000006,-0.9274241694752006
2001-05-31,114.11,0.269999999999996,0.23257583052479602
2001-06-01,114.45,0.3400000000000034,0.3025758305248034
2001-06-04,114.96,0.5099999999999909,0.4725758305247909
2001-06-05,115.54,0.5800000000000125,0.5425758305248125
2001-06-06,115.76,0.21999999999999886,0.18257583052479887
2001-06-07,115.97,0.20999999999999375,0.17257583052479375
2001-06-08,115.68,-0.28999999999999204,-0.32742416947519204
2001-06-11,116.7,1.019999999999996,0.982575830524796
2001-06-12,117.74,1.039999999999992,1.002575830524792
2001-06-13,117.97,0.23000000000000398,0.19257583052480398
2001-06-14,117.86,-0.10999999999999943,-0.14742416947519943
2001-06-15,117.86,0.0,-0.0374241694752
2001-06-18,118.31,0.45000000000000284,0.41257583052480284
2001-06-19,118.09,-0.21999999999999886,-0.25742416947519886
2001-06-20,119.01,0.9200000000000017,0.8825758305248017
2001-06-21,119.15,0.14000000000000057,0.10257583052480057
2001-06-22,118.54,-0.6099999999999994,-0.6474241694751994
2001-06-25,118.3,-0.2400000000000091,-0.2774241694752091
2001-06-26,119.41,1.1099999999999994,1.0725758305247994
2001-06-27,118.67,-0.7399999999999949,-0.7774241694751949
2001-06-28,119.33,0.6599999999999966,0.6225758305247966
2001-06-29,120.05,0.7199999999999989,0.6825758305247989
2001-07-02,120.03,-0.01999999999999602,-0.05742416947519602
2001-07-03,119.8,-0.23000000000000398,-0.267424169475204
2001-07-05,119.67,-0.12999999999999545,-0.16742416947519545
2001-07-06,119.36,-0.3100000000000023,-0.34742416947520227
2001-07-09,118.06,-1.2999999999999972,-1.3374241694751972
2001-07-10,117.42,-0.6400000000000006,-0.6774241694752006
2001-07-11,116.84,-0.5799999999999983,-0.6174241694751983
2001-07-12,117.54,0.7000000000000028,0.6625758305248028
2001-07-13,117.97,0.4299999999999926,0.3925758305247926
2001-07-16,117.84,-0.12999999999999545,-0.16742416947519545
2001-07-17,118.56,0.7199999999999989,0.6825758305247989
2001-07-18,118.7,0.14000000000000057,0.10257583052480057
2001-07-19,118.87,0.1700000000000017,0.1325758305248017
2001-07-20,118.63,-0.2400000000000091,-0.2774241694752091
2001-07-23,118.13,-0.5,-0.5374241694752
2001-07-24,117.56,-0.5699999999999932,-0.6074241694751932
2001-07-25,117.63,0.06999999999999318,0.03257583052479318
2001-07-26,117.96,0.3299999999999983,0.2925758305247983
2001-07-27,117.74,-0.21999999999999886,-0.25742416947519886
2001-07-30,116.87,-0.8699999999999903,-0.9074241694751903
2001-07-31,117.03,0.1599999999999966,0.12257583052479659
2001-08-01,117.74,0.7099999999999937,0.6725758305247937
2001-08-02,118.2,0.46000000000000796,0.42257583052480796
2001-08-03,118.61,0.4099999999999966,0.3725758305247966
2001-08-06,118.98,0.37000000000000455,0.33257583052480455
2001-08-07,119.41,0.4299999999999926,0.3925758305247926
2001-08-08,119.62,0.21000000000000796,0.17257583052480796
2001-08-09,119.8,0.1799999999999926,0.1425758305247926
2001-08-10,120.96,1.1599999999999966,1.1225758305247966
2001-08-13,120.89,-0.06999999999999318,-0.10742416947519318
2001-08-14,121.51,0.6200000000000045,0.5825758305248045
2001-08-15,122.45,0.9399999999999977,0.9025758305247977
2001-08-16,122.69,0.23999999999999488,0.2025758305247949
2001-08-17,122.96,0.269999999999996,0.23257583052479602
2001-08-20,123.62,0.6600000000000108,0.6225758305248108
2001-08-21,124.51,0.8900000000000006,0.8525758305248006
2001-08-22,124.54,0.030000000000001137,-0.007424169475198861
2001-08-23,124.59,0.04999999999999716,0.01257583052479716
2001-08-24,123.62,-0.9699999999999989,-1.0074241694751989
2001-08-27,123.97,0.3499999999999943,0.3125758305247943
2001-08-28,123.56,-0.4099999999999966,-0.4474241694751966
2001-08-29,122.56,-1.0,-1.0374241694752
2001-08-30,121.35,-1.210000000000008,-1.247424169475208
2001-08-31,121.08,-0.269999999999996,-0.307424169475196
2001-09-04,120.84,-0.23999999999999488,-0.2774241694751949
2001-09-05,120.59,-0.25,-0.2874241694752
2001-09-06,119.25,-1.3400000000000034,-1.3774241694752034
2001-09-07,118.13,-1.1200000000000045,-1.1574241694752045
2001-09-10,117.83,-0.29999999999999716,-0.33742416947519716
2001-09-17,113.47,-4.359999999999999,-4.397424169475199
2001-09-18,114.48,1.0100000000000051,0.9725758305248051
2001-09-19,113.21,-1.2700000000000102,-1.3074241694752102
2001-09-20,110.63,-2.5799999999999983,-2.617424169475198
2001-09-21,108.85,-1.7800000000000011,-1.8174241694752011
2001-09-24,109.81,0.960000000000008,0.922575830524808
2001-09-25,111.34,1.5300000000000011,1.4925758305248011
2001-09-26,112.26,0.9200000000000017,0.8825758305248017
2001-09-27,113.07,0.8099999999999881,0.7725758305247881
2001-09-28,114.85,1.7800000000000011,1.7425758305248011
2001-10-01,114.72,-0.12999999999999545,-0.16742416947519545
2001-10-02,113.86,-0.8599999999999994,-0.8974241694751994
2001-10-03,111.87,-1.9899999999999949,-2.0274241694751947
2001-10-04,113.4,1.5300000000000011,1.4925758305248011
2001-10-05,112.88,-0.5200000000000102,-0.5574241694752102
2001-10-08,112.99,0.10999999999999943,0.07257583052479943
2001-10-09,113.32,0.3299999999999983,0.2925758305247983
2001-10-10,113.95,0.6300000000000097,0.5925758305248097
2001-10-11,115.1,1.1499999999999915,1.1125758305247915
2001-10-12,114.74,-0.35999999999999943,-0.39742416947519943
2001-10-15,115.49,0.75,0.7125758305248
2001-10-16,114.17,-1.3199999999999932,-1.3574241694751932
2001-10-17,113.48,-0.6899999999999977,-0.7274241694751977
2001-10-18,112.49,-0.9900000000000091,-1.027424169475209
2001-10-19,111.62,-0.8699999999999903,-0.9074241694751903
2001-10-22,110.02,-1.6000000000000085,-1.6374241694752085
2001-10-23,109.97,-0.04999999999999716,-0.08742416947519716
2001-10-24,108.8,-1.1700000000000017,-1.2074241694752017
2001-10-25,109.16,0.35999999999999943,0.32257583052479943
2001-10-26,109.14,-0.01999999999999602,-0.05742416947519602
2001-10-29,109.63,0.4899999999999949,0.4525758305247949
2001-10-30,109.43,-0.19999999999998863,-0.23742416947518863
2001-10-31,110.31,0.8799999999999955,0.8425758305247955
2001-11-01,112.03,1.7199999999999989,1.6825758305247989
2001-11-02,111.03,-1.0,-1.0374241694752
2001-11-05,111.18,0.15000000000000568,0.11257583052480569
2001-11-06,112.76,1.5799999999999983,1.5425758305247983
2001-11-07,112.31,-0.45000000000000284,-0.48742416947520284
2001-11-08,112.81,0.5,0.4625758305248
2001-11-09,112.18,-0.6299999999999955,-0.6674241694751955
2001-11-12,112.64,0.45999999999999375,0.42257583052479375
2001-11-13,113.77,1.1299999999999955,1.0925758305247955
2001-11-14,114.44,0.6700000000000017,0.6325758305248017
2001-11-15,115.49,1.0499999999999972,1.0125758305247972
2001-11-16,115.55,0.060000000000002274,0.022575830524802276
2001-11-19,115.75,0.20000000000000284,0.16257583052480284
2001-11-20,115.19,-0.5600000000000023,-0.5974241694752023
2001-11-21,115.63,0.4399999999999977,0.40257583052479773
2001-11-23,116.23,0.6000000000000085,0.5625758305248085
2001-11-26,115.94,-0.29000000000000625,-0.32742416947520625
2001-11-27,115.69,-0.25,-0.2874241694752
2001-11-28,115.86,0.1700000000000017,0.1325758305248017
2001-11-29,116.51,0.6500000000000057,0.6125758305248057
2001-11-30,116.43,-0.0799999999999983,-0.11742416947519829
2001-12-03,115.76,-0.6700000000000017,-0.7074241694752017
2001-12-04,117.26,1.5,1.4625758305248
2001-12-05,118.12,0.8599999999999994,0.8225758305247994
2001-12-06,118.87,0.75,0.7125758305248
2001-12-07,119.08,0.20999999999999375,0.17257583052479375
2001-12-10,118.2,-0.8799999999999955,-0.9174241694751955
2001-12-11,118.72,0.519999999999996,0.482575830524796
2001-12-12,117.52,-1.2000000000000028,-1.2374241694752028
2001-12-13,116.54,-0.9799999999999898,-1.0174241694751898
2001-12-14,117.22,0.6799999999999926,0.6425758305247926
2001-12-17,117.81,0.5900000000000034,0.5525758305248034
2001-12-18,117.98,0.1700000000000017,0.1325758305248017
2001-12-19,117.32,-0.6600000000000108,-0.6974241694752108
2001-12-20,116.8,-0.519999999999996,-0.557424169475196
2001-12-21,117.47,0.6700000000000017,0.6325758305248017
2001-12-24,117.92,0.45000000000000284,0.41257583052480284
2001-12-26,118.22,0.29999999999999716,0.26257583052479716
2001-12-27,118.17,-0.04999999999999716,-0.08742416947519716
2001-12-28,118.51,0.3400000000000034,0.3025758305248034
2001-12-31,118.26,-0.25,-0.2874241694752
2002-01-02,118.29,0.030000000000001137,-0.007424169475198861
2002-01-03,119.22,0.9299999999999926,0.8925758305247926
2002-01-04,118.88,-0.3400000000000034,-0.3774241694752034
2002-01-07,118.51,-0.36999999999999034,-0.40742416947519033
2002-01-08,118.54,0.030000000000001137,-0.007424169475198861
2002-01-09,118.21,-0.3300000000000125,-0.3674241694752125
2002-01-10,117.98,-0.22999999999998977,-0.26742416947518977
2002-01-11,117.81,-0.1700000000000017,-0.2074241694752017
2002-01-14,119.02,1.2099999999999937,1.1725758305247937
2002-01-15,118.43,-0.5899999999999892,-0.6274241694751892
2002-01-16,117.86,-0.5700000000000074,-0.6074241694752074
2002-01-17,118.33,0.46999999999999886,0.43257583052479887
2002-01-18,117.48,-0.8499999999999943,-0.8874241694751943
2002-01-22,117.62,0.14000000000000057,0.10257583052480057
2002-01-23,117.56,-0.060000000000002274,-0.09742416947520227
2002-01-24,117.31,-0.25,-0.2874241694752
2002-01-25,117.19,-0.12000000000000455,-0.15742416947520455
2002-01-28,117.23,0.04000000000000625,0.002575830524806255
2002-01-29,116.87,-0.35999999999999943,-0.39742416947519943
2002-01-30,117.55,0.6799999999999926,0.6425758305247926
2002-01-31,117.41,-0.14000000000000057,-0.17742416947520057
2002-02-01,117.58,0.1700000000000017,0.1325758305248017
2002-02-04,117.83,0.25,0.2125758305248
2002-02-05,117.63,-0.20000000000000284,-0.23742416947520284
2002-02-06,117.14,-0.4899999999999949,-0.5274241694751949
2002-02-07,116.82,-0.3200000000000074,-0.3574241694752074
2002-02-08,117.02,0.20000000000000284,0.16257583052480284
2002-02-11,118.01,0.9900000000000091,0.9525758305248091
2002-02-12,117.52,-0.4900000000000091,-0.5274241694752091
2002-02-13,117.98,0.46000000000000796,0.42257583052480796
2002-02-14,118.17,0.18999999999999773,0.15257583052479773
2002-02-15,118.81,0.6400000000000006,0.6025758305248006
2002-02-19,118.37,-0.4399999999999977,-0.4774241694751977
2002-02-20,119.4,1.0300000000000011,0.9925758305248011
2002-02-21,118.12,-1.2800000000000011,-1.3174241694752011
2002-02-22,119.64,1.519999999999996,1.482575830524796
2002-02-25,119.75,0.10999999999999943,0.07257583052479943
2002-02-26,119.86,0.10999999999999943,0.07257583052479943
2002-02-27,119.79,-0.06999999999999318,-0.10742416947519318
2002-02-28,119.5,-0.29000000000000625,-0.32742416947520625
2002-03-01,120.74,1.2399999999999949,1.2025758305247949
2002-03-04,122.25,1.5100000000000051,1.4725758305248051
2002-03-05,124.26,2.010000000000005,1.9725758305248051
