Date,Values,Delta Calculations,Delta - Mean(-0.000757607)
1998-11-09,6.28,-0.08000000000000007,-0.07924239300000008
1998-11-10,6.22,-0.0600000000000005,-0.0592423930000005
1998-11-11,6.23,0.010000000000000675,0.010757607000000675
1998-11-12,6.18,-0.05000000000000071,-0.04924239300000071
1998-11-13,6.21,0.03000000000000025,0.03075760700000025
1998-11-16,6.25,0.040000000000000036,0.040757607000000036
1998-11-17,6.26,0.009999999999999787,0.010757606999999787
1998-11-18,6.23,-0.02999999999999936,-0.02924239299999936
1998-11-19,6.26,0.02999999999999936,0.03075760699999936
1998-11-20,6.23,-0.02999999999999936,-0.02924239299999936
1998-11-23,6.24,0.009999999999999787,0.010757606999999787
1998-11-24,6.24,0.0,0.000757607
1998-11-25,6.22,-0.020000000000000462,-0.01924239300000046
1998-11-26,6.22,0.0,0.000757607
1998-11-27,6.19,-0.02999999999999936,-0.02924239299999936
1998-11-30,5.98,-0.20999999999999996,-0.20924239299999997
1998-12-01,5.91,-0.07000000000000028,-0.06924239300000029
1998-12-02,5.83,-0.08000000000000007,-0.07924239300000008
1998-12-03,5.8,-0.03000000000000025,-0.02924239300000025
1998-12-04,5.88,0.08000000000000007,0.08075760700000006
1998-12-07,5.97,0.08999999999999986,0.09075760699999985
1998-12-08,5.88,-0.08999999999999986,-0.08924239299999986
1998-12-09,5.85,-0.03000000000000025,-0.02924239300000025
1998-12-10,5.8,-0.04999999999999982,-0.04924239299999982
1998-12-11,5.89,0.08999999999999986,0.09075760699999985
1998-12-14,5.85,-0.040000000000000036,-0.039242393000000035
1998-12-15,5.91,0.0600000000000005,0.0607576070000005
1998-12-16,5.85,-0.0600000000000005,-0.0592423930000005
1998-12-17,5.89,0.040000000000000036,0.040757607000000036
1998-12-18,5.91,0.020000000000000462,0.020757607000000462
1998-12-21,5.98,0.07000000000000028,0.07075760700000028
1998-12-22,6.04,0.05999999999999961,0.06075760699999961
1998-12-23,6.15,0.11000000000000032,0.11075760700000031
1998-12-24,6.21,0.05999999999999961,0.06075760699999961
1998-12-28,6.12,-0.08999999999999986,-0.08924239299999986
1998-12-29,6.06,-0.0600000000000005,-0.0592423930000005
1998-12-30,6.02,-0.040000000000000036,-0.039242393000000035
1998-12-31,6.03,0.010000000000000675,0.010757607000000675
1999-01-04,6.03,0.0,0.000757607
1999-01-05,6.1,0.0699999999999994,0.07075760699999939
1999-01-06,6.07,-0.02999999999999936,-0.02924239299999936
1999-01-07,6.11,0.040000000000000036,0.040757607000000036
1999-01-08,6.18,0.0699999999999994,0.07075760699999939
1999-01-11,6.22,0.040000000000000036,0.040757607000000036
1999-01-12,6.13,-0.08999999999999986,-0.08924239299999986
1999-01-13,6.07,-0.05999999999999961,-0.05924239299999961
1999-01-14,5.97,-0.10000000000000053,-0.09924239300000054
1999-01-15,6.05,0.08000000000000007,0.08075760700000006
1999-01-18,6.05,0.0,0.000757607
1999-01-19,6.08,0.03000000000000025,0.03075760700000025
1999-01-20,6.12,0.040000000000000036,0.040757607000000036
1999-01-21,6.06,-0.0600000000000005,-0.0592423930000005
1999-01-22,6.0,-0.05999999999999961,-0.05924239299999961
1999-01-25,6.01,0.009999999999999787,0.010757606999999787
1999-01-26,6.03,0.020000000000000462,0.020757607000000462
1999-01-27,6.01,-0.020000000000000462,-0.01924239300000046
1999-01-28,5.99,-0.019999999999999574,-0.019242392999999573
1999-01-29,5.95,-0.040000000000000036,-0.039242393000000035
1999-01-31,5.94,-0.009999999999999787,-0.009242392999999786
1999-02-01,6.04,0.09999999999999964,0.10075760699999964
1999-02-02,6.08,0.040000000000000036,0.040757607000000036
1999-02-03,6.15,0.07000000000000028,0.07075760700000028
1999-02-04,6.22,0.0699999999999994,0.07075760699999939
1999-02-05,6.23,0.010000000000000675,0.010757607000000675
1999-02-08,6.22,-0.010000000000000675,-0.009242393000000675
1999-02-09,6.19,-0.02999999999999936,-0.02924239299999936
1999-02-10,6.19,0.0,0.000757607
1999-02-11,6.21,0.019999999999999574,0.020757606999999574
1999-02-12,6.37,0.16000000000000014,0.16075760700000014
1999-02-15,6.37,0.0,0.000757607
1999-02-16,6.33,-0.040000000000000036,-0.039242393000000035
1999-02-17,6.29,-0.040000000000000036,-0.039242393000000035
1999-02-18,6.33,0.040000000000000036,0.040757607000000036
1999-02-19,6.37,0.040000000000000036,0.040757607000000036
1999-02-22,6.32,-0.04999999999999982,-0.04924239299999982
1999-02-23,6.39,0.0699999999999994,0.07075760699999939
1999-02-24,6.46,0.07000000000000028,0.07075760700000028
1999-02-25,6.59,0.1299999999999999,0.1307576069999999
1999-02-26,6.52,-0.07000000000000028,-0.06924239300000029
1999-02-28,6.53,0.010000000000000675,0.010757607000000675
1999-03-01,6.62,0.08999999999999986,0.09075760699999985
1999-03-02,6.57,-0.04999999999999982,-0.04924239299999982
1999-03-03,6.6,0.02999999999999936,0.03075760699999936
1999-03-04,6.63,0.03000000000000025,0.03075760700000025
1999-03-05,6.55,-0.08000000000000007,-0.07924239300000008
1999-03-08,6.53,-0.019999999999999574,-0.019242392999999573
1999-03-09,6.45,-0.08000000000000007,-0.07924239300000008
1999-03-10,6.47,0.019999999999999574,0.020757606999999574
1999-03-11,6.47,0.0,0.000757607
1999-03-12,6.41,-0.05999999999999961,-0.05924239299999961
1999-03-15,6.37,-0.040000000000000036,-0.039242393000000035
1999-03-16,6.32,-0.04999999999999982,-0.04924239299999982
1999-03-17,6.33,0.009999999999999787,0.010757606999999787
1999-03-18,6.31,-0.020000000000000462,-0.01924239300000046
1999-03-19,6.37,0.0600000000000005,0.0607576070000005
1999-03-22,6.4,0.03000000000000025,0.03075760700000025
1999-03-23,6.38,-0.020000000000000462,-0.01924239300000046
1999-03-24,6.34,-0.040000000000000036,-0.039242393000000035
1999-03-25,6.4,0.0600000000000005,0.0607576070000005
1999-03-26,6.39,-0.010000000000000675,-0.009242393000000675
1999-03-29,6.44,0.05000000000000071,0.05075760700000071
1999-03-30,6.37,-0.07000000000000028,-0.06924239300000029
1999-03-31,6.43,0.05999999999999961,0.06075760699999961
1999-04-01,6.47,0.040000000000000036,0.040757607000000036
1999-04-02,6.37,-0.09999999999999964,-0.09924239299999965
1999-04-05,6.36,-0.009999999999999787,-0.009242392999999786
1999-04-06,6.3,-0.0600000000000005,-0.0592423930000005
1999-04-07,6.31,0.009999999999999787,0.010757606999999787
1999-04-08,6.21,-0.09999999999999964,-0.09924239299999965
1999-04-09,6.22,0.009999999999999787,0.010757606999999787
1999-04-12,6.22,0.0,0.000757607
1999-04-13,6.27,0.04999999999999982,0.05075760699999982
1999-04-14,6.28,0.010000000000000675,0.010757607000000675
1999-04-15,6.31,0.02999999999999936,0.03075760699999936
1999-04-16,6.36,0.05000000000000071,0.05075760700000071
1999-04-19,6.31,-0.05000000000000071,-0.04924239300000071
1999-04-20,6.27,-0.040000000000000036,-0.039242393000000035
1999-04-21,6.28,0.010000000000000675,0.010757607000000675
1999-04-22,6.37,0.08999999999999986,0.09075760699999985
1999-04-23,6.35,-0.020000000000000462,-0.01924239300000046
1999-04-26,6.34,-0.009999999999999787,-0.009242392999999786
1999-04-27,6.32,-0.019999999999999574,-0.019242392999999573
1999-04-28,6.35,0.02999999999999936,0.03075760699999936
1999-04-29,6.29,-0.05999999999999961,-0.05924239299999961
1999-04-30,6.42,0.1299999999999999,0.1307576069999999
1999-05-03,6.45,0.03000000000000025,0.03075760700000025
1999-05-04,6.48,0.03000000000000025,0.03075760700000025
1999-05-05,6.47,-0.010000000000000675,-0.009242393000000675
1999-05-06,6.57,0.10000000000000053,0.10075760700000053
1999-05-07,6.6,0.02999999999999936,0.03075760699999936
1999-05-10,6.56,-0.040000000000000036,-0.039242393000000035
1999-05-11,6.61,0.05000000000000071,0.05075760700000071
1999-05-12,6.59,-0.020000000000000462,-0.01924239300000046
1999-05-13,6.49,-0.09999999999999964,-0.09924239299999965
1999-05-14,6.69,0.20000000000000018,0.20075760700000017
1999-05-17,6.73,0.040000000000000036,0.040757607000000036
1999-05-18,6.72,-0.010000000000000675,-0.009242393000000675
1999-05-19,6.73,0.010000000000000675,0.010757607000000675
1999-05-20,6.75,0.019999999999999574,0.020757606999999574
1999-05-21,6.68,-0.07000000000000028,-0.06924239300000029
1999-05-24,6.65,-0.02999999999999936,-0.02924239299999936
1999-05-25,6.7,0.04999999999999982,0.05075760699999982
1999-05-26,6.76,0.05999999999999961,0.06075760699999961
1999-05-27,6.85,0.08999999999999986,0.09075760699999985
1999-05-28,6.87,0.020000000000000462,0.020757607000000462
1999-05-31,6.89,0.019999999999999574,0.020757606999999574
1999-06-01,7.05,0.16000000000000014,0.16075760700000014
1999-06-02,7.05,0.0,0.000757607
1999-06-03,7.04,-0.009999999999999787,-0.009242392999999786
1999-06-04,7.03,-0.009999999999999787,-0.009242392999999786
1999-06-07,7.03,0.0,0.000757607
1999-06-08,7.05,0.019999999999999574,0.020757606999999574
1999-06-09,7.09,0.040000000000000036,0.040757607000000036
1999-06-10,7.13,0.040000000000000036,0.040757607000000036
1999-06-11,7.22,0.08999999999999986,0.09075760699999985
1999-06-14,7.19,-0.02999999999999936,-0.02924239299999936
1999-06-15,7.19,0.0,0.000757607
1999-06-16,7.14,-0.05000000000000071,-0.04924239300000071
1999-06-17,6.98,-0.15999999999999925,-0.15924239299999926
1999-06-18,7.04,0.05999999999999961,0.06075760699999961
1999-06-21,7.1,0.05999999999999961,0.06075760699999961
1999-06-22,7.13,0.03000000000000025,0.03075760700000025
1999-06-23,7.2,0.07000000000000028,0.07075760700000028
1999-06-24,7.24,0.040000000000000036,0.040757607000000036
1999-06-25,7.21,-0.03000000000000025,-0.02924239300000025
1999-06-28,7.16,-0.04999999999999982,-0.04924239299999982
1999-06-29,7.13,-0.03000000000000025,-0.02924239300000025
1999-06-30,7.02,-0.11000000000000032,-0.10924239300000033
1999-07-01,7.06,0.040000000000000036,0.040757607000000036
1999-07-02,7.05,-0.009999999999999787,-0.009242392999999786
1999-07-05,7.04,-0.009999999999999787,-0.009242392999999786
1999-07-06,7.08,0.040000000000000036,0.040757607000000036
1999-07-07,7.12,0.040000000000000036,0.040757607000000036
1999-07-08,7.05,-0.07000000000000028,-0.06924239300000029
1999-07-09,7.05,0.0,0.000757607
1999-07-12,6.95,-0.09999999999999964,-0.09924239299999965
1999-07-13,6.93,-0.020000000000000462,-0.01924239300000046
1999-07-14,6.96,0.03000000000000025,0.03075760700000025
1999-07-15,6.95,-0.009999999999999787,-0.009242392999999786
1999-07-16,6.9,-0.04999999999999982,-0.04924239299999982
1999-07-19,6.89,-0.010000000000000675,-0.009242393000000675
1999-07-20,6.88,-0.009999999999999787,-0.009242392999999786
1999-07-21,6.89,0.009999999999999787,0.010757606999999787
1999-07-22,7.0,0.11000000000000032,0.11075760700000031
1999-07-23,7.06,0.05999999999999961,0.06075760699999961
1999-07-26,7.12,0.0600000000000005,0.0607576070000005
1999-07-27,7.08,-0.040000000000000036,-0.039242393000000035
1999-07-28,7.08,0.0,0.000757607
1999-07-29,7.17,0.08999999999999986,0.09075760699999985
1999-07-30,7.25,0.08000000000000007,0.08075760700000006
1999-07-31,7.25,0.0,0.000757607
1999-08-02,7.26,0.009999999999999787,0.010757606999999787
1999-08-03,7.29,0.03000000000000025,0.03075760700000025
1999-08-04,7.29,0.0,0.000757607
1999-08-05,7.21,-0.08000000000000007,-0.07924239300000008
1999-08-06,7.38,0.16999999999999993,0.17075760699999992
1999-08-09,7.51,0.1299999999999999,0.1307576069999999
1999-08-10,7.54,0.03000000000000025,0.03075760700000025
1999-08-11,7.5,-0.040000000000000036,-0.039242393000000035
1999-08-12,7.5,0.0,0.000757607
1999-08-13,7.38,-0.1200000000000001,-0.11924239300000011
1999-08-16,7.38,0.0,0.000757607
1999-08-17,7.29,-0.08999999999999986,-0.08924239299999986
1999-08-18,7.28,-0.009999999999999787,-0.009242392999999786
1999-08-19,7.31,0.02999999999999936,0.03075760699999936
1999-08-20,7.29,-0.019999999999999574,-0.019242392999999573
1999-08-23,7.3,0.009999999999999787,0.010757606999999787
1999-08-24,7.24,-0.05999999999999961,-0.05924239299999961
1999-08-25,7.13,-0.11000000000000032,-0.10924239300000033
1999-08-26,7.16,0.03000000000000025,0.03075760700000025
1999-08-27,7.26,0.09999999999999964,0.10075760699999964
1999-08-30,7.37,0.11000000000000032,0.11075760700000031
1999-08-31,7.44,0.07000000000000028,0.07075760700000028
1999-09-01,7.44,0.0,0.000757607
1999-09-02,7.47,0.02999999999999936,0.03075760699999936
1999-09-03,7.35,-0.1200000000000001,-0.11924239300000011
1999-09-06,7.35,0.0,0.000757607
1999-09-07,7.41,0.0600000000000005,0.0607576070000005
1999-09-08,7.38,-0.03000000000000025,-0.02924239300000025
1999-09-09,7.42,0.040000000000000036,0.040757607000000036
1999-09-10,7.34,-0.08000000000000007,-0.07924239300000008
1999-09-13,7.35,0.009999999999999787,0.010757606999999787
1999-09-14,7.4,0.05000000000000071,0.05075760700000071
1999-09-15,7.37,-0.03000000000000025,-0.02924239300000025
1999-09-16,7.33,-0.040000000000000036,-0.039242393000000035
1999-09-17,7.3,-0.03000000000000025,-0.02924239300000025
1999-09-20,7.33,0.03000000000000025,0.03075760700000025
1999-09-21,7.35,0.019999999999999574,0.020757606999999574
1999-09-22,7.34,-0.009999999999999787,-0.009242392999999786
1999-09-23,7.26,-0.08000000000000007,-0.07924239300000008
1999-09-24,7.17,-0.08999999999999986,-0.08924239299999986
1999-09-27,7.25,0.08000000000000007,0.08075760700000006
1999-09-28,7.31,0.05999999999999961,0.06075760699999961
1999-09-29,7.4,0.09000000000000075,0.09075760700000074
1999-09-30,7.31,-0.09000000000000075,-0.08924239300000075
1999-10-01,7.42,0.11000000000000032,0.11075760700000031
1999-10-04,7.39,-0.03000000000000025,-0.02924239300000025
1999-10-05,7.46,0.07000000000000028,0.07075760700000028
1999-10-06,7.48,0.020000000000000462,0.020757607000000462
1999-10-07,7.49,0.009999999999999787,0.010757606999999787
1999-10-08,7.48,-0.009999999999999787,-0.009242392999999786
1999-10-11,7.48,0.0,0.000757607
1999-10-12,7.51,0.02999999999999936,0.03075760699999936
1999-10-13,7.56,0.04999999999999982,0.05075760699999982
1999-10-14,7.61,0.05000000000000071,0.05075760700000071
1999-10-15,7.52,-0.09000000000000075,-0.08924239300000075
1999-10-18,7.55,0.03000000000000025,0.03075760700000025
1999-10-19,7.6,0.04999999999999982,0.05075760699999982
1999-10-20,7.6,0.0,0.000757607
1999-10-21,7.62,0.020000000000000462,0.020757607000000462
1999-10-22,7.63,0.009999999999999787,0.010757606999999787
1999-10-25,7.63,0.0,0.000757607
1999-10-26,7.65,0.020000000000000462,0.020757607000000462
1999-10-27,7.6,-0.05000000000000071,-0.04924239300000071
1999-10-28,7.52,-0.08000000000000007,-0.07924239300000008
1999-10-29,7.41,-0.10999999999999943,-0.10924239299999944
1999-10-31,7.41,0.0,0.000757607
1999-11-01,7.45,0.040000000000000036,0.040757607000000036
1999-11-02,7.42,-0.03000000000000025,-0.02924239300000025
1999-11-03,7.4,-0.019999999999999574,-0.019242392999999573
1999-11-04,7.35,-0.05000000000000071,-0.04924239300000071
1999-11-05,7.3,-0.04999999999999982,-0.04924239299999982
1999-11-08,7.31,0.009999999999999787,0.010757606999999787
1999-11-09,7.33,0.020000000000000462,0.020757607000000462
1999-11-10,7.36,0.03000000000000025,0.03075760700000025
1999-11-11,7.36,0.0,0.000757607
1999-11-12,7.3,-0.0600000000000005,-0.0592423930000005
1999-11-15,7.3,0.0,0.000757607
1999-11-16,7.33,0.03000000000000025,0.03075760700000025
1999-11-17,7.4,0.07000000000000028,0.07075760700000028
1999-11-18,7.42,0.019999999999999574,0.020757606999999574
1999-11-19,7.43,0.009999999999999787,0.010757606999999787
1999-11-22,7.46,0.03000000000000025,0.03075760700000025
1999-11-23,7.45,-0.009999999999999787,-0.009242392999999786
1999-11-24,7.44,-0.009999999999999787,-0.009242392999999786
1999-11-25,7.44,0.0,0.000757607
1999-11-26,7.47,0.02999999999999936,0.03075760699999936
1999-11-29,7.51,0.040000000000000036,0.040757607000000036
1999-11-30,7.48,-0.02999999999999936,-0.02924239299999936
1999-12-01,7.51,0.02999999999999936,0.03075760699999936
1999-12-02,7.53,0.020000000000000462,0.020757607000000462
1999-12-03,7.46,-0.07000000000000028,-0.06924239300000029
1999-12-06,7.43,-0.03000000000000025,-0.02924239300000025
1999-12-07,7.38,-0.04999999999999982,-0.04924239299999982
1999-12-08,7.41,0.03000000000000025,0.03075760700000025
1999-12-09,7.4,-0.009999999999999787,-0.009242392999999786
1999-12-10,7.34,-0.0600000000000005,-0.0592423930000005
1999-12-13,7.37,0.03000000000000025,0.03075760700000025
1999-12-14,7.48,0.11000000000000032,0.11075760700000031
1999-12-15,7.51,0.02999999999999936,0.03075760699999936
1999-12-16,7.57,0.0600000000000005,0.0607576070000005
1999-12-17,7.59,0.019999999999999574,0.020757606999999574
1999-12-20,7.64,0.04999999999999982,0.05075760699999982
1999-12-21,7.66,0.020000000000000462,0.020757607000000462
1999-12-22,7.68,0.019999999999999574,0.020757606999999574
1999-12-23,7.7,0.020000000000000462,0.020757607000000462
1999-12-24,7.7,0.0,0.000757607
1999-12-27,7.69,-0.009999999999999787,-0.009242392999999786
1999-12-28,7.71,0.019999999999999574,0.020757606999999574
1999-12-29,7.66,-0.04999999999999982,-0.04924239299999982
1999-12-30,7.64,-0.020000000000000462,-0.01924239300000046
1999-12-31,7.74,0.10000000000000053,0.10075760700000053
2000-01-03,7.85,0.10999999999999943,0.11075760699999943
2000-01-04,7.77,-0.08000000000000007,-0.07924239300000008
2000-01-05,7.86,0.09000000000000075,0.09075760700000074
2000-01-06,7.81,-0.05000000000000071,-0.04924239300000071
2000-01-07,7.79,-0.019999999999999574,-0.019242392999999573
2000-01-10,7.81,0.019999999999999574,0.020757606999999574
2000-01-11,7.9,0.09000000000000075,0.09075760700000074
2000-01-12,7.92,0.019999999999999574,0.020757606999999574
2000-01-13,7.84,-0.08000000000000007,-0.07924239300000008
2000-01-14,7.91,0.07000000000000028,0.07075760700000028
2000-01-17,7.87,-0.040000000000000036,-0.039242393000000035
2000-01-18,7.96,0.08999999999999986,0.09075760699999985
2000-01-19,7.93,-0.03000000000000025,-0.02924239300000025
2000-01-20,7.97,0.040000000000000036,0.040757607000000036
2000-01-21,7.97,0.0,0.000757607
2000-01-24,7.88,-0.08999999999999986,-0.08924239299999986
2000-01-25,7.88,0.0,0.000757607
2000-01-26,7.89,0.009999999999999787,0.010757606999999787
2000-01-27,7.91,0.020000000000000462,0.020757607000000462
2000-01-28,7.92,0.009999999999999787,0.010757606999999787
2000-01-31,7.97,0.04999999999999982,0.05075760699999982
2000-02-01,7.94,-0.02999999999999936,-0.02924239299999936
2000-02-02,7.95,0.009999999999999787,0.010757606999999787
2000-02-03,7.84,-0.11000000000000032,-0.10924239300000033
2000-02-04,7.91,0.07000000000000028,0.07075760700000028
2000-02-07,8.02,0.10999999999999943,0.11075760699999943
2000-02-08,7.98,-0.03999999999999915,-0.03924239299999915
2000-02-09,8.04,0.05999999999999872,0.06075760699999872
2000-02-10,8.07,0.030000000000001137,0.030757607000001137
2000-02-11,8.03,-0.040000000000000924,-0.03924239300000092
2000-02-14,7.95,-0.07999999999999918,-0.07924239299999919
2000-02-15,7.98,0.03000000000000025,0.03075760700000025
2000-02-16,7.99,0.009999999999999787,0.010757606999999787
2000-02-17,8.03,0.03999999999999915,0.04075760699999915
2000-02-18,7.95,-0.07999999999999918,-0.07924239299999919
2000-02-21,7.95,0.0,0.000757607
