Date,Values,Delta Calculations,Delta - Mean(1.51218499292)
2000-08-03,2966.75,-4.489999999999782,-6.002184992919782
2000-08-04,3009.4,42.65000000000009,41.13781500708009
2000-08-07,3047.67,38.26999999999998,36.757815007079984
2000-08-08,3027.52,-20.15000000000009,-21.66218499292009
2000-08-09,3014.72,-12.800000000000182,-14.312184992920182
2000-08-10,2956.73,-57.98999999999978,-59.50218499291978
2000-08-11,2994.19,37.460000000000036,35.94781500708004
2000-08-14,3014.19,20.0,18.487815007080002
2000-08-15,2993.44,-20.75,-22.262184992919998
2000-08-16,3015.06,21.61999999999989,20.107815007079893
2000-08-17,3045.7,30.639999999999873,29.127815007079874
2000-08-18,3058.38,12.680000000000291,11.167815007080291
2000-08-21,3075.91,17.529999999999745,16.017815007079747
2000-08-22,3075.24,-0.6700000000000728,-2.1821849929200727
2000-08-23,3082.35,7.110000000000127,5.597815007080127
2000-08-24,3130.62,48.26999999999998,46.757815007079984
2000-08-25,3147.9,17.2800000000002,15.7678150070802
2000-08-28,3159.87,11.9699999999998,10.4578150070798
2000-08-29,3191.37,31.5,29.987815007080002
2000-08-30,3215.95,24.579999999999927,23.06781500707993
2000-08-31,3257.59,41.64000000000033,40.12781500708033
2000-09-01,3290.61,33.01999999999998,31.507815007079984
2000-09-05,3251.82,-38.789999999999964,-40.30218499291996
2000-09-06,3204.51,-47.309999999999945,-48.822184992919944
2000-09-07,3258.08,53.56999999999971,52.05781500707971
2000-09-08,3196.41,-61.67000000000007,-63.18218499292007
2000-09-11,3168.66,-27.75,-29.262184992919998
2000-09-12,3156.2,-12.460000000000036,-13.972184992920036
2000-09-13,3161.84,5.640000000000327,4.1278150070803274
2000-09-14,3217.24,55.399999999999636,53.88781500707964
2000-09-15,3156.06,-61.179999999999836,-62.692184992919834
2000-09-18,3050.97,-105.09000000000015,-106.60218499292014
2000-09-19,3103.37,52.40000000000009,50.88781500708009
2000-09-20,3094.59,-8.779999999999745,-10.292184992919745
2000-09-21,3046.95,-47.64000000000033,-49.152184992920326
2000-09-22,3082.9,35.95000000000027,34.437815007080275
2000-09-25,3066.16,-16.740000000000236,-18.252184992920235
2000-09-26,3023.06,-43.09999999999991,-44.61218499291991
2000-09-27,2978.28,-44.779999999999745,-46.29218499291974
2000-09-28,3091.68,113.39999999999964,111.88781500707964
2000-09-29,3063.94,-27.73999999999978,-29.25218499291978
2000-10-02,2983.66,-80.2800000000002,-81.7921849929202
2000-10-03,2913.61,-70.04999999999973,-71.56218499291973
2000-10-04,2931.66,18.049999999999727,16.53781500707973
2000-10-05,2885.9,-45.75999999999976,-47.27218499291976
2000-10-06,2776.77,-109.13000000000011,-110.64218499292011
2000-10-09,2758.0,-18.769999999999982,-20.28218499291998
2000-10-10,2695.11,-62.88999999999987,-64.40218499291987
2000-10-11,2652.15,-42.960000000000036,-44.472184992920035
2000-10-12,2570.16,-81.99000000000024,-83.50218499292023
2000-10-13,2711.87,141.71000000000004,140.19781500708004
2000-10-16,2729.1,17.230000000000018,15.717815007080018
2000-10-17,2649.02,-80.07999999999993,-81.59218499291993
2000-10-18,2603.92,-45.09999999999991,-46.61218499291991
2000-10-19,2730.82,126.90000000000009,125.38781500708009
2000-10-20,2792.19,61.36999999999989,59.85781500707989
2000-10-23,2808.74,16.549999999999727,15.037815007079727
2000-10-24,2785.9,-22.83999999999969,-24.35218499291969
2000-10-25,2678.51,-107.38999999999987,-108.90218499291987
2000-10-26,2706.31,27.799999999999727,26.28781500707973
2000-10-27,2694.38,-11.929999999999836,-13.442184992919836
2000-10-30,2664.59,-29.789999999999964,-31.302184992919962
2000-10-31,2799.73,135.13999999999987,133.62781500707987
2000-11-01,2792.6,-7.130000000000109,-8.642184992920109
2000-11-02,2881.12,88.51999999999998,87.00781500707998
2000-11-03,2905.58,24.460000000000036,22.947815007080038
2000-11-06,2872.07,-33.50999999999976,-35.02218499291976
2000-11-07,2878.2,6.129999999999654,4.617815007079654
2000-11-08,2808.31,-69.88999999999987,-71.40218499291987
2000-11-09,2753.12,-55.190000000000055,-56.70218499292005
2000-11-10,2641.3,-111.81999999999971,-113.33218499291971
2000-11-13,2585.2,-56.100000000000364,-57.61218499292036
2000-11-14,2677.13,91.93000000000029,90.41781500708029
2000-11-15,2701.61,24.480000000000018,22.96781500708002
2000-11-16,2617.88,-83.73000000000002,-85.24218499292002
2000-11-17,2600.22,-17.66000000000031,-19.172184992920307
2000-11-20,2494.81,-105.40999999999985,-106.92218499291985
2000-11-21,2462.39,-32.42000000000007,-33.93218499292007
2000-11-22,2382.1,-80.28999999999996,-81.80218499291996
2000-11-24,2481.1,99.0,97.48781500708
2000-11-27,2486.56,5.460000000000036,3.9478150070800364
2000-11-28,2373.2,-113.36000000000013,-114.87218499292013
2000-11-29,2320.63,-52.56999999999971,-54.08218499291971
2000-11-30,2252.94,-67.69000000000005,-69.20218499292005
2000-12-01,2328.32,75.38000000000011,73.86781500708011
2000-12-04,2284.45,-43.870000000000346,-45.382184992920344
2000-12-05,2444.09,159.64000000000033,158.12781500708033
2000-12-06,2400.82,-43.26999999999998,-44.78218499291998
2000-12-07,2370.35,-30.470000000000255,-31.982184992920253
2000-12-08,2494.86,124.51000000000022,122.99781500708022
2000-12-11,2566.81,71.94999999999982,70.43781500707982
2000-12-12,2503.77,-63.039999999999964,-64.55218499291996
2000-12-13,2443.43,-60.340000000000146,-61.852184992920144
2000-12-14,2371.75,-71.67999999999984,-73.19218499291983
2000-12-15,2339.23,-32.51999999999998,-34.03218499291998
2000-12-18,2334.05,-5.179999999999836,-6.692184992919836
2000-12-19,2281.6,-52.45000000000027,-53.96218499292027
2000-12-20,2165.97,-115.63000000000011,-117.14218499292011
2000-12-21,2152.84,-13.129999999999654,-14.642184992919654
2000-12-22,2257.93,105.08999999999969,103.57781500707969
2000-12-26,2271.7,13.769999999999982,12.257815007079982
2000-12-27,2345.08,73.38000000000011,71.86781500708011
2000-12-28,2435.38,90.30000000000018,88.78781500708018
2000-12-29,2394.04,-41.340000000000146,-42.852184992920144
2001-01-02,2247.75,-146.28999999999996,-147.80218499291996
2001-01-03,2380.16,132.40999999999985,130.89781500707986
2001-01-04,2332.95,-47.210000000000036,-48.722184992920035
2001-01-05,2238.04,-94.90999999999985,-96.42218499291985
2001-01-08,2202.02,-36.01999999999998,-37.53218499291998
2001-01-09,2219.22,17.199999999999818,15.687815007079818
2001-01-10,2296.41,77.19000000000005,75.67781500708006
2001-01-11,2387.72,91.30999999999995,89.79781500707995
2001-01-12,2417.5,29.7800000000002,28.267815007080202
2001-01-16,2448.34,30.840000000000146,29.327815007080147
2001-01-17,2466.26,17.920000000000073,16.407815007080075
2001-01-18,2482.89,16.629999999999654,15.117815007079654
2001-01-19,2461.45,-21.440000000000055,-22.952184992920053
2001-01-22,2461.15,-0.29999999999972715,-1.8121849929197271
2001-01-23,2534.22,73.06999999999971,71.55781500707971
2001-01-24,2550.57,16.350000000000364,14.837815007080364
2001-01-25,2511.34,-39.23000000000002,-40.742184992920016
2001-01-26,2503.76,-7.579999999999927,-9.092184992919927
2001-01-29,2562.7,58.9399999999996,57.4278150070796
2001-01-30,2585.86,23.16000000000031,21.64781500708031
2001-01-31,2579.46,-6.400000000000091,-7.912184992920091
2001-02-01,2567.34,-12.11999999999989,-13.63218499291989
2001-02-02,2500.28,-67.05999999999995,-68.57218499291994
2001-02-05,2476.28,-24.0,-25.512184992919998
2001-02-06,2506.78,30.5,28.987815007080002
2001-02-07,2489.31,-17.470000000000255,-18.982184992920253
2001-02-08,2461.44,-27.86999999999989,-29.38218499291989
2001-02-09,2413.05,-48.38999999999987,-49.90218499291987
2001-02-12,2438.74,25.6899999999996,24.1778150070796
2001-02-13,2418.3,-20.4399999999996,-21.952184992919598
2001-02-14,2426.28,7.980000000000018,6.467815007080018
2001-02-15,2463.74,37.45999999999958,35.94781500707958
2001-02-16,2392.74,-71.0,-72.51218499292
2001-02-20,2330.16,-62.57999999999993,-64.09218499291993
2001-02-21,2282.15,-48.00999999999976,-49.52218499291976
2001-02-22,2237.97,-44.18000000000029,-45.69218499292029
2001-02-23,2231.31,-6.6599999999998545,-8.172184992919854
2001-02-26,2297.37,66.05999999999995,64.54781500707995
2001-02-27,2236.87,-60.5,-62.01218499292
2001-02-28,2192.73,-44.13999999999987,-45.65218499291987
2001-03-01,2182.27,-10.460000000000036,-11.972184992920036
2001-03-02,2189.98,7.710000000000036,6.197815007080036
2001-03-05,2182.09,-7.889999999999873,-9.402184992919873
2001-03-06,2218.24,36.149999999999636,34.63781500707964
2001-03-07,2230.89,12.650000000000091,11.137815007080091
2001-03-08,2194.13,-36.75999999999976,-38.27218499291976
2001-03-09,2135.89,-58.24000000000024,-59.752184992920235
2001-03-12,2036.59,-99.29999999999995,-100.81218499291995
2001-03-13,2061.52,24.930000000000064,23.417815007080065
2001-03-14,2019.7,-41.819999999999936,-43.332184992919935
2001-03-15,2003.22,-16.480000000000018,-17.992184992920016
2001-03-16,1941.13,-62.08999999999992,-63.602184992919916
2001-03-19,1989.92,48.789999999999964,47.277815007079965
2001-03-20,1954.28,-35.6400000000001,-37.1521849929201
2001-03-21,1898.87,-55.41000000000008,-56.92218499292008
2001-03-22,1883.08,-15.789999999999964,-17.302184992919962
2001-03-23,1955.71,72.63000000000011,71.11781500708011
2001-03-26,1974.52,18.809999999999945,17.297815007079947
2001-03-27,2007.28,32.75999999999999,31.247815007079993
2001-03-28,1937.83,-69.45000000000005,-70.96218499292004
2001-03-29,1921.43,-16.399999999999864,-17.91218499291986
2001-03-30,1957.01,35.57999999999993,34.06781500707993
2001-04-02,1871.99,-85.01999999999998,-86.53218499291998
2001-04-03,1769.74,-102.25,-103.76218499292
2001-04-04,1753.21,-16.529999999999973,-18.04218499291997
2001-04-05,1880.05,126.83999999999992,125.32781500707992
2001-04-06,1827.21,-52.83999999999992,-54.352184992919916
2001-04-09,1860.13,32.92000000000007,31.407815007080075
2001-04-10,1952.0,91.86999999999989,90.35781500707989
2001-04-11,1964.58,12.579999999999927,11.067815007079927
2001-04-12,2019.16,54.580000000000155,53.067815007080156
2001-04-16,1990.86,-28.300000000000182,-29.81218499292018
2001-04-17,2006.15,15.290000000000191,13.777815007080191
2001-04-18,2128.99,122.83999999999969,121.32781500707969
2001-04-19,2187.87,58.88000000000011,57.36781500708011
2001-04-20,2167.24,-20.63000000000011,-22.142184992920107
2001-04-23,2101.62,-65.61999999999989,-67.13218499291989
2001-04-24,2090.92,-10.699999999999818,-12.212184992919818
2001-04-25,2145.39,54.4699999999998,52.9578150070798
2001-04-26,2169.73,24.340000000000146,22.827815007080147
2001-04-27,2206.05,36.320000000000164,34.807815007080166
2001-04-30,2243.97,37.91999999999962,36.40781500707962
2001-05-01,2283.25,39.2800000000002,37.7678150070802
2001-05-02,2329.91,46.659999999999854,45.147815007079856
2001-05-03,2275.91,-54.0,-55.51218499292
2001-05-04,2314.59,38.68000000000029,37.16781500708029
2001-05-07,2299.66,-14.930000000000291,-16.44218499292029
2001-05-08,2310.9,11.240000000000236,9.727815007080236
2001-05-09,2299.26,-11.639999999999873,-13.152184992919873
2001-05-10,2293.29,-5.970000000000255,-7.482184992920255
2001-05-11,2272.61,-20.679999999999836,-22.192184992919834
2001-05-14,2253.02,-19.590000000000146,-21.102184992920144
2001-05-15,2267.53,14.510000000000218,12.997815007080218
2001-05-16,2325.92,58.38999999999987,56.877815007079874
2001-05-17,2389.8,63.88000000000011,62.36781500708011
2001-05-18,2402.55,12.75,11.23781500708
2001-05-21,2487.29,84.73999999999978,83.22781500707978
2001-05-22,2503.58,16.289999999999964,14.777815007079964
2001-05-23,2433.6,-69.98000000000002,-71.49218499292002
2001-05-24,2447.97,14.36999999999989,12.857815007079891
2001-05-25,2437.57,-10.399999999999636,-11.912184992919636
2001-05-29,2372.82,-64.75,-66.26218499292
2001-05-30,2288.03,-84.78999999999996,-86.30218499291996
2001-05-31,2316.65,28.61999999999989,27.107815007079893
2001-06-01,2349.12,32.4699999999998,30.9578150070798
2001-06-04,2364.15,15.0300000000002,13.5178150070802
2001-06-05,2426.34,62.190000000000055,60.677815007080056
2001-06-06,2412.36,-13.980000000000018,-15.492184992920018
2001-06-07,2432.62,20.259999999999764,18.747815007079765
2001-06-08,2405.47,-27.15000000000009,-28.66218499292009
2001-06-11,2360.95,-44.51999999999998,-46.03218499291998
2001-06-12,2356.76,-4.1899999999996,-5.7021849929196
2001-06-13,2336.06,-20.700000000000273,-22.21218499292027
2001-06-14,2258.62,-77.44000000000005,-78.95218499292005
2001-06-15,2242.23,-16.389999999999873,-17.90218499291987
2001-06-18,2198.81,-43.42000000000007,-44.93218499292007
2001-06-19,2181.26,-17.549999999999727,-19.062184992919725
2001-06-20,2215.25,33.98999999999978,32.47781500707978
2001-06-21,2224.54,9.289999999999964,7.777815007079964
2001-06-22,2191.68,-32.86000000000013,-34.372184992920126
2001-06-25,2191.05,-0.6299999999996544,-2.1421849929196544
2001-06-26,2216.24,25.1899999999996,23.6778150070796
2001-06-27,2240.02,23.7800000000002,22.267815007080202
2001-06-28,2280.6,40.57999999999993,39.06781500707993
2001-06-29,2368.23,87.63000000000011,86.11781500708011
2001-07-02,2310.99,-57.24000000000024,-58.752184992920235
2001-07-03,2291.73,-19.259999999999764,-20.77218499291976
2001-07-05,2262.7,-29.0300000000002,-30.5421849929202
2001-07-06,2201.19,-61.50999999999976,-63.02218499291976
2001-07-09,2208.89,7.699999999999818,6.187815007079818
2001-07-10,2163.64,-45.25,-46.76218499292
2001-07-11,2149.47,-14.170000000000073,-15.682184992920073
2001-07-12,2228.24,78.76999999999998,77.25781500707998
2001-07-13,2239.22,10.980000000000018,9.467815007080018
2001-07-16,2196.42,-42.79999999999973,-44.312184992919725
2001-07-17,2229.1,32.679999999999836,31.167815007079838
2001-07-18,2187.17,-41.929999999999836,-43.442184992919834
2001-07-19,2201.23,14.059999999999945,12.547815007079945
2001-07-20,2197.41,-3.8200000000001637,-5.332184992920164
2001-07-23,2173.83,-23.579999999999927,-25.092184992919925
2001-07-24,2122.67,-51.159999999999854,-52.67218499291985
2001-07-25,2137.32,14.650000000000091,13.137815007080091
2001-07-26,2186.04,48.7199999999998,47.2078150070798
2001-07-27,2198.33,12.289999999999964,10.777815007079964
2001-07-30,2192.97,-5.360000000000127,-6.872184992920127
2001-07-31,2188.95,-4.019999999999982,-5.532184992919982
2001-08-01,2213.58,24.63000000000011,23.11781500708011
2001-08-02,2210.55,-3.0299999999997453,-4.542184992919745
2001-08-03,2193.65,-16.90000000000009,-18.41218499292009
2001-08-06,2157.76,-35.88999999999987,-37.40218499291987
2001-08-07,2148.9,-8.860000000000127,-10.372184992920127
2001-08-08,2101.76,-47.13999999999987,-48.65218499291987
2001-08-09,2098.76,-3.0,-4.51218499292
2001-08-10,2096.59,-2.1700000000000728,-3.6821849929200727
2001-08-13,2115.76,19.170000000000073,17.657815007080075
2001-08-14,2122.12,6.359999999999673,4.847815007079673
2001-08-15,2105.66,-16.460000000000036,-17.972184992920035
2001-08-16,2106.72,1.0599999999999454,-0.45218499292005454
2001-08-17,2072.33,-34.38999999999987,-35.90218499291987
2001-08-20,2076.46,4.130000000000109,2.617815007080109
2001-08-21,2041.0,-35.460000000000036,-36.972184992920035
2001-08-22,2063.97,22.9699999999998,21.4578150070798
2001-08-23,2053.7,-10.269999999999982,-11.782184992919982
2001-08-24,2104.18,50.48000000000002,48.96781500708002
2001-08-27,2106.44,2.2600000000002183,0.7478150070802183
2001-08-28,2072.97,-33.470000000000255,-34.98218499292025
2001-08-29,2065.46,-7.5099999999997635,-9.022184992919764
2001-08-30,2031.93,-33.52999999999997,-35.04218499291997
2001-08-31,2041.32,9.389999999999873,7.877815007079873
2001-09-04,2019.8,-21.519999999999982,-23.03218499291998
2001-09-05,1987.84,-31.960000000000036,-33.472184992920035
2001-09-06,1941.76,-46.07999999999993,-47.592184992919925
2001-09-07,1907.68,-34.07999999999993,-35.592184992919925
2001-09-10,1883.82,-23.860000000000127,-25.372184992920126
2001-09-17,1765.0,-118.81999999999994,-120.33218499291993
2001-09-18,1723.94,-41.059999999999945,-42.572184992919944
2001-09-19,1682.15,-41.789999999999964,-43.30218499291996
2001-09-20,1623.42,-58.73000000000002,-60.242184992920016
2001-09-21,1584.82,-38.600000000000136,-40.112184992920135
2001-09-24,1661.84,77.01999999999998,75.50781500707998
2001-09-25,1664.67,2.8300000000001546,1.3178150070801546
2001-09-26,1622.93,-41.74000000000001,-43.25218499292001
2001-09-27,1629.22,6.289999999999964,4.777815007079964
2001-09-28,1677.61,48.38999999999987,46.877815007079874
2001-10-01,1641.83,-35.77999999999997,-37.29218499291997
2001-10-02,1666.29,24.460000000000036,22.947815007080038
2001-10-03,1742.52,76.23000000000002,74.71781500708002
2001-10-04,1770.63,28.110000000000127,26.59781500708013
2001-10-05,1764.16,-6.470000000000027,-7.982184992920027
2001-10-08,1753.91,-10.25,-11.76218499292
2001-10-09,1740.52,-13.3900000000001,-14.9021849929201
2001-10-10,1805.25,64.73000000000002,63.21781500708002
2001-10-11,1872.16,66.91000000000008,65.39781500708008
2001-10-12,1863.74,-8.420000000000073,-9.932184992920073
2001-10-15,1865.06,1.3199999999999363,-0.19218499292006364
2001-10-16,1894.02,28.960000000000036,27.447815007080038
2001-10-17,1841.44,-52.57999999999993,-54.092184992919925
2001-10-18,1821.48,-19.960000000000036,-21.472184992920035
2001-10-19,1843.32,21.839999999999918,20.32781500707992
2001-10-22,1868.87,25.549999999999955,24.037815007079956
2001-10-23,1858.76,-10.1099999999999,-11.6221849929199
2001-10-24,1869.31,10.549999999999955,9.037815007079955
2001-10-25,1911.33,42.01999999999998,40.507815007079984
2001-10-26,1931.49,20.160000000000082,18.647815007080084
2001-10-29,1884.83,-46.66000000000008,-48.17218499292008
2001-10-30,1838.49,-46.33999999999992,-47.852184992919916
2001-10-31,1869.94,31.450000000000045,29.937815007080047
2001-11-01,1896.53,26.589999999999918,25.07781500707992
2001-11-02,1886.8,-9.730000000000018,-11.242184992920018
2001-11-05,1915.06,28.25999999999999,26.747815007079993
2001-11-06,1945.12,30.059999999999945,28.547815007079947
2001-11-07,1955.2,10.080000000000155,8.567815007080155
2001-11-08,1943.07,-12.13000000000011,-13.642184992920109
2001-11-09,1936.82,-6.25,-7.76218499292
