Date,Values,Delta Calculations,Delta - Mean(-0.00167249672059)
1999-11-19,10.23,0.019999999999999574,0.021672496720589574
1999-11-22,10.25,0.019999999999999574,0.021672496720589574
1999-11-23,10.24,-0.009999999999999787,-0.008327503279409787
1999-11-24,10.27,0.02999999999999936,0.03167249672058936
1999-11-25,10.27,0.0,0.00167249672059
1999-11-26,10.27,0.0,0.00167249672059
1999-11-29,10.26,-0.009999999999999787,-0.008327503279409787
1999-11-30,10.32,0.0600000000000005,0.0616724967205905
1999-12-01,10.22,-0.09999999999999964,-0.09832750327940964
1999-12-02,10.24,0.019999999999999574,0.021672496720589574
1999-12-03,10.14,-0.09999999999999964,-0.09832750327940964
1999-12-06,10.12,-0.02000000000000135,-0.01832750327941135
1999-12-07,10.15,0.030000000000001137,0.03167249672059114
1999-12-08,10.09,-0.0600000000000005,-0.0583275032794105
1999-12-09,10.09,0.0,0.00167249672059
1999-12-10,10.09,0.0,0.00167249672059
1999-12-13,10.14,0.05000000000000071,0.05167249672059071
1999-12-14,10.12,-0.02000000000000135,-0.01832750327941135
1999-12-15,10.11,-0.009999999999999787,-0.008327503279409787
1999-12-16,10.28,0.16999999999999993,0.17167249672058993
1999-12-17,10.28,0.0,0.00167249672059
1999-12-20,10.14,-0.1399999999999988,-0.1383275032794088
1999-12-21,10.14,0.0,0.00167249672059
1999-12-22,10.13,-0.009999999999999787,-0.008327503279409787
1999-12-23,10.11,-0.02000000000000135,-0.01832750327941135
1999-12-24,10.12,0.009999999999999787,0.011672496720589787
1999-12-27,10.12,0.0,0.00167249672059
1999-12-28,10.12,0.0,0.00167249672059
1999-12-29,10.12,0.0,0.00167249672059
1999-12-30,10.15,0.030000000000001137,0.03167249672059114
1999-12-31,10.3,0.15000000000000036,0.15167249672059036
2000-01-03,10.3,0.0,0.00167249672059
2000-01-04,10.45,0.14999999999999858,0.15167249672058858
2000-01-05,10.47,0.02000000000000135,0.02167249672059135
2000-01-06,10.5,0.02999999999999936,0.03167249672058936
2000-01-07,10.5,0.0,0.00167249672059
2000-01-10,10.5,0.0,0.00167249672059
2000-01-11,10.47,-0.02999999999999936,-0.02832750327940936
2000-01-12,10.47,0.0,0.00167249672059
2000-01-13,10.46,-0.009999999999999787,-0.008327503279409787
2000-01-14,10.46,0.0,0.00167249672059
2000-01-17,10.36,-0.10000000000000142,-0.09832750327941142
2000-01-18,10.37,0.009999999999999787,0.011672496720589787
2000-01-19,10.37,0.0,0.00167249672059
2000-01-20,10.37,0.0,0.00167249672059
2000-01-21,10.33,-0.03999999999999915,-0.03832750327940915
2000-01-24,10.3,-0.02999999999999936,-0.02832750327940936
2000-01-25,10.31,0.009999999999999787,0.011672496720589787
2000-01-26,10.31,0.0,0.00167249672059
2000-01-27,10.3,-0.009999999999999787,-0.008327503279409787
2000-01-28,10.3,0.0,0.00167249672059
2000-01-31,10.44,0.1399999999999988,0.1416724967205888
2000-02-01,10.37,-0.07000000000000028,-0.06832750327941028
2000-02-02,10.37,0.0,0.00167249672059
2000-02-03,10.37,0.0,0.00167249672059
2000-02-04,10.37,0.0,0.00167249672059
2000-02-07,10.37,0.0,0.00167249672059
2000-02-08,10.31,-0.05999999999999872,-0.05832750327940872
2000-02-09,10.32,0.009999999999999787,0.011672496720589787
2000-02-10,10.34,0.019999999999999574,0.021672496720589574
2000-02-11,10.35,0.009999999999999787,0.011672496720589787
2000-02-14,10.35,0.0,0.00167249672059
2000-02-15,10.33,-0.019999999999999574,-0.018327503279409574
2000-02-16,10.33,0.0,0.00167249672059
2000-02-17,10.33,0.0,0.00167249672059
2000-02-18,10.33,0.0,0.00167249672059
2000-02-21,10.33,0.0,0.00167249672059
2000-02-22,10.31,-0.019999999999999574,-0.018327503279409574
2000-02-23,10.29,-0.02000000000000135,-0.01832750327941135
2000-02-24,10.3,0.010000000000001563,0.011672496720591563
2000-02-25,10.29,-0.010000000000001563,-0.008327503279411563
2000-02-28,10.3,0.010000000000001563,0.011672496720591563
2000-02-29,10.48,0.17999999999999972,0.18167249672058972
2000-03-01,10.47,-0.009999999999999787,-0.008327503279409787
2000-03-02,10.47,0.0,0.00167249672059
2000-03-03,10.47,0.0,0.00167249672059
2000-03-06,10.35,-0.120000000000001,-0.118327503279411
2000-03-07,10.34,-0.009999999999999787,-0.008327503279409787
2000-03-08,10.17,-0.16999999999999993,-0.16832750327940993
2000-03-09,10.18,0.009999999999999787,0.011672496720589787
2000-03-10,10.18,0.0,0.00167249672059
2000-03-13,10.18,0.0,0.00167249672059
2000-03-14,10.18,0.0,0.00167249672059
2000-03-15,10.21,0.030000000000001137,0.03167249672059114
2000-03-16,10.21,0.0,0.00167249672059
2000-03-17,10.21,0.0,0.00167249672059
2000-03-20,10.33,0.11999999999999922,0.12167249672058922
2000-03-21,10.32,-0.009999999999999787,-0.008327503279409787
2000-03-22,10.35,0.02999999999999936,0.03167249672058936
2000-03-23,10.38,0.030000000000001137,0.03167249672059114
2000-03-24,10.47,0.08999999999999986,0.09167249672058986
2000-03-27,10.51,0.03999999999999915,0.04167249672058915
2000-03-28,10.51,0.0,0.00167249672059
2000-03-29,10.53,0.019999999999999574,0.021672496720589574
2000-03-30,10.52,-0.009999999999999787,-0.008327503279409787
2000-03-31,10.82,0.3000000000000007,0.3016724967205907
2000-04-03,10.81,-0.009999999999999787,-0.008327503279409787
2000-04-04,10.85,0.03999999999999915,0.04167249672058915
2000-04-05,10.85,0.0,0.00167249672059
2000-04-06,10.85,0.0,0.00167249672059
2000-04-07,10.8,-0.049999999999998934,-0.048327503279408934
2000-04-10,10.81,0.009999999999999787,0.011672496720589787
2000-04-11,10.72,-0.08999999999999986,-0.08832750327940986
2000-04-12,10.72,0.0,0.00167249672059
2000-04-13,10.81,0.08999999999999986,0.09167249672058986
2000-04-14,10.81,0.0,0.00167249672059
2000-04-17,11.05,0.2400000000000002,0.2416724967205902
2000-04-18,11.1,0.049999999999998934,0.051672496720588934
2000-04-19,11.02,-0.08000000000000007,-0.07832750327941007
2000-04-20,10.98,-0.03999999999999915,-0.03832750327940915
2000-04-24,10.99,0.009999999999999787,0.011672496720589787
2000-04-25,11.02,0.02999999999999936,0.03167249672058936
2000-04-26,10.99,-0.02999999999999936,-0.02832750327940936
2000-04-27,10.99,0.0,0.00167249672059
2000-04-28,10.99,0.0,0.00167249672059
2000-04-30,11.26,0.2699999999999996,0.2716724967205896
2000-05-01,11.25,-0.009999999999999787,-0.008327503279409787
2000-05-02,11.19,-0.0600000000000005,-0.0583275032794105
2000-05-03,11.25,0.0600000000000005,0.0616724967205905
2000-05-04,11.26,0.009999999999999787,0.011672496720589787
2000-05-05,11.26,0.0,0.00167249672059
2000-05-08,11.23,-0.02999999999999936,-0.02832750327940936
2000-05-09,11.24,0.009999999999999787,0.011672496720589787
2000-05-10,11.32,0.08000000000000007,0.08167249672059007
2000-05-11,11.32,0.0,0.00167249672059
2000-05-12,11.49,0.16999999999999993,0.17167249672058993
2000-05-15,11.59,0.09999999999999964,0.10167249672058964
2000-05-16,11.59,0.0,0.00167249672059
2000-05-17,11.65,0.0600000000000005,0.0616724967205905
2000-05-18,11.76,0.10999999999999943,0.11167249672058943
2000-05-19,11.95,0.1899999999999995,0.1916724967205895
2000-05-22,11.95,0.0,0.00167249672059
2000-05-23,11.95,0.0,0.00167249672059
2000-05-24,12.25,0.3000000000000007,0.3016724967205907
2000-05-25,12.29,0.03999999999999915,0.04167249672058915
2000-05-26,12.29,0.0,0.00167249672059
2000-05-29,12.29,0.0,0.00167249672059
2000-05-30,12.23,-0.05999999999999872,-0.05832750327940872
2000-05-31,12.12,-0.11000000000000121,-0.10832750327941121
2000-06-01,12.0,-0.11999999999999922,-0.11832750327940922
2000-06-02,11.84,-0.16000000000000014,-0.15832750327941014
2000-06-05,11.84,0.0,0.00167249672059
2000-06-06,11.84,0.0,0.00167249672059
2000-06-07,11.81,-0.02999999999999936,-0.02832750327940936
2000-06-08,11.81,0.0,0.00167249672059
2000-06-09,11.79,-0.02000000000000135,-0.01832750327941135
2000-06-12,11.79,0.0,0.00167249672059
2000-06-13,11.77,-0.019999999999999574,-0.018327503279409574
2000-06-14,11.77,0.0,0.00167249672059
2000-06-15,11.63,-0.1399999999999988,-0.1383275032794088
2000-06-16,11.63,0.0,0.00167249672059
2000-06-19,11.64,0.009999999999999787,0.011672496720589787
2000-06-20,11.68,0.03999999999999915,0.04167249672058915
2000-06-21,11.74,0.0600000000000005,0.0616724967205905
2000-06-22,11.74,0.0,0.00167249672059
2000-06-23,11.74,0.0,0.00167249672059
2000-06-26,11.79,0.049999999999998934,0.051672496720588934
2000-06-27,11.8,0.010000000000001563,0.011672496720591563
2000-06-28,11.8,0.0,0.00167249672059
2000-06-29,11.84,0.03999999999999915,0.04167249672058915
2000-06-30,12.12,0.27999999999999936,0.28167249672058936
2000-07-03,12.13,0.010000000000001563,0.011672496720591563
2000-07-04,12.13,0.0,0.00167249672059
2000-07-05,12.14,0.009999999999999787,0.011672496720589787
2000-07-06,12.14,0.0,0.00167249672059
2000-07-07,12.19,0.049999999999998934,0.051672496720588934
2000-07-10,12.17,-0.019999999999999574,-0.018327503279409574
2000-07-11,12.13,-0.03999999999999915,-0.03832750327940915
2000-07-12,12.13,0.0,0.00167249672059
2000-07-13,12.13,0.0,0.00167249672059
2000-07-14,12.19,0.05999999999999872,0.06167249672058872
2000-07-17,12.16,-0.02999999999999936,-0.02832750327940936
2000-07-18,12.17,0.009999999999999787,0.011672496720589787
2000-07-19,12.19,0.019999999999999574,0.021672496720589574
2000-07-20,12.21,0.02000000000000135,0.02167249672059135
2000-07-21,12.22,0.009999999999999787,0.011672496720589787
2000-07-24,12.22,0.0,0.00167249672059
2000-07-25,12.22,0.0,0.00167249672059
2000-07-26,12.25,0.02999999999999936,0.03167249672058936
2000-07-27,12.25,0.0,0.00167249672059
2000-07-28,12.4,0.15000000000000036,0.15167249672059036
2000-07-31,12.47,0.07000000000000028,0.07167249672059028
2000-08-01,12.37,-0.10000000000000142,-0.09832750327941142
2000-08-02,12.37,0.0,0.00167249672059
2000-08-03,12.6,0.23000000000000043,0.23167249672059043
2000-08-04,12.58,-0.019999999999999574,-0.018327503279409574
2000-08-07,12.59,0.009999999999999787,0.011672496720589787
2000-08-08,12.59,0.0,0.00167249672059
2000-08-09,12.57,-0.019999999999999574,-0.018327503279409574
2000-08-10,12.43,-0.14000000000000057,-0.13832750327941057
2000-08-11,12.44,0.009999999999999787,0.011672496720589787
2000-08-14,12.46,0.02000000000000135,0.02167249672059135
2000-08-15,12.48,0.019999999999999574,0.021672496720589574
2000-08-16,12.48,0.0,0.00167249672059
2000-08-17,12.54,0.05999999999999872,0.06167249672058872
2000-08-18,12.52,-0.019999999999999574,-0.018327503279409574
2000-08-21,12.52,0.0,0.00167249672059
2000-08-22,12.52,0.0,0.00167249672059
2000-08-23,12.56,0.040000000000000924,0.041672496720590924
2000-08-24,12.85,0.28999999999999915,0.29167249672058915
2000-08-25,12.85,0.0,0.00167249672059
2000-08-28,12.86,0.009999999999999787,0.011672496720589787
2000-08-29,12.76,-0.09999999999999964,-0.09832750327940964
2000-08-30,12.76,0.0,0.00167249672059
2000-08-31,12.7,-0.0600000000000005,-0.0583275032794105
2000-09-01,12.68,-0.019999999999999574,-0.018327503279409574
2000-09-04,12.69,0.009999999999999787,0.011672496720589787
2000-09-05,12.65,-0.03999999999999915,-0.03832750327940915
2000-09-06,12.49,-0.16000000000000014,-0.15832750327941014
2000-09-07,12.5,0.009999999999999787,0.011672496720589787
2000-09-08,12.5,0.0,0.00167249672059
2000-09-11,12.5,0.0,0.00167249672059
2000-09-12,12.49,-0.009999999999999787,-0.008327503279409787
2000-09-13,12.5,0.009999999999999787,0.011672496720589787
2000-09-14,12.5,0.0,0.00167249672059
2000-09-15,12.48,-0.019999999999999574,-0.018327503279409574
2000-09-18,12.57,0.08999999999999986,0.09167249672058986
2000-09-19,12.76,0.1899999999999995,0.1916724967205895
2000-09-20,12.86,0.09999999999999964,0.10167249672058964
2000-09-21,13.13,0.27000000000000135,0.27167249672059135
2000-09-22,13.29,0.15999999999999837,0.16167249672058837
2000-09-25,13.16,-0.129999999999999,-0.128327503279409
2000-09-26,13.19,0.02999999999999936,0.03167249672058936
2000-09-27,13.29,0.09999999999999964,0.10167249672058964
2000-09-28,13.51,0.22000000000000064,0.22167249672059064
2000-09-29,13.59,0.08000000000000007,0.08167249672059007
2000-09-30,13.49,-0.09999999999999964,-0.09832750327940964
2000-10-02,13.57,0.08000000000000007,0.08167249672059007
2000-10-03,13.69,0.11999999999999922,0.12167249672058922
2000-10-04,13.74,0.05000000000000071,0.05167249672059071
2000-10-05,13.63,-0.10999999999999943,-0.10832750327940943
2000-10-06,13.67,0.03999999999999915,0.04167249672058915
2000-10-09,13.81,0.14000000000000057,0.14167249672059057
2000-10-10,13.84,0.02999999999999936,0.03167249672058936
2000-10-11,14.17,0.33000000000000007,0.33167249672059007
2000-10-12,14.29,0.11999999999999922,0.12167249672058922
2000-10-13,14.29,0.0,0.00167249672059
2000-10-16,14.22,-0.06999999999999851,-0.06832750327940851
2000-10-17,14.52,0.29999999999999893,0.30167249672058893
2000-10-18,15.36,0.8399999999999999,0.8416724967205899
2000-10-19,15.09,-0.2699999999999996,-0.2683275032794096
2000-10-20,14.92,-0.16999999999999993,-0.16832750327940993
2000-10-23,14.85,-0.07000000000000028,-0.06832750327941028
2000-10-24,14.68,-0.16999999999999993,-0.16832750327940993
2000-10-25,14.57,-0.10999999999999943,-0.10832750327940943
2000-10-26,14.65,0.08000000000000007,0.08167249672059007
2000-10-27,14.61,-0.040000000000000924,-0.038327503279410924
2000-10-30,14.52,-0.08999999999999986,-0.08832750327940986
2000-10-31,14.49,-0.02999999999999936,-0.02832750327940936
2000-11-01,14.38,-0.10999999999999943,-0.10832750327940943
2000-11-02,14.44,0.05999999999999872,0.06167249672058872
2000-11-03,14.5,0.0600000000000005,0.0616724967205905
2000-11-06,14.55,0.05000000000000071,0.05167249672059071
2000-11-07,14.73,0.17999999999999972,0.18167249672058972
2000-11-08,14.64,-0.08999999999999986,-0.08832750327940986
2000-11-09,14.7,0.05999999999999872,0.06167249672058872
2000-11-10,14.7,0.0,0.00167249672059
2000-11-13,14.77,0.07000000000000028,0.07167249672059028
2000-11-14,14.81,0.040000000000000924,0.041672496720590924
2000-11-15,14.82,0.009999999999999787,0.011672496720589787
2000-11-16,14.93,0.10999999999999943,0.11167249672058943
2000-11-17,15.22,0.2900000000000009,0.2916724967205909
2000-11-20,15.59,0.3699999999999992,0.3716724967205892
2000-11-21,15.93,0.33999999999999986,0.34167249672058986
2000-11-22,16.06,0.129999999999999,0.131672496720589
2000-11-23,16.06,0.0,0.00167249672059
2000-11-24,16.25,0.19000000000000128,0.19167249672059128
2000-11-27,16.05,-0.1999999999999993,-0.1983275032794093
2000-11-28,15.99,-0.0600000000000005,-0.0583275032794105
2000-11-29,16.0,0.009999999999999787,0.011672496720589787
2000-11-30,16.71,0.7100000000000009,0.7116724967205909
2000-12-01,16.61,-0.10000000000000142,-0.09832750327941142
2000-12-04,16.81,0.1999999999999993,0.2016724967205893
2000-12-05,16.82,0.010000000000001563,0.011672496720591563
2000-12-06,16.65,-0.1700000000000017,-0.1683275032794117
2000-12-07,16.65,0.0,0.00167249672059
2000-12-08,16.65,0.0,0.00167249672059
2000-12-11,16.56,-0.08999999999999986,-0.08832750327940986
2000-12-12,16.32,-0.23999999999999844,-0.23832750327940844
2000-12-13,16.02,-0.3000000000000007,-0.2983275032794107
2000-12-14,16.0,-0.019999999999999574,-0.018327503279409574
2000-12-15,15.63,-0.3699999999999992,-0.3683275032794092
2000-12-18,15.61,-0.02000000000000135,-0.01832750327941135
2000-12-19,15.41,-0.1999999999999993,-0.1983275032794093
2000-12-20,15.33,-0.08000000000000007,-0.07832750327941007
2000-12-21,15.28,-0.05000000000000071,-0.04832750327941071
2000-12-22,15.3,0.02000000000000135,0.02167249672059135
2000-12-26,15.32,0.019999999999999574,0.021672496720589574
2000-12-27,15.32,0.0,0.00167249672059
2000-12-28,15.33,0.009999999999999787,0.011672496720589787
2000-12-29,15.33,0.0,0.00167249672059
2000-12-31,15.96,0.6300000000000008,0.6316724967205908
2001-01-02,15.94,-0.02000000000000135,-0.01832750327941135
2001-01-03,15.96,0.02000000000000135,0.02167249672059135
2001-01-04,15.68,-0.28000000000000114,-0.27832750327941114
2001-01-05,15.67,-0.009999999999999787,-0.008327503279409787
2001-01-08,15.37,-0.3000000000000007,-0.2983275032794107
2001-01-09,15.23,-0.1399999999999988,-0.1383275032794088
2001-01-10,15.2,-0.030000000000001137,-0.028327503279411137
2001-01-11,14.69,-0.5099999999999998,-0.5083275032794098
2001-01-12,14.61,-0.08000000000000007,-0.07832750327941007
2001-01-15,14.53,-0.08000000000000007,-0.07832750327941007
2001-01-16,14.6,0.07000000000000028,0.07167249672059028
2001-01-17,14.5,-0.09999999999999964,-0.09832750327940964
2001-01-18,14.35,-0.15000000000000036,-0.14832750327941036
2001-01-19,14.08,-0.2699999999999996,-0.2683275032794096
2001-01-22,14.06,-0.019999999999999574,-0.018327503279409574
2001-01-23,14.13,0.07000000000000028,0.07167249672059028
2001-01-24,14.11,-0.02000000000000135,-0.01832750327941135
2001-01-25,14.23,0.120000000000001,0.121672496720591
2001-01-26,14.27,0.03999999999999915,0.04167249672058915
2001-01-29,14.31,0.040000000000000924,0.041672496720590924
2001-01-30,14.28,-0.030000000000001137,-0.028327503279411137
2001-01-31,14.11,-0.16999999999999993,-0.16832750327940993
2001-02-01,13.95,-0.16000000000000014,-0.15832750327941014
2001-02-02,13.95,0.0,0.00167249672059
2001-02-05,13.85,-0.09999999999999964,-0.09832750327940964
2001-02-06,13.79,-0.0600000000000005,-0.0583275032794105
2001-02-07,13.79,0.0,0.00167249672059
2001-02-08,13.79,0.0,0.00167249672059
2001-02-09,13.79,0.0,0.00167249672059
2001-02-12,13.86,0.07000000000000028,0.07167249672059028
2001-02-13,13.89,0.030000000000001137,0.03167249672059114
2001-02-14,13.91,0.019999999999999574,0.021672496720589574
2001-02-15,13.92,0.009999999999999787,0.011672496720589787
2001-02-16,13.99,0.07000000000000028,0.07167249672059028
2001-02-19,14.0,0.009999999999999787,0.011672496720589787
2001-02-20,14.17,0.16999999999999993,0.17167249672058993
2001-02-21,14.35,0.17999999999999972,0.18167249672058972
2001-02-22,14.41,0.0600000000000005,0.0616724967205905
2001-02-23,14.43,0.019999999999999574,0.021672496720589574
2001-02-26,14.34,-0.08999999999999986,-0.08832750327940986
2001-02-27,14.25,-0.08999999999999986,-0.08832750327940986
2001-02-28,14.29,0.03999999999999915,0.04167249672058915
2001-03-01,14.2,-0.08999999999999986,-0.08832750327940986
2001-03-02,14.41,0.21000000000000085,0.21167249672059085
2001-03-05,14.43,0.019999999999999574,0.021672496720589574
2001-03-06,14.39,-0.03999999999999915,-0.03832750327940915
2001-03-07,14.37,-0.02000000000000135,-0.01832750327941135
2001-03-08,14.35,-0.019999999999999574,-0.018327503279409574
2001-03-09,14.48,0.13000000000000078,0.13167249672059078
2001-03-12,14.72,0.2400000000000002,0.2416724967205902
2001-03-13,14.87,0.14999999999999858,0.15167249672058858
2001-03-14,15.08,0.21000000000000085,0.21167249672059085
2001-03-15,15.07,-0.009999999999999787,-0.008327503279409787
2001-03-16,15.2,0.129999999999999,0.131672496720589
2001-03-19,15.36,0.16000000000000014,0.16167249672059014
2001-03-20,15.56,0.20000000000000107,0.20167249672059107
2001-03-21,15.93,0.3699999999999992,0.3716724967205892
2001-03-22,16.47,0.5399999999999991,0.5416724967205891
2001-03-23,16.29,-0.17999999999999972,-0.17832750327940972
2001-03-26,16.12,-0.16999999999999815,-0.16832750327940815
2001-03-27,16.0,-0.120000000000001,-0.118327503279411
2001-03-28,15.97,-0.02999999999999936,-0.02832750327940936
2001-03-29,16.0,0.02999999999999936,0.03167249672058936
