Date,Values,Delta Calculations,Delta - Mean(-0.0035343228200399998)
2000-10-17,10.59,-0.009999999999999787,-0.006465677179959787
2000-10-18,10.79,0.1999999999999993,0.20353432282003928
2000-10-19,10.85,0.0600000000000005,0.0635343228200405
2000-10-20,10.8,-0.049999999999998934,-0.046465677179958934
2000-10-23,10.79,-0.010000000000001563,-0.006465677179961563
2000-10-24,10.75,-0.03999999999999915,-0.03646567717995915
2000-10-25,10.77,0.019999999999999574,0.023534322820039574
2000-10-26,10.77,0.0,0.0035343228200399998
2000-10-27,10.71,-0.05999999999999872,-0.05646567717995872
2000-10-30,10.69,-0.02000000000000135,-0.01646567717996135
2000-10-31,10.72,0.030000000000001137,0.03353432282004114
2000-11-01,10.7,-0.02000000000000135,-0.01646567717996135
2000-11-02,10.68,-0.019999999999999574,-0.016465677179959573
2000-11-03,10.7,0.019999999999999574,0.023534322820039574
2000-11-06,10.73,0.030000000000001137,0.03353432282004114
2000-11-07,10.75,0.019999999999999574,0.023534322820039574
2000-11-08,10.74,-0.009999999999999787,-0.006465677179959787
2000-11-09,10.8,0.0600000000000005,0.0635343228200405
2000-11-10,10.75,-0.05000000000000071,-0.04646567717996071
2000-11-13,10.75,0.0,0.0035343228200399998
2000-11-14,10.81,0.0600000000000005,0.0635343228200405
2000-11-15,10.74,-0.07000000000000028,-0.06646567717996028
2000-11-16,10.74,0.0,0.0035343228200399998
2000-11-17,10.73,-0.009999999999999787,-0.006465677179959787
2000-11-20,10.8,0.07000000000000028,0.07353432282004028
2000-11-21,10.88,0.08000000000000007,0.08353432282004007
2000-11-22,10.92,0.03999999999999915,0.04353432282003915
2000-11-23,10.94,0.019999999999999574,0.023534322820039574
2000-11-24,11.0,0.0600000000000005,0.0635343228200405
2000-11-27,10.98,-0.019999999999999574,-0.016465677179959573
2000-11-28,11.06,0.08000000000000007,0.08353432282004007
2000-11-29,11.05,-0.009999999999999787,-0.006465677179959787
2000-11-30,11.4,0.34999999999999964,0.35353432282003966
2000-12-01,11.45,0.049999999999998934,0.053534322820038935
2000-12-04,11.52,0.07000000000000028,0.07353432282004028
2000-12-05,11.59,0.07000000000000028,0.07353432282004028
2000-12-06,11.45,-0.14000000000000057,-0.13646567717996058
2000-12-07,11.41,-0.03999999999999915,-0.03646567717995915
2000-12-08,11.4,-0.009999999999999787,-0.006465677179959787
2000-12-11,11.33,-0.07000000000000028,-0.06646567717996028
2000-12-12,11.34,0.009999999999999787,0.013534322820039787
2000-12-13,11.3,-0.03999999999999915,-0.03646567717995915
2000-12-14,11.23,-0.07000000000000028,-0.06646567717996028
2000-12-15,11.18,-0.05000000000000071,-0.04646567717996071
2000-12-18,11.11,-0.07000000000000028,-0.06646567717996028
2000-12-19,11.12,0.009999999999999787,0.013534322820039787
2000-12-20,11.05,-0.06999999999999851,-0.06646567717995851
2000-12-21,11.06,0.009999999999999787,0.013534322820039787
2000-12-22,11.02,-0.040000000000000924,-0.03646567717996092
2000-12-26,11.02,0.0,0.0035343228200399998
2000-12-27,11.03,0.009999999999999787,0.013534322820039787
2000-12-28,11.05,0.02000000000000135,0.02353432282004135
2000-12-29,11.01,-0.040000000000000924,-0.03646567717996092
2000-12-31,11.57,0.5600000000000005,0.5635343228200405
2001-01-02,11.5,-0.07000000000000028,-0.06646567717996028
2001-01-03,11.47,-0.02999999999999936,-0.02646567717995936
2001-01-04,11.43,-0.040000000000000924,-0.03646567717996092
2001-01-05,11.34,-0.08999999999999986,-0.08646567717995986
2001-01-08,11.29,-0.05000000000000071,-0.04646567717996071
2001-01-09,11.31,0.02000000000000135,0.02353432282004135
2001-01-10,11.23,-0.08000000000000007,-0.07646567717996007
2001-01-11,11.14,-0.08999999999999986,-0.08646567717995986
2001-01-12,11.19,0.049999999999998934,0.053534322820038935
2001-01-15,11.22,0.030000000000001137,0.03353432282004114
2001-01-16,11.25,0.02999999999999936,0.03353432282003936
2001-01-17,11.26,0.009999999999999787,0.013534322820039787
2001-01-18,11.18,-0.08000000000000007,-0.07646567717996007
2001-01-19,11.11,-0.07000000000000028,-0.06646567717996028
2001-01-22,11.08,-0.02999999999999936,-0.02646567717995936
2001-01-23,11.07,-0.009999999999999787,-0.006465677179959787
2001-01-24,11.06,-0.009999999999999787,-0.006465677179959787
2001-01-25,11.09,0.02999999999999936,0.03353432282003936
2001-01-26,11.04,-0.05000000000000071,-0.04646567717996071
2001-01-29,10.96,-0.0799999999999983,-0.0764656771799583
2001-01-30,10.94,-0.02000000000000135,-0.01646567717996135
2001-01-31,10.78,-0.16000000000000014,-0.15646567717996016
2001-02-01,10.66,-0.11999999999999922,-0.11646567717995922
2001-02-02,10.67,0.009999999999999787,0.013534322820039787
2001-02-05,10.67,0.0,0.0035343228200399998
2001-02-06,10.66,-0.009999999999999787,-0.006465677179959787
2001-02-07,10.73,0.07000000000000028,0.07353432282004028
2001-02-08,10.7,-0.030000000000001137,-0.026465677179961136
2001-02-09,10.69,-0.009999999999999787,-0.006465677179959787
2001-02-12,10.66,-0.02999999999999936,-0.02646567717995936
2001-02-13,10.64,-0.019999999999999574,-0.016465677179959573
2001-02-14,10.62,-0.02000000000000135,-0.01646567717996135
2001-02-15,10.63,0.010000000000001563,0.013534322820041564
2001-02-16,10.6,-0.030000000000001137,-0.026465677179961136
2001-02-19,10.65,0.05000000000000071,0.05353432282004071
2001-02-20,10.71,0.0600000000000005,0.0635343228200405
2001-02-21,10.92,0.20999999999999908,0.21353432282003906
2001-02-22,11.0,0.08000000000000007,0.08353432282004007
2001-02-23,11.02,0.019999999999999574,0.023534322820039574
2001-02-26,11.06,0.040000000000000924,0.043534322820040924
2001-02-27,10.95,-0.11000000000000121,-0.10646567717996121
2001-02-28,10.98,0.030000000000001137,0.03353432282004114
2001-03-01,10.95,-0.030000000000001137,-0.026465677179961136
2001-03-02,10.9,-0.049999999999998934,-0.046465677179958934
2001-03-05,10.85,-0.05000000000000071,-0.04646567717996071
2001-03-06,10.79,-0.0600000000000005,-0.0564656771799605
2001-03-07,10.74,-0.049999999999998934,-0.046465677179958934
2001-03-08,10.7,-0.040000000000000924,-0.03646567717996092
2001-03-09,10.77,0.07000000000000028,0.07353432282004028
2001-03-12,10.79,0.019999999999999574,0.023534322820039574
2001-03-13,10.81,0.02000000000000135,0.02353432282004135
2001-03-14,10.83,0.019999999999999574,0.023534322820039574
2001-03-15,10.86,0.02999999999999936,0.03353432282003936
2001-03-16,10.85,-0.009999999999999787,-0.006465677179959787
2001-03-19,10.87,0.019999999999999574,0.023534322820039574
2001-03-20,10.9,0.030000000000001137,0.03353432282004114
2001-03-21,10.94,0.03999999999999915,0.04353432282003915
2001-03-22,11.0,0.0600000000000005,0.0635343228200405
2001-03-23,10.99,-0.009999999999999787,-0.006465677179959787
2001-03-26,11.07,0.08000000000000007,0.08353432282004007
2001-03-27,11.11,0.03999999999999915,0.04353432282003915
2001-03-28,11.17,0.0600000000000005,0.0635343228200405
2001-03-29,11.4,0.23000000000000043,0.2335343228200404
2001-03-30,11.4,0.0,0.0035343228200399998
2001-03-31,10.47,-0.9299999999999997,-0.9264656771799598
2001-04-02,10.41,-0.0600000000000005,-0.0564656771799605
2001-04-03,10.5,0.08999999999999986,0.09353432282003986
2001-04-04,10.54,0.03999999999999915,0.04353432282003915
2001-04-05,10.5,-0.03999999999999915,-0.03646567717995915
2001-04-06,10.42,-0.08000000000000007,-0.07646567717996007
2001-04-09,10.46,0.040000000000000924,0.043534322820040924
2001-04-10,10.52,0.05999999999999872,0.06353432282003872
2001-04-11,10.69,0.16999999999999993,0.17353432282003992
2001-04-12,10.73,0.040000000000000924,0.043534322820040924
2001-04-16,10.73,0.0,0.0035343228200399998
2001-04-17,10.75,0.019999999999999574,0.023534322820039574
2001-04-18,10.77,0.019999999999999574,0.023534322820039574
2001-04-19,10.73,-0.03999999999999915,-0.03646567717995915
2001-04-20,10.68,-0.05000000000000071,-0.04646567717996071
2001-04-23,10.69,0.009999999999999787,0.013534322820039787
2001-04-24,10.7,0.009999999999999787,0.013534322820039787
2001-04-25,10.7,0.0,0.0035343228200399998
2001-04-26,10.68,-0.019999999999999574,-0.016465677179959573
2001-04-27,10.64,-0.03999999999999915,-0.03646567717995915
2001-04-30,10.97,0.33000000000000007,0.3335343228200401
2001-05-01,10.93,-0.040000000000000924,-0.03646567717996092
2001-05-02,10.88,-0.049999999999998934,-0.046465677179958934
2001-05-03,10.84,-0.040000000000000924,-0.03646567717996092
2001-05-04,10.82,-0.019999999999999574,-0.016465677179959573
2001-05-07,10.83,0.009999999999999787,0.013534322820039787
2001-05-08,10.77,-0.0600000000000005,-0.0564656771799605
2001-05-09,10.77,0.0,0.0035343228200399998
2001-05-10,10.62,-0.15000000000000036,-0.14646567717996037
2001-05-11,10.67,0.05000000000000071,0.05353432282004071
2001-05-14,10.68,0.009999999999999787,0.013534322820039787
2001-05-15,10.68,0.0,0.0035343228200399998
2001-05-16,10.63,-0.049999999999998934,-0.046465677179958934
2001-05-17,10.57,-0.0600000000000005,-0.0564656771799605
2001-05-18,10.49,-0.08000000000000007,-0.07646567717996007
2001-05-21,10.52,0.02999999999999936,0.03353432282003936
2001-05-22,10.32,-0.1999999999999993,-0.1964656771799593
2001-05-23,10.3,-0.019999999999999574,-0.016465677179959573
2001-05-24,10.37,0.06999999999999851,0.07353432282003851
2001-05-25,10.36,-0.009999999999999787,-0.006465677179959787
2001-05-28,10.36,0.0,0.0035343228200399998
2001-05-29,10.35,-0.009999999999999787,-0.006465677179959787
2001-05-30,10.36,0.009999999999999787,0.013534322820039787
2001-05-31,10.26,-0.09999999999999964,-0.09646567717995964
2001-06-01,10.2,-0.0600000000000005,-0.0564656771799605
2001-06-04,10.16,-0.03999999999999915,-0.03646567717995915
2001-06-05,10.16,0.0,0.0035343228200399998
2001-06-06,10.16,0.0,0.0035343228200399998
2001-06-07,10.14,-0.019999999999999574,-0.016465677179959573
2001-06-08,10.14,0.0,0.0035343228200399998
2001-06-11,10.16,0.019999999999999574,0.023534322820039574
2001-06-12,10.15,-0.009999999999999787,-0.006465677179959787
2001-06-13,10.14,-0.009999999999999787,-0.006465677179959787
2001-06-14,10.13,-0.009999999999999787,-0.006465677179959787
2001-06-15,10.05,-0.08000000000000007,-0.07646567717996007
2001-06-18,10.07,0.019999999999999574,0.023534322820039574
2001-06-19,10.14,0.07000000000000028,0.07353432282004028
2001-06-20,10.15,0.009999999999999787,0.013534322820039787
2001-06-21,10.18,0.02999999999999936,0.03353432282003936
2001-06-22,10.13,-0.049999999999998934,-0.046465677179958934
2001-06-25,10.11,-0.02000000000000135,-0.01646567717996135
2001-06-26,10.14,0.030000000000001137,0.03353432282004114
2001-06-27,10.15,0.009999999999999787,0.013534322820039787
2001-06-28,10.18,0.02999999999999936,0.03353432282003936
2001-06-29,10.26,0.08000000000000007,0.08353432282004007
2001-06-30,10.32,0.0600000000000005,0.0635343228200405
2001-07-02,10.28,-0.040000000000000924,-0.03646567717996092
2001-07-03,10.31,0.030000000000001137,0.03353432282004114
2001-07-04,10.32,0.009999999999999787,0.013534322820039787
2001-07-05,10.31,-0.009999999999999787,-0.006465677179959787
2001-07-06,10.33,0.019999999999999574,0.023534322820039574
2001-07-09,10.36,0.02999999999999936,0.03353432282003936
2001-07-10,10.31,-0.049999999999998934,-0.046465677179958934
2001-07-11,10.54,0.22999999999999865,0.23353432282003864
2001-07-12,10.69,0.15000000000000036,0.15353432282004034
2001-07-13,10.73,0.040000000000000924,0.043534322820040924
2001-07-16,10.77,0.03999999999999915,0.04353432282003915
2001-07-17,10.94,0.16999999999999993,0.17353432282003992
2001-07-18,10.98,0.040000000000000924,0.043534322820040924
2001-07-19,10.93,-0.05000000000000071,-0.04646567717996071
2001-07-20,10.84,-0.08999999999999986,-0.08646567717995986
2001-07-23,10.77,-0.07000000000000028,-0.06646567717996028
2001-07-24,10.76,-0.009999999999999787,-0.006465677179959787
2001-07-25,10.81,0.05000000000000071,0.05353432282004071
2001-07-26,10.8,-0.009999999999999787,-0.006465677179959787
2001-07-27,10.76,-0.040000000000000924,-0.03646567717996092
2001-07-30,10.84,0.08000000000000007,0.08353432282004007
2001-07-31,10.72,-0.11999999999999922,-0.11646567717995922
2001-08-01,10.58,-0.14000000000000057,-0.13646567717996058
2001-08-02,10.57,-0.009999999999999787,-0.006465677179959787
2001-08-03,10.55,-0.019999999999999574,-0.016465677179959573
2001-08-06,10.53,-0.02000000000000135,-0.01646567717996135
2001-08-07,10.46,-0.06999999999999851,-0.06646567717995851
2001-08-08,10.43,-0.030000000000001137,-0.026465677179961136
2001-08-09,10.28,-0.15000000000000036,-0.14646567717996037
2001-08-10,10.28,0.0,0.0035343228200399998
2001-08-13,10.28,0.0,0.0035343228200399998
2001-08-14,10.37,0.08999999999999986,0.09353432282003986
2001-08-15,10.39,0.02000000000000135,0.02353432282004135
2001-08-16,10.38,-0.009999999999999787,-0.006465677179959787
2001-08-17,10.35,-0.030000000000001137,-0.026465677179961136
2001-08-20,10.41,0.0600000000000005,0.0635343228200405
2001-08-21,10.43,0.019999999999999574,0.023534322820039574
2001-08-22,10.36,-0.07000000000000028,-0.06646567717996028
2001-08-23,10.37,0.009999999999999787,0.013534322820039787
2001-08-24,10.37,0.0,0.0035343228200399998
2001-08-27,10.38,0.010000000000001563,0.013534322820041564
2001-08-28,10.28,-0.10000000000000142,-0.09646567717996142
2001-08-29,10.22,-0.05999999999999872,-0.05646567717995872
2001-08-30,10.2,-0.02000000000000135,-0.01646567717996135
2001-08-31,10.26,0.0600000000000005,0.0635343228200405
2001-09-03,10.28,0.019999999999999574,0.023534322820039574
2001-09-04,10.38,0.10000000000000142,0.10353432282004142
2001-09-05,10.4,0.019999999999999574,0.023534322820039574
2001-09-06,10.38,-0.019999999999999574,-0.016465677179959573
2001-09-07,10.35,-0.030000000000001137,-0.026465677179961136
2001-09-10,10.44,0.08999999999999986,0.09353432282003986
2001-09-14,10.4,-0.03999999999999915,-0.03646567717995915
2001-09-17,10.46,0.0600000000000005,0.0635343228200405
2001-09-18,10.5,0.03999999999999915,0.04353432282003915
2001-09-19,10.47,-0.02999999999999936,-0.02646567717995936
2001-09-20,10.55,0.08000000000000007,0.08353432282004007
2001-09-21,10.67,0.11999999999999922,0.12353432282003922
2001-09-24,10.77,0.09999999999999964,0.10353432282003965
2001-09-25,10.71,-0.05999999999999872,-0.05646567717995872
2001-09-26,10.73,0.019999999999999574,0.023534322820039574
2001-09-27,10.46,-0.2699999999999996,-0.26646567717995956
2001-09-28,10.65,0.1899999999999995,0.1935343228200395
2001-09-30,10.71,0.0600000000000005,0.0635343228200405
2001-10-01,10.63,-0.08000000000000007,-0.07646567717996007
2001-10-02,10.63,0.0,0.0035343228200399998
2001-10-03,10.54,-0.09000000000000163,-0.08646567717996163
2001-10-04,10.51,-0.02999999999999936,-0.02646567717995936
2001-10-05,10.57,0.0600000000000005,0.0635343228200405
2001-10-08,10.55,-0.019999999999999574,-0.016465677179959573
2001-10-09,10.6,0.049999999999998934,0.053534322820038935
2001-10-10,10.57,-0.02999999999999936,-0.02646567717995936
2001-10-11,10.52,-0.05000000000000071,-0.04646567717996071
2001-10-12,10.49,-0.02999999999999936,-0.02646567717995936
2001-10-15,10.48,-0.009999999999999787,-0.006465677179959787
2001-10-16,10.39,-0.08999999999999986,-0.08646567717995986
2001-10-17,10.33,-0.0600000000000005,-0.0564656771799605
2001-10-18,10.38,0.05000000000000071,0.05353432282004071
2001-10-19,10.33,-0.05000000000000071,-0.04646567717996071
2001-10-22,10.33,0.0,0.0035343228200399998
2001-10-23,10.31,-0.019999999999999574,-0.016465677179959573
2001-10-24,10.28,-0.030000000000001137,-0.026465677179961136
2001-10-25,10.24,-0.03999999999999915,-0.03646567717995915
2001-10-26,10.25,0.009999999999999787,0.013534322820039787
2001-10-29,10.17,-0.08000000000000007,-0.07646567717996007
2001-10-30,10.13,-0.03999999999999915,-0.03646567717995915
2001-10-31,9.8,-0.33000000000000007,-0.32646567717996006
2001-11-01,9.68,-0.120000000000001,-0.116465677179961
2001-11-02,9.75,0.07000000000000028,0.07353432282004028
2001-11-05,9.75,0.0,0.0035343228200399998
2001-11-06,9.67,-0.08000000000000007,-0.07646567717996007
2001-11-07,9.7,0.02999999999999936,0.03353432282003936
2001-11-08,9.7,0.0,0.0035343228200399998
2001-11-09,9.68,-0.019999999999999574,-0.016465677179959573
2001-11-12,9.69,0.009999999999999787,0.013534322820039787
2001-11-13,9.7,0.009999999999999787,0.013534322820039787
2001-11-14,9.66,-0.03999999999999915,-0.03646567717995915
2001-11-15,9.57,-0.08999999999999986,-0.08646567717995986
2001-11-16,9.63,0.0600000000000005,0.0635343228200405
2001-11-19,9.57,-0.0600000000000005,-0.0564656771799605
2001-11-20,9.57,0.0,0.0035343228200399998
2001-11-21,9.68,0.10999999999999943,0.11353432282003943
2001-11-22,9.67,-0.009999999999999787,-0.006465677179959787
2001-11-23,9.67,0.0,0.0035343228200399998
2001-11-26,9.63,-0.03999999999999915,-0.03646567717995915
2001-11-27,9.63,0.0,0.0035343228200399998
2001-11-28,9.5,-0.13000000000000078,-0.1264656771799608
2001-11-29,9.45,-0.05000000000000071,-0.04646567717996071
2001-11-30,9.52,0.07000000000000028,0.07353432282004028
2001-12-03,9.49,-0.02999999999999936,-0.02646567717995936
2001-12-04,9.44,-0.05000000000000071,-0.04646567717996071
2001-12-05,9.52,0.08000000000000007,0.08353432282004007
2001-12-06,9.54,0.019999999999999574,0.023534322820039574
2001-12-07,9.6,0.0600000000000005,0.0635343228200405
2001-12-10,9.57,-0.02999999999999936,-0.02646567717995936
2001-12-11,9.52,-0.05000000000000071,-0.04646567717996071
2001-12-12,9.47,-0.049999999999998934,-0.046465677179958934
2001-12-13,9.46,-0.009999999999999787,-0.006465677179959787
2001-12-14,9.52,0.05999999999999872,0.06353432282003872
2001-12-17,9.61,0.08999999999999986,0.09353432282003986
2001-12-18,9.55,-0.05999999999999872,-0.05646567717995872
2001-12-19,9.43,-0.120000000000001,-0.116465677179961
2001-12-20,9.52,0.08999999999999986,0.09353432282003986
2001-12-21,9.4,-0.11999999999999922,-0.11646567717995922
2001-12-24,9.42,0.019999999999999574,0.023534322820039574
2001-12-26,9.46,0.040000000000000924,0.043534322820040924
2001-12-27,9.59,0.129999999999999,0.133534322820039
2001-12-28,9.59,0.0,0.0035343228200399998
2001-12-31,9.61,0.019999999999999574,0.023534322820039574
2002-01-02,9.55,-0.05999999999999872,-0.05646567717995872
2002-01-03,9.5,-0.05000000000000071,-0.04646567717996071
2002-01-04,9.43,-0.07000000000000028,-0.06646567717996028
2002-01-07,9.39,-0.03999999999999915,-0.03646567717995915
2002-01-08,9.33,-0.0600000000000005,-0.0564656771799605
2002-01-09,9.31,-0.019999999999999574,-0.016465677179959573
