Date,Values,Delta Calculations,Delta - Mean(-0.00034597471723199995)
2011-03-25,4.42,0.009999999999999787,0.010345974717231787
2011-03-28,4.41,-0.009999999999999787,-0.009654025282767787
2011-03-29,4.44,0.03000000000000025,0.030345974717232247
2011-03-30,4.4,-0.040000000000000036,-0.039654025282768034
2011-03-31,4.43,0.02999999999999936,0.03034597471723136
2011-04-01,4.43,0.0,0.00034597471723199995
2011-04-04,4.41,-0.019999999999999574,-0.019654025282767575
2011-04-05,4.42,0.009999999999999787,0.010345974717231787
2011-04-06,4.44,0.020000000000000462,0.02034597471723246
2011-04-07,4.41,-0.03000000000000025,-0.02965402528276825
2011-04-08,4.43,0.019999999999999574,0.020345974717231572
2011-04-11,4.43,0.0,0.00034597471723199995
2011-04-12,4.41,-0.019999999999999574,-0.019654025282767575
2011-04-13,4.37,-0.040000000000000036,-0.039654025282768034
2011-04-14,4.41,0.040000000000000036,0.04034597471723204
2011-04-15,4.36,-0.04999999999999982,-0.04965402528276782
2011-04-18,4.33,-0.03000000000000025,-0.02965402528276825
2011-04-19,4.34,0.009999999999999787,0.010345974717231787
2011-04-20,4.35,0.009999999999999787,0.010345974717231787
2011-04-21,4.36,0.010000000000000675,0.010345974717232675
2011-04-25,4.33,-0.03000000000000025,-0.02965402528276825
2011-04-26,4.29,-0.040000000000000036,-0.039654025282768034
2011-04-27,4.31,0.019999999999999574,0.020345974717231572
2011-04-28,4.27,-0.040000000000000036,-0.039654025282768034
2011-04-29,4.25,-0.019999999999999574,-0.019654025282767575
2011-04-30,4.3,0.04999999999999982,0.050345974717231824
2011-05-02,4.3,0.0,0.00034597471723199995
2011-05-03,4.28,-0.019999999999999574,-0.019654025282767575
2011-05-04,4.26,-0.020000000000000462,-0.019654025282768463
2011-05-05,4.23,-0.02999999999999936,-0.029654025282767362
2011-05-06,4.21,-0.020000000000000462,-0.019654025282768463
2011-05-09,4.2,-0.009999999999999787,-0.009654025282767787
2011-05-10,4.22,0.019999999999999574,0.020345974717231572
2011-05-11,4.18,-0.040000000000000036,-0.039654025282768034
2011-05-12,4.21,0.03000000000000025,0.030345974717232247
2011-05-13,4.19,-0.019999999999999574,-0.019654025282767575
2011-05-16,4.16,-0.03000000000000025,-0.02965402528276825
2011-05-17,4.15,-0.009999999999999787,-0.009654025282767787
2011-05-18,4.16,0.009999999999999787,0.010345974717231787
2011-05-19,4.14,-0.020000000000000462,-0.019654025282768463
2011-05-20,4.14,0.0,0.00034597471723199995
2011-05-23,4.13,-0.009999999999999787,-0.009654025282767787
2011-05-24,4.13,0.0,0.00034597471723199995
2011-05-25,4.14,0.009999999999999787,0.010345974717231787
2011-05-26,4.11,-0.02999999999999936,-0.029654025282767362
2011-05-27,4.12,0.009999999999999787,0.010345974717231787
2011-05-30,4.12,0.0,0.00034597471723199995
2011-05-31,4.16,0.040000000000000036,0.04034597471723204
2011-06-01,4.12,-0.040000000000000036,-0.039654025282768034
2011-06-02,4.14,0.019999999999999574,0.020345974717231572
2011-06-03,4.12,-0.019999999999999574,-0.019654025282767575
2011-06-06,4.13,0.009999999999999787,0.010345974717231787
2011-06-07,4.12,-0.009999999999999787,-0.009654025282767787
2011-06-08,4.09,-0.03000000000000025,-0.02965402528276825
2011-06-09,4.13,0.040000000000000036,0.04034597471723204
2011-06-10,4.12,-0.009999999999999787,-0.009654025282767787
2011-06-13,4.13,0.009999999999999787,0.010345974717231787
2011-06-14,4.17,0.040000000000000036,0.04034597471723204
2011-06-15,4.11,-0.05999999999999961,-0.05965402528276761
2011-06-16,4.11,0.0,0.00034597471723199995
2011-06-17,4.13,0.019999999999999574,0.020345974717231572
2011-06-20,4.14,0.009999999999999787,0.010345974717231787
2011-06-21,4.15,0.010000000000000675,0.010345974717232675
2011-06-22,4.18,0.02999999999999936,0.03034597471723136
2011-06-23,4.16,-0.019999999999999574,-0.019654025282767575
2011-06-24,4.16,0.0,0.00034597471723199995
2011-06-27,4.2,0.040000000000000036,0.04034597471723204
2011-06-28,4.25,0.04999999999999982,0.050345974717231824
2011-06-29,4.25,0.0,0.00034597471723199995
2011-06-30,4.27,0.019999999999999574,0.020345974717231572
2011-07-01,4.28,0.010000000000000675,0.010345974717232675
2011-07-04,4.28,0.0,0.00034597471723199995
2011-07-05,4.23,-0.04999999999999982,-0.04965402528276782
2011-07-06,4.22,-0.010000000000000675,-0.009654025282768675
2011-07-07,4.24,0.020000000000000462,0.02034597471723246
2011-07-08,4.18,-0.0600000000000005,-0.059654025282768496
2011-07-11,4.14,-0.040000000000000036,-0.039654025282768034
2011-07-12,4.15,0.010000000000000675,0.010345974717232675
2011-07-13,4.14,-0.010000000000000675,-0.009654025282768675
2011-07-14,4.16,0.020000000000000462,0.02034597471723246
2011-07-15,4.14,-0.020000000000000462,-0.019654025282768463
2011-07-18,4.14,0.0,0.00034597471723199995
2011-07-19,4.14,0.0,0.00034597471723199995
2011-07-20,4.15,0.010000000000000675,0.010345974717232675
2011-07-21,4.18,0.02999999999999936,0.03034597471723136
2011-07-22,4.13,-0.04999999999999982,-0.04965402528276782
2011-07-25,4.13,0.0,0.00034597471723199995
2011-07-26,4.1,-0.03000000000000025,-0.02965402528276825
2011-07-27,4.11,0.010000000000000675,0.010345974717232675
2011-07-28,4.06,-0.05000000000000071,-0.04965402528276871
2011-07-29,3.97,-0.08999999999999941,-0.08965402528276742
2011-07-31,3.99,0.020000000000000018,0.020345974717232016
2011-08-01,3.96,-0.03000000000000025,-0.02965402528276825
2011-08-02,3.89,-0.06999999999999984,-0.06965402528276785
2011-08-03,3.89,0.0,0.00034597471723199995
2011-08-04,3.87,-0.020000000000000018,-0.01965402528276802
2011-08-05,3.97,0.10000000000000009,0.10034597471723208
2011-08-08,4.01,0.03999999999999959,0.04034597471723159
2011-08-09,4.0,-0.009999999999999787,-0.009654025282767787
2011-08-10,3.99,-0.009999999999999787,-0.009654025282767787
2011-08-11,4.16,0.16999999999999993,0.17034597471723192
2011-08-12,4.1,-0.0600000000000005,-0.059654025282768496
2011-08-15,4.1,0.0,0.00034597471723199995
2011-08-16,4.04,-0.05999999999999961,-0.05965402528276761
2011-08-17,4.0,-0.040000000000000036,-0.039654025282768034
2011-08-18,4.0,0.0,0.00034597471723199995
2011-08-19,3.98,-0.020000000000000018,-0.01965402528276802
2011-08-22,3.98,0.0,0.00034597471723199995
2011-08-23,4.03,0.050000000000000266,0.05034597471723227
2011-08-24,4.11,0.08000000000000007,0.08034597471723207
2011-08-25,4.12,0.009999999999999787,0.010345974717231787
2011-08-26,4.13,0.009999999999999787,0.010345974717231787
2011-08-29,4.16,0.03000000000000025,0.030345974717232247
2011-08-30,4.11,-0.04999999999999982,-0.04965402528276782
2011-08-31,4.1,-0.010000000000000675,-0.009654025282768675
2011-09-01,4.05,-0.04999999999999982,-0.04965402528276782
2011-09-02,4.03,-0.019999999999999574,-0.019654025282767575
2011-09-05,4.02,-0.010000000000000675,-0.009654025282768675
2011-09-06,4.07,0.05000000000000071,0.05034597471723271
2011-09-07,4.07,0.0,0.00034597471723199995
2011-09-08,4.03,-0.040000000000000036,-0.039654025282768034
2011-09-09,4.01,-0.020000000000000462,-0.019654025282768463
2011-09-12,4.08,0.07000000000000028,0.07034597471723228
2011-09-13,4.11,0.03000000000000025,0.030345974717232247
2011-09-14,4.13,0.019999999999999574,0.020345974717231572
2011-09-15,4.18,0.04999999999999982,0.050345974717231824
2011-09-16,4.18,0.0,0.00034597471723199995
2011-09-19,4.16,-0.019999999999999574,-0.019654025282767575
2011-09-20,4.18,0.019999999999999574,0.020345974717231572
2011-09-21,4.21,0.03000000000000025,0.030345974717232247
2011-09-22,4.34,0.1299999999999999,0.1303459747172319
2011-09-23,4.49,0.15000000000000036,0.15034597471723235
2011-09-26,4.63,0.13999999999999968,0.14034597471723168
2011-09-27,4.71,0.08000000000000007,0.08034597471723207
2011-09-28,4.7,-0.009999999999999787,-0.009654025282767787
2011-09-29,4.67,-0.03000000000000025,-0.02965402528276825
2011-09-30,4.75,0.08000000000000007,0.08034597471723207
2011-10-03,4.76,0.009999999999999787,0.010345974717231787
2011-10-04,4.92,0.16000000000000014,0.16034597471723214
2011-10-05,4.95,0.03000000000000025,0.030345974717232247
2011-10-06,4.92,-0.03000000000000025,-0.02965402528276825
2011-10-07,4.89,-0.03000000000000025,-0.02965402528276825
2011-10-10,4.88,-0.009999999999999787,-0.009654025282767787
2011-10-11,4.78,-0.09999999999999964,-0.09965402528276765
2011-10-12,4.71,-0.07000000000000028,-0.06965402528276829
2011-10-13,4.64,-0.07000000000000028,-0.06965402528276829
2011-10-14,4.58,-0.05999999999999961,-0.05965402528276761
2011-10-17,4.51,-0.07000000000000028,-0.06965402528276829
2011-10-18,4.49,-0.019999999999999574,-0.019654025282767575
2011-10-19,4.46,-0.03000000000000025,-0.02965402528276825
2011-10-20,4.49,0.03000000000000025,0.030345974717232247
2011-10-21,4.48,-0.009999999999999787,-0.009654025282767787
2011-10-24,4.47,-0.010000000000000675,-0.009654025282768675
2011-10-25,4.38,-0.08999999999999986,-0.08965402528276786
2011-10-26,4.39,0.009999999999999787,0.010345974717231787
2011-10-27,4.35,-0.040000000000000036,-0.039654025282768034
2011-10-28,4.28,-0.0699999999999994,-0.0696540252827674
2011-10-31,4.26,-0.020000000000000462,-0.019654025282768463
2011-11-01,4.3,0.040000000000000036,0.04034597471723204
2011-11-02,4.29,-0.009999999999999787,-0.009654025282767787
2011-11-03,4.28,-0.009999999999999787,-0.009654025282767787
2011-11-04,4.23,-0.04999999999999982,-0.04965402528276782
2011-11-07,4.23,0.0,0.00034597471723199995
2011-11-08,4.24,0.009999999999999787,0.010345974717231787
2011-11-09,4.21,-0.03000000000000025,-0.02965402528276825
2011-11-10,4.28,0.07000000000000028,0.07034597471723228
2011-11-11,4.28,0.0,0.00034597471723199995
2011-11-14,4.29,0.009999999999999787,0.010345974717231787
2011-11-15,4.32,0.03000000000000025,0.030345974717232247
2011-11-16,4.33,0.009999999999999787,0.010345974717231787
2011-11-17,4.32,-0.009999999999999787,-0.009654025282767787
2011-11-18,4.35,0.02999999999999936,0.03034597471723136
2011-11-21,4.37,0.020000000000000462,0.02034597471723246
2011-11-22,4.39,0.019999999999999574,0.020345974717231572
2011-11-23,4.41,0.020000000000000462,0.02034597471723246
2011-11-24,4.41,0.0,0.00034597471723199995
2011-11-25,4.48,0.07000000000000028,0.07034597471723228
2011-11-28,4.45,-0.03000000000000025,-0.02965402528276825
2011-11-29,4.5,0.04999999999999982,0.050345974717231824
2011-11-30,4.51,0.009999999999999787,0.010345974717231787
2011-12-01,4.51,0.0,0.00034597471723199995
2011-12-02,4.47,-0.040000000000000036,-0.039654025282768034
2011-12-05,4.45,-0.019999999999999574,-0.019654025282767575
2011-12-06,4.48,0.03000000000000025,0.030345974717232247
2011-12-07,4.43,-0.05000000000000071,-0.04965402528276871
2011-12-08,4.43,0.0,0.00034597471723199995
2011-12-09,4.47,0.040000000000000036,0.04034597471723204
2011-12-12,4.46,-0.009999999999999787,-0.009654025282767787
2011-12-13,4.46,0.0,0.00034597471723199995
2011-12-14,4.47,0.009999999999999787,0.010345974717231787
2011-12-15,4.48,0.010000000000000675,0.010345974717232675
2011-12-16,4.45,-0.03000000000000025,-0.02965402528276825
2011-12-19,4.46,0.009999999999999787,0.010345974717231787
2011-12-20,4.49,0.03000000000000025,0.030345974717232247
2011-12-21,4.51,0.019999999999999574,0.020345974717231572
2011-12-22,4.49,-0.019999999999999574,-0.019654025282767575
2011-12-23,4.52,0.02999999999999936,0.03034597471723136
2011-12-27,4.51,-0.009999999999999787,-0.009654025282767787
2011-12-28,4.47,-0.040000000000000036,-0.039654025282768034
2011-12-29,4.45,-0.019999999999999574,-0.019654025282767575
2011-12-30,4.43,-0.020000000000000462,-0.019654025282768463
2011-12-31,4.45,0.020000000000000462,0.02034597471723246
2012-01-03,4.44,-0.009999999999999787,-0.009654025282767787
2012-01-04,4.43,-0.010000000000000675,-0.009654025282768675
2012-01-05,4.42,-0.009999999999999787,-0.009654025282767787
2012-01-06,4.41,-0.009999999999999787,-0.009654025282767787
2012-01-09,4.41,0.0,0.00034597471723199995
2012-01-10,4.42,0.009999999999999787,0.010345974717231787
2012-01-11,4.41,-0.009999999999999787,-0.009654025282767787
2012-01-12,4.41,0.0,0.00034597471723199995
2012-01-13,4.39,-0.020000000000000462,-0.019654025282768463
2012-01-16,4.38,-0.009999999999999787,-0.009654025282767787
2012-01-17,4.38,0.0,0.00034597471723199995
2012-01-18,4.4,0.020000000000000462,0.02034597471723246
2012-01-19,4.39,-0.010000000000000675,-0.009654025282768675
2012-01-20,4.39,0.0,0.00034597471723199995
2012-01-23,4.38,-0.009999999999999787,-0.009654025282767787
2012-01-24,4.36,-0.019999999999999574,-0.019654025282767575
2012-01-25,4.31,-0.05000000000000071,-0.04965402528276871
2012-01-26,4.24,-0.0699999999999994,-0.0696540252827674
2012-01-27,4.2,-0.040000000000000036,-0.039654025282768034
2012-01-30,4.18,-0.020000000000000462,-0.019654025282768463
2012-01-31,4.21,0.03000000000000025,0.030345974717232247
2012-02-01,4.2,-0.009999999999999787,-0.009654025282767787
2012-02-02,4.17,-0.03000000000000025,-0.02965402528276825
2012-02-03,4.21,0.040000000000000036,0.04034597471723204
2012-02-06,4.18,-0.03000000000000025,-0.02965402528276825
2012-02-07,4.2,0.020000000000000462,0.02034597471723246
2012-02-08,4.2,0.0,0.00034597471723199995
2012-02-09,4.2,0.0,0.00034597471723199995
2012-02-10,4.16,-0.040000000000000036,-0.039654025282768034
2012-02-13,4.17,0.009999999999999787,0.010345974717231787
2012-02-14,4.13,-0.040000000000000036,-0.039654025282768034
2012-02-15,4.13,0.0,0.00034597471723199995
2012-02-16,4.16,0.03000000000000025,0.030345974717232247
2012-02-17,4.16,0.0,0.00034597471723199995
2012-02-20,4.15,-0.009999999999999787,-0.009654025282767787
2012-02-21,4.15,0.0,0.00034597471723199995
2012-02-22,4.1,-0.05000000000000071,-0.04965402528276871
2012-02-23,4.08,-0.019999999999999574,-0.019654025282767575
2012-02-24,4.07,-0.009999999999999787,-0.009654025282767787
2012-02-27,4.04,-0.03000000000000025,-0.02965402528276825
2012-02-28,4.02,-0.020000000000000462,-0.019654025282768463
2012-02-29,4.03,0.010000000000000675,0.010345974717232675
2012-03-01,4.02,-0.010000000000000675,-0.009654025282768675
2012-03-02,3.96,-0.05999999999999961,-0.05965402528276761
2012-03-05,3.95,-0.009999999999999787,-0.009654025282767787
2012-03-06,3.95,0.0,0.00034597471723199995
2012-03-07,3.97,0.020000000000000018,0.020345974717232016
2012-03-08,3.96,-0.010000000000000231,-0.00965402528276823
2012-03-09,3.94,-0.020000000000000018,-0.01965402528276802
2012-03-12,3.93,-0.009999999999999787,-0.009654025282767787
2012-03-13,3.94,0.009999999999999787,0.010345974717231787
2012-03-14,3.98,0.040000000000000036,0.04034597471723204
2012-03-15,3.98,0.0,0.00034597471723199995
2012-03-16,3.97,-0.009999999999999787,-0.009654025282767787
2012-03-19,3.98,0.009999999999999787,0.010345974717231787
2012-03-20,3.99,0.010000000000000231,0.010345974717232231
2012-03-21,3.96,-0.03000000000000025,-0.02965402528276825
2012-03-22,3.97,0.010000000000000231,0.010345974717232231
2012-03-23,3.96,-0.010000000000000231,-0.00965402528276823
2012-03-26,3.95,-0.009999999999999787,-0.009654025282767787
2012-03-27,3.92,-0.03000000000000025,-0.02965402528276825
2012-03-28,3.93,0.010000000000000231,0.010345974717232231
2012-03-29,3.92,-0.010000000000000231,-0.00965402528276823
2012-03-30,3.94,0.020000000000000018,0.020345974717232016
2012-03-31,3.96,0.020000000000000018,0.020345974717232016
2012-04-02,3.96,0.0,0.00034597471723199995
2012-04-03,3.99,0.03000000000000025,0.030345974717232247
2012-04-04,3.97,-0.020000000000000018,-0.01965402528276802
2012-04-05,3.96,-0.010000000000000231,-0.00965402528276823
2012-04-09,3.93,-0.029999999999999805,-0.029654025282767806
2012-04-10,3.92,-0.010000000000000231,-0.00965402528276823
2012-04-11,3.94,0.020000000000000018,0.020345974717232016
2012-04-12,3.94,0.0,0.00034597471723199995
2012-04-13,3.9,-0.040000000000000036,-0.039654025282768034
2012-04-16,3.9,0.0,0.00034597471723199995
2012-04-17,3.89,-0.009999999999999787,-0.009654025282767787
2012-04-18,3.87,-0.020000000000000018,-0.01965402528276802
2012-04-19,3.86,-0.010000000000000231,-0.00965402528276823
2012-04-20,3.87,0.010000000000000231,0.010345974717232231
2012-04-23,3.86,-0.010000000000000231,-0.00965402528276823
2012-04-24,3.87,0.010000000000000231,0.010345974717232231
2012-04-25,3.86,-0.010000000000000231,-0.00965402528276823
2012-04-26,3.85,-0.009999999999999787,-0.009654025282767787
2012-04-27,3.83,-0.020000000000000018,-0.01965402528276802
2012-04-30,3.84,0.009999999999999787,0.010345974717231787
2012-05-01,3.84,0.0,0.00034597471723199995
2012-05-02,3.81,-0.029999999999999805,-0.029654025282767806
2012-05-03,3.79,-0.020000000000000018,-0.01965402528276802
2012-05-04,3.77,-0.020000000000000018,-0.01965402528276802
2012-05-07,3.77,0.0,0.00034597471723199995
2012-05-08,3.77,0.0,0.00034597471723199995
2012-05-09,3.79,0.020000000000000018,0.020345974717232016
2012-05-10,3.79,0.0,0.00034597471723199995
2012-05-11,3.78,-0.010000000000000231,-0.00965402528276823
2012-05-14,3.83,0.050000000000000266,0.05034597471723227
2012-05-15,3.87,0.040000000000000036,0.04034597471723204
2012-05-16,3.9,0.029999999999999805,0.030345974717231803
2012-05-17,3.93,0.03000000000000025,0.030345974717232247
2012-05-18,3.98,0.04999999999999982,0.050345974717231824
2012-05-21,3.99,0.010000000000000231,0.010345974717232231
2012-05-22,3.97,-0.020000000000000018,-0.01965402528276802
2012-05-23,3.99,0.020000000000000018,0.020345974717232016
2012-05-24,4.0,0.009999999999999787,0.010345974717231787
2012-05-25,4.0,0.0,0.00034597471723199995
2012-05-28,4.0,0.0,0.00034597471723199995
2012-05-29,3.98,-0.020000000000000018,-0.01965402528276802
2012-05-30,3.96,-0.020000000000000018,-0.01965402528276802
2012-05-31,4.03,0.07000000000000028,0.07034597471723228
2012-06-01,4.04,0.009999999999999787,0.010345974717231787
2012-06-04,4.07,0.03000000000000025,0.030345974717232247
2012-06-05,4.05,-0.020000000000000462,-0.019654025282768463
2012-06-06,4.03,-0.019999999999999574,-0.019654025282767575
2012-06-07,3.97,-0.06000000000000005,-0.05965402528276805
2012-06-08,3.97,0.0,0.00034597471723199995
2012-06-11,3.93,-0.040000000000000036,-0.039654025282768034
2012-06-12,3.96,0.029999999999999805,0.030345974717231803
2012-06-13,3.91,-0.04999999999999982,-0.04965402528276782
2012-06-14,3.91,0.0,0.00034597471723199995
2012-06-15,3.86,-0.050000000000000266,-0.049654025282768265
2012-06-18,3.85,-0.009999999999999787,-0.009654025282767787
2012-06-19,3.84,-0.010000000000000231,-0.00965402528276823
2012-06-20,3.84,0.0,0.00034597471723199995
2012-06-21,3.83,-0.009999999999999787,-0.009654025282767787
2012-06-22,3.85,0.020000000000000018,0.020345974717232016
2012-06-25,3.82,-0.03000000000000025,-0.02965402528276825
2012-06-26,3.83,0.010000000000000231,0.010345974717232231
2012-06-27,3.81,-0.020000000000000018,-0.01965402528276802
2012-06-28,3.8,-0.010000000000000231,-0.00965402528276823
2012-06-29,3.78,-0.020000000000000018,-0.01965402528276802
2012-06-30,3.8,0.020000000000000018,0.020345974717232016
2012-07-02,3.75,-0.04999999999999982,-0.04965402528276782
2012-07-03,3.75,0.0,0.00034597471723199995
2012-07-04,3.74,-0.009999999999999787,-0.009654025282767787
2012-07-05,3.71,-0.03000000000000025,-0.02965402528276825
2012-07-06,3.68,-0.029999999999999805,-0.029654025282767806
2012-07-09,3.66,-0.020000000000000018,-0.01965402528276802
2012-07-10,3.64,-0.020000000000000018,-0.01965402528276802
2012-07-11,3.62,-0.020000000000000018,-0.01965402528276802
2012-07-12,3.6,-0.020000000000000018,-0.01965402528276802
2012-07-13,3.57,-0.03000000000000025,-0.02965402528276825
2012-07-16,3.54,-0.029999999999999805,-0.029654025282767806
2012-07-17,3.52,-0.020000000000000018,-0.01965402528276802
2012-07-18,3.49,-0.029999999999999805,-0.029654025282767806
2012-07-19,3.48,-0.010000000000000231,-0.00965402528276823
2012-07-20,3.45,-0.029999999999999805,-0.029654025282767806
2012-07-23,3.47,0.020000000000000018,0.020345974717232016
2012-07-24,3.48,0.009999999999999787,0.010345974717231787
2012-07-25,3.48,0.0,0.00034597471723199995
2012-07-26,3.47,-0.009999999999999787,-0.009654025282767787
2012-07-27,3.48,0.009999999999999787,0.010345974717231787
2012-07-30,3.44,-0.040000000000000036,-0.039654025282768034
2012-07-31,3.48,0.040000000000000036,0.04034597471723204
2012-08-01,3.49,0.010000000000000231,0.010345974717232231
2012-08-02,3.46,-0.03000000000000025,-0.02965402528276825
2012-08-03,3.47,0.010000000000000231,0.010345974717232231
2012-08-06,3.43,-0.040000000000000036,-0.039654025282768034
2012-08-07,3.42,-0.010000000000000231,-0.00965402528276823
2012-08-08,3.43,0.010000000000000231,0.010345974717232231
2012-08-09,3.42,-0.010000000000000231,-0.00965402528276823
2012-08-10,3.41,-0.009999999999999787,-0.009654025282767787
2012-08-13,3.41,0.0,0.00034597471723199995
2012-08-14,3.43,0.020000000000000018,0.020345974717232016
2012-08-15,3.47,0.040000000000000036,0.04034597471723204
2012-08-16,3.49,0.020000000000000018,0.020345974717232016
2012-08-17,3.48,-0.010000000000000231,-0.00965402528276823
2012-08-20,3.48,0.0,0.00034597471723199995
2012-08-21,3.46,-0.020000000000000018,-0.01965402528276802
2012-08-22,3.42,-0.040000000000000036,-0.039654025282768034
2012-08-23,3.39,-0.029999999999999805,-0.029654025282767806
2012-08-24,3.39,0.0,0.00034597471723199995
2012-08-27,3.38,-0.010000000000000231,-0.00965402528276823
2012-08-28,3.37,-0.009999999999999787,-0.009654025282767787
2012-08-29,3.37,0.0,0.00034597471723199995
2012-08-30,3.37,0.0,0.00034597471723199995
2012-08-31,3.38,0.009999999999999787,0.010345974717231787
2012-09-03,3.37,-0.009999999999999787,-0.009654025282767787
2012-09-04,3.37,0.0,0.00034597471723199995
2012-09-05,3.36,-0.010000000000000231,-0.00965402528276823
2012-09-06,3.37,0.010000000000000231,0.010345974717232231
2012-09-07,3.34,-0.03000000000000025,-0.02965402528276825
2012-09-10,3.32,-0.020000000000000018,-0.01965402528276802
2012-09-11,3.3,-0.020000000000000018,-0.01965402528276802
2012-09-12,3.29,-0.009999999999999787,-0.009654025282767787
2012-09-13,3.28,-0.010000000000000231,-0.00965402528276823
2012-09-14,3.28,0.0,0.00034597471723199995
2012-09-17,3.26,-0.020000000000000018,-0.01965402528276802
2012-09-18,3.26,0.0,0.00034597471723199995
2012-09-19,3.25,-0.009999999999999787,-0.009654025282767787
2012-09-20,3.25,0.0,0.00034597471723199995
2012-09-21,3.24,-0.009999999999999787,-0.009654025282767787
2012-09-24,3.24,0.0,0.00034597471723199995
2012-09-25,3.24,0.0,0.00034597471723199995
2012-09-26,3.26,0.019999999999999574,0.020345974717231572
2012-09-27,3.26,0.0,0.00034597471723199995
2012-09-28,3.23,-0.029999999999999805,-0.029654025282767806
2012-09-30,3.28,0.04999999999999982,0.050345974717231824
2012-10-01,3.27,-0.009999999999999787,-0.009654025282767787
2012-10-02,3.24,-0.029999999999999805,-0.029654025282767806
2012-10-03,3.23,-0.010000000000000231,-0.00965402528276823
2012-10-04,3.23,0.0,0.00034597471723199995
2012-10-05,3.24,0.010000000000000231,0.010345974717232231
2012-10-08,3.23,-0.010000000000000231,-0.00965402528276823
2012-10-09,3.22,-0.009999999999999787,-0.009654025282767787
2012-10-10,3.2,-0.020000000000000018,-0.01965402528276802
2012-10-11,3.18,-0.020000000000000018,-0.01965402528276802
2012-10-12,3.15,-0.03000000000000025,-0.02965402528276825
2012-10-15,3.13,-0.020000000000000018,-0.01965402528276802
2012-10-16,3.12,-0.009999999999999787,-0.009654025282767787
2012-10-17,3.13,0.009999999999999787,0.010345974717231787
2012-10-18,3.11,-0.020000000000000018,-0.01965402528276802
2012-10-19,3.09,-0.020000000000000018,-0.01965402528276802
2012-10-22,3.1,0.010000000000000231,0.010345974717232231
2012-10-23,3.12,0.020000000000000018,0.020345974717232016
2012-10-24,3.13,0.009999999999999787,0.010345974717231787
2012-10-25,3.15,0.020000000000000018,0.020345974717232016
2012-10-26,3.13,-0.020000000000000018,-0.01965402528276802
2012-10-29,3.12,-0.009999999999999787,-0.009654025282767787
2012-10-31,3.15,0.029999999999999805,0.030345974717231803
2012-11-01,3.16,0.010000000000000231,0.010345974717232231
2012-11-02,3.16,0.0,0.00034597471723199995
2012-11-05,3.14,-0.020000000000000018,-0.01965402528276802
2012-11-06,3.15,0.009999999999999787,0.010345974717231787
2012-11-07,3.11,-0.040000000000000036,-0.039654025282768034
2012-11-08,3.11,0.0,0.00034597471723199995
2012-11-09,3.13,0.020000000000000018,0.020345974717232016
2012-11-12,3.12,-0.009999999999999787,-0.009654025282767787
2012-11-13,3.14,0.020000000000000018,0.020345974717232016
2012-11-14,3.15,0.009999999999999787,0.010345974717231787
2012-11-15,3.18,0.03000000000000025,0.030345974717232247
2012-11-16,3.19,0.009999999999999787,0.010345974717231787
2012-11-19,3.2,0.010000000000000231,0.010345974717232231
2012-11-20,3.21,0.009999999999999787,0.010345974717231787
2012-11-21,3.21,0.0,0.00034597471723199995
2012-11-22,3.21,0.0,0.00034597471723199995
2012-11-23,3.2,-0.009999999999999787,-0.009654025282767787
2012-11-26,3.19,-0.010000000000000231,-0.00965402528276823
2012-11-27,3.16,-0.029999999999999805,-0.029654025282767806
2012-11-28,3.15,-0.010000000000000231,-0.00965402528276823
2012-11-29,3.13,-0.020000000000000018,-0.01965402528276802
2012-11-30,3.13,0.0,0.00034597471723199995
2012-12-03,3.13,0.0,0.00034597471723199995
2012-12-04,3.13,0.0,0.00034597471723199995
2012-12-05,3.12,-0.009999999999999787,-0.009654025282767787
2012-12-06,3.12,0.0,0.00034597471723199995
2012-12-07,3.13,0.009999999999999787,0.010345974717231787
2012-12-10,3.12,-0.009999999999999787,-0.009654025282767787
2012-12-11,3.13,0.009999999999999787,0.010345974717231787
2012-12-12,3.13,0.0,0.00034597471723199995
2012-12-13,3.13,0.0,0.00034597471723199995
2012-12-14,3.12,-0.009999999999999787,-0.009654025282767787
2012-12-17,3.14,0.020000000000000018,0.020345974717232016
2012-12-18,3.15,0.009999999999999787,0.010345974717231787
2012-12-19,3.13,-0.020000000000000018,-0.01965402528276802
2012-12-20,3.13,0.0,0.00034597471723199995
2012-12-21,3.11,-0.020000000000000018,-0.01965402528276802
2012-12-24,3.12,0.010000000000000231,0.010345974717232231
2012-12-26,3.12,0.0,0.00034597471723199995
2012-12-27,3.1,-0.020000000000000018,-0.01965402528276802
2012-12-28,3.09,-0.010000000000000231,-0.00965402528276823
2012-12-31,3.11,0.020000000000000018,0.020345974717232016
2013-01-02,3.11,0.0,0.00034597471723199995
2013-01-03,3.1,-0.009999999999999787,-0.009654025282767787
2013-01-04,3.08,-0.020000000000000018,-0.01965402528276802
2013-01-07,3.05,-0.03000000000000025,-0.02965402528276825
2013-01-08,3.04,-0.009999999999999787,-0.009654025282767787
2013-01-09,3.04,0.0,0.00034597471723199995
2013-01-10,3.05,0.009999999999999787,0.010345974717231787
2013-01-11,3.05,0.0,0.00034597471723199995
2013-01-14,3.04,-0.009999999999999787,-0.009654025282767787
2013-01-15,3.03,-0.010000000000000231,-0.00965402528276823
2013-01-16,3.03,0.0,0.00034597471723199995
2013-01-17,3.05,0.020000000000000018,0.020345974717232016
2013-01-18,3.04,-0.009999999999999787,-0.009654025282767787
2013-01-21,3.03,-0.010000000000000231,-0.00965402528276823
