Date,Values,Delta Calculations,Delta - Mean(-0.000302094897046)
1972-10-11,3.7971,0.0049000000000001265,0.005202094897046127
1972-10-12,3.7994,0.0022999999999999687,0.002602094897045969
1972-10-13,3.7994,0.0,0.000302094897046
1972-10-16,3.7983,-0.001100000000000101,-0.0007979051029541009
1972-10-17,3.7979,-0.00039999999999995595,-9.790510295395593e-05
1972-10-18,3.7961,-0.0017999999999998018,-0.0014979051029538016
1972-10-19,3.794,-0.002100000000000435,-0.0017979051029544347
1972-10-20,3.7976,0.0036000000000004917,0.003902094897046492
1972-10-24,3.8043,0.006699999999999928,0.007002094897045928
1972-10-25,3.7994,-0.0049000000000001265,-0.004597905102954126
1972-10-26,3.799,-0.00039999999999995595,-9.790510295395593e-05
1972-10-27,3.7987,-0.0002999999999997449,2.094897046255105e-06
1972-10-30,3.7979,-0.000800000000000356,-0.000497905102954356
1972-10-31,3.7994,0.0015000000000000568,0.001802094897046057
1972-11-01,3.7981,-0.0013000000000000789,-0.0009979051029540787
1972-11-02,3.7965,-0.0015999999999998238,-0.0012979051029538237
1972-11-03,3.7972,0.000700000000000145,0.001002094897046145
1972-11-06,3.801,0.0038000000000000256,0.004102094897046026
1972-11-08,3.8019,0.0008999999999996788,0.001202094897045679
1972-11-09,3.8008,-0.0010999999999996568,-0.0007979051029536568
1972-11-10,3.8023,0.0014999999999996128,0.0018020948970456129
1972-11-13,3.8019,-0.00039999999999995595,-9.790510295395593e-05
1972-11-14,3.803,0.001100000000000101,0.001402094897046101
1972-11-15,3.7994,-0.0036000000000000476,-0.0032979051029540475
1972-11-16,3.8012,0.0018000000000002458,0.002102094897046246
1972-11-17,3.8023,0.0010999999999996568,0.001402094897045657
1972-11-20,3.8023,0.0,0.000302094897046
1972-11-21,3.8008,-0.0014999999999996128,-0.0011979051029536126
1972-11-22,3.799,-0.0018000000000002458,-0.0014979051029542457
1972-11-24,3.7925,-0.00649999999999995,-0.00619790510295395
1972-11-27,3.7739,-0.018600000000000172,-0.018297905102954173
1972-11-28,3.785,0.011100000000000332,0.011402094897046331
1972-11-29,3.7764,-0.008599999999999941,-0.008297905102953942
1972-11-30,3.7761,-0.000300000000000189,2.0948970458110156e-06
1972-12-01,3.7658,-0.010299999999999976,-0.009997905102953977
1972-12-04,3.7729,0.007099999999999884,0.007402094897045884
1972-12-05,3.7718,-0.001100000000000101,-0.0007979051029541009
1972-12-06,3.7743,0.002500000000000391,0.002802094897046391
1972-12-07,3.7743,0.0,0.000302094897046
1972-12-08,3.7747,0.00039999999999995595,0.000702094897045956
1972-12-11,3.775,0.0002999999999997449,0.0006020948970457449
1972-12-12,3.7775,0.0024999999999999467,0.002802094897045947
1972-12-13,3.7743,-0.0031999999999996476,-0.0028979051029536474
1972-12-14,3.7718,-0.002500000000000391,-0.0021979051029543907
1972-12-15,3.7718,0.0,0.000302094897046
1972-12-18,3.7736,0.0018000000000002458,0.002102094897046246
1972-12-19,3.7745,0.0009000000000001229,0.001202094897046123
1972-12-20,3.77,-0.0045000000000001705,-0.00419790510295417
1972-12-21,3.7615,-0.008500000000000174,-0.008197905102954175
1972-12-22,3.7594,-0.0020999999999999908,-0.0017979051029539906
1972-12-26,3.758,-0.0013999999999998458,-0.0010979051029538457
1972-12-27,3.7594,0.0013999999999998458,0.001702094897045846
1972-12-28,3.7679,0.008500000000000174,0.008802094897046173
1972-12-29,3.7707,0.0028000000000001357,0.003102094897046136
1973-01-02,3.7714,0.0006999999999997009,0.001002094897045701
1973-01-03,3.7636,-0.007800000000000029,-0.007497905102954029
1973-01-04,3.7672,0.0036000000000000476,0.0039020948970460477
1973-01-05,3.7651,-0.0020999999999999908,-0.0017979051029539906
1973-01-08,3.7693,0.0041999999999999815,0.004502094897045982
1973-01-09,3.7631,-0.006199999999999761,-0.005897905102953761
1973-01-10,3.7585,-0.0045999999999999375,-0.004297905102953937
1973-01-11,3.7612,0.0026999999999999247,0.003002094897045925
1973-01-12,3.7619,0.0006999999999997009,0.001002094897045701
1973-01-15,3.7644,0.002500000000000391,0.002802094897046391
1973-01-16,3.7633,-0.001100000000000101,-0.0007979051029541009
1973-01-17,3.7601,-0.0032000000000000917,-0.0028979051029540915
1973-01-18,3.7601,0.0,0.000302094897046
1973-01-19,3.759,-0.001100000000000101,-0.0007979051029541009
1973-01-22,3.7202,-0.038799999999999724,-0.03849790510295372
1973-01-23,3.7313,0.011099999999999888,0.011402094897045887
1973-01-24,3.695,-0.03630000000000022,-0.03599790510295422
1973-01-25,3.6778,-0.017199999999999882,-0.016897905102953883
1973-01-26,3.6711,-0.006699999999999928,-0.006397905102953928
1973-01-29,3.6225,-0.04859999999999998,-0.048297905102953974
1973-01-30,3.6186,-0.0039000000000002366,-0.0035979051029542365
1973-01-31,3.6206,0.002000000000000224,0.002302094897046224
1973-02-01,3.6049,-0.015699999999999825,-0.015397905102953826
1973-02-02,3.614,0.009099999999999664,0.009402094897045663
1973-02-05,3.601,-0.012999999999999456,-0.012697905102953457
1973-02-06,3.5868,-0.014200000000000212,-0.013897905102954213
1973-02-07,3.5855,-0.0013000000000000789,-0.0009979051029540787
1973-02-08,3.56,-0.025500000000000078,-0.02519790510295408
1973-02-09,3.5651,0.0051000000000001044,0.005402094897046105
1973-02-13,3.459,-0.10610000000000053,-0.10579790510295453
1973-02-14,3.3875,-0.07149999999999945,-0.07119790510295346
1973-02-15,3.358,-0.02950000000000008,-0.029197905102954082
1973-02-16,3.367,0.008999999999999897,0.009302094897045896
1973-02-20,3.3636,-0.0034000000000000696,-0.0030979051029540695
1973-02-21,3.3422,-0.021399999999999864,-0.021097905102953864
1973-02-22,3.252,-0.09020000000000028,-0.08989790510295428
1973-02-23,3.2733,0.021300000000000097,0.021602094897046096
1973-02-26,3.2563,-0.016999999999999904,-0.016697905102953905
1973-02-27,3.2,-0.056299999999999795,-0.05599790510295379
1973-02-28,3.1299,-0.07010000000000005,-0.06979790510295406
1973-03-01,3.1299,0.0,0.000302094897046
1973-03-02,3.1299,0.0,0.000302094897046
1973-03-05,3.2113,0.08139999999999992,0.08170209489704591
1973-03-06,3.1928,-0.01849999999999996,-0.01819790510295396
1973-03-07,3.1796,-0.013199999999999878,-0.01289790510295388
1973-03-08,3.1726,-0.007000000000000117,-0.006697905102954117
1973-03-09,3.1827,0.010099999999999998,0.010402094897045997
1973-03-12,3.231,0.04830000000000023,0.048602094897046234
1973-03-13,3.268,0.03699999999999992,0.037302094897045925
1973-03-14,3.2436,-0.02440000000000042,-0.024097905102954422
1973-03-15,3.2041,-0.03949999999999987,-0.039197905102953866
1973-03-16,3.2394,0.03529999999999989,0.03560209489704589
1973-03-19,3.252,0.012599999999999945,0.012902094897045944
1973-03-20,3.2425,-0.00949999999999962,-0.00919790510295362
1973-03-21,3.2468,0.0042999999999997485,0.004602094897045749
1973-03-22,3.2478,0.0009999999999998899,0.00130209489704589
1973-03-23,3.2404,-0.007399999999999629,-0.007097905102953629
1973-03-26,3.23,-0.010400000000000187,-0.010097905102954188
1973-03-27,3.2248,-0.005199999999999871,-0.004897905102953871
1973-03-28,3.2279,0.0030999999999998806,0.0034020948970458808
1973-03-29,3.2352,0.007299999999999862,0.007602094897045862
1973-03-30,3.2436,0.008399999999999963,0.008702094897045962
1973-04-02,3.2648,0.02120000000000033,0.02150209489704633
1973-04-03,3.26,-0.0048000000000003595,-0.004497905102954359
1973-04-04,3.2352,-0.024799999999999933,-0.024497905102953934
1973-04-05,3.2331,-0.0020999999999999908,-0.0017979051029539906
1973-04-06,3.2404,0.007300000000000306,0.007602094897046306
1973-04-09,3.2373,-0.0031000000000003247,-0.0027979051029543246
1973-04-10,3.2373,0.0,0.000302094897046
1973-04-11,3.2305,-0.006799999999999695,-0.006497905102953695
1973-04-12,3.23,-0.000500000000000167,-0.00019790510295416696
1973-04-13,3.2362,0.006200000000000205,0.0065020948970462055
1973-04-16,3.2373,0.0010999999999996568,0.001402094897045657
1973-04-17,3.23,-0.007299999999999862,-0.006997905102953862
1973-04-18,3.2362,0.006200000000000205,0.0065020948970462055
1973-04-19,3.241,0.0047999999999999154,0.005102094897045916
1973-04-20,3.2415,0.0004999999999997229,0.0008020948970457229
1973-04-23,3.241,-0.0004999999999997229,-0.00019790510295372287
1973-04-24,3.2452,0.0041999999999999815,0.004502094897045982
1973-04-25,3.2436,-0.0016000000000002679,-0.0012979051029542677
1973-04-26,3.2468,0.0032000000000000917,0.003502094897046092
1973-04-27,3.2436,-0.0032000000000000917,-0.0028979051029540915
1973-04-30,3.2415,-0.0020999999999999908,-0.0017979051029539906
1973-05-01,3.2404,-0.0010999999999996568,-0.0007979051029536568
1973-05-02,3.2415,0.0010999999999996568,0.001402094897045657
1973-05-03,3.2457,0.0041999999999999815,0.004502094897045982
1973-05-04,3.2489,0.0032000000000000917,0.003502094897046092
1973-05-07,3.2515,0.0026000000000001577,0.002902094897046158
1973-05-08,3.2415,-0.010000000000000231,-0.009697905102954232
1973-05-09,3.2394,-0.0020999999999999908,-0.0017979051029539906
1973-05-10,3.2425,0.0031000000000003247,0.003402094897046325
1973-05-11,3.2368,-0.005700000000000038,-0.005397905102954038
1973-05-14,3.1796,-0.05719999999999992,-0.056897905102953915
1973-05-15,3.1447,-0.034900000000000375,-0.03459790510295437
1973-05-16,3.1576,0.012900000000000134,0.013202094897046133
1973-05-17,3.1636,0.006000000000000227,0.0063020948970462275
1973-05-18,3.1447,-0.01890000000000036,-0.01859790510295436
1973-05-21,3.096,-0.048699999999999743,-0.04839790510295374
1973-05-22,3.1027,0.006699999999999928,0.007002094897045928
1973-05-23,3.0979,-0.0047999999999999154,-0.004497905102953915
1973-05-24,3.1075,0.009599999999999831,0.00990209489704583
1973-05-25,3.126,0.018500000000000405,0.018802094897046404
1973-05-29,3.1124,-0.013600000000000279,-0.01329790510295428
1973-05-30,3.0941,-0.018299999999999983,-0.017997905102953984
1973-05-31,3.0864,-0.007700000000000262,-0.007397905102954262
1973-06-01,3.0741,-0.012299999999999756,-0.011997905102953756
1973-06-04,3.0303,-0.04380000000000006,-0.04349790510295406
1973-06-05,3.0488,0.01849999999999996,0.01880209489704596
1973-06-06,3.0703,0.021500000000000075,0.021802094897046074
1973-06-07,3.0883,0.017999999999999794,0.018302094897045793
1973-06-08,3.0807,-0.007599999999999607,-0.007297905102953607
1973-06-11,3.0883,0.007599999999999607,0.007902094897045606
1973-06-12,3.0731,-0.015199999999999658,-0.014897905102953659
1973-06-13,3.0979,0.024799999999999933,0.025102094897045932
1973-06-14,3.0798,-0.018100000000000005,-0.017797905102954006
1973-06-15,3.0637,-0.016100000000000225,-0.015797905102954226
1973-06-18,3.0432,-0.02049999999999974,-0.02019790510295374
1973-06-19,3.0562,0.0129999999999999,0.0133020948970459
1973-06-20,3.0637,0.00749999999999984,0.00780209489704584
1973-06-21,3.0423,-0.021399999999999864,-0.021097905102953864
1973-06-22,3.0404,-0.0019000000000000128,-0.0015979051029540127
1973-06-25,3.0497,0.009300000000000086,0.009602094897046085
1973-06-26,3.0423,-0.007400000000000073,-0.007097905102954073
1973-06-27,3.034,-0.008300000000000196,-0.007997905102954197
1973-06-28,3.0211,-0.01289999999999969,-0.01259790510295369
1973-06-29,2.9283,-0.0928,-0.092497905102954
1973-07-02,2.8902,-0.03810000000000002,-0.03779790510295402
1973-07-03,2.8313,-0.05889999999999995,-0.05859790510295395
1973-07-05,2.7902,-0.041100000000000136,-0.040797905102954134
1973-07-06,2.6991,-0.09109999999999996,-0.09079790510295396
1973-07-09,2.7647,0.06559999999999988,0.06590209489704588
1973-07-10,2.8736,0.10890000000000022,0.10920209489704621
1973-07-11,2.8852,0.011600000000000055,0.011902094897046054
1973-07-12,2.8653,-0.01990000000000025,-0.01959790510295425
1973-07-13,2.8686,0.0032999999999998586,0.0036020948970458587
1973-07-16,2.8498,-0.018799999999999706,-0.018497905102953707
1973-07-17,2.8169,-0.03290000000000015,-0.03259790510295415
1973-07-18,2.7871,-0.029799999999999827,-0.029497905102953827
1973-07-19,2.849,0.06189999999999962,0.062202094897045625
1973-07-20,2.8225,-0.026499999999999968,-0.02619790510295397
1973-07-23,2.8121,-0.010399999999999743,-0.010097905102953744
1973-07-24,2.805,-0.007099999999999884,-0.006797905102953884
1973-07-25,2.8043,-0.000700000000000145,-0.00039790510295414493
1973-07-26,2.7933,-0.01100000000000012,-0.010697905102954122
1973-07-27,2.805,0.011700000000000266,0.012002094897046265
1973-07-30,2.8361,0.031099999999999905,0.03140209489704591
1973-07-31,2.8409,0.0047999999999999154,0.005102094897045916
1973-08-01,2.8409,0.0,0.000302094897046
1973-08-02,2.8531,0.012199999999999989,0.012502094897045988
1973-08-03,2.8474,-0.005700000000000038,-0.005397905102954038
1973-08-06,2.8818,0.03440000000000021,0.03470209489704621
1973-08-07,2.8661,-0.01570000000000027,-0.01539790510295427
1973-08-08,2.8629,-0.0032000000000000917,-0.0028979051029540915
1973-08-09,2.8918,0.028900000000000148,0.029202094897046147
1973-08-10,2.9499,0.05810000000000004,0.05840209489704604
1973-08-13,2.9533,0.0034000000000000696,0.0037020948970460698
1973-08-14,3.0148,0.06150000000000011,0.06180209489704611
1973-08-15,3.0266,0.011800000000000033,0.012102094897046032
1973-08-16,3.0488,0.022199999999999775,0.022502094897045775
1973-08-17,3.0386,-0.010199999999999765,-0.009897905102953766
1973-08-20,2.9499,-0.08870000000000022,-0.08839790510295423
1973-08-21,3.046,0.0961000000000003,0.09640209489704629
1973-08-22,3.0377,-0.008300000000000196,-0.007997905102954197
1973-08-23,3.0628,0.025100000000000122,0.02540209489704612
1973-08-24,3.0367,-0.026100000000000012,-0.025797905102954013
1973-08-27,3.0432,0.00649999999999995,0.00680209489704595
1973-08-28,3.0478,0.0045999999999999375,0.004902094897045938
1973-08-29,3.0211,-0.026699999999999946,-0.026397905102953947
1973-08-30,3.0303,0.009199999999999875,0.009502094897045874
1973-08-31,3.0349,0.0045999999999999375,0.004902094897045938
1973-09-04,3.0312,-0.0036999999999998145,-0.0033979051029538144
1973-09-05,3.0157,-0.015500000000000291,-0.015197905102954292
1973-09-06,3.0257,0.010000000000000231,0.01030209489704623
1973-09-07,3.0003,-0.025399999999999867,-0.025097905102953868
1973-09-10,3.012,0.011699999999999822,0.012002094897045821
1973-09-11,3.0285,0.01650000000000018,0.01680209489704618
1973-09-12,3.0193,-0.009200000000000319,-0.00889790510295432
1973-09-13,3.0367,0.017400000000000304,0.017702094897046303
1973-09-14,3.0321,-0.0046000000000003816,-0.004297905102954381
1973-09-17,3.0057,-0.026399999999999757,-0.026097905102953758
1973-09-18,3.0075,0.0017999999999998018,0.002102094897045802
1973-09-19,3.0166,0.009100000000000108,0.009402094897046107
1973-09-20,2.9931,-0.023499999999999854,-0.023197905102953855
1973-09-21,3.0139,0.02079999999999993,0.02110209489704593
1973-09-24,3.0084,-0.00550000000000006,-0.00519790510295406
1973-09-25,3.0093,0.0009000000000001229,0.001202094897046123
1973-09-26,3.0148,0.00550000000000006,0.0058020948970460605
1973-09-27,3.0221,0.007299999999999862,0.007602094897045862
1973-09-28,3.0303,0.008199999999999985,0.008502094897045984
1973-10-01,3.0248,-0.00550000000000006,-0.00519790510295406
1973-10-02,3.0166,-0.008199999999999985,-0.007897905102953986
1973-10-03,3.0202,0.0036000000000000476,0.0039020948970460477
1973-10-04,3.0211,0.0009000000000001229,0.001202094897046123
1973-10-05,3.0184,-0.0026999999999999247,-0.0023979051029539246
1973-10-09,3.0184,0.0,0.000302094897046
1973-10-10,3.0057,-0.012700000000000156,-0.012397905102954156
1973-10-11,3.0003,-0.005399999999999849,-0.005097905102953849
1973-10-12,3.0066,0.006299999999999972,0.006602094897045972
1973-10-15,3.0166,0.009999999999999787,0.010302094897045786
1973-10-16,3.0111,-0.00550000000000006,-0.00519790510295406
1973-10-17,3.0039,-0.007200000000000095,-0.006897905102954095
1973-10-18,3.0075,0.0036000000000000476,0.0039020948970460477
1973-10-19,3.0275,0.020000000000000018,0.020302094897046017
1973-10-23,3.012,-0.015499999999999847,-0.015197905102953848
1973-10-24,3.0202,0.008199999999999985,0.008502094897045984
1973-10-25,3.0248,0.0045999999999999375,0.004902094897045938
1973-10-26,3.0525,0.02770000000000028,0.02800209489704628
1973-10-29,3.0989,0.046399999999999775,0.04670209489704578
1973-10-30,3.0989,0.0,0.000302094897046
1973-10-31,3.0998,0.0009000000000001229,0.001202094897046123
1973-11-01,3.0998,0.0,0.000302094897046
1973-11-02,3.0769,-0.02289999999999992,-0.02259790510295392
1973-11-05,3.095,0.018100000000000005,0.018402094897046004
1973-11-07,3.1162,0.021199999999999886,0.021502094897045885
1973-11-08,3.1211,0.0049000000000001265,0.005202094897046127
1973-11-09,3.1328,0.011699999999999822,0.012002094897045821
1973-11-12,3.1867,0.05390000000000006,0.05420209489704606
1973-11-13,3.1857,-0.0009999999999998899,-0.0006979051029538898
1973-11-14,3.1576,-0.028100000000000236,-0.027797905102954237
1973-11-15,3.1766,0.019000000000000128,0.019302094897046127
1973-11-16,3.1726,-0.0040000000000000036,-0.0036979051029540034
1973-11-19,3.1696,-0.0030000000000001137,-0.0026979051029541136
1973-11-20,3.1756,0.006000000000000227,0.0063020948970462275
1973-11-21,3.1837,0.008099999999999774,0.008402094897045773
1973-11-23,3.23,0.04630000000000001,0.04660209489704601
1973-11-26,3.2062,-0.023800000000000043,-0.023497905102954044
1973-11-27,3.1959,-0.010299999999999976,-0.009997905102953977
1973-11-28,3.1969,0.0009999999999998899,0.00130209489704589
1973-11-29,3.2103,0.0134000000000003,0.0137020948970463
1973-11-30,3.2051,-0.0052000000000003155,-0.004897905102954315
1973-12-03,3.2031,-0.0019999999999997797,-0.0016979051029537796
1973-12-04,3.2103,0.007200000000000095,0.007502094897046095
1973-12-05,3.1949,-0.01540000000000008,-0.015097905102954081
1973-12-06,3.1726,-0.022299999999999986,-0.021997905102953987
1973-12-07,3.1756,0.0030000000000001137,0.003302094897046114
1973-12-10,3.1928,0.017199999999999882,0.01750209489704588
1973-12-11,3.198,0.005199999999999871,0.0055020948970458715
1973-12-12,3.1908,-0.007200000000000095,-0.006897905102954095
1973-12-13,3.1939,0.0031000000000003247,0.003402094897046325
1973-12-14,3.199,0.00509999999999966,0.0054020948970456605
1973-12-17,3.199,0.0,0.000302094897046
1973-12-18,3.198,-0.0009999999999998899,-0.0006979051029538898
1973-12-19,3.199,0.0009999999999998899,0.00130209489704589
1973-12-20,3.1918,-0.007199999999999651,-0.006897905102953651
1973-12-21,3.1766,-0.015200000000000102,-0.014897905102954103
1973-12-24,3.1847,0.008099999999999774,0.008402094897045773
1973-12-26,3.1898,0.0051000000000001044,0.005402094897046105
1973-12-27,3.231,0.04120000000000035,0.04150209489704635
