Date,Values,Delta Calculations,Delta - Mean(0.059169758812600004)
2000-10-13,121.24,-1.0,-1.0591697588126001
2000-10-16,121.16,-0.0799999999999983,-0.1391697588125983
2000-10-17,121.29,0.13000000000000966,0.07083024118740966
2000-10-18,121.29,0.0,-0.059169758812600004
2000-10-19,121.29,0.0,-0.059169758812600004
2000-10-20,121.27,-0.020000000000010232,-0.07916975881261024
2000-10-23,121.38,0.10999999999999943,0.05083024118739943
2000-10-24,121.26,-0.11999999999999034,-0.17916975881259034
2000-10-25,121.21,-0.05000000000001137,-0.10916975881261137
2000-10-26,121.05,-0.1599999999999966,-0.2191697588125966
2000-10-27,121.3,0.25,0.1908302411874
2000-10-30,121.31,0.010000000000005116,-0.04916975881259489
2000-10-31,121.36,0.04999999999999716,-0.009169758812602846
2000-11-01,121.45,0.09000000000000341,0.030830241187403407
2000-11-02,121.47,0.01999999999999602,-0.03916975881260398
2000-11-03,121.53,0.060000000000002274,0.0008302411874022697
2000-11-06,121.47,-0.060000000000002274,-0.11916975881260228
2000-11-07,121.41,-0.060000000000002274,-0.11916975881260228
2000-11-08,121.47,0.060000000000002274,0.0008302411874022697
2000-11-09,121.53,0.060000000000002274,0.0008302411874022697
2000-11-10,121.69,0.1599999999999966,0.10083024118739659
2000-11-13,121.86,0.1700000000000017,0.1108302411874017
2000-11-14,121.91,0.04999999999999716,-0.009169758812602846
2000-11-15,122.12,0.21000000000000796,0.15083024118740795
2000-11-16,122.51,0.39000000000000057,0.33083024118740056
2000-11-17,122.49,-0.020000000000010232,-0.07916975881261024
2000-11-20,122.59,0.10000000000000853,0.04083024118740852
2000-11-21,122.67,0.0799999999999983,0.02083024118739829
2000-11-22,122.77,0.09999999999999432,0.04083024118739431
2000-11-23,122.82,0.04999999999999716,-0.009169758812602846
2000-11-24,122.75,-0.06999999999999318,-0.12916975881259318
2000-11-27,122.79,0.04000000000000625,-0.01916975881259375
2000-11-28,122.81,0.01999999999999602,-0.03916975881260398
2000-11-29,122.99,0.1799999999999926,0.1208302411873926
2000-11-30,123.26,0.27000000000001023,0.21083024118741023
2000-12-01,123.22,-0.04000000000000625,-0.09916975881260626
2000-12-04,123.23,0.010000000000005116,-0.04916975881259489
2000-12-05,123.41,0.1799999999999926,0.1208302411873926
2000-12-06,123.83,0.4200000000000017,0.3608302411874017
2000-12-07,123.92,0.09000000000000341,0.030830241187403407
2000-12-08,123.93,0.010000000000005116,-0.04916975881259489
2000-12-11,124.0,0.06999999999999318,0.010830241187393175
2000-12-12,124.03,0.030000000000001137,-0.029169758812598867
2000-12-13,124.26,0.23000000000000398,0.17083024118740398
2000-12-14,124.55,0.28999999999999204,0.23083024118739204
2000-12-15,124.65,0.10000000000000853,0.04083024118740852
2000-12-18,124.85,0.19999999999998863,0.14083024118738863
2000-12-19,124.86,0.010000000000005116,-0.04916975881259489
2000-12-20,125.27,0.4099999999999966,0.3508302411873966
2000-12-21,125.41,0.14000000000000057,0.08083024118740056
2000-12-22,125.5,0.09000000000000341,0.030830241187403407
2000-12-26,125.56,0.060000000000002274,0.0008302411874022697
2000-12-27,125.56,0.0,-0.059169758812600004
2000-12-28,125.58,0.01999999999999602,-0.03916975881260398
2000-12-29,125.88,0.29999999999999716,0.24083024118739715
2000-12-31,125.91,0.030000000000001137,-0.029169758812598867
2001-01-02,126.5,0.5900000000000034,0.5308302411874034
2001-01-03,126.27,-0.23000000000000398,-0.289169758812604
2001-01-04,126.69,0.4200000000000017,0.3608302411874017
2001-01-05,127.19,0.5,0.4408302411874
2001-01-08,127.36,0.1700000000000017,0.1108302411874017
2001-01-09,127.36,0.0,-0.059169758812600004
2001-01-10,126.96,-0.4000000000000057,-0.4591697588126057
2001-01-11,127.06,0.10000000000000853,0.04083024118740852
2001-01-12,126.77,-0.29000000000000625,-0.34916975881260626
2001-01-15,126.83,0.060000000000002274,0.0008302411874022697
2001-01-16,126.9,0.07000000000000739,0.010830241187407386
2001-01-17,127.09,0.18999999999999773,0.13083024118739772
2001-01-18,127.41,0.3199999999999932,0.2608302411873932
2001-01-19,127.42,0.010000000000005116,-0.04916975881259489
2001-01-22,127.37,-0.04999999999999716,-0.10916975881259716
2001-01-23,127.4,0.030000000000001137,-0.029169758812598867
2001-01-24,127.24,-0.1600000000000108,-0.2191697588126108
2001-01-25,127.33,0.09000000000000341,0.030830241187403407
2001-01-26,127.46,0.12999999999999545,0.07083024118739545
2001-01-29,127.53,0.07000000000000739,0.010830241187407386
2001-01-30,127.94,0.4099999999999966,0.3508302411873966
2001-01-31,128.4,0.46000000000000796,0.40083024118740795
2001-02-01,128.61,0.21000000000000796,0.15083024118740795
2001-02-02,128.75,0.13999999999998636,0.08083024118738635
2001-02-05,128.75,0.0,-0.059169758812600004
2001-02-06,128.81,0.060000000000002274,0.0008302411874022697
2001-02-07,128.77,-0.03999999999999204,-0.09916975881259205
2001-02-08,128.85,0.07999999999998408,0.02083024118738408
2001-02-09,129.18,0.3300000000000125,0.2708302411874125
2001-02-12,129.13,-0.05000000000001137,-0.10916975881261137
2001-02-13,129.07,-0.060000000000002274,-0.11916975881260228
2001-02-14,129.11,0.040000000000020464,-0.01916975881257954
2001-02-15,128.81,-0.30000000000001137,-0.3591697588126114
2001-02-16,129.08,0.27000000000001023,0.21083024118741023
2001-02-19,129.11,0.030000000000001137,-0.029169758812598867
2001-02-20,129.07,-0.040000000000020464,-0.09916975881262047
2001-02-21,128.84,-0.22999999999998977,-0.28916975881258977
2001-02-22,128.82,-0.020000000000010232,-0.07916975881261024
2001-02-23,129.0,0.18000000000000682,0.12083024118740682
2001-02-26,129.11,0.11000000000001364,0.05083024118741364
2001-02-27,129.49,0.37999999999999545,0.32083024118739545
2001-02-28,129.68,0.18999999999999773,0.13083024118739772
2001-03-01,129.85,0.1699999999999875,0.11083024118738749
2001-03-02,129.81,-0.03999999999999204,-0.09916975881259205
2001-03-05,129.82,0.009999999999990905,-0.0491697588126091
2001-03-06,129.91,0.09000000000000341,0.030830241187403407
2001-03-07,130.33,0.4200000000000159,0.3608302411874159
2001-03-08,130.49,0.1599999999999966,0.10083024118739659
2001-03-09,130.37,-0.12000000000000455,-0.17916975881260455
2001-03-12,130.4,0.030000000000001137,-0.029169758812598867
2001-03-13,130.4,0.0,-0.059169758812600004
2001-03-14,130.73,0.3299999999999841,0.2708302411873841
2001-03-15,130.78,0.05000000000001137,-0.009169758812588635
2001-03-16,130.82,0.03999999999999204,-0.019169758812607962
2001-03-19,130.78,-0.03999999999999204,-0.09916975881259205
2001-03-20,130.67,-0.11000000000001364,-0.16916975881261365
2001-03-21,130.8,0.13000000000002387,0.07083024118742387
2001-03-22,130.94,0.13999999999998636,0.08083024118738635
2001-03-23,130.6,-0.3400000000000034,-0.3991697588126034
2001-03-26,130.53,-0.06999999999999318,-0.12916975881259318
2001-03-27,130.21,-0.3199999999999932,-0.3791697588125932
2001-03-28,130.3,0.09000000000000341,0.030830241187403407
2001-03-29,130.08,-0.21999999999999886,-0.27916975881259887
2001-03-30,130.5,0.4199999999999875,0.3608302411873875
2001-03-31,130.52,0.020000000000010232,-0.03916975881258977
2001-04-02,130.47,-0.05000000000001137,-0.10916975881261137
2001-04-03,130.56,0.09000000000000341,0.030830241187403407
2001-04-04,130.63,0.06999999999999318,0.010830241187393175
2001-04-05,130.56,-0.06999999999999318,-0.12916975881259318
2001-04-06,130.97,0.4099999999999966,0.3508302411873966
2001-04-09,131.06,0.09000000000000341,0.030830241187403407
2001-04-10,130.81,-0.25,-0.3091697588126
2001-04-11,130.59,-0.21999999999999886,-0.27916975881259887
2001-04-12,130.17,-0.4200000000000159,-0.4791697588126159
2001-04-16,129.97,-0.19999999999998863,-0.25916975881258864
2001-04-17,130.01,0.03999999999999204,-0.019169758812607962
2001-04-18,130.26,0.25,0.1908302411874
2001-04-19,130.06,-0.19999999999998863,-0.25916975881258864
2001-04-20,130.16,0.09999999999999432,0.04083024118739431
2001-04-23,129.91,-0.25,-0.3091697588126
2001-04-24,129.91,0.0,-0.059169758812600004
2001-04-25,129.79,-0.12000000000000455,-0.17916975881260455
2001-04-26,130.01,0.21999999999999886,0.16083024118739886
2001-04-27,129.83,-0.1799999999999784,-0.2391697588125784
2001-04-30,129.81,-0.020000000000010232,-0.07916975881261024
2001-05-01,130.08,0.27000000000001023,0.21083024118741023
2001-05-02,130.27,0.18999999999999773,0.13083024118739772
2001-05-03,130.61,0.3400000000000034,0.2808302411874034
2001-05-04,130.72,0.10999999999998522,0.05083024118738522
2001-05-07,130.81,0.09000000000000341,0.030830241187403407
2001-05-08,130.94,0.12999999999999545,0.07083024118739545
2001-05-09,131.16,0.21999999999999886,0.16083024118739886
2001-05-10,131.15,-0.009999999999990905,-0.06916975881259091
2001-05-11,130.63,-0.5200000000000102,-0.5791697588126102
2001-05-14,130.52,-0.10999999999998522,-0.16916975881258522
2001-05-15,130.46,-0.060000000000002274,-0.11916975881260228
2001-05-16,130.71,0.25,0.1908302411874
2001-05-17,130.88,0.1699999999999875,0.11083024118738749
2001-05-18,131.16,0.28000000000000114,0.22083024118740113
2001-05-21,131.31,0.15000000000000568,0.09083024118740568
2001-05-22,131.87,0.5600000000000023,0.5008302411874023
2001-05-23,131.95,0.07999999999998408,0.02083024118738408
2001-05-24,131.89,-0.060000000000002274,-0.11916975881260228
2001-05-25,131.73,-0.1599999999999966,-0.2191697588125966
2001-05-28,131.78,0.05000000000001137,-0.009169758812588635
2001-05-29,131.73,-0.05000000000001137,-0.10916975881261137
2001-05-30,131.76,0.030000000000001137,-0.029169758812598867
2001-05-31,131.97,0.21000000000000796,0.15083024118740795
2001-06-01,132.15,0.18000000000000682,0.12083024118740682
2001-06-04,132.31,0.1599999999999966,0.10083024118739659
2001-06-05,132.82,0.5099999999999909,0.4508302411873909
2001-06-06,132.97,0.15000000000000568,0.09083024118740568
2001-06-07,133.05,0.0800000000000125,0.0208302411874125
2001-06-08,133.14,0.08999999999997499,0.030830241187374985
2001-06-11,133.38,0.2400000000000091,0.1808302411874091
2001-06-12,133.6,0.21999999999999886,0.16083024118739886
2001-06-13,133.65,0.05000000000001137,-0.009169758812588635
2001-06-14,133.82,0.1699999999999875,0.11083024118738749
2001-06-15,133.89,0.06999999999999318,0.010830241187393175
2001-06-18,133.91,0.020000000000010232,-0.03916975881258977
2001-06-19,133.92,0.009999999999990905,-0.0491697588126091
2001-06-20,134.07,0.15000000000000568,0.09083024118740568
2001-06-21,134.13,0.060000000000002274,0.0008302411874022697
2001-06-22,134.4,0.27000000000001023,0.21083024118741023
2001-06-25,134.51,0.10999999999998522,0.05083024118738522
2001-06-26,134.39,-0.12000000000000455,-0.17916975881260455
2001-06-27,134.2,-0.18999999999999773,-0.24916975881259773
2001-06-28,133.99,-0.20999999999997954,-0.26916975881257954
2001-06-29,133.66,-0.3300000000000125,-0.3891697588126125
2001-06-30,133.69,0.030000000000001137,-0.029169758812598867
2001-07-02,133.97,0.28000000000000114,0.22083024118740113
2001-07-03,133.95,-0.020000000000010232,-0.07916975881261024
2001-07-04,133.93,-0.01999999999998181,-0.07916975881258181
2001-07-05,133.84,-0.09000000000000341,-0.14916975881260341
2001-07-06,133.86,0.020000000000010232,-0.03916975881258977
2001-07-09,134.0,0.13999999999998636,0.08083024118738635
2001-07-10,134.18,0.18000000000000682,0.12083024118740682
2001-07-11,133.47,-0.710000000000008,-0.769169758812608
2001-07-12,132.93,-0.539999999999992,-0.599169758812592
2001-07-13,132.64,-0.29000000000002046,-0.34916975881262047
2001-07-16,132.8,0.160000000000025,0.10083024118742501
2001-07-17,133.01,0.20999999999997954,0.15083024118737953
2001-07-18,133.16,0.15000000000000568,0.09083024118740568
2001-07-19,133.45,0.28999999999999204,0.23083024118739204
2001-07-20,133.25,-0.19999999999998863,-0.25916975881258864
2001-07-23,133.84,0.5900000000000034,0.5308302411874034
2001-07-24,133.95,0.10999999999998522,0.05083024118738522
2001-07-25,133.84,-0.10999999999998522,-0.16916975881258522
2001-07-26,133.8,-0.03999999999999204,-0.09916975881259205
2001-07-27,133.94,0.13999999999998636,0.08083024118738635
2001-07-30,133.99,0.05000000000001137,-0.009169758812588635
2001-07-31,134.16,0.1699999999999875,0.11083024118738749
2001-08-01,134.04,-0.12000000000000455,-0.17916975881260455
2001-08-02,133.94,-0.09999999999999432,-0.15916975881259432
2001-08-03,134.01,0.06999999999999318,0.010830241187393175
2001-08-06,134.11,0.10000000000002274,0.04083024118742273
2001-08-07,134.2,0.08999999999997499,0.030830241187374985
2001-08-08,134.52,0.3200000000000216,0.2608302411874216
2001-08-09,134.84,0.3199999999999932,0.2608302411873932
2001-08-10,134.81,-0.030000000000001137,-0.08916975881260114
2001-08-13,135.26,0.44999999999998863,0.3908302411873886
2001-08-14,135.01,-0.25,-0.3091697588126
2001-08-15,134.89,-0.12000000000000455,-0.17916975881260455
2001-08-16,135.31,0.4200000000000159,0.3608302411874159
2001-08-17,135.71,0.4000000000000057,0.3408302411874057
2001-08-20,135.58,-0.12999999999999545,-0.18916975881259546
2001-08-21,135.58,0.0,-0.059169758812600004
2001-08-22,135.75,0.1699999999999875,0.11083024118738749
2001-08-23,135.75,0.0,-0.059169758812600004
2001-08-24,135.71,-0.03999999999999204,-0.09916975881259205
2001-08-27,135.77,0.060000000000002274,0.0008302411874022697
2001-08-28,136.0,0.22999999999998977,0.17083024118738976
2001-08-29,136.42,0.4199999999999875,0.3608302411873875
2001-08-30,136.42,0.0,-0.059169758812600004
2001-08-31,136.41,-0.009999999999990905,-0.06916975881259091
2001-09-03,136.47,0.060000000000002274,0.0008302411874022697
2001-09-04,136.09,-0.37999999999999545,-0.43916975881259546
2001-09-05,136.19,0.09999999999999432,0.04083024118739431
2001-09-06,136.56,0.37000000000000455,0.31083024118740454
2001-09-07,136.87,0.3100000000000023,0.25083024118740227
2001-09-10,136.84,-0.030000000000001137,-0.08916975881260114
2001-09-14,136.81,-0.030000000000001137,-0.08916975881260114
2001-09-17,136.76,-0.05000000000001137,-0.10916975881261137
2001-09-18,136.58,-0.1799999999999784,-0.2391697588125784
2001-09-19,136.91,0.3299999999999841,0.2708302411873841
2001-09-20,136.63,-0.28000000000000114,-0.33916975881260114
2001-09-21,137.1,0.46999999999999886,0.41083024118739886
2001-09-24,136.78,-0.3199999999999932,-0.3791697588125932
2001-09-25,136.65,-0.12999999999999545,-0.18916975881259546
2001-09-26,136.78,0.12999999999999545,0.07083024118739545
2001-09-27,136.99,0.21000000000000796,0.15083024118740795
2001-09-28,136.45,-0.5400000000000205,-0.5991697588126205
2001-09-30,136.5,0.05000000000001137,-0.009169758812588635
2001-10-01,136.63,0.12999999999999545,0.07083024118739545
2001-10-02,136.78,0.15000000000000568,0.09083024118740568
2001-10-03,136.9,0.12000000000000455,0.06083024118740454
2001-10-04,136.61,-0.28999999999999204,-0.34916975881259205
2001-10-05,136.63,0.01999999999998181,-0.039169758812618194
2001-10-08,136.79,0.1599999999999966,0.10083024118739659
2001-10-09,137.32,0.5300000000000011,0.47083024118740113
2001-10-10,137.08,-0.23999999999998067,-0.2991697588125807
2001-10-11,136.87,-0.21000000000000796,-0.26916975881260796
2001-10-12,136.94,0.06999999999999318,0.010830241187393175
2001-10-15,137.08,0.14000000000001478,0.08083024118741478
2001-10-16,137.45,0.3699999999999761,0.3108302411873761
2001-10-17,138.08,0.6300000000000239,0.5708302411874239
2001-10-18,138.04,-0.040000000000020464,-0.09916975881262047
2001-10-19,138.09,0.05000000000001137,-0.009169758812588635
2001-10-22,138.27,0.18000000000000682,0.12083024118740682
2001-10-23,138.31,0.03999999999999204,-0.019169758812607962
2001-10-24,138.37,0.060000000000002274,0.0008302411874022697
2001-10-25,138.69,0.3199999999999932,0.2608302411873932
2001-10-26,138.75,0.060000000000002274,0.0008302411874022697
2001-10-29,138.91,0.1599999999999966,0.10083024118739659
2001-10-30,139.11,0.20000000000001705,0.14083024118741705
2001-10-31,139.31,0.19999999999998863,0.14083024118738863
2001-11-01,139.45,0.13999999999998636,0.08083024118738635
2001-11-02,139.45,0.0,-0.059169758812600004
2001-11-05,139.5,0.05000000000001137,-0.009169758812588635
2001-11-06,139.73,0.22999999999998977,0.17083024118738976
2001-11-07,139.82,0.09000000000000341,0.030830241187403407
2001-11-08,139.79,-0.030000000000001137,-0.08916975881260114
2001-11-09,139.74,-0.04999999999998295,-0.10916975881258295
2001-11-12,139.79,0.04999999999998295,-0.009169758812617057
2001-11-13,139.94,0.15000000000000568,0.09083024118740568
2001-11-14,139.9,-0.03999999999999204,-0.09916975881259205
2001-11-15,139.84,-0.060000000000002274,-0.11916975881260228
2001-11-16,139.58,-0.2599999999999909,-0.3191697588125909
2001-11-19,139.72,0.13999999999998636,0.08083024118738635
2001-11-20,139.8,0.0800000000000125,0.0208302411874125
2001-11-21,139.62,-0.18000000000000682,-0.23916975881260683
2001-11-22,139.7,0.07999999999998408,0.02083024118738408
2001-11-23,139.65,-0.04999999999998295,-0.10916975881258295
2001-11-26,139.09,-0.5600000000000023,-0.6191697588126023
2001-11-27,139.12,0.030000000000001137,-0.029169758812598867
2001-11-28,139.69,0.5699999999999932,0.5108302411873932
2001-11-29,139.67,-0.020000000000010232,-0.07916975881261024
2001-11-30,140.02,0.35000000000002274,0.29083024118742273
2001-12-03,140.06,0.03999999999999204,-0.019169758812607962
2001-12-04,140.44,0.37999999999999545,0.32083024118739545
2001-12-05,140.15,-0.28999999999999204,-0.34916975881259205
2001-12-06,139.52,-0.6299999999999955,-0.6891697588125955
2001-12-07,139.26,-0.2600000000000193,-0.31916975881261933
2001-12-10,139.3,0.040000000000020464,-0.01916975881257954
2001-12-11,139.13,-0.17000000000001592,-0.22916975881261592
2001-12-12,139.56,0.4300000000000068,0.3708302411874068
2001-12-13,139.37,-0.18999999999999773,-0.24916975881259773
2001-12-14,139.17,-0.20000000000001705,-0.25916975881261706
2001-12-17,138.84,-0.3299999999999841,-0.3891697588125841
2001-12-18,139.11,0.27000000000001023,0.21083024118741023
