Date,Values,Delta Calculations,Delta - Mean(20.4088318182)
1999-12-15,23970.01,-96.58000000000175,-116.98883181820175
1999-12-16,24245.36,275.3500000000022,254.9411681818022
1999-12-17,24330.65,85.29000000000087,64.88116818180087
1999-12-20,24355.37,24.719999999997526,4.311168181797527
1999-12-21,24881.76,526.3899999999994,505.98116818179943
1999-12-22,24966.38,84.62000000000262,64.21116818180262
1999-12-23,25202.61,236.22999999999956,215.82116818179958
1999-12-27,25200.74,-1.8699999999989814,-22.27883181819898
1999-12-28,25362.82,162.0799999999981,141.67116818179812
1999-12-29,25736.39,373.5699999999997,353.1611681817997
1999-12-30,25696.0,-40.38999999999942,-60.79883181819942
1999-12-31,26060.39,364.3899999999994,343.98116818179943
2000-01-03,25760.92,-299.47000000000116,-319.87883181820115
2000-01-04,24753.36,-1007.5599999999977,-1027.9688318181977
2000-01-05,24730.12,-23.2400000000016,-43.6488318182016
2000-01-06,24462.78,-267.34000000000015,-287.74883181820013
2000-01-07,25137.99,675.2100000000028,654.8011681818027
2000-01-10,25908.65,770.6599999999999,750.2511681817998
2000-01-11,25496.29,-412.3600000000006,-432.76883181820057
2000-01-12,25217.36,-278.9300000000003,-299.3388318182003
2000-01-13,25739.28,521.9199999999983,501.51116818179827
2000-01-14,26054.19,314.90999999999985,294.50116818179987
2000-01-18,26327.99,273.8000000000029,253.39116818180293
2000-01-19,26648.64,320.6499999999978,300.24116818179783
2000-01-20,26984.09,335.4500000000007,315.04116818180074
2000-01-21,27369.31,385.22000000000116,364.8111681818012
2000-01-24,26854.9,-514.4099999999999,-534.8188318181999
2000-01-25,26873.24,18.340000000000146,-2.068831818199854
2000-01-26,26861.13,-12.110000000000582,-32.51883181820058
2000-01-27,26743.18,-117.95000000000073,-138.3588318182007
2000-01-28,25950.1,-793.0800000000017,-813.4888318182018
2000-01-31,25537.58,-412.5199999999968,-432.9288318181968
2000-02-01,25869.85,332.2699999999968,311.8611681817968
2000-02-02,26154.84,284.9900000000016,264.5811681818016
2000-02-03,26761.66,606.8199999999997,586.4111681817997
2000-02-04,26903.75,142.09000000000015,121.68116818180015
2000-02-07,27260.41,356.65999999999985,336.25116818179987
2000-02-08,27592.28,331.869999999999,311.461168181799
2000-02-09,27409.4,-182.87999999999738,-203.28883181819737
2000-02-10,27699.04,289.6399999999994,269.23116818179943
2000-02-11,27536.57,-162.47000000000116,-182.87883181820115
2000-02-14,27797.53,260.9599999999991,240.55116818179914
2000-02-15,27738.44,-59.090000000000146,-79.49883181820014
2000-02-16,27982.26,243.8199999999997,223.41116818179972
2000-02-17,28460.34,478.08000000000175,457.67116818180176
2000-02-18,27899.97,-560.369999999999,-580.778831818199
2000-02-22,27679.59,-220.38000000000102,-240.788831818201
2000-02-23,28106.77,427.1800000000003,406.7711681818003
2000-02-24,28322.71,215.9399999999987,195.5311681817987
2000-02-25,28459.3,136.59000000000015,116.18116818180015
2000-02-28,28502.02,42.720000000001164,22.311168181801165
2000-02-29,29481.8,979.7799999999988,959.3711681817988
2000-03-01,30157.23,675.4300000000003,655.0211681818002
2000-03-02,29940.85,-216.38000000000102,-236.788831818201
2000-03-03,30717.73,776.880000000001,756.471168181801
2000-03-06,30839.22,121.4900000000016,101.0811681818016
2000-03-07,30641.85,-197.37000000000262,-217.7788318182026
2000-03-08,30811.03,169.1800000000003,148.7711681818003
2000-03-09,31493.98,682.9500000000007,662.5411681818007
2000-03-10,31448.45,-45.529999999998836,-65.93883181819884
2000-03-13,30686.39,-762.0600000000013,-782.4688318182014
2000-03-14,29787.19,-899.2000000000007,-919.6088318182008
2000-03-15,29042.13,-745.0599999999977,-765.4688318181977
2000-03-16,29668.52,626.3899999999994,605.9811681817994
2000-03-17,29753.73,85.20999999999913,64.80116818179913
2000-03-20,28452.14,-1301.5900000000001,-1321.9988318182002
2000-03-21,28387.74,-64.39999999999782,-84.80883181819782
2000-03-22,29412.51,1024.7699999999968,1004.3611681817968
2000-03-23,29558.46,145.95000000000073,125.54116818180073
2000-03-24,29580.03,21.56999999999971,1.1611681817997095
2000-03-27,29482.48,-97.54999999999927,-117.95883181819927
2000-03-28,28774.35,-708.130000000001,-728.5388318182011
2000-03-29,27907.67,-866.6800000000003,-887.0888318182003
2000-03-30,27188.25,-719.4199999999983,-739.8288318181983
2000-03-31,27542.29,354.0400000000009,333.6311681818009
2000-04-03,26351.07,-1191.2200000000012,-1211.6288318182012
2000-04-04,25634.78,-716.2900000000009,-736.6988318182009
2000-04-05,25953.09,318.3100000000013,297.9011681818013
2000-04-06,26650.75,697.6599999999999,677.2511681817998
2000-04-07,27175.43,524.6800000000003,504.2711681818003
2000-04-10,26194.47,-980.9599999999991,-1001.3688318181992
2000-04-11,25746.75,-447.72000000000116,-468.12883181820115
2000-04-12,24891.7,-855.0499999999993,-875.4588318181993
2000-04-13,24603.85,-287.8500000000022,-308.25883181820217
2000-04-14,22807.41,-1796.4399999999987,-1816.8488318181987
2000-04-17,22887.62,80.20999999999913,59.80116818179913
2000-04-18,24165.27,1277.6500000000015,1257.2411681818014
2000-04-19,24258.85,93.57999999999811,73.17116818179811
2000-04-20,24104.17,-154.6800000000003,-175.08883181820028
2000-04-24,23587.85,-516.3199999999997,-536.7288318181998
2000-04-25,24512.55,924.7000000000007,904.2911681818007
2000-04-26,24308.13,-204.41999999999825,-224.82883181819824
2000-04-27,24598.12,289.98999999999796,269.581168181798
2000-04-28,25010.5,412.380000000001,391.97116818180103
2000-05-01,25779.2,768.7000000000007,748.2911681818007
2000-05-02,25212.87,-566.3300000000017,-586.7388318182018
2000-05-03,24724.61,-488.2599999999984,-508.6688318181984
2000-05-04,25056.46,331.84999999999854,311.44116818179856
2000-05-05,25452.11,395.65000000000146,375.24116818180147
2000-05-08,25009.62,-442.4900000000016,-462.8988318182016
2000-05-09,24665.19,-344.4300000000003,-364.8388318182003
2000-05-10,23897.78,-767.4099999999999,-787.8188318181999
2000-05-11,24581.58,683.8000000000029,663.3911681818029
2000-05-12,24568.92,-12.660000000003492,-33.06883181820349
2000-05-15,24906.7,337.7800000000025,317.3711681818025
2000-05-16,25271.98,365.27999999999884,344.87116818179885
2000-05-17,25025.83,-246.14999999999782,-266.5588318181978
2000-05-18,24634.15,-391.6800000000003,-412.0888318182003
2000-05-19,24086.75,-547.4000000000015,-567.8088318182015
2000-05-22,23780.39,-306.3600000000006,-326.76883181820057
2000-05-23,23284.74,-495.6499999999978,-516.0588318181979
2000-05-24,23372.83,88.09000000000015,67.68116818180015
2000-05-25,23084.72,-288.1100000000006,-308.51883181820057
2000-05-26,23037.18,-47.54000000000087,-67.94883181820087
2000-05-30,23830.57,793.3899999999994,772.9811681817994
2000-05-31,23795.36,-35.20999999999913,-55.618831818199126
2000-06-01,24457.94,662.5799999999981,642.1711681817981
2000-06-02,25410.84,952.9000000000015,932.4911681818014
2000-06-05,25494.89,84.04999999999927,63.64116818179927
2000-06-06,25417.09,-77.79999999999927,-98.20883181819927
2000-06-07,25711.63,294.5400000000009,274.1311681818009
2000-06-08,25641.1,-70.53000000000247,-90.93883181820247
2000-06-09,25995.69,354.59000000000015,334.18116818180016
2000-06-12,25543.93,-451.7599999999984,-472.1688318181984
2000-06-13,25682.98,139.04999999999927,118.64116818179927
2000-06-14,25638.03,-44.95000000000073,-65.35883181820073
2000-06-15,25697.47,59.44000000000233,39.03116818180233
2000-06-16,25667.72,-29.75,-50.1588318182
2000-06-19,25860.28,192.55999999999767,172.1511681817977
2000-06-20,25978.33,118.05000000000291,97.64116818180291
2000-06-21,26106.14,127.80999999999767,107.40116818179767
2000-06-22,25620.03,-486.1100000000006,-506.51883181820057
2000-06-23,25449.45,-170.5799999999981,-190.9888318181981
2000-06-26,25730.76,281.3099999999977,260.9011681817977
2000-06-27,25579.62,-151.13999999999942,-171.5488318181994
2000-06-28,26155.35,575.7299999999996,555.3211681817995
2000-06-29,26147.0,-8.349999999998545,-28.758831818198544
2000-06-30,25941.94,-205.0600000000013,-225.4688318182013
2000-07-03,26256.83,314.89000000000306,294.48116818180307
2000-07-05,25921.88,-334.9500000000007,-355.3588318182007
2000-07-06,26135.24,213.36000000000058,192.9511681818006
2000-07-07,26452.66,317.41999999999825,297.01116818179827
2000-07-10,26611.57,158.90999999999985,138.50116818179987
2000-07-11,26601.71,-9.860000000000582,-30.26883181820058
2000-07-12,27156.77,555.0600000000013,534.6511681818013
2000-07-13,27325.36,168.59000000000015,148.18116818180016
2000-07-14,27354.21,28.849999999998545,8.441168181798545
2000-07-17,27503.82,149.61000000000058,129.2011681818006
2000-07-18,27046.19,-457.630000000001,-478.038831818201
2000-07-19,26610.03,-436.15999999999985,-456.56883181819984
2000-07-20,26968.62,358.59000000000015,338.18116818180016
2000-07-21,26395.2,-573.4199999999983,-593.8288318181983
2000-07-24,25977.19,-418.01000000000204,-438.418831818202
2000-07-25,25954.77,-22.419999999998254,-42.82883181819825
2000-07-26,25911.12,-43.650000000001455,-64.05883181820145
2000-07-27,25273.9,-637.2199999999975,-657.6288318181976
2000-07-28,24742.85,-531.0500000000029,-551.458831818203
2000-07-31,25177.2,434.3500000000022,413.9411681818022
2000-08-01,25076.26,-100.94000000000233,-121.34883181820233
2000-08-02,25180.66,104.40000000000146,83.99116818180146
2000-08-03,25165.29,-15.369999999998981,-35.77883181819898
2000-08-04,25451.64,286.34999999999854,265.94116818179856
2000-08-07,25727.53,275.8899999999994,255.48116818179943
2000-08-08,25659.3,-68.22999999999956,-88.63883181819956
2000-08-09,25585.21,-74.09000000000015,-94.49883181820014
2000-08-10,25254.79,-330.41999999999825,-350.82883181819824
2000-08-11,25576.2,321.40999999999985,301.00116818179987
2000-08-14,25776.05,199.84999999999854,179.44116818179856
2000-08-15,25594.85,-181.20000000000073,-201.6088318182007
2000-08-16,25742.07,147.22000000000116,126.81116818180116
2000-08-17,25932.87,190.79999999999927,170.3911681817993
2000-08-18,25953.68,20.81000000000131,0.4011681818013102
2000-08-21,26026.94,73.2599999999984,52.8511681817984
2000-08-22,26041.1,14.159999999999854,-6.248831818200145
2000-08-23,26055.84,14.7400000000016,-5.668831818198399
2000-08-24,26324.89,269.0499999999993,248.6411681817993
2000-08-25,26417.43,92.54000000000087,72.13116818180087
2000-08-28,26492.07,74.63999999999942,54.23116818179942
2000-08-29,26682.33,190.26000000000204,169.85116818180205
2000-08-30,26804.44,122.10999999999694,101.70116818179694
2000-08-31,27068.85,264.40999999999985,244.00116818179987
2000-09-01,27287.81,218.96000000000276,198.55116818180278
2000-09-05,27077.18,-210.63000000000102,-231.038831818201
2000-09-06,26922.3,-154.88000000000102,-175.288831818201
2000-09-07,27246.34,324.0400000000009,303.6311681818009
2000-09-08,26908.59,-337.75,-358.1588318182
2000-09-11,26802.94,-105.65000000000146,-126.05883181820145
2000-09-12,26729.23,-73.70999999999913,-94.11883181819913
2000-09-13,26774.74,45.51000000000204,25.101168181802038
2000-09-14,27084.92,310.17999999999665,289.77116818179667
2000-09-15,26672.54,-412.3799999999974,-432.78883181819737
2000-09-18,25905.88,-766.6599999999999,-787.0688318181999
2000-09-19,26203.84,297.9599999999991,277.55116818179914
2000-09-20,26130.38,-73.45999999999913,-93.86883181819913
2000-09-21,25761.48,-368.90000000000146,-389.30883181820144
2000-09-22,25978.6,217.11999999999898,196.711168181799
2000-09-25,25881.01,-97.59000000000015,-117.99883181820014
2000-09-26,25631.91,-249.09999999999854,-269.50883181819853
2000-09-27,25456.66,-175.25,-195.65883181819999
2000-09-28,26228.45,771.7900000000009,751.3811681818008
2000-09-29,26054.06,-174.38999999999942,-194.7988318181994
2000-10-02,25583.63,-470.4300000000003,-490.8388318182003
2000-10-03,25201.81,-381.8199999999997,-402.2288318181997
2000-10-04,25329.46,127.64999999999782,107.24116818179782
2000-10-05,25042.38,-287.0799999999981,-307.4888318181981
2000-10-06,24402.08,-640.2999999999993,-660.7088318181993
2000-10-09,24305.62,-96.46000000000276,-116.86883181820276
2000-10-10,23903.05,-402.5699999999997,-422.9788318181997
2000-10-11,23572.28,-330.77000000000044,-351.1788318182004
2000-10-12,23004.04,-568.239999999998,-588.648831818198
2000-10-13,23882.96,878.9199999999983,858.5111681817982
2000-10-16,23949.88,66.92000000000189,46.51116818180189
2000-10-17,23391.25,-558.630000000001,-579.0388318182011
2000-10-18,23135.65,-255.59999999999854,-276.00883181819853
2000-10-19,23931.64,795.989999999998,775.5811681817979
2000-10-20,24293.02,361.380000000001,340.97116818180103
2000-10-23,24352.41,59.38999999999942,38.98116818179942
2000-10-24,24267.16,-85.25,-105.6588318182
2000-10-25,23627.93,-639.2299999999996,-659.6388318181996
2000-10-26,23840.71,212.77999999999884,192.37116818179885
2000-10-27,23881.3,40.590000000000146,20.181168181800146
2000-10-30,23922.18,40.88000000000102,20.47116818180102
2000-10-31,24768.56,846.380000000001,825.971168181801
2000-11-01,24703.24,-65.31999999999971,-85.72883181819971
2000-11-02,25247.28,544.0399999999972,523.6311681817972
2000-11-03,25320.28,73.0,52.5911681818
2000-11-06,25130.56,-189.71999999999753,-210.1288318181975
2000-11-07,25205.18,74.61999999999898,54.21116818179898
2000-11-08,24895.87,-309.3100000000013,-329.7188318182013
2000-11-09,24545.44,-350.4300000000003,-370.8388318182003
2000-11-10,23836.94,-708.5,-728.9088318182
2000-11-13,23588.72,-248.21999999999753,-268.6288318181975
2000-11-14,24141.73,553.0099999999984,532.6011681817984
2000-11-15,24361.91,220.1800000000003,199.7711681818003
2000-11-16,23854.73,-507.1800000000003,-527.5888318182003
2000-11-17,23816.81,-37.919999999998254,-58.32883181819825
2000-11-20,23182.04,-634.7700000000004,-655.1788318182005
2000-11-21,23031.33,-150.70999999999913,-171.1188318181991
2000-11-22,22548.77,-482.5600000000013,-502.9688318182013
2000-11-24,23197.41,648.6399999999994,628.2311681817994
2000-11-27,23197.79,0.38000000000101863,-20.02883181819898
2000-11-28,22535.99,-661.7999999999993,-682.2088318181993
2000-11-29,22276.1,-259.89000000000306,-280.29883181820304
2000-11-30,21841.19,-434.90999999999985,-455.31883181819984
2000-12-01,22372.87,531.6800000000003,511.2711681818003
2000-12-04,22142.45,-230.41999999999825,-250.82883181819824
2000-12-05,23127.17,984.7199999999975,964.3111681817975
2000-12-06,22785.12,-342.0499999999993,-362.45883181819926
2000-12-07,22641.0,-144.11999999999898,-164.52883181819897
2000-12-08,23539.91,898.9099999999999,878.5011681817998
2000-12-11,24005.74,465.83000000000175,445.42116818180176
2000-12-12,23543.23,-462.51000000000204,-482.918831818202
2000-12-13,23173.72,-369.5099999999984,-389.9188318181984
2000-12-14,22720.25,-453.47000000000116,-473.87883181820115
2000-12-15,22507.44,-212.8100000000013,-233.2188318182013
2000-12-18,22680.15,172.71000000000276,152.30116818180278
2000-12-19,22408.52,-271.630000000001,-292.038831818201
2000-12-20,21649.97,-758.5499999999993,-778.9588318181993
2000-12-21,21747.45,97.47999999999956,77.07116818179956
2000-12-22,22523.88,776.4300000000003,756.0211681818002
2000-12-26,22716.29,192.40999999999985,172.00116818179987
2000-12-27,23323.48,607.1899999999987,586.7811681817986
2000-12-28,24036.9,713.4200000000019,693.0111681818018
2000-12-29,23694.82,-342.08000000000175,-362.48883181820173
2001-01-02,22644.28,-1050.5400000000009,-1070.948831818201
2001-01-03,23626.7,982.4200000000019,962.0111681818018
2001-01-04,23299.19,-327.51000000000204,-347.918831818202
2001-01-05,22631.62,-667.5699999999997,-687.9788318181998
2001-01-08,22508.24,-123.37999999999738,-143.78883181819737
2001-01-09,22603.97,95.72999999999956,75.32116818179956
2001-01-10,23165.26,561.2899999999972,540.8811681817972
2001-01-11,23626.23,460.97000000000116,440.5611681818012
2001-01-12,23752.13,125.90000000000146,105.49116818180146
2001-01-16,24044.1,291.9699999999975,271.56116818179754
2001-01-17,24102.91,58.81000000000131,38.40116818180131
2001-01-18,24149.75,46.840000000000146,26.431168181800146
2001-01-19,23875.27,-274.47999999999956,-294.88883181819955
2001-01-22,23916.68,41.409999999999854,21.001168181799855
2001-01-23,24488.33,571.6500000000015,551.2411681818014
2001-01-24,24547.86,59.529999999998836,39.121168181798836
2001-01-25,24356.75,-191.11000000000058,-211.51883181820057
2001-01-26,24328.8,-27.950000000000728,-48.35883181820073
2001-01-29,24784.76,455.9599999999991,435.55116818179914
2001-01-30,24945.04,160.28000000000247,139.8711681818025
2001-01-31,24879.53,-65.51000000000204,-85.91883181820204
2001-02-01,24878.14,-1.389999999999418,-21.798831818199417
2001-02-02,24478.36,-399.77999999999884,-420.1888318181988
2001-02-05,24432.72,-45.63999999999942,-66.04883181819942
2001-02-06,24680.65,247.9300000000003,227.5211681818003
2001-02-07,24663.04,-17.610000000000582,-38.01883181820058
2001-02-08,24473.01,-190.03000000000247,-210.43883181820246
2001-02-09,24175.08,-297.92999999999665,-318.33883181819664
2001-02-12,24462.7,287.619999999999,267.211168181799
2001-02-13,24356.89,-105.81000000000131,-126.21883181820131
2001-02-14,24407.48,50.590000000000146,30.181168181800146
2001-02-15,24646.5,239.02000000000044,218.61116818180045
2001-02-16,24167.8,-478.7000000000007,-499.1088318182007
2001-02-20,23766.31,-401.48999999999796,-421.89883181819795
2001-02-21,23394.27,-372.0400000000009,-392.44883181820086
2001-02-22,23088.02,-306.25,-326.6588318182
2001-02-23,23040.23,-47.79000000000087,-68.19883181820087
2001-02-26,23601.63,561.4000000000015,540.9911681818014
2001-02-27,23195.44,-406.1900000000023,-426.5988318182023
2001-02-28,22955.14,-240.29999999999927,-260.70883181819926
2001-03-01,22878.31,-76.82999999999811,-97.23883181819811
