Date,Values,Delta Calculations,Delta - Mean(0.18810290404)
2011-10-26,668.55,9.240000000000009,9.051897095960008
2011-10-27,693.73,25.180000000000064,24.991897095960063
2011-10-28,693.16,-0.57000000000005,-0.75810290404005
2011-10-31,674.46,-18.699999999999932,-18.888102904039933
2011-11-01,653.14,-21.32000000000005,-21.50810290404005
2011-11-02,664.88,11.740000000000009,11.551897095960008
2011-11-03,677.22,12.340000000000032,12.151897095960031
2011-11-04,672.61,-4.610000000000014,-4.798102904040014
2011-11-07,677.24,4.6299999999999955,4.4418970959599955
2011-11-08,685.9,8.659999999999968,8.471897095959967
2011-11-09,659.38,-26.519999999999982,-26.708102904039983
2011-11-10,666.42,7.039999999999964,6.851897095959964
2011-11-11,679.55,13.129999999999995,12.941897095959995
2011-11-14,671.61,-7.939999999999941,-8.128102904039942
2011-11-15,673.83,2.2200000000000273,2.0318970959600273
2011-11-16,662.45,-11.379999999999995,-11.568102904039996
2011-11-17,652.27,-10.180000000000064,-10.368102904040065
2011-11-18,653.19,0.9200000000000728,0.7318970959600728
2011-11-21,640.46,-12.730000000000018,-12.918102904040019
2011-11-22,636.35,-4.110000000000014,-4.298102904040014
2011-11-23,621.56,-14.790000000000077,-14.978102904040078
2011-11-25,621.23,-0.32999999999992724,-0.5181029040399272
2011-11-28,638.58,17.350000000000023,17.161897095960022
2011-11-29,640.9,2.3199999999999363,2.1318970959599364
2011-11-30,670.97,30.07000000000005,29.88189709596005
2011-12-01,668.07,-2.8999999999999773,-3.0881029040399772
2011-12-02,669.62,1.5499999999999545,1.3618970959599546
2011-12-05,677.25,7.6299999999999955,7.4418970959599955
2011-12-06,678.66,1.4099999999999682,1.2218970959599682
2011-12-07,681.95,3.2900000000000773,3.1018970959600773
2011-12-08,664.88,-17.07000000000005,-17.25810290404005
2011-12-09,676.71,11.830000000000041,11.64189709596004
2011-12-12,665.44,-11.269999999999982,-11.458102904039983
2011-12-13,660.06,-5.380000000000109,-5.568102904040109
2011-12-14,653.98,-6.079999999999927,-6.268102904039927
2011-12-15,657.34,3.3600000000000136,3.1718970959600137
2011-12-16,660.19,2.8500000000000227,2.6618970959600228
2011-12-19,650.8,-9.3900000000001,-9.578102904040101
2011-12-20,670.56,19.75999999999999,19.57189709595999
2011-12-21,675.69,5.130000000000109,4.941897095960109
2011-12-22,683.17,7.4799999999999045,7.2918970959599045
2011-12-23,689.0,5.830000000000041,5.641897095960041
2011-12-27,688.58,-0.4199999999999591,-0.608102904039959
2011-12-28,679.58,-9.0,-9.18810290404
2011-12-29,687.61,8.029999999999973,7.841897095959973
2011-12-30,684.49,-3.1200000000000045,-3.3081029040400045
2012-01-03,695.58,11.090000000000032,10.901897095960031
2012-01-04,695.27,-0.3100000000000591,-0.4981029040400591
2012-01-05,698.12,2.8500000000000227,2.6618970959600228
2012-01-06,696.27,-1.8500000000000227,-2.0381029040400227
2012-01-09,699.15,2.8799999999999955,2.6918970959599955
2012-01-10,706.02,6.8700000000000045,6.681897095960005
2012-01-11,707.64,1.6200000000000045,1.4318970959600046
2012-01-12,709.14,1.5,1.31189709596
2012-01-13,704.88,-4.259999999999991,-4.448102904039991
2012-01-17,705.45,0.57000000000005,0.38189709596005006
2012-01-18,713.74,8.289999999999964,8.101897095959963
2012-01-19,716.48,2.740000000000009,2.551897095960009
2012-01-20,718.01,1.5299999999999727,1.3418970959599728
2012-01-23,717.46,-0.5499999999999545,-0.7381029040399545
2012-01-24,715.92,-1.5400000000000773,-1.7281029040400773
2012-01-25,720.23,4.310000000000059,4.121897095960059
2012-01-26,715.21,-5.019999999999982,-5.208102904039982
2012-01-27,714.08,-1.1299999999999955,-1.3181029040399954
2012-01-30,710.79,-3.2900000000000773,-3.4781029040400773
2012-01-31,710.38,-0.40999999999996817,-0.5981029040399681
2012-02-01,718.48,8.100000000000023,7.911897095960023
2012-02-02,719.24,0.7599999999999909,0.5718970959599909
2012-02-03,730.48,11.240000000000009,11.051897095960008
2012-02-06,729.88,-0.6000000000000227,-0.7881029040400227
2012-02-07,731.33,1.4500000000000455,1.2618970959600455
2012-02-08,733.61,2.2799999999999727,2.0918970959599728
2012-02-09,733.12,-0.4900000000000091,-0.6781029040400091
2012-02-10,727.83,-5.289999999999964,-5.478102904039964
2012-02-13,732.75,4.919999999999959,4.731897095959959
2012-02-14,730.96,-1.7899999999999636,-1.9781029040399636
2012-02-15,728.27,-2.6900000000000546,-2.8781029040400545
2012-02-16,737.09,8.82000000000005,8.63189709596005
2012-02-17,739.99,2.8999999999999773,2.7118970959599773
2012-02-21,739.58,-0.40999999999996817,-0.5981029040399681
2012-02-22,735.39,-4.190000000000055,-4.3781029040400545
2012-02-23,739.42,4.029999999999973,3.8418970959599728
2012-02-24,739.35,-0.06999999999993634,-0.2581029040399363
2012-02-27,741.12,1.7699999999999818,1.5818970959599818
2012-02-28,742.61,1.490000000000009,1.3018970959600091
2012-02-29,738.7,-3.909999999999968,-4.098102904039968
2012-03-01,743.64,4.939999999999941,4.751897095959941
2012-03-02,740.75,-2.8899999999999864,-3.0781029040399863
2012-03-05,738.71,-2.0399999999999636,-2.2281029040399636
2012-03-06,726.17,-12.540000000000077,-12.728102904040078
2012-03-07,732.18,6.009999999999991,5.821897095959991
2012-03-08,739.02,6.840000000000032,6.651897095960032
2012-03-09,742.41,3.3899999999999864,3.2018970959599864
2012-03-12,742.11,-0.2999999999999545,-0.4881029040399545
2012-03-13,757.03,14.919999999999959,14.731897095959958
2012-03-14,754.5,-2.5299999999999727,-2.7181029040399727
2012-03-15,760.21,5.710000000000036,5.521897095960036
2012-03-16,761.16,0.9499999999999318,0.7618970959599318
2012-03-19,763.14,1.9800000000000182,1.7918970959600182
2012-03-20,760.77,-2.3700000000000045,-2.5581029040400045
2012-03-21,758.76,-2.009999999999991,-2.198102904039991
2012-03-22,751.82,-6.939999999999941,-7.128102904039941
2012-03-23,755.53,3.7099999999999227,3.5218970959599227
2012-03-26,765.27,9.740000000000009,9.551897095960008
2012-03-27,762.03,-3.240000000000009,-3.428102904040009
2012-03-28,758.89,-3.1399999999999864,-3.3281029040399863
2012-03-29,757.18,-1.7100000000000364,-1.8981029040400363
2012-03-30,760.6,3.4200000000000728,3.231897095960073
2012-04-02,765.29,4.689999999999941,4.501897095959941
2012-04-03,761.38,-3.909999999999968,-4.098102904039968
2012-04-04,753.79,-7.590000000000032,-7.778102904040032
2012-04-05,751.26,-2.5299999999999727,-2.7181029040399727
2012-04-09,741.78,-9.480000000000018,-9.668102904040019
2012-04-10,728.42,-13.360000000000014,-13.548102904040014
2012-04-11,734.94,6.5200000000000955,6.3318970959600955
2012-04-12,745.68,10.739999999999895,10.551897095959895
2012-04-13,735.58,-10.099999999999909,-10.28810290403991
2012-04-16,738.11,2.5299999999999727,2.3418970959599728
2012-04-17,747.83,9.720000000000027,9.531897095960026
2012-04-18,743.73,-4.100000000000023,-4.288102904040023
2012-04-19,741.51,-2.2200000000000273,-2.4081029040400272
2012-04-20,742.79,1.2799999999999727,1.0918970959599728
2012-04-23,736.61,-6.17999999999995,-6.36810290403995
2012-04-24,742.01,5.399999999999977,5.211897095959977
2012-04-25,748.82,6.810000000000059,6.621897095960059
2012-04-26,754.95,6.1299999999999955,5.9418970959599955
2012-04-27,755.48,0.5299999999999727,0.34189709595997275
2012-04-30,752.84,-2.6399999999999864,-2.8281029040399863
2012-05-01,758.92,6.079999999999927,5.891897095959927
2012-05-02,755.55,-3.3700000000000045,-3.5581029040400045
2012-05-03,749.09,-6.459999999999923,-6.648102904039923
2012-05-04,738.65,-10.440000000000055,-10.628102904040055
2012-05-07,739.8,1.1499999999999773,0.9618970959599773
2012-05-08,736.93,-2.8700000000000045,-3.0581029040400045
2012-05-09,731.86,-5.069999999999936,-5.258102904039936
2012-05-10,735.39,3.5299999999999727,3.3418970959599728
2012-05-11,731.52,-3.8700000000000045,-4.0581029040400045
2012-05-14,723.2,-8.319999999999936,-8.508102904039937
2012-05-15,718.25,-4.9500000000000455,-5.138102904040045
2012-05-16,714.92,-3.330000000000041,-3.518102904040041
2012-05-17,705.19,-9.729999999999905,-9.918102904039905
2012-05-18,700.38,-4.810000000000059,-4.998102904040059
2012-05-21,708.27,7.889999999999986,7.701897095959986
2012-05-22,709.76,1.490000000000009,1.3018970959600091
2012-05-23,709.71,-0.049999999999954525,-0.23810290403995452
2012-05-24,712.44,2.730000000000018,2.5418970959600182
2012-05-25,711.68,-0.7600000000001046,-0.9481029040401046
2012-05-29,719.57,7.8900000000001,7.7018970959601
2012-05-30,708.28,-11.290000000000077,-11.478102904040078
2012-05-31,708.69,0.41000000000008185,0.22189709596008186
2012-06-01,691.35,-17.340000000000032,-17.528102904040033
2012-06-04,689.39,-1.9600000000000364,-2.1481029040400363
2012-06-05,695.18,5.789999999999964,5.601897095959964
2012-06-06,712.0,16.82000000000005,16.63189709596005
2012-06-07,711.72,-0.2799999999999727,-0.4681029040399727
2012-06-08,717.8,6.079999999999927,5.891897095959927
2012-06-11,708.66,-9.139999999999986,-9.328102904039987
2012-06-12,717.34,8.680000000000064,8.491897095960063
2012-06-13,713.52,-3.82000000000005,-4.00810290404005
2012-06-14,722.4,8.879999999999995,8.691897095959995
2012-06-15,728.95,6.550000000000068,6.361897095960068
2012-06-18,728.45,-0.5,-0.68810290404
2012-06-19,735.5,7.0499999999999545,6.861897095959955
2012-06-20,734.75,-0.75,-0.93810290404
2012-06-21,719.71,-15.039999999999964,-15.228102904039964
2012-06-22,724.8,5.089999999999918,4.901897095959918
2012-06-25,713.15,-11.649999999999977,-11.838102904039978
2012-06-26,717.13,3.980000000000018,3.7918970959600182
2012-06-27,725.61,8.480000000000018,8.291897095960017
2012-06-28,726.54,0.92999999999995,0.74189709595995
2012-06-29,743.88,17.340000000000032,17.15189709596003
2012-07-02,745.31,1.42999999999995,1.24189709595995
2012-07-03,750.37,5.060000000000059,4.871897095960059
2012-07-05,744.24,-6.1299999999999955,-6.318102904039995
2012-07-06,738.17,-6.07000000000005,-6.25810290404005
2012-07-09,735.87,-2.2999999999999545,-2.4881029040399545
2012-07-10,729.62,-6.25,-6.43810290404
2012-07-11,732.13,2.509999999999991,2.321897095959991
2012-07-12,728.67,-3.4600000000000364,-3.6481029040400363
2012-07-13,741.54,12.870000000000005,12.681897095960004
2012-07-16,739.89,-1.6499999999999773,-1.8381029040399772
2012-07-17,746.19,6.300000000000068,6.111897095960068
2012-07-18,749.36,3.169999999999959,2.981897095959959
2012-07-19,748.61,-0.75,-0.93810290404
2012-07-20,742.2,-6.409999999999968,-6.598102904039968
2012-07-23,735.58,-6.6200000000000045,-6.8081029040400045
2012-07-24,728.5,-7.080000000000041,-7.268102904040041
2012-07-25,729.88,1.3799999999999955,1.1918970959599955
2012-07-26,741.78,11.899999999999977,11.711897095959976
2012-07-27,755.47,13.690000000000055,13.501897095960054
2012-07-30,755.0,-0.4700000000000273,-0.6581029040400272
2012-07-31,751.58,-3.419999999999959,-3.608102904039959
2012-08-01,749.86,-1.7200000000000273,-1.9081029040400272
2012-08-02,742.99,-6.8700000000000045,-7.0581029040400045
2012-08-03,758.06,15.069999999999936,14.881897095959935
2012-08-06,760.02,1.9600000000000364,1.7718970959600364
2012-08-07,764.61,4.590000000000032,4.401897095960032
2012-08-08,766.51,1.8999999999999773,1.7118970959599773
2012-08-09,767.98,1.4700000000000273,1.2818970959600273
2012-08-10,769.71,1.7300000000000182,1.5418970959600182
2012-08-13,767.55,-2.160000000000082,-2.348102904040082
2012-08-14,766.84,-0.7099999999999227,-0.8981029040399227
2012-08-15,768.26,1.419999999999959,1.231897095959959
2012-08-16,773.65,5.389999999999986,5.201897095959986
2012-08-17,773.87,0.22000000000002728,0.031897095960027294
2012-08-20,774.15,0.2799999999999727,0.09189709595997272
2012-08-21,772.87,-1.2799999999999727,-1.4681029040399727
2012-08-22,771.88,-0.9900000000000091,-1.178102904040009
2012-08-23,765.67,-6.210000000000036,-6.398102904040036
2012-08-24,770.01,4.340000000000032,4.151897095960032
2012-08-27,768.87,-1.1399999999999864,-1.3281029040399863
2012-08-28,768.44,-0.42999999999995,-0.6181029040399499
2012-08-29,769.46,1.0199999999999818,0.8318970959599818
2012-08-30,764.32,-5.139999999999986,-5.328102904039986
2012-08-31,767.9,3.5799999999999272,3.3918970959599273
2012-09-04,767.37,-0.5299999999999727,-0.7181029040399727
2012-09-05,767.53,0.15999999999996817,-0.028102904040031823
2012-09-06,784.07,16.540000000000077,16.351897095960076
2012-09-07,789.34,5.269999999999982,5.081897095959982
2012-09-10,785.31,-4.030000000000086,-4.218102904040086
2012-09-11,788.87,3.560000000000059,3.371897095960059
2012-09-12,791.09,2.2200000000000273,2.0318970959600273
2012-09-13,804.6,13.509999999999991,13.32189709595999
2012-09-14,808.73,4.1299999999999955,3.9418970959599955
2012-09-17,802.93,-5.800000000000068,-5.988102904040068
2012-09-18,800.76,-2.169999999999959,-2.358102904039959
2012-09-19,801.51,0.75,0.56189709596
2012-09-20,801.29,-0.22000000000002728,-0.40810290404002725
2012-09-21,801.17,-0.12000000000000455,-0.3081029040400045
2012-09-24,800.53,-0.6399999999999864,-0.8281029040399863
2012-09-25,791.99,-8.539999999999964,-8.728102904039964
2012-09-26,787.86,-4.1299999999999955,-4.318102904039995
2012-09-27,794.93,7.069999999999936,6.881897095959936
2012-09-28,792.27,-2.659999999999968,-2.848102904039968
2012-10-01,794.48,2.2100000000000364,2.0218970959600364
2012-10-02,795.98,1.5,1.31189709596
2012-10-03,797.55,1.5699999999999363,1.3818970959599364
2012-10-04,805.01,7.460000000000036,7.271897095960036
2012-10-05,805.86,0.8500000000000227,0.6618970959600228
2012-10-08,804.47,-1.3899999999999864,-1.5781029040399863
2012-10-09,798.37,-6.100000000000023,-6.288102904040023
2012-10-10,792.84,-5.529999999999973,-5.718102904039973
2012-10-11,795.32,2.480000000000018,2.2918970959600182
2012-10-12,790.45,-4.8700000000000045,-5.0581029040400045
2012-10-15,796.78,6.329999999999927,6.141897095959927
2012-10-16,804.42,7.639999999999986,7.451897095959986
2012-10-17,811.7,7.280000000000086,7.091897095960086
2012-10-18,813.14,1.4399999999999409,1.251897095959941
2012-10-19,801.17,-11.970000000000027,-12.158102904040028
2012-10-22,800.12,-1.0499999999999545,-1.2381029040399545
2012-10-23,787.86,-12.259999999999991,-12.448102904039992
2012-10-24,785.49,-2.3700000000000045,-2.5581029040400045
2012-10-25,789.29,3.7999999999999545,3.6118970959599546
2012-10-26,786.81,-2.480000000000018,-2.668102904040018
2012-10-29,786.81,0.0,-0.18810290404
2012-10-30,786.81,0.0,-0.18810290404
2012-10-31,788.38,1.57000000000005,1.38189709596005
2012-11-01,797.29,8.909999999999968,8.721897095959967
2012-11-02,789.94,-7.349999999999909,-7.538102904039909
2012-11-05,790.83,0.8899999999999864,0.7018970959599864
2012-11-06,798.32,7.490000000000009,7.301897095960009
2012-11-07,777.79,-20.530000000000086,-20.718102904040087
2012-11-08,769.43,-8.360000000000014,-8.548102904040014
2012-11-09,769.84,0.41000000000008185,0.22189709596008186
2012-11-12,769.38,-0.4600000000000364,-0.6481029040400363
2012-11-13,765.85,-3.5299999999999727,-3.7181029040399727
2012-11-14,755.32,-10.529999999999973,-10.718102904039974
2012-11-15,754.28,-1.0400000000000773,-1.2281029040400773
2012-11-16,758.34,4.060000000000059,3.871897095960059
2012-11-19,771.77,13.42999999999995,13.24189709595995
2012-11-20,772.7,0.9300000000000637,0.7418970959600637
2012-11-21,774.62,1.919999999999959,1.731897095959959
2012-11-23,784.24,9.620000000000005,9.431897095960004
2012-11-26,782.21,-2.0299999999999727,-2.2181029040399727
2012-11-27,777.6,-4.610000000000014,-4.798102904040014
2012-11-28,783.8,6.199999999999932,6.011897095959932
2012-11-29,787.28,3.480000000000018,3.2918970959600182
2012-11-30,788.05,0.7699999999999818,0.5818970959599818
2012-12-03,784.16,-3.8899999999999864,-4.078102904039986
2012-12-04,783.31,-0.8500000000000227,-1.0381029040400227
2012-12-05,788.47,5.160000000000082,4.971897095960082
2012-12-06,790.92,2.449999999999932,2.261897095959932
2012-12-07,795.34,4.420000000000073,4.231897095960073
2012-12-10,796.02,0.67999999999995,0.49189709595995
2012-12-11,799.94,3.9200000000000728,3.731897095960073
2012-12-12,801.98,2.0399999999999636,1.8518970959599637
2012-12-13,797.18,-4.800000000000068,-4.988102904040068
2012-12-14,795.55,-1.6299999999999955,-1.8181029040399954
2012-12-17,804.93,9.379999999999995,9.191897095959995
2012-12-18,814.46,9.530000000000086,9.341897095960086
2012-12-19,808.74,-5.720000000000027,-5.908102904040027
2012-12-20,814.48,5.740000000000009,5.551897095960009
2012-12-21,805.79,-8.690000000000055,-8.878102904040055
2012-12-24,803.92,-1.8700000000000045,-2.0581029040400045
2012-12-26,801.68,-2.240000000000009,-2.428102904040009
2012-12-27,800.04,-1.6399999999999864,-1.8281029040399863
2012-12-28,791.6,-8.43999999999994,-8.628102904039942
2012-12-31,804.33,12.730000000000018,12.541897095960017
2013-01-02,824.27,19.93999999999994,19.75189709595994
2013-01-03,823.39,-0.8799999999999955,-1.0681029040399954
2013-01-04,830.13,6.740000000000009,6.551897095960009
2013-01-07,826.49,-3.6399999999999864,-3.8281029040399863
2013-01-08,823.96,-2.5299999999999727,-2.7181029040399727
2013-01-09,825.97,2.009999999999991,1.821897095959991
2013-01-10,833.4,7.42999999999995,7.24189709595995
2013-01-11,833.0,-0.39999999999997726,-0.5881029040399772
2013-01-14,833.87,0.8700000000000045,0.6818970959600046
2013-01-15,836.7,2.830000000000041,2.641897095960041
2013-01-16,836.18,-0.5200000000000955,-0.7081029040400955
2013-01-17,841.04,4.860000000000014,4.671897095960014
2013-01-18,844.27,3.230000000000018,3.0418970959600182
2013-01-22,849.82,5.550000000000068,5.361897095960068
2013-01-23,849.14,-0.6800000000000637,-0.8681029040400636
2013-01-24,852.66,3.519999999999982,3.331897095959982
2013-01-25,858.4,5.740000000000009,5.551897095960009
2013-01-28,856.27,-2.1299999999999955,-2.3181029040399954
2013-01-29,861.81,5.539999999999964,5.351897095959964
2013-01-30,858.49,-3.3199999999999363,-3.5081029040399363
2013-01-31,856.61,-1.8799999999999955,-2.0681029040399954
2013-02-01,864.59,7.980000000000018,7.791897095960018
2013-02-04,855.58,-9.009999999999991,-9.198102904039992
2013-02-05,864.42,8.839999999999918,8.651897095959917
2013-02-06,866.33,1.9100000000000819,1.721897095960082
2013-02-07,863.82,-2.509999999999991,-2.698102904039991
2013-02-08,867.77,3.949999999999932,3.761897095959932
2013-02-11,868.02,0.25,0.06189709596000001
2013-02-12,872.13,4.110000000000014,3.9218970959600137
2013-02-13,873.46,1.330000000000041,1.141897095960041
2013-02-14,874.34,0.8799999999999955,0.6918970959599955
2013-02-15,872.63,-1.7100000000000364,-1.8981029040400363
2013-02-19,880.48,7.850000000000023,7.661897095960023
2013-02-20,868.4,-12.080000000000041,-12.268102904040042
2013-02-21,862.65,-5.75,-5.93810290404
2013-02-22,870.21,7.560000000000059,7.371897095960059
2013-02-25,852.12,-18.090000000000032,-18.278102904040033
2013-02-26,857.62,5.5,5.31189709596
2013-02-27,869.74,12.120000000000005,11.931897095960004
2013-02-28,868.91,-0.8300000000000409,-1.018102904040041
2013-03-01,870.12,1.2100000000000364,1.0218970959600364
2013-03-04,874.53,4.409999999999968,4.221897095959968
2013-03-05,882.5,7.970000000000027,7.781897095960027
2013-03-06,885.48,2.980000000000018,2.7918970959600182
2013-03-07,887.86,2.3799999999999955,2.1918970959599955
2013-03-08,892.28,4.419999999999959,4.231897095959959
2013-03-11,895.79,3.509999999999991,3.321897095959991
2013-03-12,894.2,-1.5899999999999181,-1.778102904039918
2013-03-13,895.97,1.7699999999999818,1.5818970959599818
2013-03-14,901.89,5.919999999999959,5.731897095959959
2013-03-15,901.13,-0.7599999999999909,-0.9481029040399909
2013-03-18,895.37,-5.759999999999991,-5.948102904039991
2013-03-19,892.78,-2.590000000000032,-2.778102904040032
2013-03-20,899.12,6.340000000000032,6.151897095960032
2013-03-21,891.53,-7.590000000000032,-7.778102904040032
2013-03-22,896.59,5.060000000000059,4.871897095960059
2013-03-25,893.68,-2.910000000000082,-3.098102904040082
2013-03-26,900.51,6.830000000000041,6.641897095960041
2013-03-27,900.07,-0.4399999999999409,-0.6281029040399408
2013-03-28,903.33,3.259999999999991,3.071897095959991
2013-04-01,900.42,-2.910000000000082,-3.098102904040082
2013-04-02,902.99,2.57000000000005,2.38189709596005
2013-04-03,892.25,-10.740000000000009,-10.92810290404001
2013-04-04,897.24,4.990000000000009,4.801897095960009
2013-04-05,894.78,-2.4600000000000364,-2.6481029040400363
2013-04-08,900.9,6.1200000000000045,5.931897095960005
2013-04-09,903.94,3.0400000000000773,2.8518970959600773
2013-04-10,913.84,9.899999999999977,9.711897095959976
2013-04-11,917.73,3.8899999999999864,3.7018970959599864
2013-04-12,914.23,-3.5,-3.68810290404
2013-04-15,891.9,-22.33000000000004,-22.518102904040042
2013-04-16,903.77,11.870000000000005,11.681897095960004
2013-04-17,890.67,-13.100000000000023,-13.288102904040024
2013-04-18,886.02,-4.649999999999977,-4.838102904039977
2013-04-19,894.37,8.350000000000023,8.161897095960022
2013-04-22,896.83,2.4600000000000364,2.2718970959600364
2013-04-23,907.03,10.199999999999932,10.011897095959931
2013-04-24,908.52,1.490000000000009,1.3018970959600091
2013-04-25,911.52,3.0,2.81189709596
2013-04-26,909.95,-1.5699999999999363,-1.7581029040399363
2013-04-29,915.88,5.92999999999995,5.74189709595995
2013-04-30,916.99,1.1100000000000136,0.9218970959600137
2013-05-01,906.88,-10.110000000000014,-10.298102904040014
2013-05-02,914.59,7.710000000000036,7.521897095960036
2013-05-03,923.38,8.789999999999964,8.601897095959963
2013-05-06,926.22,2.840000000000032,2.651897095960032
2013-05-07,932.1,5.8799999999999955,5.6918970959599955
2013-05-08,936.95,4.850000000000023,4.661897095960023
2013-05-09,932.73,-4.220000000000027,-4.408102904040027
2013-05-10,936.16,3.42999999999995,3.24189709595995
2013-05-13,936.13,-0.029999999999972715,-0.2181029040399727
2013-05-14,946.89,10.759999999999991,10.57189709595999
2013-05-15,952.68,5.789999999999964,5.601897095959964
2013-05-16,948.51,-4.169999999999959,-4.358102904039959
2013-05-17,958.43,9.919999999999959,9.731897095959958
2013-05-20,958.92,0.4900000000000091,0.30189709596000913
2013-05-21,961.04,2.1200000000000045,1.9318970959600046
2013-05-22,952.21,-8.829999999999927,-9.018102904039928
2013-05-23,949.99,-2.2200000000000273,-2.4081029040400272
2013-05-24,949.07,-0.9199999999999591,-1.108102904039959
2013-05-28,955.3,6.2299999999999045,6.0418970959599045
2013-05-29,950.37,-4.92999999999995,-5.11810290403995
2013-05-30,954.95,4.580000000000041,4.391897095960041
2013-05-31,940.52,-14.430000000000064,-14.618102904040065
2013-06-03,945.82,5.300000000000068,5.111897095960068
2013-06-04,941.04,-4.780000000000086,-4.968102904040086
2013-06-05,928.14,-12.899999999999977,-13.088102904039978
2013-06-06,937.27,9.129999999999995,8.941897095959995
2013-06-07,948.42,11.149999999999977,10.961897095959976
2013-06-10,948.76,0.34000000000003183,0.15189709596003184
2013-06-11,938.02,-10.740000000000009,-10.92810290404001
2013-06-12,930.85,-7.169999999999959,-7.358102904039959
2013-06-13,946.67,15.819999999999936,15.631897095959935
2013-06-14,940.32,-6.349999999999909,-6.538102904039909
2013-06-17,947.68,7.3599999999999,7.1718970959599
2013-06-18,954.58,6.900000000000091,6.711897095960091
2013-06-19,941.63,-12.950000000000045,-13.138102904040046
2013-06-20,918.12,-23.50999999999999,-23.69810290403999
2013-06-21,921.19,3.07000000000005,2.88189709596005
2013-06-24,908.8,-12.3900000000001,-12.578102904040101
2013-06-25,919.39,10.590000000000032,10.401897095960031
2013-06-26,927.87,8.480000000000018,8.291897095960017
2013-06-27,935.86,7.990000000000009,7.801897095960009
2013-06-28,932.23,-3.6299999999999955,-3.8181029040399954
2013-07-01,936.75,4.519999999999982,4.331897095959982
2013-07-02,936.24,-0.5099999999999909,-0.6981029040399909
2013-07-03,935.63,-0.6100000000000136,-0.7981029040400136
2013-07-05,945.63,10.0,9.81189709596
2013-07-08,951.05,5.419999999999959,5.231897095959959
2013-07-09,959.56,8.509999999999991,8.32189709595999
2013-07-10,957.97,-1.5899999999999181,-1.778102904039918
2013-07-11,970.15,12.17999999999995,11.99189709595995
2013-07-12,973.48,3.330000000000041,3.141897095960041
2013-07-15,975.93,2.449999999999932,2.261897095959932
2013-07-16,971.68,-4.25,-4.43810290404
2013-07-17,974.81,3.1299999999999955,2.9418970959599955
2013-07-18,982.98,8.170000000000073,7.981897095960073
2013-07-19,987.56,4.579999999999927,4.391897095959927
2013-07-22,989.68,2.1200000000000045,1.9318970959600046
2013-07-23,989.95,0.2700000000000955,0.0818970959600955
2013-07-24,983.61,-6.340000000000032,-6.528102904040032
2013-07-25,985.99,2.3799999999999955,2.1918970959599955
2013-07-26,985.81,-0.18000000000006366,-0.3681029040400636
2013-07-29,982.22,-3.589999999999918,-3.778102904039918
2013-07-30,981.6,-0.6200000000000045,-0.8081029040400045
2013-07-31,982.57,0.9700000000000273,0.7818970959600273
2013-08-01,994.74,12.169999999999959,11.981897095959958
2013-08-02,994.87,0.12999999999999545,-0.05810290404000454
2013-08-05,992.93,-1.9400000000000546,-2.1281029040400545
2013-08-06,986.24,-6.689999999999941,-6.878102904039941
2013-08-07,982.81,-3.4300000000000637,-3.6181029040400636
2013-08-08,986.81,4.0,3.81189709596
2013-08-09,984.1,-2.7099999999999227,-2.8981029040399227
2013-08-12,982.53,-1.57000000000005,-1.75810290404005
2013-08-13,984.63,2.1000000000000227,1.9118970959600228
2013-08-14,980.69,-3.939999999999941,-4.128102904039941
2013-08-15,967.26,-13.430000000000064,-13.618102904040065
2013-08-16,963.64,-3.6200000000000045,-3.8081029040400045
2013-08-19,955.26,-8.379999999999995,-8.568102904039996
2013-08-20,960.39,5.1299999999999955,4.9418970959599955
2013-08-21,953.78,-6.610000000000014,-6.798102904040014
2013-08-22,961.71,7.930000000000064,7.741897095960064
2013-08-23,965.2,3.490000000000009,3.301897095960009
2013-08-26,960.29,-4.910000000000082,-5.098102904040082
2013-08-27,944.87,-15.419999999999959,-15.60810290403996
2013-08-28,948.0,3.1299999999999955,2.9418970959599955
2013-08-29,948.32,0.32000000000005,0.13189709596005003
2013-08-30,945.29,-3.0300000000000864,-3.2181029040400864
2013-09-03,948.29,3.0,2.81189709596
2013-09-04,956.37,8.080000000000041,7.891897095960041
2013-09-05,957.36,0.9900000000000091,0.8018970959600091
2013-09-06,957.67,0.30999999999994543,0.12189709595994544
2013-09-09,967.48,9.81000000000006,9.621897095960058
2013-09-10,974.93,7.449999999999932,7.261897095959932
2013-09-11,977.72,2.7900000000000773,2.6018970959600773
2013-09-12,973.08,-4.639999999999986,-4.828102904039986
2013-09-13,975.97,2.8899999999999864,2.7018970959599864
2013-09-16,982.12,6.149999999999977,5.961897095959977
2013-09-17,986.02,3.8999999999999773,3.7118970959599773
2013-09-18,997.18,11.159999999999968,10.971897095959967
2013-09-19,993.45,-3.7299999999999045,-3.9181029040399045
2013-09-20,986.01,-7.440000000000055,-7.6281029040400545
2013-09-23,980.78,-5.230000000000018,-5.418102904040018
2013-09-24,978.43,-2.3500000000000227,-2.5381029040400227
2013-09-25,978.42,-0.009999999999990905,-0.1981029040399909
2013-09-26,979.32,0.900000000000091,0.711897095960091
2013-09-27,975.08,-4.240000000000009,-4.428102904040009
2013-09-30,968.97,-6.110000000000014,-6.298102904040014
2013-10-01,976.66,7.689999999999941,7.501897095959941
2013-10-02,977.02,0.36000000000001364,0.17189709596001365
2013-10-03,968.28,-8.740000000000009,-8.92810290404001
2013-10-04,975.12,6.840000000000032,6.651897095960032
