Date,Values,Delta Calculations,Delta - Mean(-0.00365022061773)
2013-02-05,-2.14,-0.020000000000000018,-0.016349779382270016
2013-02-06,-2.16,-0.020000000000000018,-0.016349779382270016
2013-02-07,-2.13,0.03000000000000025,0.03365022061773025
2013-02-08,-2.14,-0.010000000000000231,-0.006349779382270231
2013-02-11,-2.14,0.0,0.00365022061773
2013-02-12,-2.13,0.010000000000000231,0.013650220617730231
2013-02-13,-2.14,-0.010000000000000231,-0.006349779382270231
2013-02-14,-2.18,-0.040000000000000036,-0.036349779382270034
2013-02-15,-2.16,0.020000000000000018,0.02365022061773002
2013-02-19,-2.17,-0.009999999999999787,-0.006349779382269787
2013-02-20,-2.17,0.0,0.00365022061773
2013-02-21,-2.17,0.0,0.00365022061773
2013-02-22,-2.19,-0.020000000000000018,-0.016349779382270016
2013-02-25,-2.21,-0.020000000000000018,-0.016349779382270016
2013-02-26,-2.19,0.020000000000000018,0.02365022061773002
2013-02-27,-2.19,0.0,0.00365022061773
2013-02-28,-2.2,-0.010000000000000231,-0.006349779382270231
2013-03-01,-2.17,0.03000000000000025,0.03365022061773025
2013-03-04,-2.17,0.0,0.00365022061773
2013-03-05,-2.18,-0.010000000000000231,-0.006349779382270231
2013-03-06,-2.17,0.010000000000000231,0.013650220617730231
2013-03-07,-2.16,0.009999999999999787,0.013650220617729787
2013-03-08,-2.18,-0.020000000000000018,-0.016349779382270016
2013-03-11,-2.2,-0.020000000000000018,-0.016349779382270016
2013-03-12,-2.23,-0.029999999999999805,-0.026349779382269803
2013-03-13,-2.24,-0.010000000000000231,-0.006349779382270231
2013-03-14,-2.29,-0.04999999999999982,-0.04634977938226982
2013-03-15,-2.31,-0.020000000000000018,-0.016349779382270016
2013-03-18,-2.32,-0.009999999999999787,-0.006349779382269787
2013-03-19,-2.27,0.04999999999999982,0.053650220617729824
2013-03-20,-2.28,-0.009999999999999787,-0.006349779382269787
2013-03-21,-2.27,0.009999999999999787,0.013650220617729787
2013-03-22,-2.25,0.020000000000000018,0.02365022061773002
2013-03-25,-2.27,-0.020000000000000018,-0.016349779382270016
2013-03-26,-2.24,0.029999999999999805,0.033650220617729806
2013-03-27,-2.24,0.0,0.00365022061773
2013-03-28,-2.24,0.0,0.00365022061773
2013-04-01,-2.26,-0.019999999999999574,-0.016349779382269572
2013-04-02,-2.24,0.019999999999999574,0.023650220617729575
2013-04-03,-2.22,0.020000000000000018,0.02365022061773002
2013-04-04,-2.18,0.040000000000000036,0.04365022061773004
2013-04-05,-2.13,0.050000000000000266,0.05365022061773027
2013-04-08,-2.11,0.020000000000000018,0.02365022061773002
2013-04-09,-2.04,0.06999999999999984,0.07365022061772984
2013-04-10,-1.99,0.050000000000000044,0.053650220617730046
2013-04-11,-2.02,-0.030000000000000027,-0.026349779382270025
2013-04-12,-1.99,0.030000000000000027,0.03365022061773003
2013-04-15,-1.91,0.08000000000000007,0.08365022061773007
2013-04-16,-1.89,0.020000000000000018,0.02365022061773002
2013-04-17,-1.81,0.07999999999999985,0.08365022061772985
2013-04-18,-1.69,0.1200000000000001,0.12365022061773011
2013-04-19,-1.72,-0.030000000000000027,-0.026349779382270025
2013-04-22,-1.73,-0.010000000000000009,-0.006349779382270009
2013-04-23,-1.71,0.020000000000000018,0.02365022061773002
2013-04-24,-1.74,-0.030000000000000027,-0.026349779382270025
2013-04-25,-1.81,-0.07000000000000006,-0.06634977938227006
2013-04-26,-1.81,0.0,0.00365022061773
2013-04-29,-1.79,0.020000000000000018,0.02365022061773002
2013-04-30,-1.72,0.07000000000000006,0.07365022061773006
2013-05-01,-1.64,0.08000000000000007,0.08365022061773007
2013-05-02,-1.66,-0.020000000000000018,-0.016349779382270016
2013-05-03,-1.72,-0.06000000000000005,-0.05634977938227005
2013-05-06,-1.72,0.0,0.00365022061773
2013-05-07,-1.74,-0.020000000000000018,-0.016349779382270016
2013-05-08,-1.74,0.0,0.00365022061773
2013-05-09,-1.71,0.030000000000000027,0.03365022061773003
2013-05-10,-1.67,0.040000000000000036,0.04365022061773004
2013-05-13,-1.65,0.020000000000000018,0.02365022061773002
2013-05-14,-1.64,0.010000000000000009,0.013650220617730009
2013-05-15,-1.63,0.010000000000000009,0.013650220617730009
2013-05-16,-1.62,0.009999999999999787,0.013650220617729787
2013-05-17,-1.57,0.050000000000000044,0.053650220617730046
2013-05-20,-1.57,0.0,0.00365022061773
2013-05-21,-1.57,0.0,0.00365022061773
2013-05-22,-1.51,0.06000000000000005,0.06365022061773006
2013-05-23,-1.46,0.050000000000000044,0.053650220617730046
2013-05-24,-1.46,0.0,0.00365022061773
2013-05-28,-1.45,0.010000000000000009,0.013650220617730009
2013-05-29,-1.4,0.050000000000000044,0.053650220617730046
2013-05-30,-1.34,0.05999999999999983,0.06365022061772983
2013-05-31,-1.36,-0.020000000000000018,-0.016349779382270016
2013-06-03,-1.4,-0.039999999999999813,-0.03634977938226981
2013-06-04,-1.41,-0.010000000000000009,-0.006349779382270009
2013-06-05,-1.42,-0.010000000000000009,-0.006349779382270009
2013-06-06,-1.39,0.030000000000000027,0.03365022061773003
2013-06-07,-1.37,0.019999999999999796,0.023650220617729797
2013-06-10,-1.32,0.050000000000000044,0.053650220617730046
2013-06-11,-1.27,0.050000000000000044,0.053650220617730046
2013-06-12,-1.2,0.07000000000000006,0.07365022061773006
2013-06-13,-1.23,-0.030000000000000027,-0.026349779382270025
2013-06-14,-1.32,-0.09000000000000008,-0.08634977938227008
2013-06-17,-1.3,0.020000000000000018,0.02365022061773002
2013-06-18,-1.36,-0.06000000000000005,-0.05634977938227005
2013-06-19,-1.3,0.06000000000000005,0.06365022061773006
2013-06-20,-1.14,0.16000000000000014,0.16365022061773013
2013-06-21,-0.97,0.16999999999999993,0.17365022061772992
2013-06-24,-0.89,0.07999999999999996,0.08365022061772996
2013-06-25,-0.91,-0.020000000000000018,-0.016349779382270016
2013-06-26,-0.97,-0.05999999999999994,-0.05634977938226994
2013-06-27,-1.16,-0.18999999999999995,-0.18634977938226996
2013-06-28,-1.21,-0.050000000000000044,-0.04634977938227004
2013-07-01,-1.26,-0.050000000000000044,-0.04634977938227004
2013-07-02,-1.34,-0.08000000000000007,-0.07634977938227007
2013-07-03,-1.33,0.010000000000000009,0.013650220617730009
2013-07-05,-1.37,-0.040000000000000036,-0.036349779382270034
2013-07-08,-1.44,-0.06999999999999984,-0.06634977938226984
2013-07-09,-1.45,-0.010000000000000009,-0.006349779382270009
2013-07-10,-1.48,-0.030000000000000027,-0.026349779382270025
2013-07-11,-1.49,-0.010000000000000009,-0.006349779382270009
2013-07-12,-1.52,-0.030000000000000027,-0.026349779382270025
2013-07-15,-1.55,-0.030000000000000027,-0.026349779382270025
2013-07-16,-1.6,-0.050000000000000044,-0.04634977938227004
2013-07-17,-1.59,0.010000000000000009,0.013650220617730009
2013-07-18,-1.57,0.020000000000000018,0.02365022061773002
2013-07-19,-1.58,-0.010000000000000009,-0.006349779382270009
2013-07-22,-1.52,0.06000000000000005,0.06365022061773006
2013-07-23,-1.47,0.050000000000000044,0.053650220617730046
2013-07-24,-1.4,0.07000000000000006,0.07365022061773006
2013-07-25,-1.35,0.04999999999999982,0.053650220617729824
2013-07-26,-1.39,-0.039999999999999813,-0.03634977938226981
2013-07-29,-1.38,0.010000000000000009,0.013650220617730009
2013-07-30,-1.37,0.009999999999999787,0.013650220617729787
2013-07-31,-1.43,-0.05999999999999983,-0.05634977938226983
2013-08-01,-1.47,-0.040000000000000036,-0.036349779382270034
2013-08-02,-1.51,-0.040000000000000036,-0.036349779382270034
2013-08-05,-1.5,0.010000000000000009,0.013650220617730009
2013-08-06,-1.51,-0.010000000000000009,-0.006349779382270009
2013-08-07,-1.51,0.0,0.00365022061773
2013-08-08,-1.43,0.08000000000000007,0.08365022061773007
2013-08-09,-1.42,0.010000000000000009,0.013650220617730009
2013-08-12,-1.4,0.020000000000000018,0.02365022061773002
2013-08-13,-1.4,0.0,0.00365022061773
2013-08-14,-1.37,0.029999999999999805,0.033650220617729806
2013-08-15,-1.31,0.06000000000000005,0.06365022061773006
2013-08-16,-1.25,0.06000000000000005,0.06365022061773006
2013-08-19,-1.21,0.040000000000000036,0.04365022061773004
2013-08-20,-1.27,-0.06000000000000005,-0.05634977938227005
2013-08-21,-1.24,0.030000000000000027,0.03365022061773003
2013-08-22,-1.15,0.09000000000000008,0.09365022061773008
2013-08-23,-1.23,-0.08000000000000007,-0.07634977938227007
2013-08-26,-1.27,-0.040000000000000036,-0.036349779382270034
2013-08-27,-1.33,-0.06000000000000005,-0.05634977938227005
2013-08-28,-1.31,0.020000000000000018,0.02365022061773002
2013-08-29,-1.29,0.020000000000000018,0.02365022061773002
2013-08-30,-1.25,0.040000000000000036,0.04365022061773004
2013-09-03,-1.21,0.040000000000000036,0.04365022061773004
2013-09-04,-1.16,0.050000000000000044,0.053650220617730046
2013-09-05,-1.07,0.08999999999999986,0.09365022061772986
2013-09-06,-1.15,-0.07999999999999985,-0.07634977938226985
2013-09-09,-1.16,-0.010000000000000009,-0.006349779382270009
2013-09-10,-1.11,0.04999999999999982,0.053650220617729824
2013-09-11,-1.16,-0.04999999999999982,-0.04634977938226982
2013-09-12,-1.21,-0.050000000000000044,-0.04634977938227004
2013-09-13,-1.23,-0.020000000000000018,-0.016349779382270016
2013-09-16,-1.24,-0.010000000000000009,-0.006349779382270009
2013-09-17,-1.25,-0.010000000000000009,-0.006349779382270009
2013-09-18,-1.4,-0.1499999999999999,-0.14634977938226992
2013-09-19,-1.32,0.07999999999999985,0.08365022061772985
2013-09-20,-1.34,-0.020000000000000018,-0.016349779382270016
2013-09-23,-1.28,0.06000000000000005,0.06365022061773006
2013-09-24,-1.27,0.010000000000000009,0.013650220617730009
2013-09-25,-1.28,-0.010000000000000009,-0.006349779382270009
2013-09-26,-1.25,0.030000000000000027,0.03365022061773003
2013-09-27,-1.27,-0.020000000000000018,-0.016349779382270016
2013-09-30,-1.24,0.030000000000000027,0.03365022061773003
2013-10-01,-1.2,0.040000000000000036,0.04365022061773004
2013-10-02,-1.26,-0.06000000000000005,-0.05634977938227005
2013-10-03,-1.29,-0.030000000000000027,-0.026349779382270025
2013-10-04,-1.3,-0.010000000000000009,-0.006349779382270009
2013-10-07,-1.27,0.030000000000000027,0.03365022061773003
2013-10-08,-1.22,0.050000000000000044,0.053650220617730046
2013-10-09,-1.22,0.0,0.00365022061773
2013-10-10,-1.27,-0.050000000000000044,-0.04634977938227004
2013-10-11,-1.28,-0.010000000000000009,-0.006349779382270009
2013-10-15,-1.28,0.0,0.00365022061773
2013-10-16,-1.32,-0.040000000000000036,-0.036349779382270034
2013-10-17,-1.34,-0.020000000000000018,-0.016349779382270016
2013-10-18,-1.32,0.020000000000000018,0.02365022061773002
2013-10-21,-1.32,0.0,0.00365022061773
2013-10-22,-1.33,-0.010000000000000009,-0.006349779382270009
2013-10-23,-1.31,0.020000000000000018,0.02365022061773002
2013-10-24,-1.29,0.020000000000000018,0.02365022061773002
2013-10-25,-1.3,-0.010000000000000009,-0.006349779382270009
2013-10-28,-1.29,0.010000000000000009,0.013650220617730009
2013-10-29,-1.3,-0.010000000000000009,-0.006349779382270009
2013-10-30,-1.29,0.010000000000000009,0.013650220617730009
2013-10-31,-1.21,0.08000000000000007,0.08365022061773007
2013-11-01,-1.16,0.050000000000000044,0.053650220617730046
2013-11-04,-1.17,-0.010000000000000009,-0.006349779382270009
2013-11-05,-1.19,-0.020000000000000018,-0.016349779382270016
2013-11-06,-1.27,-0.08000000000000007,-0.07634977938227007
2013-11-07,-1.25,0.020000000000000018,0.02365022061773002
2013-11-08,-1.2,0.050000000000000044,0.053650220617730046
2013-11-12,-1.24,-0.040000000000000036,-0.036349779382270034
2013-11-13,-1.29,-0.050000000000000044,-0.04634977938227004
2013-11-14,-1.35,-0.06000000000000005,-0.05634977938227005
2013-11-15,-1.36,-0.010000000000000009,-0.006349779382270009
2013-11-18,-1.37,-0.010000000000000009,-0.006349779382270009
2013-11-19,-1.34,0.030000000000000027,0.03365022061773003
2013-11-20,-1.32,0.020000000000000018,0.02365022061773002
2013-11-21,-1.35,-0.030000000000000027,-0.026349779382270025
2013-11-22,-1.36,-0.010000000000000009,-0.006349779382270009
2013-11-25,-1.34,0.020000000000000018,0.02365022061773002
2013-11-26,-1.32,0.020000000000000018,0.02365022061773002
2013-11-27,-1.28,0.040000000000000036,0.04365022061773004
2013-11-29,-1.23,0.050000000000000044,0.053650220617730046
2013-12-02,-1.27,-0.040000000000000036,-0.036349779382270034
2013-12-03,-1.28,-0.010000000000000009,-0.006349779382270009
2013-12-04,-1.34,-0.06000000000000005,-0.05634977938227005
2013-12-05,-1.34,0.0,0.00365022061773
2013-12-06,-1.38,-0.039999999999999813,-0.03634977938226981
2013-12-09,-1.39,-0.010000000000000009,-0.006349779382270009
2013-12-10,-1.41,-0.020000000000000018,-0.016349779382270016
2013-12-11,-1.41,0.0,0.00365022061773
2013-12-12,-1.39,0.020000000000000018,0.02365022061773002
2013-12-13,-1.42,-0.030000000000000027,-0.026349779382270025
2013-12-16,-1.47,-0.050000000000000044,-0.04634977938227004
2013-12-17,-1.47,0.0,0.00365022061773
2013-12-18,-1.48,-0.010000000000000009,-0.006349779382270009
2013-12-19,-1.46,0.020000000000000018,0.02365022061773002
2013-12-20,-1.49,-0.030000000000000027,-0.026349779382270025
2013-12-23,-1.52,-0.030000000000000027,-0.026349779382270025
2013-12-24,-1.5,0.020000000000000018,0.02365022061773002
2013-12-26,-1.53,-0.030000000000000027,-0.026349779382270025
2013-12-27,-1.59,-0.06000000000000005,-0.05634977938227005
2013-12-30,-1.62,-0.030000000000000027,-0.026349779382270025
2013-12-31,-1.59,0.030000000000000027,0.03365022061773003
2014-01-02,-1.67,-0.07999999999999985,-0.07634977938226985
2014-01-03,-1.67,0.0,0.00365022061773
2014-01-06,-1.67,0.0,0.00365022061773
2014-01-07,-1.68,-0.010000000000000009,-0.006349779382270009
2014-01-08,-1.65,0.030000000000000027,0.03365022061773003
2014-01-09,-1.67,-0.020000000000000018,-0.016349779382270016
2014-01-10,-1.74,-0.07000000000000006,-0.06634977938227006
2014-01-13,-1.74,0.0,0.00365022061773
2014-01-14,-1.68,0.06000000000000005,0.06365022061773006
2014-01-15,-1.69,-0.010000000000000009,-0.006349779382270009
2014-01-16,-1.67,0.020000000000000018,0.02365022061773002
2014-01-17,-1.68,-0.010000000000000009,-0.006349779382270009
2014-01-21,-1.7,-0.020000000000000018,-0.016349779382270016
2014-01-22,-1.68,0.020000000000000018,0.02365022061773002
2014-01-23,-1.74,-0.06000000000000005,-0.05634977938227005
2014-01-24,-1.76,-0.020000000000000018,-0.016349779382270016
2014-01-27,-1.74,0.020000000000000018,0.02365022061773002
2014-01-28,-1.76,-0.020000000000000018,-0.016349779382270016
2014-01-29,-1.81,-0.050000000000000044,-0.04634977938227004
2014-01-30,-1.83,-0.020000000000000018,-0.016349779382270016
2014-01-31,-1.82,0.010000000000000009,0.013650220617730009
2014-02-03,-1.87,-0.050000000000000044,-0.04634977938227004
2014-02-04,-1.84,0.030000000000000027,0.03365022061773003
2014-02-05,-1.83,0.010000000000000009,0.013650220617730009
2014-02-06,-1.85,-0.020000000000000018,-0.016349779382270016
2014-02-07,-1.93,-0.07999999999999985,-0.07634977938226985
2014-02-10,-1.93,0.0,0.00365022061773
2014-02-11,-1.93,0.0,0.00365022061773
2014-02-12,-1.95,-0.020000000000000018,-0.016349779382270016
2014-02-13,-2.0,-0.050000000000000044,-0.04634977938227004
2014-02-14,-1.98,0.020000000000000018,0.02365022061773002
2014-02-18,-2.02,-0.040000000000000036,-0.036349779382270034
2014-02-19,-2.04,-0.020000000000000018,-0.016349779382270016
2014-02-20,-2.03,0.010000000000000231,0.013650220617730231
2014-02-21,-2.06,-0.03000000000000025,-0.026349779382270247
2014-02-24,-2.08,-0.020000000000000018,-0.016349779382270016
2014-02-25,-2.09,-0.009999999999999787,-0.006349779382269787
2014-02-26,-2.12,-0.03000000000000025,-0.026349779382270247
2014-02-27,-2.09,0.03000000000000025,0.03365022061773025
2014-02-28,-2.08,0.009999999999999787,0.013650220617729787
2014-03-03,-2.15,-0.06999999999999984,-0.06634977938226984
2014-03-04,-2.09,0.06000000000000005,0.06365022061773006
2014-03-05,-2.09,0.0,0.00365022061773
2014-03-06,-2.08,0.009999999999999787,0.013650220617729787
2014-03-07,-2.06,0.020000000000000018,0.02365022061773002
2014-03-10,-2.08,-0.020000000000000018,-0.016349779382270016
2014-03-11,-2.07,0.010000000000000231,0.013650220617730231
2014-03-12,-2.09,-0.020000000000000018,-0.016349779382270016
2014-03-13,-2.07,0.020000000000000018,0.02365022061773002
2014-03-14,-2.05,0.020000000000000018,0.02365022061773002
2014-03-17,-2.0,0.04999999999999982,0.053650220617729824
2014-03-18,-1.94,0.06000000000000005,0.06365022061773006
2014-03-19,-1.85,0.08999999999999986,0.09365022061772986
2014-03-20,-1.81,0.040000000000000036,0.04365022061773004
2014-03-21,-1.81,0.0,0.00365022061773
2014-03-24,-1.83,-0.020000000000000018,-0.016349779382270016
2014-03-25,-1.81,0.020000000000000018,0.02365022061773002
2014-03-26,-1.85,-0.040000000000000036,-0.036349779382270034
2014-03-27,-1.86,-0.010000000000000009,-0.006349779382270009
2014-03-28,-1.85,0.010000000000000009,0.013650220617730009
2014-03-31,-1.85,0.0,0.00365022061773
2014-04-01,-1.86,-0.010000000000000009,-0.006349779382270009
2014-04-02,-1.84,0.020000000000000018,0.02365022061773002
2014-04-03,-1.85,-0.010000000000000009,-0.006349779382270009
2014-04-04,-1.88,-0.029999999999999805,-0.026349779382269803
2014-04-07,-1.86,0.019999999999999796,0.023650220617729797
2014-04-08,-1.85,0.010000000000000009,0.013650220617730009
2014-04-09,-1.87,-0.020000000000000018,-0.016349779382270016
2014-04-10,-1.94,-0.06999999999999984,-0.06634977938226984
2014-04-11,-1.91,0.030000000000000027,0.03365022061773003
2014-04-14,-1.89,0.020000000000000018,0.02365022061773002
2014-04-15,-1.95,-0.06000000000000005,-0.05634977938227005
2014-04-16,-1.98,-0.030000000000000027,-0.026349779382270025
2014-04-17,-1.99,-0.010000000000000009,-0.006349779382270009
2014-04-21,-2.07,-0.07999999999999985,-0.07634977938226985
2014-04-22,-2.02,0.04999999999999982,0.053650220617729824
2014-04-23,-2.02,0.0,0.00365022061773
2014-04-24,-2.03,-0.009999999999999787,-0.006349779382269787
2014-04-25,-2.04,-0.010000000000000231,-0.006349779382270231
2014-04-28,-2.02,0.020000000000000018,0.02365022061773002
2014-04-29,-2.01,0.010000000000000231,0.013650220617730231
2014-04-30,-1.96,0.04999999999999982,0.053650220617729824
2014-05-01,-2.0,-0.040000000000000036,-0.036349779382270034
2014-05-02,-1.97,0.030000000000000027,0.03365022061773003
2014-05-05,-1.92,0.050000000000000044,0.053650220617730046
2014-05-06,-1.91,0.010000000000000009,0.013650220617730009
2014-05-07,-1.91,0.0,0.00365022061773
2014-05-08,-1.93,-0.020000000000000018,-0.016349779382270016
2014-05-09,-1.9,0.030000000000000027,0.03365022061773003
2014-05-12,-1.84,0.05999999999999983,0.06365022061772983
2014-05-13,-1.88,-0.039999999999999813,-0.03634977938226981
2014-05-14,-1.91,-0.030000000000000027,-0.026349779382270025
2014-05-15,-1.94,-0.030000000000000027,-0.026349779382270025
2014-05-16,-1.95,-0.010000000000000009,-0.006349779382270009
2014-05-19,-1.96,-0.010000000000000009,-0.006349779382270009
2014-05-20,-1.94,0.020000000000000018,0.02365022061773002
2014-05-21,-1.93,0.010000000000000009,0.013650220617730009
2014-05-22,-1.95,-0.020000000000000018,-0.016349779382270016
2014-05-23,-1.92,0.030000000000000027,0.03365022061773003
2014-05-27,-1.88,0.040000000000000036,0.04365022061773004
2014-05-28,-1.87,0.009999999999999787,0.013650220617729787
2014-05-29,-1.88,-0.009999999999999787,-0.006349779382269787
2014-05-30,-1.8,0.07999999999999985,0.08365022061772985
2014-06-02,-1.75,0.050000000000000044,0.053650220617730046
2014-06-03,-1.69,0.06000000000000005,0.06365022061773006
2014-06-04,-1.71,-0.020000000000000018,-0.016349779382270016
2014-06-05,-1.74,-0.030000000000000027,-0.026349779382270025
2014-06-06,-1.73,0.010000000000000009,0.013650220617730009
2014-06-09,-1.71,0.020000000000000018,0.02365022061773002
2014-06-10,-1.76,-0.050000000000000044,-0.04634977938227004
2014-06-11,-1.75,0.010000000000000009,0.013650220617730009
2014-06-12,-1.82,-0.07000000000000006,-0.06634977938227006
2014-06-13,-1.77,0.050000000000000044,0.053650220617730046
2014-06-16,-1.76,0.010000000000000009,0.013650220617730009
2014-06-17,-1.86,-0.10000000000000009,-0.09634977938227009
2014-06-18,-1.85,0.010000000000000009,0.013650220617730009
2014-06-19,-1.91,-0.05999999999999983,-0.05634977938226983
2014-06-20,-1.94,-0.030000000000000027,-0.026349779382270025
2014-06-23,-1.94,0.0,0.00365022061773
2014-06-24,-1.94,0.0,0.00365022061773
2014-06-25,-1.93,0.010000000000000009,0.013650220617730009
2014-06-26,-1.86,0.06999999999999984,0.07365022061772984
2014-06-27,-1.87,-0.010000000000000009,-0.006349779382270009
2014-06-30,-1.84,0.030000000000000027,0.03365022061773003
2014-07-01,-1.83,0.010000000000000009,0.013650220617730009
2014-07-02,-1.84,-0.010000000000000009,-0.006349779382270009
2014-07-03,-1.8,0.040000000000000036,0.04365022061773004
2014-07-07,-1.8,0.0,0.00365022061773
2014-07-08,-1.81,-0.010000000000000009,-0.006349779382270009
2014-07-09,-1.73,0.08000000000000007,0.08365022061773007
2014-07-10,-1.74,-0.010000000000000009,-0.006349779382270009
2014-07-11,-1.72,0.020000000000000018,0.02365022061773002
2014-07-14,-1.66,0.06000000000000005,0.06365022061773006
2014-07-15,-1.6,0.05999999999999983,0.06365022061772983
2014-07-16,-1.6,0.0,0.00365022061773
2014-07-17,-1.64,-0.039999999999999813,-0.03634977938226981
2014-07-18,-1.62,0.019999999999999796,0.023650220617729797
2014-07-21,-1.61,0.010000000000000009,0.013650220617730009
2014-07-22,-1.53,0.08000000000000007,0.08365022061773007
2014-07-23,-1.52,0.010000000000000009,0.013650220617730009
2014-07-24,-1.53,-0.010000000000000009,-0.006349779382270009
2014-07-25,-1.55,-0.020000000000000018,-0.016349779382270016
2014-07-28,-1.53,0.020000000000000018,0.02365022061773002
2014-07-29,-1.63,-0.09999999999999987,-0.09634977938226987
2014-07-30,-1.59,0.039999999999999813,0.043650220617729815
2014-07-31,-1.54,0.050000000000000044,0.053650220617730046
2014-08-01,-1.51,0.030000000000000027,0.03365022061773003
2014-08-04,-1.49,0.020000000000000018,0.02365022061773002
2014-08-05,-1.5,-0.010000000000000009,-0.006349779382270009
2014-08-06,-1.49,0.010000000000000009,0.013650220617730009
2014-08-07,-1.48,0.010000000000000009,0.013650220617730009
2014-08-08,-1.5,-0.020000000000000018,-0.016349779382270016
2014-08-11,-1.51,-0.010000000000000009,-0.006349779382270009
2014-08-12,-1.5,0.010000000000000009,0.013650220617730009
2014-08-13,-1.52,-0.020000000000000018,-0.016349779382270016
2014-08-14,-1.48,0.040000000000000036,0.04365022061773004
2014-08-15,-1.43,0.050000000000000044,0.053650220617730046
2014-08-18,-1.36,0.06999999999999984,0.07365022061772984
2014-08-19,-1.2,0.16000000000000014,0.16365022061773013
2014-08-20,-1.29,-0.09000000000000008,-0.08634977938227008
2014-08-21,-1.22,0.07000000000000006,0.07365022061773006
2014-08-22,-1.27,-0.050000000000000044,-0.04634977938227004
2014-08-25,-1.28,-0.010000000000000009,-0.006349779382270009
2014-08-26,-1.31,-0.030000000000000027,-0.026349779382270025
2014-08-27,-1.31,0.0,0.00365022061773
2014-08-28,-1.31,0.0,0.00365022061773
2014-08-29,-1.29,0.020000000000000018,0.02365022061773002
2014-09-02,-1.23,0.06000000000000005,0.06365022061773006
2014-09-03,-1.27,-0.040000000000000036,-0.036349779382270034
2014-09-04,-1.26,0.010000000000000009,0.013650220617730009
2014-09-05,-1.31,-0.050000000000000044,-0.04634977938227004
2014-09-08,-1.26,0.050000000000000044,0.053650220617730046
2014-09-09,-1.24,0.020000000000000018,0.02365022061773002
2014-09-10,-1.21,0.030000000000000027,0.03365022061773003
2014-09-11,-1.23,-0.020000000000000018,-0.016349779382270016
2014-09-12,-1.23,0.0,0.00365022061773
2014-09-15,-1.26,-0.030000000000000027,-0.026349779382270025
2014-09-16,-1.3,-0.040000000000000036,-0.036349779382270034
2014-09-17,-1.12,0.17999999999999994,0.18365022061772993
2014-09-18,-1.11,0.010000000000000009,0.013650220617730009
2014-09-19,-1.07,0.040000000000000036,0.04365022061773004
2014-09-22,-1.04,0.030000000000000027,0.03365022061773003
2014-09-23,-1.09,-0.050000000000000044,-0.04634977938227004
2014-09-24,-1.1,-0.010000000000000009,-0.006349779382270009
2014-09-25,-1.11,-0.010000000000000009,-0.006349779382270009
2014-09-26,-1.11,0.0,0.00365022061773
2014-09-29,-1.15,-0.039999999999999813,-0.03634977938226981
2014-09-30,-1.04,0.10999999999999988,0.11365022061772988
2014-10-01,-1.09,-0.050000000000000044,-0.04634977938227004
2014-10-02,-1.02,0.07000000000000006,0.07365022061773006
2014-10-03,-0.98,0.040000000000000036,0.04365022061773004
2014-10-06,-1.05,-0.07000000000000006,-0.06634977938227006
2014-10-07,-1.06,-0.010000000000000009,-0.006349779382270009
2014-10-08,-1.05,0.010000000000000009,0.013650220617730009
2014-10-09,-0.98,0.07000000000000006,0.07365022061773006
2014-10-10,-0.96,0.020000000000000018,0.02365022061773002
2014-10-14,-0.71,0.25,0.25365022061773
2014-10-15,-0.68,0.029999999999999916,0.03365022061772992
2014-10-16,-0.68,0.0,0.00365022061773
2014-10-17,-0.65,0.030000000000000027,0.03365022061773003
2014-10-20,-0.69,-0.039999999999999925,-0.03634977938226992
2014-10-21,-0.69,0.0,0.00365022061773
2014-10-22,-0.65,0.039999999999999925,0.043650220617729926
2014-10-23,-0.71,-0.05999999999999994,-0.05634977938226994
2014-10-24,-0.7,0.010000000000000009,0.013650220617730009
2014-10-27,-0.74,-0.040000000000000036,-0.036349779382270034
2014-10-28,-0.8,-0.06000000000000005,-0.05634977938227005
2014-10-29,-0.85,-0.04999999999999993,-0.04634977938226993
2014-10-30,-0.85,0.0,0.00365022061773
2014-10-31,-0.84,0.010000000000000009,0.013650220617730009
2014-11-03,-0.78,0.05999999999999994,0.06365022061772994
2014-11-04,-0.82,-0.039999999999999925,-0.03634977938226992
2014-11-05,-0.77,0.04999999999999993,0.053650220617729935
2014-11-06,-0.76,0.010000000000000009,0.013650220617730009
2014-11-07,-0.87,-0.10999999999999999,-0.10634977938226998
2014-11-10,-0.79,0.07999999999999996,0.08365022061772996
2014-11-12,-0.76,0.030000000000000027,0.03365022061773003
2014-11-13,-0.7,0.06000000000000005,0.06365022061773006
2014-11-14,-0.76,-0.06000000000000005,-0.05634977938227005
2014-11-17,-0.73,0.030000000000000027,0.03365022061773003
2014-11-18,-0.64,0.08999999999999997,0.09365022061772997
2014-11-19,-0.62,0.020000000000000018,0.02365022061773002
2014-11-20,-0.6,0.020000000000000018,0.02365022061773002
2014-11-21,-0.59,0.010000000000000009,0.013650220617730009
2014-11-24,-0.59,0.0,0.00365022061773
2014-11-25,-0.56,0.029999999999999916,0.03365022061772992
2014-11-26,-0.41,0.15000000000000008,0.15365022061773007
2014-11-28,-0.41,0.0,0.00365022061773
2014-12-01,-0.09,0.31999999999999995,0.32365022061772997
2014-12-02,-0.03,0.06,0.06365022061773
2014-12-03,0.13,0.16,0.16365022061773
2014-12-04,0.0,-0.13,-0.12634977938227002
2014-12-05,0.13,0.13,0.13365022061773
2014-12-08,0.29,0.15999999999999998,0.16365022061772996
2014-12-09,0.24,-0.04999999999999999,-0.04634977938226999
