Date,Values,Delta Calculations,Delta - Mean(-0.0007856889204550001)
2000-10-03,4.77875,-0.002500000000000391,-0.0017143110795453907
2000-10-04,4.77563,-0.0031199999999991235,-0.0023343110795441234
2000-10-05,4.7675,-0.008130000000000415,-0.007344311079545415
2000-10-06,4.8425,0.07500000000000018,0.07578568892045517
2000-10-09,4.8425,0.0,0.0007856889204550001
2000-10-10,4.84,-0.002500000000000391,-0.0017143110795453907
2000-10-11,4.82188,-0.018119999999999692,-0.017334311079544692
2000-10-12,4.82,-0.0018799999999998818,-0.0010943110795448817
2000-10-13,4.81,-0.010000000000000675,-0.009214311079545675
2000-10-16,4.82,0.010000000000000675,0.010785688920455675
2000-10-17,4.82375,0.003750000000000142,0.004535688920455142
2000-10-18,4.82375,0.0,0.0007856889204550001
2000-10-19,4.84375,0.019999999999999574,0.020785688920454574
2000-10-20,4.86,0.01625000000000032,0.01703568892045532
2000-10-23,4.88,0.019999999999999574,0.020785688920454574
2000-10-24,4.91,0.03000000000000025,0.03078568892045525
2000-10-25,4.91938,0.009380000000000166,0.010165688920455166
2000-10-26,4.94063,0.021250000000000213,0.022035688920455213
2000-10-27,4.94625,0.005619999999999514,0.006405688920454514
2000-10-30,4.95125,0.004999999999999893,0.0057856889204548935
2000-10-31,4.95438,0.0031300000000005213,0.003915688920455521
2000-11-01,4.95563,0.0012499999999997513,0.0020356889204547514
2000-11-02,4.95,-0.005630000000000024,-0.004844311079545024
2000-11-03,4.94688,-0.0031200000000000117,-0.0023343110795450116
2000-11-06,4.94375,-0.0031300000000005213,-0.002344311079545521
2000-11-07,4.94063,-0.0031199999999991235,-0.0023343110795441234
2000-11-08,4.93813,-0.002500000000000391,-0.0017143110795453907
2000-11-09,4.9375,-0.0006300000000001305,0.00015568892045486962
2000-11-10,4.9275,-0.009999999999999787,-0.009214311079544787
2000-11-13,4.915,-0.012500000000000178,-0.011714311079545178
2000-11-14,4.905,-0.009999999999999787,-0.009214311079544787
2000-11-15,4.89125,-0.013749999999999929,-0.012964311079544929
2000-11-16,4.88313,-0.008119999999999905,-0.007334311079544905
2000-11-17,4.87,-0.013130000000000308,-0.012344311079545308
2000-11-20,4.87,0.0,0.0007856889204550001
2000-11-21,4.88813,0.0181300000000002,0.0189156889204552
2000-11-22,4.89,0.0018699999999993722,0.0026556889204543722
2000-11-23,4.89063,0.0006300000000010186,0.0014156889204560187
2000-11-24,4.89938,0.008750000000000036,0.009535688920455036
2000-11-27,4.9025,0.0031199999999991235,0.0039056889204541236
2000-11-28,4.91,0.007500000000000284,0.008285688920455284
2000-11-29,5.04313,0.13313000000000041,0.1339156889204554
2000-11-30,5.0275,-0.0156300000000007,-0.014844311079545699
2000-12-01,5.00813,-0.019369999999999443,-0.018584311079544443
2000-12-04,4.99938,-0.008750000000000036,-0.007964311079545035
2000-12-05,5.0,0.0006199999999996209,0.001405688920454621
2000-12-06,4.97563,-0.024369999999999337,-0.023584311079544337
2000-12-07,4.96375,-0.011880000000000557,-0.011094311079545557
2000-12-08,4.96275,-0.001000000000000334,-0.00021431107954533388
2000-12-11,4.97313,0.0103800000000005,0.0111656889204555
2000-12-12,4.975,0.0018699999999993722,0.0026556889204543722
2000-12-13,4.97063,-0.004369999999999763,-0.003584311079544763
2000-12-14,4.9675,-0.003129999999999633,-0.002344311079544633
2000-12-15,4.95813,-0.009369999999999656,-0.008584311079544656
2000-12-18,4.935,-0.023130000000000983,-0.022344311079545983
2000-12-19,4.9275,-0.007499999999999396,-0.006714311079544396
2000-12-20,4.9025,-0.025000000000000355,-0.024214311079545355
2000-12-21,4.90313,0.0006300000000001305,0.0014156889204551305
2000-12-22,4.9,-0.003129999999999633,-0.002344311079544633
2000-12-27,4.89438,-0.0056200000000004025,-0.004834311079545402
2000-12-28,4.86,-0.03437999999999963,-0.033594311079544636
2000-12-29,4.85563,-0.004369999999999763,-0.003584311079544763
2001-01-02,4.84375,-0.011880000000000557,-0.011094311079545557
2001-01-03,4.83688,-0.006869999999999266,-0.0060843110795442655
2001-01-04,4.78688,-0.05000000000000071,-0.049214311079545714
2001-01-05,4.765,-0.021880000000000344,-0.021094311079545344
2001-01-08,4.76063,-0.004369999999999763,-0.003584311079544763
2001-01-09,4.78,0.01937000000000033,0.02015568892045533
2001-01-10,4.80938,0.02937999999999974,0.03016568892045474
2001-01-11,4.82063,0.011250000000000426,0.012035688920455426
2001-01-12,4.825,0.004369999999999763,0.005155688920454763
2001-01-15,4.83,0.004999999999999893,0.0057856889204548935
2001-01-16,4.8175,-0.012500000000000178,-0.011714311079545178
2001-01-17,4.81,-0.007500000000000284,-0.006714311079545284
2001-01-18,4.79438,-0.015619999999999301,-0.014834311079544301
2001-01-19,4.79313,-0.0012499999999997513,-0.00046431107954475123
2001-01-22,4.79,-0.0031300000000005213,-0.002344311079545521
2001-01-23,4.79,0.0,0.0007856889204550001
2001-01-24,4.79625,0.006249999999999645,0.007035688920454645
2001-01-25,4.80313,0.006880000000000663,0.0076656889204556634
2001-01-26,4.815,0.011870000000000047,0.012655688920455047
2001-01-29,4.81,-0.005000000000000782,-0.0042143110795457815
2001-01-30,4.80875,-0.0012499999999997513,-0.00046431107954475123
2001-01-31,4.78688,-0.021869999999999834,-0.021084311079544834
2001-02-01,4.77375,-0.013130000000000308,-0.012344311079545308
2001-02-02,4.78,0.006250000000000533,0.007035688920455533
2001-02-05,4.77288,-0.007119999999999571,-0.006334311079544571
2001-02-06,4.77313,0.00024999999999941735,0.0010356889204544174
2001-02-07,4.773,-0.00013000000000040757,0.0006556889204545925
2001-02-08,4.774,0.001000000000000334,0.001785688920455334
2001-02-09,4.77563,0.0016300000000004644,0.0024156889204554645
2001-02-12,4.77313,-0.002500000000000391,-0.0017143110795453907
2001-02-13,4.7825,0.009369999999999656,0.010155688920454656
2001-02-14,4.79125,0.008750000000000036,0.009535688920455036
2001-02-15,4.79625,0.004999999999999893,0.0057856889204548935
2001-02-16,4.79138,-0.004869999999999486,-0.004084311079544486
2001-02-19,4.81,0.018619999999999415,0.019405688920454415
2001-02-20,4.84438,0.03438000000000052,0.03516568892045552
2001-02-21,4.85,0.005619999999999514,0.006405688920454514
2001-02-22,4.82,-0.02999999999999936,-0.02921431107954436
2001-02-23,4.82,0.0,0.0007856889204550001
2001-02-26,4.835,0.01499999999999968,0.01578568892045468
2001-02-27,4.83375,-0.0012499999999997513,-0.00046431107954475123
2001-02-28,4.80625,-0.027499999999999858,-0.026714311079544858
2001-03-01,4.80375,-0.002500000000000391,-0.0017143110795453907
2001-03-02,4.80625,0.002500000000000391,0.003285688920455391
2001-03-05,4.80938,0.003129999999999633,0.003915688920454633
2001-03-06,4.81188,0.002500000000000391,0.003285688920455391
2001-03-07,4.81688,0.004999999999999893,0.0057856889204548935
2001-03-08,4.82375,0.006870000000000154,0.007655688920455154
2001-03-09,4.835,0.011249999999999538,0.012035688920454538
2001-03-12,4.83063,-0.004369999999999763,-0.003584311079544763
2001-03-13,4.82188,-0.008750000000000036,-0.007964311079545035
2001-03-14,4.81938,-0.0024999999999995026,-0.0017143110795445025
2001-03-15,4.80438,-0.015000000000000568,-0.014214311079545568
2001-03-16,4.81375,0.009369999999999656,0.010155688920454656
2001-03-19,4.81625,0.002500000000000391,0.003285688920455391
2001-03-20,4.82,0.003750000000000142,0.004535688920455142
2001-03-21,4.81625,-0.003750000000000142,-0.002964311079545142
2001-03-22,4.75688,-0.05936999999999948,-0.05858431107954448
2001-03-23,4.67438,-0.08250000000000046,-0.08171431107954547
2001-03-26,4.67438,0.0,0.0007856889204550001
2001-03-27,4.66875,-0.005630000000000024,-0.004844311079545024
2001-03-28,4.6725,0.003750000000000142,0.004535688920455142
2001-03-29,4.65938,-0.013119999999999798,-0.012334311079544798
2001-03-30,4.6925,0.03311999999999937,0.03390568892045437
2001-04-02,4.72,0.027499999999999858,0.028285688920454858
2001-04-03,4.72375,0.003750000000000142,0.004535688920455142
2001-04-04,4.69813,-0.025619999999999976,-0.024834311079544976
2001-04-05,4.695,-0.003129999999999633,-0.002344311079544633
2001-04-06,4.6925,-0.002500000000000391,-0.0017143110795453907
2001-04-09,4.68375,-0.008750000000000036,-0.007964311079545035
2001-04-10,4.68375,0.0,0.0007856889204550001
2001-04-11,4.73,0.04625000000000057,0.047035688920455565
2001-04-12,4.87563,0.1456299999999997,0.1464156889204547
2001-04-17,4.89,0.01436999999999955,0.01515568892045455
2001-04-18,4.88125,-0.008750000000000036,-0.007964311079545035
2001-04-19,4.8,-0.08124999999999982,-0.08046431107954483
2001-04-20,4.82,0.020000000000000462,0.020785688920455462
2001-04-23,4.81,-0.010000000000000675,-0.009214311079545675
2001-04-24,4.82,0.010000000000000675,0.010785688920455675
2001-04-25,4.81625,-0.003750000000000142,-0.002964311079545142
2001-04-26,4.82,0.003750000000000142,0.004535688920455142
2001-04-27,4.81625,-0.003750000000000142,-0.002964311079545142
2001-04-30,4.82625,0.009999999999999787,0.010785688920454787
2001-05-01,4.83313,0.006880000000000663,0.0076656889204556634
2001-05-02,4.8425,0.009369999999999656,0.010155688920454656
2001-05-03,4.84125,-0.0012500000000006395,-0.0004643110795456394
2001-05-04,4.83,-0.011249999999999538,-0.010464311079544538
2001-05-07,4.82563,-0.004369999999999763,-0.003584311079544763
2001-05-08,4.82063,-0.004999999999999893,-0.004214311079544893
2001-05-09,4.81438,-0.006250000000000533,-0.005464311079545533
2001-05-10,4.80438,-0.009999999999999787,-0.009214311079544787
2001-05-11,4.59438,-0.20999999999999996,-0.20921431107954497
2001-05-14,4.59063,-0.003750000000000142,-0.002964311079545142
2001-05-15,4.59188,0.0012500000000006395,0.0020356889204556396
2001-05-16,4.59125,-0.0006300000000010186,0.00015568892045398144
2001-05-17,4.59,-0.0012499999999997513,-0.00046431107954475123
2001-05-18,4.58688,-0.0031199999999991235,-0.0023343110795441234
2001-05-21,4.58,-0.006880000000000663,-0.006094311079545663
2001-05-22,4.58,0.0,0.0007856889204550001
2001-05-23,4.58188,0.0018799999999998818,0.002665688920454882
2001-05-24,4.58688,0.005000000000000782,0.005785688920455782
2001-05-25,4.58625,-0.0006300000000010186,0.00015568892045398144
2001-05-28,4.58563,-0.0006199999999996209,0.00016568892045537922
2001-05-29,4.59063,0.004999999999999893,0.0057856889204548935
2001-05-30,4.58188,-0.008750000000000036,-0.007964311079545035
2001-05-31,4.57125,-0.010629999999999917,-0.009844311079544917
2001-06-01,4.56375,-0.007500000000000284,-0.006714311079545284
2001-06-04,4.55313,-0.010619999999999408,-0.009834311079544408
2001-06-05,4.545,-0.008130000000000415,-0.007344311079545415
2001-06-06,4.51063,-0.03437000000000001,-0.033584311079545015
2001-06-07,4.48,-0.03062999999999949,-0.02984431107954449
2001-06-08,4.5325,0.052499999999999325,0.05328568892045432
2001-06-11,4.5315,-0.0009999999999994458,-0.0002143110795444457
2001-06-12,4.52925,-0.0022500000000000853,-0.0014643110795450852
2001-06-13,4.54138,0.012129999999999974,0.012915688920454974
2001-06-14,4.54138,0.0,0.0007856889204550001
2001-06-15,4.54013,-0.0012499999999997513,-0.00046431107954475123
2001-06-18,4.53625,-0.0038800000000005497,-0.0030943110795455496
2001-06-19,4.53575,-0.0004999999999997229,0.0002856889204552772
2001-06-20,4.52738,-0.00837000000000021,-0.0075843110795452105
2001-06-21,4.50888,-0.018499999999999517,-0.017714311079544517
2001-06-22,4.52313,0.014249999999999652,0.015035688920454652
2001-06-25,4.52438,0.0012500000000006395,0.0020356889204556396
2001-06-26,4.51913,-0.005250000000000199,-0.004464311079545199
2001-06-27,4.5245,0.005369999999999209,0.006155688920454209
2001-06-28,4.50725,-0.017249999999999766,-0.016464311079544765
2001-06-29,4.53,0.02275000000000027,0.02353568892045527
2001-07-02,4.51838,-0.011619999999999742,-0.010834311079544742
2001-07-03,4.50025,-0.0181300000000002,-0.0173443110795452
2001-07-04,4.528,0.027750000000000163,0.028535688920455164
2001-07-05,4.512,-0.016000000000000902,-0.015214311079545902
2001-07-06,4.53763,0.025630000000000486,0.026415688920455486
2001-07-09,4.5375,-0.00013000000000040757,0.0006556889204545925
2001-07-10,4.53788,0.0003800000000007131,0.0011656889204557132
2001-07-11,4.53163,-0.006249999999999645,-0.005464311079544645
2001-07-12,4.533,0.0013699999999996493,0.0021556889204546494
2001-07-13,4.53163,-0.0013699999999996493,-0.0005843110795446492
2001-07-16,4.53638,0.004749999999999588,0.005535688920454588
2001-07-17,4.53488,-0.0015000000000000568,-0.0007143110795450568
2001-07-18,4.533,-0.0018799999999998818,-0.0010943110795448817
2001-07-19,4.50438,-0.02862000000000009,-0.02783431107954509
2001-07-20,4.51975,0.015369999999999884,0.016155688920454884
2001-07-23,4.51925,-0.0004999999999997229,0.0002856889204552772
2001-07-24,4.52413,0.0048799999999999955,0.0056656889204549955
2001-07-25,4.52288,-0.0012499999999997513,-0.00046431107954475123
2001-07-26,4.52413,0.0012499999999997513,0.0020356889204547514
2001-07-27,4.52113,-0.0030000000000001137,-0.0022143110795451136
2001-07-30,4.51763,-0.0034999999999998366,-0.0027143110795448365
2001-07-31,4.513,-0.004630000000000578,-0.003844311079545578
2001-08-01,4.50375,-0.009249999999999758,-0.008464311079544758
2001-08-02,4.48175,-0.02200000000000024,-0.02121431107954524
2001-08-03,4.53125,0.0495000000000001,0.050285688920455096
2001-08-06,4.5275,-0.003750000000000142,-0.002964311079545142
2001-08-07,4.5235,-0.0039999999999995595,-0.0032143110795445594
2001-08-08,4.52425,0.0007500000000000284,0.0015356889204550285
2001-08-09,4.51538,-0.008869999999999933,-0.008084311079544933
2001-08-10,4.50838,-0.006999999999999673,-0.006214311079544673
2001-08-13,4.49863,-0.00975000000000037,-0.00896431107954537
2001-08-14,4.49588,-0.002749999999999808,-0.001964311079544808
2001-08-15,4.49563,-0.00025000000000030553,0.0005356889204546945
2001-08-16,4.485,-0.010629999999999917,-0.009844311079544917
2001-08-17,4.48113,-0.00387000000000004,-0.00308431107954504
2001-08-20,4.47375,-0.007380000000000386,-0.006594311079545386
2001-08-21,4.46263,-0.011120000000000019,-0.010334311079545019
2001-08-22,4.436,-0.02662999999999993,-0.02584431107954493
2001-08-23,4.42513,-0.010869999999999713,-0.010084311079544713
2001-08-24,4.42388,-0.0012499999999997513,-0.00046431107954475123
2001-08-27,4.4175,-0.006380000000000052,-0.005594311079545052
2001-08-28,4.41613,-0.0013700000000005375,-0.0005843110795455374
2001-08-29,4.38125,-0.034880000000000244,-0.03409431107954525
2001-08-30,4.36625,-0.01499999999999968,-0.01421431107954468
2001-08-31,4.31563,-0.05061999999999944,-0.04983431107954445
2001-09-03,4.315,-0.0006300000000001305,0.00015568892045486962
2001-09-04,4.3155,0.0004999999999997229,0.001285688920454723
2001-09-05,4.317,0.0015000000000000568,0.002285688920455057
2001-09-06,4.313,-0.004000000000000448,-0.0032143110795454476
2001-09-07,4.3085,-0.004499999999999282,-0.0037143110795442823
2001-09-10,4.30013,-0.00837000000000021,-0.0075843110795452105
2001-09-11,4.30138,0.0012499999999997513,0.0020356889204547514
2001-09-12,4.3,-0.0013800000000001589,-0.0005943110795451588
2001-09-13,4.29025,-0.009749999999999481,-0.008964311079544481
2001-09-14,4.27388,-0.016370000000000218,-0.015584311079545218
2001-09-17,4.22013,-0.053749999999999964,-0.05296431107954497
2001-09-18,3.8035,-0.41663000000000006,-0.41584431107954506
2001-09-19,3.74675,-0.05675000000000008,-0.05596431107954508
2001-09-20,3.75663,0.009880000000000333,0.010665688920455333
2001-09-21,3.745,-0.011630000000000251,-0.010844311079545251
2001-09-24,3.7455,0.0004999999999997229,0.001285688920454723
2001-09-25,3.73425,-0.011249999999999982,-0.010464311079544982
2001-09-26,3.735,0.0007500000000000284,0.0015356889204550285
2001-09-27,3.7285,-0.00649999999999995,-0.00571431107954495
2001-09-28,3.7265,-0.0019999999999997797,-0.0012143110795447797
2001-10-01,3.72525,-0.0012500000000001954,-0.0004643110795451953
2001-10-02,3.72338,-0.0018699999999998163,-0.0010843110795448162
2001-10-03,3.70625,-0.01713000000000031,-0.01634431107954531
2001-10-04,3.69025,-0.016000000000000014,-0.015214311079545014
2001-10-05,3.6375,-0.05274999999999963,-0.051964311079544634
2001-10-08,3.67125,0.03374999999999995,0.03453568892045494
2001-10-09,3.81375,0.14250000000000007,0.14328568892045507
2001-10-10,3.78863,-0.02511999999999981,-0.02433431107954481
2001-10-11,3.73838,-0.05025000000000013,-0.04946431107954513
2001-10-12,3.78538,0.04700000000000015,0.04778568892045515
2001-10-15,3.77013,-0.015249999999999986,-0.014464311079544986
2001-10-16,3.76863,-0.0015000000000000568,-0.0007143110795450568
2001-10-17,3.83,0.0613699999999997,0.0621556889204547
2001-10-18,3.77775,-0.05224999999999991,-0.05146431107954491
2001-10-19,3.75763,-0.020119999999999916,-0.019334311079544916
2001-10-22,3.70288,-0.054749999999999854,-0.05396431107954486
2001-10-23,3.69413,-0.008750000000000036,-0.007964311079545035
2001-10-24,3.68175,-0.01238000000000028,-0.01159431107954528
2001-10-25,3.655,-0.026750000000000274,-0.025964311079545273
2001-10-26,3.71125,0.056250000000000355,0.05703568892045535
2001-10-29,3.7,-0.011249999999999982,-0.010464311079544982
2001-10-30,3.67013,-0.02986999999999984,-0.02908431107954484
2001-10-31,3.63775,-0.0323800000000003,-0.0315943110795453
2001-11-01,3.62538,-0.01236999999999977,-0.01158431107954477
2001-11-02,3.6195,-0.005880000000000329,-0.005094311079545329
2001-11-05,3.6185,-0.0009999999999998899,-0.0002143110795448898
2001-11-06,3.66875,0.05025000000000013,0.051035688920455125
2001-11-07,3.539,-0.12975000000000048,-0.12896431107954548
2001-11-08,3.45875,-0.08024999999999949,-0.07946431107954449
2001-11-09,3.42225,-0.0365000000000002,-0.0357143110795452
2001-11-12,3.4205,-0.0017499999999999183,-0.0009643110795449182
2001-11-13,3.39125,-0.02925000000000022,-0.02846431107954522
2001-11-14,3.36713,-0.024119999999999475,-0.023334311079544475
2001-11-15,3.355,-0.012130000000000418,-0.011344311079545418
2001-11-16,3.35325,-0.0017499999999999183,-0.0009643110795449182
2001-11-19,3.32375,-0.02950000000000008,-0.02871431107954508
2001-11-20,3.33625,0.012500000000000178,0.013285688920455178
2001-11-21,3.34988,0.013630000000000031,0.014415688920455031
2001-11-22,3.3585,0.008619999999999628,0.009405688920454628
