Date,Values,Delta Calculations,Delta - Mean(0.000122128)
1999-01-28,1.02,-0.010000000000000009,-0.010122128000000008
1999-01-29,1.0,-0.020000000000000018,-0.020122128000000017
1999-01-31,1.0,0.0,-0.000122128
1999-02-01,1.01,0.010000000000000009,0.00987787200000001
1999-02-02,1.0,-0.010000000000000009,-0.010122128000000008
1999-02-03,1.01,0.010000000000000009,0.00987787200000001
1999-02-04,1.03,0.020000000000000018,0.01987787200000002
1999-02-05,0.99,-0.040000000000000036,-0.040122128000000035
1999-02-08,0.99,0.0,-0.000122128
1999-02-09,1.02,0.030000000000000027,0.029877872000000028
1999-02-10,0.97,-0.050000000000000044,-0.050122128000000044
1999-02-11,0.97,0.0,-0.000122128
1999-02-12,0.99,0.020000000000000018,0.01987787200000002
1999-02-15,0.98,-0.010000000000000009,-0.010122128000000008
1999-02-16,0.98,0.0,-0.000122128
1999-02-17,0.98,0.0,-0.000122128
1999-02-18,0.94,-0.040000000000000036,-0.040122128000000035
1999-02-19,0.96,0.020000000000000018,0.01987787200000002
1999-02-22,0.97,0.010000000000000009,0.00987787200000001
1999-02-23,0.95,-0.020000000000000018,-0.020122128000000017
1999-02-24,0.97,0.020000000000000018,0.01987787200000002
1999-02-25,0.94,-0.030000000000000027,-0.030122128000000026
1999-02-26,0.94,0.0,-0.000122128
1999-02-28,0.94,0.0,-0.000122128
1999-03-01,0.93,-0.009999999999999898,-0.010122127999999897
1999-03-02,0.94,0.009999999999999898,0.009877871999999899
1999-03-03,0.91,-0.029999999999999916,-0.030122127999999915
1999-03-04,0.91,0.0,-0.000122128
1999-03-05,0.92,0.010000000000000009,0.00987787200000001
1999-03-08,0.91,-0.010000000000000009,-0.010122128000000008
1999-03-09,0.91,0.0,-0.000122128
1999-03-10,0.91,0.0,-0.000122128
1999-03-11,0.9,-0.010000000000000009,-0.010122128000000008
1999-03-12,0.91,0.010000000000000009,0.00987787200000001
1999-03-15,0.9,-0.010000000000000009,-0.010122128000000008
1999-03-16,0.89,-0.010000000000000009,-0.010122128000000008
1999-03-17,0.89,0.0,-0.000122128
1999-03-18,0.89,0.0,-0.000122128
1999-03-19,0.88,-0.010000000000000009,-0.010122128000000008
1999-03-22,0.88,0.0,-0.000122128
1999-03-23,0.91,0.030000000000000027,0.029877872000000028
1999-03-24,0.89,-0.020000000000000018,-0.020122128000000017
1999-03-25,0.88,-0.010000000000000009,-0.010122128000000008
1999-03-26,0.88,0.0,-0.000122128
1999-03-29,0.89,0.010000000000000009,0.00987787200000001
1999-03-30,0.88,-0.010000000000000009,-0.010122128000000008
1999-03-31,0.91,0.030000000000000027,0.029877872000000028
1999-04-01,0.88,-0.030000000000000027,-0.030122128000000026
1999-04-02,0.87,-0.010000000000000009,-0.010122128000000008
1999-04-05,0.88,0.010000000000000009,0.00987787200000001
1999-04-06,0.88,0.0,-0.000122128
1999-04-07,0.89,0.010000000000000009,0.00987787200000001
1999-04-08,0.89,0.0,-0.000122128
1999-04-09,0.89,0.0,-0.000122128
1999-04-12,0.89,0.0,-0.000122128
1999-04-13,0.9,0.010000000000000009,0.00987787200000001
1999-04-14,0.88,-0.020000000000000018,-0.020122128000000017
1999-04-15,0.88,0.0,-0.000122128
1999-04-16,0.88,0.0,-0.000122128
1999-04-19,0.87,-0.010000000000000009,-0.010122128000000008
1999-04-20,0.88,0.010000000000000009,0.00987787200000001
1999-04-21,0.89,0.010000000000000009,0.00987787200000001
1999-04-22,0.88,-0.010000000000000009,-0.010122128000000008
1999-04-23,0.89,0.010000000000000009,0.00987787200000001
1999-04-26,0.89,0.0,-0.000122128
1999-04-27,0.89,0.0,-0.000122128
1999-04-28,0.89,0.0,-0.000122128
1999-04-29,0.9,0.010000000000000009,0.00987787200000001
1999-04-30,0.91,0.010000000000000009,0.00987787200000001
1999-05-03,0.91,0.0,-0.000122128
1999-05-04,0.9,-0.010000000000000009,-0.010122128000000008
1999-05-05,0.91,0.010000000000000009,0.00987787200000001
1999-05-06,0.9,-0.010000000000000009,-0.010122128000000008
1999-05-07,0.9,0.0,-0.000122128
1999-05-10,0.89,-0.010000000000000009,-0.010122128000000008
1999-05-11,0.89,0.0,-0.000122128
1999-05-12,0.89,0.0,-0.000122128
1999-05-13,0.89,0.0,-0.000122128
1999-05-14,0.89,0.0,-0.000122128
1999-05-17,0.88,-0.010000000000000009,-0.010122128000000008
1999-05-18,0.82,-0.06000000000000005,-0.06012212800000005
1999-05-19,0.89,0.07000000000000006,0.06987787200000006
1999-05-20,0.91,0.020000000000000018,0.01987787200000002
1999-05-21,0.9,-0.010000000000000009,-0.010122128000000008
1999-05-24,0.89,-0.010000000000000009,-0.010122128000000008
1999-05-25,0.92,0.030000000000000027,0.029877872000000028
1999-05-26,0.92,0.0,-0.000122128
1999-05-27,0.92,0.0,-0.000122128
1999-05-28,0.95,0.029999999999999916,0.029877871999999916
1999-05-31,0.95,0.0,-0.000122128
1999-06-01,0.95,0.0,-0.000122128
1999-06-02,0.94,-0.010000000000000009,-0.010122128000000008
1999-06-03,0.95,0.010000000000000009,0.00987787200000001
1999-06-04,0.95,0.0,-0.000122128
1999-06-07,0.97,0.020000000000000018,0.01987787200000002
1999-06-08,0.97,0.0,-0.000122128
1999-06-09,0.96,-0.010000000000000009,-0.010122128000000008
1999-06-10,0.96,0.0,-0.000122128
1999-06-11,0.96,0.0,-0.000122128
1999-06-14,0.96,0.0,-0.000122128
1999-06-15,0.97,0.010000000000000009,0.00987787200000001
1999-06-16,0.97,0.0,-0.000122128
1999-06-17,0.97,0.0,-0.000122128
1999-06-18,0.97,0.0,-0.000122128
1999-06-21,0.97,0.0,-0.000122128
1999-06-22,0.97,0.0,-0.000122128
1999-06-23,0.97,0.0,-0.000122128
1999-06-24,0.97,0.0,-0.000122128
1999-06-25,0.96,-0.010000000000000009,-0.010122128000000008
1999-06-28,0.96,0.0,-0.000122128
1999-06-29,0.96,0.0,-0.000122128
1999-06-30,1.02,0.06000000000000005,0.059877872000000054
1999-07-01,1.0,-0.020000000000000018,-0.020122128000000017
1999-07-02,0.99,-0.010000000000000009,-0.010122128000000008
1999-07-05,0.99,0.0,-0.000122128
1999-07-06,0.99,0.0,-0.000122128
1999-07-07,1.0,0.010000000000000009,0.00987787200000001
1999-07-08,1.0,0.0,-0.000122128
1999-07-09,1.0,0.0,-0.000122128
1999-07-12,1.0,0.0,-0.000122128
1999-07-13,0.99,-0.010000000000000009,-0.010122128000000008
1999-07-14,0.99,0.0,-0.000122128
1999-07-15,0.99,0.0,-0.000122128
1999-07-16,0.99,0.0,-0.000122128
1999-07-19,0.99,0.0,-0.000122128
1999-07-20,0.99,0.0,-0.000122128
1999-07-21,0.99,0.0,-0.000122128
1999-07-22,0.99,0.0,-0.000122128
1999-07-23,1.0,0.010000000000000009,0.00987787200000001
1999-07-26,1.02,0.020000000000000018,0.01987787200000002
1999-07-27,1.03,0.010000000000000009,0.00987787200000001
1999-07-28,1.02,-0.010000000000000009,-0.010122128000000008
1999-07-29,1.02,0.0,-0.000122128
1999-07-30,1.07,0.050000000000000044,0.049877872000000045
1999-07-31,1.08,0.010000000000000009,0.00987787200000001
1999-08-02,1.08,0.0,-0.000122128
1999-08-03,1.08,0.0,-0.000122128
1999-08-04,1.09,0.010000000000000009,0.00987787200000001
1999-08-05,1.1,0.010000000000000009,0.00987787200000001
1999-08-06,1.09,-0.010000000000000009,-0.010122128000000008
1999-08-09,1.11,0.020000000000000018,0.01987787200000002
1999-08-10,1.12,0.010000000000000009,0.00987787200000001
1999-08-11,1.11,-0.010000000000000009,-0.010122128000000008
1999-08-12,1.11,0.0,-0.000122128
1999-08-13,1.12,0.010000000000000009,0.00987787200000001
1999-08-16,1.11,-0.010000000000000009,-0.010122128000000008
1999-08-17,1.11,0.0,-0.000122128
1999-08-18,1.12,0.010000000000000009,0.00987787200000001
1999-08-19,1.12,0.0,-0.000122128
1999-08-20,1.11,-0.010000000000000009,-0.010122128000000008
1999-08-23,1.11,0.0,-0.000122128
1999-08-24,1.1,-0.010000000000000009,-0.010122128000000008
1999-08-25,1.11,0.010000000000000009,0.00987787200000001
1999-08-26,1.12,0.010000000000000009,0.00987787200000001
1999-08-27,1.12,0.0,-0.000122128
1999-08-30,1.12,0.0,-0.000122128
1999-08-31,1.18,0.05999999999999983,0.05987787199999983
1999-09-01,1.18,0.0,-0.000122128
1999-09-02,1.18,0.0,-0.000122128
1999-09-03,1.17,-0.010000000000000009,-0.010122128000000008
1999-09-06,1.17,0.0,-0.000122128
1999-09-07,1.17,0.0,-0.000122128
1999-09-08,1.17,0.0,-0.000122128
1999-09-09,1.16,-0.010000000000000009,-0.010122128000000008
1999-09-10,1.16,0.0,-0.000122128
1999-09-13,1.15,-0.010000000000000009,-0.010122128000000008
1999-09-14,1.15,0.0,-0.000122128
1999-09-15,1.14,-0.010000000000000009,-0.010122128000000008
1999-09-16,1.14,0.0,-0.000122128
1999-09-17,1.14,0.0,-0.000122128
1999-09-20,1.14,0.0,-0.000122128
1999-09-21,1.14,0.0,-0.000122128
1999-09-22,1.14,0.0,-0.000122128
1999-09-23,1.14,0.0,-0.000122128
1999-09-24,1.14,0.0,-0.000122128
1999-09-27,1.14,0.0,-0.000122128
1999-09-28,1.14,0.0,-0.000122128
1999-09-29,1.14,0.0,-0.000122128
1999-09-30,1.09,-0.04999999999999982,-0.05012212799999982
1999-10-01,1.11,0.020000000000000018,0.01987787200000002
1999-10-04,1.08,-0.030000000000000027,-0.030122128000000026
1999-10-05,1.18,0.09999999999999987,0.09987787199999987
1999-10-06,1.12,-0.05999999999999983,-0.06012212799999983
1999-10-07,1.11,-0.010000000000000009,-0.010122128000000008
1999-10-08,1.11,0.0,-0.000122128
1999-10-11,1.1,-0.010000000000000009,-0.010122128000000008
1999-10-12,1.08,-0.020000000000000018,-0.020122128000000017
1999-10-13,1.12,0.040000000000000036,0.039877872000000036
1999-10-14,1.08,-0.040000000000000036,-0.040122128000000035
1999-10-15,1.03,-0.050000000000000044,-0.050122128000000044
1999-10-18,1.08,0.050000000000000044,0.049877872000000045
1999-10-19,1.12,0.040000000000000036,0.039877872000000036
1999-10-20,1.05,-0.07000000000000006,-0.07012212800000006
1999-10-21,1.11,0.06000000000000005,0.059877872000000054
1999-10-22,1.07,-0.040000000000000036,-0.040122128000000035
1999-10-25,1.03,-0.040000000000000036,-0.040122128000000035
1999-10-26,1.08,0.050000000000000044,0.049877872000000045
1999-10-27,1.05,-0.030000000000000027,-0.030122128000000026
1999-10-28,1.07,0.020000000000000018,0.01987787200000002
1999-10-29,1.04,-0.030000000000000027,-0.030122128000000026
1999-10-31,1.05,0.010000000000000009,0.00987787200000001
1999-11-01,1.09,0.040000000000000036,0.039877872000000036
1999-11-02,1.09,0.0,-0.000122128
1999-11-03,1.1,0.010000000000000009,0.00987787200000001
1999-11-04,1.1,0.0,-0.000122128
1999-11-05,1.1,0.0,-0.000122128
1999-11-08,1.08,-0.020000000000000018,-0.020122128000000017
1999-11-09,1.08,0.0,-0.000122128
1999-11-10,1.08,0.0,-0.000122128
1999-11-11,1.1,0.020000000000000018,0.01987787200000002
1999-11-12,1.08,-0.020000000000000018,-0.020122128000000017
1999-11-15,1.09,0.010000000000000009,0.00987787200000001
1999-11-16,1.08,-0.010000000000000009,-0.010122128000000008
1999-11-17,1.09,0.010000000000000009,0.00987787200000001
1999-11-18,1.1,0.010000000000000009,0.00987787200000001
1999-11-19,1.09,-0.010000000000000009,-0.010122128000000008
1999-11-22,1.09,0.0,-0.000122128
1999-11-23,1.09,0.0,-0.000122128
1999-11-24,1.08,-0.010000000000000009,-0.010122128000000008
1999-11-25,1.08,0.0,-0.000122128
1999-11-26,1.08,0.0,-0.000122128
1999-11-29,1.06,-0.020000000000000018,-0.020122128000000017
1999-11-30,1.05,-0.010000000000000009,-0.010122128000000008
1999-12-01,1.05,0.0,-0.000122128
1999-12-02,1.05,0.0,-0.000122128
1999-12-03,1.05,0.0,-0.000122128
1999-12-06,1.04,-0.010000000000000009,-0.010122128000000008
1999-12-07,1.04,0.0,-0.000122128
1999-12-08,1.04,0.0,-0.000122128
1999-12-09,1.05,0.010000000000000009,0.00987787200000001
1999-12-10,1.05,0.0,-0.000122128
1999-12-13,1.06,0.010000000000000009,0.00987787200000001
1999-12-14,1.06,0.0,-0.000122128
1999-12-15,1.05,-0.010000000000000009,-0.010122128000000008
1999-12-16,1.04,-0.010000000000000009,-0.010122128000000008
1999-12-17,1.04,0.0,-0.000122128
1999-12-20,1.04,0.0,-0.000122128
1999-12-21,1.03,-0.010000000000000009,-0.010122128000000008
1999-12-22,1.03,0.0,-0.000122128
1999-12-23,1.03,0.0,-0.000122128
1999-12-24,1.03,0.0,-0.000122128
1999-12-27,1.03,0.0,-0.000122128
1999-12-28,1.03,0.0,-0.000122128
1999-12-29,1.02,-0.010000000000000009,-0.010122128000000008
1999-12-30,1.02,0.0,-0.000122128
1999-12-31,1.01,-0.010000000000000009,-0.010122128000000008
2000-01-03,1.01,0.0,-0.000122128
2000-01-04,1.01,0.0,-0.000122128
2000-01-05,1.03,0.020000000000000018,0.01987787200000002
2000-01-06,1.03,0.0,-0.000122128
2000-01-07,1.05,0.020000000000000018,0.01987787200000002
2000-01-10,1.03,-0.020000000000000018,-0.020122128000000017
2000-01-11,1.02,-0.010000000000000009,-0.010122128000000008
2000-01-12,1.01,-0.010000000000000009,-0.010122128000000008
2000-01-13,1.03,0.020000000000000018,0.01987787200000002
2000-01-14,1.04,0.010000000000000009,0.00987787200000001
2000-01-17,1.05,0.010000000000000009,0.00987787200000001
2000-01-18,1.04,-0.010000000000000009,-0.010122128000000008
2000-01-19,1.04,0.0,-0.000122128
2000-01-20,1.04,0.0,-0.000122128
2000-01-21,1.04,0.0,-0.000122128
2000-01-24,1.04,0.0,-0.000122128
2000-01-25,1.03,-0.010000000000000009,-0.010122128000000008
2000-01-26,1.03,0.0,-0.000122128
2000-01-27,1.03,0.0,-0.000122128
2000-01-28,1.03,0.0,-0.000122128
2000-01-31,1.09,0.06000000000000005,0.059877872000000054
2000-02-01,1.08,-0.010000000000000009,-0.010122128000000008
2000-02-02,1.06,-0.020000000000000018,-0.020122128000000017
2000-02-03,1.07,0.010000000000000009,0.00987787200000001
2000-02-04,1.04,-0.030000000000000027,-0.030122128000000026
2000-02-07,1.05,0.010000000000000009,0.00987787200000001
2000-02-08,1.06,0.010000000000000009,0.00987787200000001
2000-02-09,1.07,0.010000000000000009,0.00987787200000001
2000-02-10,1.08,0.010000000000000009,0.00987787200000001
2000-02-11,1.08,0.0,-0.000122128
2000-02-14,1.08,0.0,-0.000122128
2000-02-15,1.08,0.0,-0.000122128
2000-02-16,1.08,0.0,-0.000122128
2000-02-17,1.07,-0.010000000000000009,-0.010122128000000008
2000-02-18,1.08,0.010000000000000009,0.00987787200000001
2000-02-21,1.08,0.0,-0.000122128
2000-02-22,1.09,0.010000000000000009,0.00987787200000001
2000-02-23,1.08,-0.010000000000000009,-0.010122128000000008
2000-02-24,1.09,0.010000000000000009,0.00987787200000001
2000-02-25,1.09,0.0,-0.000122128
2000-02-28,1.12,0.030000000000000027,0.029877872000000028
2000-02-29,1.14,0.019999999999999796,0.019877871999999797
2000-03-01,1.15,0.010000000000000009,0.00987787200000001
2000-03-02,1.16,0.010000000000000009,0.00987787200000001
2000-03-03,1.16,0.0,-0.000122128
2000-03-06,1.16,0.0,-0.000122128
2000-03-07,1.17,0.010000000000000009,0.00987787200000001
2000-03-08,1.16,-0.010000000000000009,-0.010122128000000008
2000-03-09,1.16,0.0,-0.000122128
2000-03-10,1.16,0.0,-0.000122128
2000-03-13,1.18,0.020000000000000018,0.01987787200000002
2000-03-14,1.18,0.0,-0.000122128
2000-03-15,1.18,0.0,-0.000122128
2000-03-16,1.18,0.0,-0.000122128
2000-03-17,1.18,0.0,-0.000122128
2000-03-20,1.19,0.010000000000000009,0.00987787200000001
2000-03-21,1.19,0.0,-0.000122128
2000-03-22,1.2,0.010000000000000009,0.00987787200000001
2000-03-23,1.19,-0.010000000000000009,-0.010122128000000008
2000-03-24,1.18,-0.010000000000000009,-0.010122128000000008
2000-03-27,1.19,0.010000000000000009,0.00987787200000001
2000-03-28,1.21,0.020000000000000018,0.01987787200000002
2000-03-29,1.21,0.0,-0.000122128
2000-03-30,1.27,0.06000000000000005,0.059877872000000054
2000-03-31,1.29,0.020000000000000018,0.01987787200000002
2000-04-03,1.3,0.010000000000000009,0.00987787200000001
2000-04-04,1.3,0.0,-0.000122128
2000-04-05,1.3,0.0,-0.000122128
2000-04-06,1.29,-0.010000000000000009,-0.010122128000000008
2000-04-07,1.32,0.030000000000000027,0.029877872000000028
2000-04-10,1.33,0.010000000000000009,0.00987787200000001
2000-04-11,1.34,0.010000000000000009,0.00987787200000001
2000-04-12,1.33,-0.010000000000000009,-0.010122128000000008
2000-04-13,1.34,0.010000000000000009,0.00987787200000001
2000-04-14,1.36,0.020000000000000018,0.01987787200000002
2000-04-17,1.34,-0.020000000000000018,-0.020122128000000017
2000-04-18,1.33,-0.010000000000000009,-0.010122128000000008
2000-04-19,1.34,0.010000000000000009,0.00987787200000001
2000-04-20,1.34,0.0,-0.000122128
2000-04-24,1.33,-0.010000000000000009,-0.010122128000000008
2000-04-25,1.33,0.0,-0.000122128
2000-04-26,1.34,0.010000000000000009,0.00987787200000001
2000-04-27,1.36,0.020000000000000018,0.01987787200000002
2000-04-28,1.39,0.029999999999999805,0.029877871999999805
2000-04-30,1.4,0.010000000000000009,0.00987787200000001
2000-05-01,1.41,0.010000000000000009,0.00987787200000001
2000-05-02,1.41,0.0,-0.000122128
2000-05-03,1.4,-0.010000000000000009,-0.010122128000000008
2000-05-04,1.4,0.0,-0.000122128
2000-05-05,1.4,0.0,-0.000122128
2000-05-08,1.42,0.020000000000000018,0.01987787200000002
2000-05-09,1.42,0.0,-0.000122128
2000-05-10,1.42,0.0,-0.000122128
2000-05-11,1.42,0.0,-0.000122128
2000-05-12,1.42,0.0,-0.000122128
2000-05-15,1.45,0.030000000000000027,0.029877872000000028
2000-05-16,1.47,0.020000000000000018,0.01987787200000002
2000-05-17,1.48,0.010000000000000009,0.00987787200000001
2000-05-18,1.47,-0.010000000000000009,-0.010122128000000008
2000-05-19,1.48,0.010000000000000009,0.00987787200000001
2000-05-22,1.47,-0.010000000000000009,-0.010122128000000008
2000-05-23,1.48,0.010000000000000009,0.00987787200000001
2000-05-24,1.49,0.010000000000000009,0.00987787200000001
2000-05-25,1.53,0.040000000000000036,0.039877872000000036
2000-05-26,1.52,-0.010000000000000009,-0.010122128000000008
2000-05-29,1.53,0.010000000000000009,0.00987787200000001
2000-05-30,1.54,0.010000000000000009,0.00987787200000001
2000-05-31,1.58,0.040000000000000036,0.039877872000000036
2000-06-01,1.59,0.010000000000000009,0.00987787200000001
2000-06-02,1.59,0.0,-0.000122128
2000-06-05,1.57,-0.020000000000000018,-0.020122128000000017
2000-06-06,1.56,-0.010000000000000009,-0.010122128000000008
2000-06-07,1.54,-0.020000000000000018,-0.020122128000000017
2000-06-08,1.55,0.010000000000000009,0.00987787200000001
2000-06-09,1.54,-0.010000000000000009,-0.010122128000000008
2000-06-12,1.54,0.0,-0.000122128
2000-06-13,1.54,0.0,-0.000122128
2000-06-14,1.53,-0.010000000000000009,-0.010122128000000008
2000-06-15,1.53,0.0,-0.000122128
2000-06-16,1.53,0.0,-0.000122128
2000-06-19,1.53,0.0,-0.000122128
2000-06-20,1.52,-0.010000000000000009,-0.010122128000000008
2000-06-21,1.52,0.0,-0.000122128
2000-06-22,1.52,0.0,-0.000122128
2000-06-23,1.52,0.0,-0.000122128
2000-06-26,1.52,0.0,-0.000122128
2000-06-27,1.52,0.0,-0.000122128
2000-06-28,1.53,0.010000000000000009,0.00987787200000001
2000-06-29,1.53,0.0,-0.000122128
2000-06-30,1.55,0.020000000000000018,0.01987787200000002
2000-07-03,1.55,0.0,-0.000122128
2000-07-04,1.55,0.0,-0.000122128
2000-07-05,1.55,0.0,-0.000122128
2000-07-06,1.55,0.0,-0.000122128
2000-07-07,1.55,0.0,-0.000122128
2000-07-10,1.55,0.0,-0.000122128
2000-07-11,1.55,0.0,-0.000122128
2000-07-12,1.54,-0.010000000000000009,-0.010122128000000008
2000-07-13,1.54,0.0,-0.000122128
2000-07-14,1.54,0.0,-0.000122128
2000-07-17,1.53,-0.010000000000000009,-0.010122128000000008
2000-07-18,1.52,-0.010000000000000009,-0.010122128000000008
2000-07-19,1.52,0.0,-0.000122128
2000-07-20,1.53,0.010000000000000009,0.00987787200000001
2000-07-21,1.52,-0.010000000000000009,-0.010122128000000008
2000-07-24,1.53,0.010000000000000009,0.00987787200000001
2000-07-25,1.53,0.0,-0.000122128
2000-07-26,1.51,-0.020000000000000018,-0.020122128000000017
2000-07-27,1.52,0.010000000000000009,0.00987787200000001
2000-07-28,1.51,-0.010000000000000009,-0.010122128000000008
2000-07-31,1.53,0.020000000000000018,0.01987787200000002
2000-08-01,1.52,-0.010000000000000009,-0.010122128000000008
2000-08-02,1.53,0.010000000000000009,0.00987787200000001
2000-08-03,1.53,0.0,-0.000122128
2000-08-04,1.53,0.0,-0.000122128
2000-08-07,1.53,0.0,-0.000122128
2000-08-08,1.53,0.0,-0.000122128
2000-08-09,1.53,0.0,-0.000122128
2000-08-10,1.53,0.0,-0.000122128
2000-08-11,1.53,0.0,-0.000122128
2000-08-14,1.53,0.0,-0.000122128
2000-08-15,1.53,0.0,-0.000122128
2000-08-16,1.53,0.0,-0.000122128
2000-08-17,1.53,0.0,-0.000122128
2000-08-18,1.53,0.0,-0.000122128
2000-08-21,1.53,0.0,-0.000122128
2000-08-22,1.54,0.010000000000000009,0.00987787200000001
2000-08-23,1.54,0.0,-0.000122128
2000-08-24,1.55,0.010000000000000009,0.00987787200000001
2000-08-25,1.54,-0.010000000000000009,-0.010122128000000008
2000-08-28,1.55,0.010000000000000009,0.00987787200000001
2000-08-29,1.55,0.0,-0.000122128
2000-08-30,1.54,-0.010000000000000009,-0.010122128000000008
2000-08-31,1.57,0.030000000000000027,0.029877872000000028
2000-09-01,1.57,0.0,-0.000122128
2000-09-04,1.57,0.0,-0.000122128
2000-09-05,1.57,0.0,-0.000122128
2000-09-06,1.57,0.0,-0.000122128
2000-09-07,1.56,-0.010000000000000009,-0.010122128000000008
2000-09-08,1.56,0.0,-0.000122128
2000-09-11,1.56,0.0,-0.000122128
2000-09-12,1.56,0.0,-0.000122128
2000-09-13,1.56,0.0,-0.000122128
2000-09-14,1.56,0.0,-0.000122128
2000-09-15,1.54,-0.020000000000000018,-0.020122128000000017
2000-09-18,1.54,0.0,-0.000122128
2000-09-19,1.52,-0.020000000000000018,-0.020122128000000017
2000-09-20,1.52,0.0,-0.000122128
2000-09-21,1.52,0.0,-0.000122128
2000-09-22,1.52,0.0,-0.000122128
2000-09-25,1.51,-0.010000000000000009,-0.010122128000000008
