Date,Values,Delta Calculations,Delta - Mean(-0.00131493506494)
2000-10-27,9.38,-0.03999999999999915,-0.038685064935059146
2000-10-30,9.43,0.049999999999998934,0.051314935064938935
2000-10-31,9.45,0.019999999999999574,0.021314935064939575
2000-11-01,9.47,0.02000000000000135,0.02131493506494135
2000-11-02,9.47,0.0,0.00131493506494
2000-11-03,9.5,0.02999999999999936,0.03131493506493936
2000-11-06,9.51,0.009999999999999787,0.011314935064939786
2000-11-07,9.55,0.040000000000000924,0.041314935064940925
2000-11-08,9.52,-0.030000000000001137,-0.028685064935061136
2000-11-09,9.55,0.030000000000001137,0.03131493506494114
2000-11-10,9.52,-0.030000000000001137,-0.028685064935061136
2000-11-13,9.51,-0.009999999999999787,-0.008685064935059788
2000-11-14,9.49,-0.019999999999999574,-0.018685064935059573
2000-11-15,9.47,-0.019999999999999574,-0.018685064935059573
2000-11-16,9.41,-0.0600000000000005,-0.058685064935060496
2000-11-17,9.43,0.019999999999999574,0.021314935064939575
2000-11-20,9.42,-0.009999999999999787,-0.008685064935059788
2000-11-21,9.42,0.0,0.00131493506494
2000-11-22,9.41,-0.009999999999999787,-0.008685064935059788
2000-11-23,9.41,0.0,0.00131493506494
2000-11-24,9.41,0.0,0.00131493506494
2000-11-27,9.42,0.009999999999999787,0.011314935064939786
2000-11-28,9.4,-0.019999999999999574,-0.018685064935059573
2000-11-29,9.38,-0.019999999999999574,-0.018685064935059573
2000-11-30,9.35,-0.030000000000001137,-0.028685064935061136
2000-12-01,9.35,0.0,0.00131493506494
2000-12-04,9.35,0.0,0.00131493506494
2000-12-05,9.31,-0.03999999999999915,-0.038685064935059146
2000-12-06,9.27,-0.040000000000000924,-0.03868506493506092
2000-12-07,9.27,0.0,0.00131493506494
2000-12-08,9.27,0.0,0.00131493506494
2000-12-11,9.27,0.0,0.00131493506494
2000-12-12,9.26,-0.009999999999999787,-0.008685064935059788
2000-12-13,9.24,-0.019999999999999574,-0.018685064935059573
2000-12-14,9.2,-0.040000000000000924,-0.03868506493506092
2000-12-15,9.18,-0.019999999999999574,-0.018685064935059573
2000-12-18,9.15,-0.02999999999999936,-0.02868506493505936
2000-12-19,9.14,-0.009999999999999787,-0.008685064935059788
2000-12-20,9.09,-0.05000000000000071,-0.04868506493506071
2000-12-21,9.08,-0.009999999999999787,-0.008685064935059788
2000-12-22,9.07,-0.009999999999999787,-0.008685064935059788
2000-12-26,9.07,0.0,0.00131493506494
2000-12-27,9.07,0.0,0.00131493506494
2000-12-28,9.07,0.0,0.00131493506494
2000-12-29,9.01,-0.0600000000000005,-0.058685064935060496
2000-12-31,9.02,0.009999999999999787,0.011314935064939786
2001-01-02,8.9,-0.11999999999999922,-0.11868506493505922
2001-01-03,8.96,0.0600000000000005,0.0613149350649405
2001-01-04,8.87,-0.09000000000000163,-0.08868506493506163
2001-01-05,8.78,-0.08999999999999986,-0.08868506493505986
2001-01-08,8.77,-0.009999999999999787,-0.008685064935059788
2001-01-09,8.77,0.0,0.00131493506494
2001-01-10,8.84,0.07000000000000028,0.07131493506494029
2001-01-11,8.84,0.0,0.00131493506494
2001-01-12,8.88,0.040000000000000924,0.041314935064940925
2001-01-15,8.88,0.0,0.00131493506494
2001-01-16,8.87,-0.010000000000001563,-0.008685064935061564
2001-01-17,8.83,-0.03999999999999915,-0.038685064935059146
2001-01-18,8.78,-0.05000000000000071,-0.04868506493506071
2001-01-19,8.78,0.0,0.00131493506494
2001-01-22,8.8,0.02000000000000135,0.02131493506494135
2001-01-23,8.8,0.0,0.00131493506494
2001-01-24,8.85,0.049999999999998934,0.051314935064938935
2001-01-25,8.81,-0.03999999999999915,-0.038685064935059146
2001-01-26,8.79,-0.02000000000000135,-0.01868506493506135
2001-01-29,8.77,-0.019999999999999574,-0.018685064935059573
2001-01-30,8.7,-0.07000000000000028,-0.06868506493506028
2001-01-31,8.48,-0.21999999999999886,-0.21868506493505888
2001-02-01,8.45,-0.030000000000001137,-0.028685064935061136
2001-02-02,8.44,-0.009999999999999787,-0.008685064935059788
2001-02-05,8.44,0.0,0.00131493506494
2001-02-06,8.44,0.0,0.00131493506494
2001-02-07,8.45,0.009999999999999787,0.011314935064939786
2001-02-08,8.46,0.010000000000001563,0.011314935064941562
2001-02-09,8.41,-0.05000000000000071,-0.04868506493506071
2001-02-12,8.41,0.0,0.00131493506494
2001-02-13,8.42,0.009999999999999787,0.011314935064939786
2001-02-14,8.43,0.009999999999999787,0.011314935064939786
2001-02-15,8.48,0.05000000000000071,0.05131493506494071
2001-02-16,8.43,-0.05000000000000071,-0.04868506493506071
2001-02-19,8.43,0.0,0.00131493506494
2001-02-20,8.43,0.0,0.00131493506494
2001-02-21,8.45,0.019999999999999574,0.021314935064939575
2001-02-22,8.45,0.0,0.00131493506494
2001-02-23,8.4,-0.049999999999998934,-0.04868506493505893
2001-02-26,8.39,-0.009999999999999787,-0.008685064935059788
2001-02-27,8.33,-0.0600000000000005,-0.058685064935060496
2001-02-28,8.4,0.07000000000000028,0.07131493506494029
2001-03-01,8.38,-0.019999999999999574,-0.018685064935059573
2001-03-02,8.4,0.019999999999999574,0.021314935064939575
2001-03-05,8.41,0.009999999999999787,0.011314935064939786
2001-03-06,8.41,0.0,0.00131493506494
2001-03-07,8.36,-0.05000000000000071,-0.04868506493506071
2001-03-08,8.35,-0.009999999999999787,-0.008685064935059788
2001-03-09,8.36,0.009999999999999787,0.011314935064939786
2001-03-12,8.35,-0.009999999999999787,-0.008685064935059788
2001-03-13,8.36,0.009999999999999787,0.011314935064939786
2001-03-14,8.32,-0.03999999999999915,-0.038685064935059146
2001-03-15,8.3,-0.019999999999999574,-0.018685064935059573
2001-03-16,8.29,-0.010000000000001563,-0.008685064935061564
2001-03-19,8.31,0.02000000000000135,0.02131493506494135
2001-03-20,8.34,0.02999999999999936,0.03131493506493936
2001-03-21,8.34,0.0,0.00131493506494
2001-03-22,8.31,-0.02999999999999936,-0.02868506493505936
2001-03-23,8.38,0.07000000000000028,0.07131493506494029
2001-03-26,8.38,0.0,0.00131493506494
2001-03-27,8.44,0.05999999999999872,0.06131493506493872
2001-03-28,8.42,-0.019999999999999574,-0.018685064935059573
2001-03-29,8.42,0.0,0.00131493506494
2001-03-30,8.38,-0.03999999999999915,-0.038685064935059146
2001-03-31,8.34,-0.040000000000000924,-0.03868506493506092
2001-04-02,8.35,0.009999999999999787,0.011314935064939786
2001-04-03,8.34,-0.009999999999999787,-0.008685064935059788
2001-04-04,8.32,-0.019999999999999574,-0.018685064935059573
2001-04-05,8.34,0.019999999999999574,0.021314935064939575
2001-04-06,8.29,-0.05000000000000071,-0.04868506493506071
2001-04-09,8.26,-0.02999999999999936,-0.02868506493505936
2001-04-10,8.34,0.08000000000000007,0.08131493506494007
2001-04-11,8.38,0.040000000000000924,0.041314935064940925
2001-04-12,8.42,0.03999999999999915,0.04131493506493915
2001-04-16,8.48,0.0600000000000005,0.0613149350649405
2001-04-17,8.46,-0.019999999999999574,-0.018685064935059573
2001-04-18,8.43,-0.030000000000001137,-0.028685064935061136
2001-04-19,8.45,0.019999999999999574,0.021314935064939575
2001-04-20,8.44,-0.009999999999999787,-0.008685064935059788
2001-04-23,8.5,0.0600000000000005,0.0613149350649405
2001-04-24,8.51,0.009999999999999787,0.011314935064939786
2001-04-25,8.53,0.019999999999999574,0.021314935064939575
2001-04-26,8.49,-0.03999999999999915,-0.038685064935059146
2001-04-27,8.54,0.049999999999998934,0.051314935064938935
2001-04-30,8.48,-0.05999999999999872,-0.05868506493505872
2001-05-01,8.44,-0.040000000000000924,-0.03868506493506092
2001-05-02,8.42,-0.019999999999999574,-0.018685064935059573
2001-05-03,8.36,-0.0600000000000005,-0.058685064935060496
2001-05-04,8.35,-0.009999999999999787,-0.008685064935059788
2001-05-07,8.33,-0.019999999999999574,-0.018685064935059573
2001-05-08,8.33,0.0,0.00131493506494
2001-05-09,8.3,-0.02999999999999936,-0.02868506493505936
2001-05-10,8.3,0.0,0.00131493506494
2001-05-11,8.38,0.08000000000000007,0.08131493506494007
2001-05-14,8.39,0.009999999999999787,0.011314935064939786
2001-05-15,8.39,0.0,0.00131493506494
2001-05-16,8.38,-0.009999999999999787,-0.008685064935059788
2001-05-17,8.36,-0.02000000000000135,-0.01868506493506135
2001-05-18,8.34,-0.019999999999999574,-0.018685064935059573
2001-05-21,8.32,-0.019999999999999574,-0.018685064935059573
2001-05-22,8.26,-0.0600000000000005,-0.058685064935060496
2001-05-23,8.25,-0.009999999999999787,-0.008685064935059788
2001-05-24,8.22,-0.02999999999999936,-0.02868506493505936
2001-05-25,8.24,0.019999999999999574,0.021314935064939575
2001-05-28,8.24,0.0,0.00131493506494
2001-05-29,8.24,0.0,0.00131493506494
2001-05-30,8.23,-0.009999999999999787,-0.008685064935059788
2001-05-31,8.16,-0.07000000000000028,-0.06868506493506028
2001-06-01,8.14,-0.019999999999999574,-0.018685064935059573
2001-06-04,8.12,-0.02000000000000135,-0.01868506493506135
2001-06-05,8.02,-0.09999999999999964,-0.09868506493505964
2001-06-06,8.01,-0.009999999999999787,-0.008685064935059788
2001-06-07,7.99,-0.019999999999999574,-0.018685064935059573
2001-06-08,7.98,-0.009999999999999787,-0.008685064935059788
2001-06-11,7.96,-0.020000000000000462,-0.01868506493506046
2001-06-12,7.92,-0.040000000000000036,-0.038685064935060035
2001-06-13,7.92,0.0,0.00131493506494
2001-06-14,7.89,-0.03000000000000025,-0.028685064935060248
2001-06-15,7.87,-0.019999999999999574,-0.018685064935059573
2001-06-18,7.86,-0.009999999999999787,-0.008685064935059788
2001-06-19,7.87,0.009999999999999787,0.011314935064939786
2001-06-20,7.86,-0.009999999999999787,-0.008685064935059788
2001-06-21,7.85,-0.010000000000000675,-0.008685064935060676
2001-06-22,7.8,-0.04999999999999982,-0.04868506493505982
2001-06-25,7.79,-0.009999999999999787,-0.008685064935059788
2001-06-26,7.81,0.019999999999999574,0.021314935064939575
2001-06-27,7.83,0.020000000000000462,0.021314935064940463
2001-06-28,7.88,0.04999999999999982,0.05131493506493982
2001-06-29,7.91,0.03000000000000025,0.03131493506494025
2001-06-30,7.95,0.040000000000000036,0.04131493506494004
2001-07-02,7.9,-0.04999999999999982,-0.04868506493505982
2001-07-03,7.91,0.009999999999999787,0.011314935064939786
2001-07-04,7.92,0.009999999999999787,0.011314935064939786
2001-07-05,7.93,0.009999999999999787,0.011314935064939786
2001-07-06,7.9,-0.02999999999999936,-0.02868506493505936
2001-07-09,7.89,-0.010000000000000675,-0.008685064935060676
2001-07-10,7.87,-0.019999999999999574,-0.018685064935059573
2001-07-11,7.92,0.04999999999999982,0.05131493506493982
2001-07-12,7.93,0.009999999999999787,0.011314935064939786
2001-07-13,7.94,0.010000000000000675,0.011314935064940674
2001-07-16,7.91,-0.03000000000000025,-0.028685064935060248
2001-07-17,7.93,0.019999999999999574,0.021314935064939575
2001-07-18,7.91,-0.019999999999999574,-0.018685064935059573
2001-07-19,7.88,-0.03000000000000025,-0.028685064935060248
2001-07-20,7.87,-0.009999999999999787,-0.008685064935059788
2001-07-23,7.86,-0.009999999999999787,-0.008685064935059788
2001-07-24,7.84,-0.020000000000000462,-0.01868506493506046
2001-07-25,7.85,0.009999999999999787,0.011314935064939786
2001-07-26,7.85,0.0,0.00131493506494
2001-07-27,7.81,-0.040000000000000036,-0.038685064935060035
2001-07-30,7.79,-0.019999999999999574,-0.018685064935059573
2001-07-31,7.85,0.05999999999999961,0.06131493506493961
2001-08-01,7.85,0.0,0.00131493506494
2001-08-02,7.88,0.03000000000000025,0.03131493506494025
2001-08-03,7.89,0.009999999999999787,0.011314935064939786
2001-08-06,7.88,-0.009999999999999787,-0.008685064935059788
2001-08-07,7.88,0.0,0.00131493506494
2001-08-08,7.85,-0.03000000000000025,-0.028685064935060248
2001-08-09,7.8,-0.04999999999999982,-0.04868506493505982
2001-08-10,7.82,0.020000000000000462,0.021314935064940463
2001-08-13,7.75,-0.07000000000000028,-0.06868506493506028
2001-08-14,7.77,0.019999999999999574,0.021314935064939575
2001-08-15,7.78,0.010000000000000675,0.011314935064940674
2001-08-16,7.75,-0.03000000000000025,-0.028685064935060248
2001-08-17,7.69,-0.05999999999999961,-0.05868506493505961
2001-08-20,7.71,0.019999999999999574,0.021314935064939575
2001-08-21,7.71,0.0,0.00131493506494
2001-08-22,7.71,0.0,0.00131493506494
2001-08-23,7.7,-0.009999999999999787,-0.008685064935059788
2001-08-24,7.71,0.009999999999999787,0.011314935064939786
2001-08-27,7.71,0.0,0.00131493506494
2001-08-28,7.69,-0.019999999999999574,-0.018685064935059573
2001-08-29,7.64,-0.05000000000000071,-0.04868506493506071
2001-08-30,7.64,0.0,0.00131493506494
2001-08-31,7.71,0.07000000000000028,0.07131493506494029
2001-09-03,7.71,0.0,0.00131493506494
2001-09-04,7.78,0.07000000000000028,0.07131493506494029
2001-09-05,7.76,-0.020000000000000462,-0.01868506493506046
2001-09-06,7.72,-0.040000000000000036,-0.038685064935060035
2001-09-07,7.66,-0.05999999999999961,-0.05868506493505961
2001-09-10,7.67,0.009999999999999787,0.011314935064939786
2001-09-14,7.73,0.0600000000000005,0.0613149350649405
2001-09-17,7.73,0.0,0.00131493506494
2001-09-18,7.74,0.009999999999999787,0.011314935064939786
2001-09-19,7.74,0.0,0.00131493506494
2001-09-20,7.75,0.009999999999999787,0.011314935064939786
2001-09-21,7.69,-0.05999999999999961,-0.05868506493505961
2001-09-24,7.72,0.02999999999999936,0.03131493506493936
2001-09-25,7.78,0.0600000000000005,0.0613149350649405
2001-09-26,7.76,-0.020000000000000462,-0.01868506493506046
2001-09-27,7.73,-0.02999999999999936,-0.02868506493505936
2001-09-28,7.79,0.05999999999999961,0.06131493506493961
2001-09-30,7.7,-0.08999999999999986,-0.08868506493505986
2001-10-01,7.68,-0.020000000000000462,-0.01868506493506046
2001-10-02,7.67,-0.009999999999999787,-0.008685064935059788
2001-10-03,7.64,-0.03000000000000025,-0.028685064935060248
2001-10-04,7.67,0.03000000000000025,0.03131493506494025
2001-10-05,7.66,-0.009999999999999787,-0.008685064935059788
2001-10-08,7.65,-0.009999999999999787,-0.008685064935059788
2001-10-09,7.56,-0.09000000000000075,-0.08868506493506075
2001-10-10,7.54,-0.019999999999999574,-0.018685064935059573
2001-10-11,7.62,0.08000000000000007,0.08131493506494007
2001-10-12,7.61,-0.009999999999999787,-0.008685064935059788
2001-10-15,7.59,-0.020000000000000462,-0.01868506493506046
2001-10-16,7.55,-0.040000000000000036,-0.038685064935060035
2001-10-17,7.47,-0.08000000000000007,-0.07868506493506007
2001-10-18,7.48,0.010000000000000675,0.011314935064940674
2001-10-19,7.47,-0.010000000000000675,-0.008685064935060676
2001-10-22,7.45,-0.019999999999999574,-0.018685064935059573
2001-10-23,7.45,0.0,0.00131493506494
2001-10-24,7.44,-0.009999999999999787,-0.008685064935059788
2001-10-25,7.39,-0.05000000000000071,-0.04868506493506071
2001-10-26,7.38,-0.009999999999999787,-0.008685064935059788
2001-10-29,7.35,-0.03000000000000025,-0.028685064935060248
2001-10-30,7.3,-0.04999999999999982,-0.04868506493505982
2001-10-31,7.31,0.009999999999999787,0.011314935064939786
2001-11-01,7.32,0.010000000000000675,0.011314935064940674
2001-11-02,7.31,-0.010000000000000675,-0.008685064935060676
2001-11-05,7.29,-0.019999999999999574,-0.018685064935059573
2001-11-06,7.27,-0.020000000000000462,-0.01868506493506046
2001-11-07,7.26,-0.009999999999999787,-0.008685064935059788
2001-11-08,7.27,0.009999999999999787,0.011314935064939786
2001-11-09,7.27,0.0,0.00131493506494
2001-11-12,7.26,-0.009999999999999787,-0.008685064935059788
2001-11-13,7.27,0.009999999999999787,0.011314935064939786
2001-11-14,7.28,0.010000000000000675,0.011314935064940674
2001-11-15,7.3,0.019999999999999574,0.021314935064939575
2001-11-16,7.33,0.03000000000000025,0.03131493506494025
2001-11-19,7.32,-0.009999999999999787,-0.008685064935059788
2001-11-20,7.31,-0.010000000000000675,-0.008685064935060676
2001-11-21,7.35,0.040000000000000036,0.04131493506494004
2001-11-22,7.34,-0.009999999999999787,-0.008685064935059788
2001-11-23,7.35,0.009999999999999787,0.011314935064939786
2001-11-26,7.47,0.1200000000000001,0.12131493506494011
2001-11-27,7.48,0.010000000000000675,0.011314935064940674
2001-11-28,7.4,-0.08000000000000007,-0.07868506493506007
2001-11-29,7.39,-0.010000000000000675,-0.008685064935060676
2001-11-30,7.47,0.08000000000000007,0.08131493506494007
2001-12-03,7.48,0.010000000000000675,0.011314935064940674
2001-12-04,7.43,-0.05000000000000071,-0.04868506493506071
2001-12-05,7.45,0.020000000000000462,0.021314935064940463
2001-12-06,7.53,0.08000000000000007,0.08131493506494007
2001-12-07,7.56,0.02999999999999936,0.03131493506493936
2001-12-10,7.56,0.0,0.00131493506494
2001-12-11,7.61,0.05000000000000071,0.05131493506494071
2001-12-12,7.55,-0.0600000000000005,-0.058685064935060496
2001-12-13,7.59,0.040000000000000036,0.04131493506494004
2001-12-14,7.63,0.040000000000000036,0.04131493506494004
2001-12-17,7.69,0.0600000000000005,0.0613149350649405
2001-12-18,7.69,0.0,0.00131493506494
2001-12-19,7.67,-0.020000000000000462,-0.01868506493506046
2001-12-20,7.67,0.0,0.00131493506494
2001-12-21,7.67,0.0,0.00131493506494
2001-12-24,7.7,0.03000000000000025,0.03131493506494025
2001-12-26,7.72,0.019999999999999574,0.021314935064939575
2001-12-27,7.71,-0.009999999999999787,-0.008685064935059788
2001-12-28,7.72,0.009999999999999787,0.011314935064939786
2001-12-31,7.79,0.07000000000000028,0.07131493506494029
2002-01-02,7.83,0.040000000000000036,0.04131493506494004
2002-01-03,7.82,-0.009999999999999787,-0.008685064935059788
2002-01-04,7.82,0.0,0.00131493506494
2002-01-07,7.76,-0.0600000000000005,-0.058685064935060496
2002-01-08,7.76,0.0,0.00131493506494
2002-01-09,7.76,0.0,0.00131493506494
2002-01-10,7.71,-0.04999999999999982,-0.04868506493505982
2002-01-11,7.69,-0.019999999999999574,-0.018685064935059573
2002-01-14,7.69,0.0,0.00131493506494
2002-01-15,7.68,-0.010000000000000675,-0.008685064935060676
2002-01-16,7.68,0.0,0.00131493506494
2002-01-17,7.69,0.010000000000000675,0.011314935064940674
2002-01-18,7.7,0.009999999999999787,0.011314935064939786
2002-01-21,7.69,-0.009999999999999787,-0.008685064935059788
2002-01-22,7.71,0.019999999999999574,0.021314935064939575
2002-01-23,7.71,0.0,0.00131493506494
2002-01-24,7.77,0.05999999999999961,0.06131493506493961
2002-01-25,7.78,0.010000000000000675,0.011314935064940674
2002-01-28,7.78,0.0,0.00131493506494
2002-01-29,7.76,-0.020000000000000462,-0.01868506493506046
2002-01-30,7.73,-0.02999999999999936,-0.02868506493505936
2002-01-31,7.49,-0.2400000000000002,-0.23868506493506023
2002-02-01,7.48,-0.009999999999999787,-0.008685064935059788
2002-02-04,7.47,-0.010000000000000675,-0.008685064935060676
2002-02-05,7.46,-0.009999999999999787,-0.008685064935059788
2002-02-06,7.41,-0.04999999999999982,-0.04868506493505982
2002-02-07,7.46,0.04999999999999982,0.05131493506493982
2002-02-08,7.45,-0.009999999999999787,-0.008685064935059788
2002-02-11,7.44,-0.009999999999999787,-0.008685064935059788
2002-02-12,7.44,0.0,0.00131493506494
2002-02-13,7.47,0.02999999999999936,0.03131493506493936
2002-02-14,7.47,0.0,0.00131493506494
2002-02-15,7.47,0.0,0.00131493506494
2002-02-18,7.46,-0.009999999999999787,-0.008685064935059788
2002-02-19,7.45,-0.009999999999999787,-0.008685064935059788
