Date,Values,Delta Calculations,Delta - Mean(1.13456711676)
2013-03-05,4914.02,49.49000000000069,48.35543288324069
2013-03-06,4915.01,0.9899999999997817,-0.14456711676021827
2013-03-07,4911.2,-3.8100000000004,-4.9445671167604
2013-03-08,4941.37,30.170000000000073,29.035432883240073
2013-03-11,4955.13,13.760000000000218,12.625432883240219
2013-03-12,4947.31,-7.819999999999709,-8.954567116759709
2013-03-13,4976.54,29.229999999999563,28.095432883239564
2013-03-14,5006.58,30.039999999999964,28.905432883239964
2013-03-15,5006.13,-0.4499999999998181,-1.584567116759818
2013-03-18,4984.71,-21.420000000000073,-22.554567116760072
2013-03-19,4986.07,1.3599999999996726,0.2254328832396726
2013-03-20,4997.41,11.340000000000146,10.205432883240146
2013-03-21,4953.39,-44.01999999999953,-45.15456711675953
2013-03-22,4986.48,33.089999999999236,31.955432883239236
2013-03-25,4962.78,-23.699999999999818,-24.834567116759818
2013-03-26,5002.07,39.289999999999964,38.15543288323996
2013-03-27,5001.9,-0.17000000000007276,-1.3045671167600728
2013-03-28,5036.94,35.039999999999964,33.90543288323996
2013-04-01,5011.37,-25.56999999999971,-26.70456711675971
2013-04-02,5011.22,-0.1499999999996362,-1.2845671167596362
2013-04-03,4968.36,-42.86000000000058,-43.994567116760585
2013-04-04,4987.32,18.960000000000036,17.825432883240037
2013-04-05,4991.83,4.510000000000218,3.3754328832402183
2013-04-08,5020.11,28.279999999999745,27.145432883239746
2013-04-09,5024.38,4.270000000000437,3.1354328832404366
2013-04-10,5081.08,56.69999999999982,55.565432883239815
2013-04-11,5090.13,9.050000000000182,7.915432883240182
2013-04-12,5086.54,-3.5900000000001455,-4.724567116760145
2013-04-15,4969.0,-117.53999999999996,-118.67456711675996
2013-04-16,5040.21,71.21000000000004,70.07543288324004
2013-04-17,4987.86,-52.350000000000364,-53.48456711676037
2013-04-18,4974.94,-12.920000000000073,-14.054567116760072
2013-04-19,5011.79,36.850000000000364,35.71543288324036
2013-04-22,5019.31,7.520000000000437,6.385432883240437
2013-04-23,5053.81,34.5,33.36543288324
2013-04-24,5058.94,5.1299999999992,3.9954328832391997
2013-04-25,5065.16,6.220000000000255,5.085432883240255
2013-04-26,5068.37,3.2100000000000364,2.0754328832400364
2013-04-29,5103.15,34.779999999999745,33.64543288323974
2013-04-30,5115.72,12.570000000000618,11.435432883240619
2013-05-01,5046.44,-69.28000000000065,-70.41456711676065
2013-05-02,5081.99,35.55000000000018,34.41543288324018
2013-05-03,5135.14,53.150000000000546,52.01543288324054
2013-05-06,5140.81,5.670000000000073,4.535432883240073
2013-05-07,5188.9,48.089999999999236,46.95543288323923
2013-05-08,5189.77,0.8700000000008004,-0.26456711675919964
2013-05-09,5154.29,-35.48000000000047,-36.614567116760476
2013-05-10,5171.51,17.220000000000255,16.085432883240255
2013-05-13,5153.04,-18.470000000000255,-19.604567116760254
2013-05-14,5209.41,56.36999999999989,55.23543288323989
2013-05-15,5239.72,30.3100000000004,29.1754328832404
2013-05-16,5211.34,-28.38000000000011,-29.51456711676011
2013-05-17,5261.6,50.26000000000022,49.125432883240215
2013-05-20,5245.16,-16.44000000000051,-17.57456711676051
2013-05-21,5257.8,12.640000000000327,11.505432883240328
2013-05-22,5203.69,-54.11000000000058,-55.244567116760585
2013-05-23,5199.5,-4.1899999999996,-5.324567116759599
2013-05-24,5183.05,-16.449999999999818,-17.584567116759818
2013-05-28,5190.1,7.050000000000182,5.915432883240182
2013-05-29,5141.07,-49.030000000000655,-50.16456711676066
2013-05-30,5148.15,7.079999999999927,5.945432883239928
2013-05-31,5093.15,-55.0,-56.13456711676
2013-06-03,5118.08,24.93000000000029,23.79543288324029
2013-06-04,5094.43,-23.649999999999636,-24.784567116759636
2013-06-05,5019.02,-75.40999999999985,-76.54456711675985
2013-06-06,5058.53,39.50999999999931,38.375432883239306
2013-06-07,5138.33,79.80000000000018,78.66543288324019
2013-06-10,5130.62,-7.710000000000036,-8.844567116760036
2013-06-11,5088.39,-42.22999999999956,-43.36456711675957
2013-06-12,5047.89,-40.5,-41.63456711676
2013-06-13,5121.6,73.71000000000004,72.57543288324004
2013-06-14,5095.64,-25.960000000000036,-27.094567116760036
2013-06-17,5116.38,20.73999999999978,19.605432883239782
2013-06-18,5161.42,45.039999999999964,43.90543288323996
2013-06-19,5085.79,-75.63000000000011,-76.7645671167601
2013-06-20,4963.61,-122.18000000000029,-123.31456711676029
2013-06-21,4974.12,10.510000000000218,9.375432883240219
2013-06-24,4918.16,-55.960000000000036,-57.09456711676004
2013-06-25,4973.13,54.970000000000255,53.83543288324025
2013-06-26,5023.15,50.01999999999953,48.885432883239524
2013-06-27,5055.98,32.82999999999993,31.695432883239928
2013-06-28,5034.66,-21.31999999999971,-22.45456711675971
2013-07-01,5051.71,17.050000000000182,15.915432883240182
2013-07-02,5037.91,-13.800000000000182,-14.934567116760181
2013-07-03,5041.63,3.7200000000002547,2.5854328832402547
2013-07-05,5087.3,45.67000000000007,44.53543288324007
2013-07-08,5116.33,29.029999999999745,27.895432883239746
2013-07-09,5170.52,54.19000000000051,53.055432883240506
2013-07-10,5160.52,-10.0,-11.13456711676
2013-07-11,5224.21,63.6899999999996,62.5554328832396
2013-07-12,5219.58,-4.630000000000109,-5.764567116760109
2013-07-15,5244.85,25.270000000000437,24.135432883240437
2013-07-16,5223.17,-21.68000000000029,-22.81456711676029
2013-07-17,5237.34,14.170000000000073,13.035432883240073
2013-07-18,5285.65,48.30999999999949,47.17543288323949
2013-07-19,5285.46,-0.18999999999959982,-1.3245671167595998
2013-07-22,5283.84,-1.6199999999998909,-2.754567116759891
2013-07-23,5274.32,-9.520000000000437,-10.654567116760436
2013-07-24,5237.63,-36.6899999999996,-37.8245671167596
2013-07-25,5242.28,4.649999999999636,3.515432883239636
2013-07-26,5256.65,14.36999999999989,13.235432883239891
2013-07-29,5234.91,-21.73999999999978,-22.87456711675978
2013-07-30,5242.37,7.460000000000036,6.325432883240037
2013-07-31,5242.64,0.27000000000043656,-0.8645671167595634
2013-08-01,5326.15,83.50999999999931,82.37543288323931
2013-08-02,5325.88,-0.26999999999952706,-1.404567116759527
2013-08-05,5297.99,-27.890000000000327,-29.024567116760327
2013-08-06,5256.31,-41.67999999999938,-42.814567116759385
2013-08-07,5239.98,-16.330000000000837,-17.464567116760836
2013-08-08,5260.25,20.270000000000437,19.135432883240437
2013-08-09,5232.34,-27.909999999999854,-29.044567116759854
2013-08-12,5229.1,-3.2399999999997817,-4.374567116759781
2013-08-13,5219.52,-9.579999999999927,-10.714567116759927
2013-08-14,5179.53,-39.99000000000069,-41.124567116760694
2013-08-15,5112.63,-66.89999999999964,-68.03456711675963
2013-08-16,5107.16,-5.470000000000255,-6.604567116760254
2013-08-19,5075.29,-31.86999999999989,-33.004567116759894
2013-08-20,5095.23,19.9399999999996,18.8054328832396
2013-08-21,5057.76,-37.469999999999345,-38.60456711675935
2013-08-22,5106.38,48.61999999999989,47.48543288323989
2013-08-23,5123.13,16.75,15.61543288324
2013-08-26,5105.1,-18.029999999999745,-19.164567116759745
2013-08-27,5033.63,-71.47000000000025,-72.60456711676025
2013-08-28,5043.38,9.75,8.61543288324
2013-08-29,5044.88,1.5,0.36543288324
2013-08-30,5021.61,-23.270000000000437,-24.404567116760436
2013-09-03,5022.09,0.48000000000047294,-0.6545671167595271
2013-09-04,5055.43,33.340000000000146,32.20543288324014
2013-09-05,5062.68,7.25,6.1154328832400005
2013-09-06,5063.42,0.7399999999997817,-0.3945671167602183
2013-09-09,5114.42,51.0,49.86543288324
2013-09-10,5174.8,60.38000000000011,59.245432883240106
2013-09-11,5189.98,15.179999999999382,14.045432883239382
2013-09-12,5164.88,-25.099999999999454,-26.234567116759454
2013-09-13,5187.53,22.649999999999636,21.515432883239637
2013-09-16,5227.55,40.02000000000044,38.88543288324043
2013-09-17,5239.68,12.13000000000011,10.99543288324011
2013-09-18,5316.99,77.30999999999949,76.1754328832395
2013-09-19,5312.38,-4.609999999999673,-5.744567116759672
2013-09-20,5257.85,-54.529999999999745,-55.66456711675975
2013-09-23,5247.62,-10.230000000000473,-11.364567116760472
2013-09-24,5234.89,-12.729999999999563,-13.864567116759563
2013-09-25,5207.41,-27.480000000000473,-28.614567116760472
2013-09-26,5222.06,14.650000000000546,13.515432883240546
2013-09-27,5194.48,-27.580000000000837,-28.714567116760836
2013-09-30,5166.61,-27.86999999999989,-29.00456711675989
2013-10-01,5201.78,35.17000000000007,34.03543288324007
2013-10-02,5185.22,-16.55999999999949,-17.69456711675949
2013-10-03,5133.74,-51.48000000000047,-52.614567116760476
2013-10-04,5158.1,24.360000000000582,23.225432883240583
2013-10-07,5112.4,-45.70000000000073,-46.83456711676073
2013-10-08,5066.13,-46.26999999999953,-47.40456711675953
2013-10-09,5077.77,11.640000000000327,10.505432883240328
2013-10-10,5184.49,106.71999999999935,105.58543288323935
2013-10-11,5217.36,32.86999999999989,31.73543288323989
2013-10-14,5226.49,9.13000000000011,7.99543288324011
2013-10-15,5188.1,-38.38999999999942,-39.52456711675942
2013-10-16,5256.82,68.71999999999935,67.58543288323935
2013-10-17,5270.24,13.420000000000073,12.285432883240073
2013-10-18,5296.64,26.400000000000546,25.265432883240546
2013-10-21,5300.33,3.6899999999996,2.5554328832396
2013-10-22,5338.83,38.5,37.36543288324
2013-10-23,5338.72,-0.10999999999967258,-1.2445671167596726
2013-10-24,5369.79,31.06999999999971,29.93543288323971
2013-10-25,5386.72,16.93000000000029,15.795432883240291
2013-10-28,5389.75,3.0299999999997453,1.8954328832397453
2013-10-29,5416.25,26.5,25.36543288324
2013-10-30,5389.61,-26.640000000000327,-27.774567116760327
2013-10-31,5363.46,-26.149999999999636,-27.284567116759636
2013-11-01,5400.98,37.51999999999953,36.385432883239524
2013-11-04,5425.31,24.330000000000837,23.195432883240837
2013-11-05,5406.57,-18.74000000000069,-19.87456711676069
2013-11-06,5430.45,23.88000000000011,22.74543288324011
2013-11-07,5370.96,-59.48999999999978,-60.624567116759785
2013-11-08,5418.53,47.56999999999971,46.435432883239706
2013-11-11,5429.22,10.69000000000051,9.55543288324051
2013-11-12,5427.68,-1.5399999999999636,-2.6745671167599636
2013-11-13,5453.04,25.359999999999673,24.225432883239673
2013-11-14,5475.02,21.980000000000473,20.845432883240473
2013-11-15,5507.74,32.719999999999345,31.585432883239346
2013-11-18,5504.83,-2.9099999999998545,-4.044567116759854
2013-11-19,5480.05,-24.779999999999745,-25.914567116759745
2013-11-20,5451.33,-28.720000000000255,-29.854567116760254
2013-11-21,5490.49,39.159999999999854,38.02543288323985
2013-11-22,5505.92,15.430000000000291,14.295432883240291
2013-11-25,5509.25,3.3299999999999272,2.1954328832399272
2013-11-26,5500.63,-8.61999999999989,-9.75456711675989
2013-11-27,5511.41,10.779999999999745,9.645432883239746
2013-11-29,5504.91,-6.5,-7.6345671167599995
2013-12-02,5490.97,-13.9399999999996,-15.0745671167596
2013-12-03,5461.78,-29.19000000000051,-30.32456711676051
2013-12-04,5452.61,-9.170000000000073,-10.304567116760072
2013-12-05,5431.92,-20.6899999999996,-21.8245671167596
2013-12-06,5489.44,57.51999999999953,56.385432883239524
2013-12-09,5492.15,2.7100000000000364,1.5754328832400364
2013-12-10,5461.33,-30.81999999999971,-31.95456711675971
2013-12-11,5403.85,-57.47999999999956,-58.61456711675957
2013-12-12,5385.03,-18.82000000000062,-19.954567116760618
2013-12-13,5392.69,7.6599999999998545,6.525432883239855
2013-12-16,5437.34,44.650000000000546,43.51543288324054
2013-12-17,5428.88,-8.460000000000036,-9.594567116760036
2013-12-18,5513.74,84.85999999999967,83.72543288323968
2013-12-19,5510.54,-3.199999999999818,-4.334567116759818
2013-12-20,5543.18,32.64000000000033,31.505432883240328
2013-12-23,5561.79,18.609999999999673,17.475432883239673
2013-12-24,5583.18,21.390000000000327,20.255432883240328
2013-12-26,5609.07,25.889999999999418,24.75543288323942
2013-12-27,5607.52,-1.5499999999992724,-2.6845671167592724
2013-12-30,5614.47,6.949999999999818,5.8154328832398186
2013-12-31,5641.55,27.079999999999927,25.945432883239928
2014-01-02,5577.7,-63.850000000000364,-64.98456711676036
2014-01-03,5589.68,11.980000000000473,10.845432883240473
2014-01-06,5561.51,-28.170000000000073,-29.304567116760072
2014-01-07,5600.5,38.98999999999978,37.85543288323978
2014-01-08,5588.92,-11.579999999999927,-12.714567116759927
2014-01-09,5606.38,17.460000000000036,16.325432883240037
2014-01-10,5634.96,28.579999999999927,27.445432883239928
2014-01-13,5570.28,-64.68000000000029,-65.81456711676029
2014-01-14,5614.16,43.88000000000011,42.745432883240106
2014-01-15,5644.74,30.579999999999927,29.445432883239928
2014-01-16,5627.07,-17.670000000000073,-18.804567116760072
2014-01-17,5628.47,1.4000000000005457,0.2654328832405457
2014-01-21,5638.54,10.069999999999709,8.93543288323971
2014-01-22,5647.64,9.100000000000364,7.965432883240364
2014-01-23,5617.39,-30.25,-31.38456711676
2014-01-24,5478.29,-139.10000000000036,-140.23456711676036
2014-01-27,5458.51,-19.779999999999745,-20.914567116759745
2014-01-28,5497.69,39.17999999999938,38.04543288323938
2014-01-29,5440.47,-57.219999999999345,-58.35456711675935
2014-01-30,5499.24,58.76999999999953,57.635432883239524
2014-01-31,5473.96,-25.279999999999745,-26.414567116759745
2014-02-03,5351.0,-122.96000000000004,-124.09456711676003
2014-02-04,5378.8,27.800000000000182,26.665432883240182
2014-02-05,5360.49,-18.3100000000004,-19.4445671167604
2014-02-06,5426.68,66.19000000000051,65.05543288324051
2014-02-07,5477.71,51.029999999999745,49.89543288323974
2014-02-10,5467.86,-9.850000000000364,-10.984567116760363
2014-02-11,5531.52,63.660000000000764,62.52543288324076
2014-02-12,5526.14,-5.380000000000109,-6.514567116760109
2014-02-13,5551.57,25.42999999999938,24.295432883239382
2014-02-14,5586.74,35.17000000000007,34.03543288324007
2014-02-18,5566.36,-20.38000000000011,-21.51456711676011
2014-02-19,5525.02,-41.339999999999236,-42.47456711675924
2014-02-20,5576.24,51.219999999999345,50.08543288323934
2014-02-21,5583.84,7.600000000000364,6.465432883240364
2014-02-24,5608.6,24.76000000000022,23.62543288324022
2014-02-25,5590.26,-18.340000000000146,-19.474567116760145
2014-02-26,5584.66,-5.600000000000364,-6.734567116760363
2014-02-27,5605.74,21.079999999999927,19.945432883239928
2014-02-28,5626.95,21.210000000000036,20.075432883240037
2014-03-03,5579.82,-47.13000000000011,-48.26456711676011
2014-03-04,5667.36,87.53999999999996,86.40543288323997
2014-03-05,5659.9,-7.460000000000036,-8.594567116760036
2014-03-06,5683.7,23.800000000000182,22.665432883240182
2014-03-07,5699.58,15.88000000000011,14.74543288324011
2014-03-10,5687.58,-12.0,-13.13456711676
2014-03-11,5666.36,-21.220000000000255,-22.354567116760254
2014-03-12,5678.73,12.36999999999989,11.235432883239891
2014-03-13,5616.63,-62.099999999999454,-63.23456711675946
2014-03-14,5612.39,-4.239999999999782,-5.374567116759781
2014-03-17,5667.85,55.460000000000036,54.32543288324003
2014-03-18,5691.91,24.05999999999949,22.92543288323949
2014-03-19,5650.79,-41.11999999999989,-42.254567116759894
2014-03-20,5670.08,19.289999999999964,18.155432883239964
2014-03-21,5665.64,-4.4399999999996,-5.574567116759599
2014-03-24,5661.4,-4.240000000000691,-5.374567116760691
2014-03-25,5690.4,29.0,27.86543288324
2014-03-26,5640.42,-49.97999999999956,-51.11456711675957
2014-03-27,5641.75,1.3299999999999272,0.19543288323992725
2014-03-28,5663.74,21.98999999999978,20.855432883239782
2014-03-31,5725.85,62.11000000000058,60.97543288324058
2014-04-01,5750.74,24.889999999999418,23.75543288323942
2014-04-02,5768.03,17.289999999999964,16.155432883239964
2014-04-03,5768.29,0.2600000000002183,-0.8745671167597817
2014-04-04,5715.44,-52.850000000000364,-53.98456711676037
2014-04-07,5657.13,-58.30999999999949,-59.444567116759494
2014-04-08,5673.48,16.349999999999454,15.215432883239455
2014-04-09,5733.98,60.5,59.36543288324
2014-04-10,5642.76,-91.21999999999935,-92.35456711675934
2014-04-11,5599.0,-43.76000000000022,-44.89456711676022
2014-04-14,5641.76,42.76000000000022,41.625432883240215
2014-04-15,5684.52,42.76000000000022,41.625432883240215
2014-04-16,5750.39,65.86999999999989,64.7354328832399
2014-04-17,5747.56,-2.8299999999999272,-3.9645671167599272
2014-04-21,5766.66,19.099999999999454,17.965432883239455
2014-04-22,5790.17,23.51000000000022,22.37543288324022
2014-04-23,5789.94,-0.23000000000047294,-1.364567116760473
2014-04-24,5787.34,-2.5999999999994543,-3.7345671167594543
2014-04-25,5741.78,-45.5600000000004,-46.6945671167604
2014-04-28,5762.85,21.07000000000062,19.93543288324062
2014-04-29,5784.48,21.6299999999992,20.4954328832392
2014-04-30,5806.31,21.830000000000837,20.695432883240837
2014-05-01,5815.86,9.549999999999272,8.415432883239273
2014-05-02,5783.37,-32.48999999999978,-33.624567116759785
2014-05-05,5788.28,4.9099999999998545,3.7754328832398545
2014-05-06,5754.14,-34.13999999999942,-35.27456711675942
2014-05-07,5800.84,46.69999999999982,45.565432883239815
2014-05-08,5797.68,-3.1599999999998545,-4.294567116759854
2014-05-09,5794.52,-3.1599999999998545,-4.294567116759854
2014-05-12,5841.15,46.6299999999992,45.4954328832392
2014-05-13,5855.31,14.160000000000764,13.025432883240764
2014-05-14,5823.8,-31.51000000000022,-32.64456711676022
2014-05-15,5777.04,-46.76000000000022,-47.89456711676022
2014-05-16,5802.54,25.5,24.36543288324
2014-05-19,5807.02,4.480000000000473,3.345432883240473
2014-05-20,5765.72,-41.30000000000018,-42.434567116760185
2014-05-21,5807.69,41.969999999999345,40.83543288323934
2014-05-22,5825.74,18.050000000000182,16.915432883240182
2014-05-23,5850.15,24.409999999999854,23.275432883239855
2014-05-27,5876.63,26.480000000000473,25.345432883240473
2014-05-28,5885.86,9.229999999999563,8.095432883239564
2014-05-29,5906.86,21.0,19.86543288324
2014-05-30,5915.81,8.950000000000728,7.815432883240728
2014-06-02,5931.54,15.729999999999563,14.595432883239564
2014-06-03,5914.97,-16.56999999999971,-17.70456711675971
2014-06-04,5917.97,3.0,1.86543288324
2014-06-05,5957.42,39.44999999999982,38.315432883239815
2014-06-06,5987.46,30.039999999999964,28.905432883239964
2014-06-09,5985.0,-2.4600000000000364,-3.5945671167600364
2014-06-10,5980.73,-4.270000000000437,-5.404567116760436
2014-06-11,5936.22,-44.50999999999931,-45.64456711675931
2014-06-12,5883.84,-52.38000000000011,-53.51456711676011
2014-06-13,5909.89,26.050000000000182,24.915432883240182
2014-06-16,5923.24,13.349999999999454,12.215432883239455
2014-06-17,5937.47,14.230000000000473,13.095432883240473
2014-06-18,6001.19,63.719999999999345,62.58543288323934
2014-06-19,6015.23,14.039999999999964,12.905432883239964
2014-06-20,6018.25,3.0200000000004366,1.8854328832404366
2014-06-23,6005.45,-12.800000000000182,-13.934567116760181
2014-06-24,5967.98,-37.470000000000255,-38.60456711676026
2014-06-25,5998.48,30.5,29.36543288324
2014-06-26,5992.55,-5.9299999999993815,-7.064567116759381
2014-06-27,6002.03,9.479999999999563,8.345432883239564
2014-06-30,6009.94,7.9099999999998545,6.775432883239855
2014-07-01,6039.47,29.530000000000655,28.395432883240655
2014-07-02,6019.42,-20.050000000000182,-21.18456711676018
2014-07-03,6040.89,21.470000000000255,20.335432883240255
2014-07-07,6016.95,-23.94000000000051,-25.07456711676051
2014-07-08,5997.78,-19.170000000000073,-20.304567116760072
2014-07-09,6022.35,24.57000000000062,23.43543288324062
2014-07-10,6009.72,-12.63000000000011,-13.764567116760109
2014-07-11,6016.35,6.630000000000109,5.49543288324011
2014-07-14,6040.31,23.960000000000036,22.825432883240037
2014-07-15,6052.58,12.269999999999527,11.135432883239528
2014-07-16,6083.47,30.890000000000327,29.755432883240328
2014-07-17,6017.39,-66.07999999999993,-67.21456711675992
2014-07-18,6074.18,56.789999999999964,55.65543288323996
2014-07-21,6059.01,-15.170000000000073,-16.304567116760072
2014-07-22,6090.66,31.649999999999636,30.515432883239637
2014-07-23,6088.21,-2.449999999999818,-3.584567116759818
2014-07-24,6090.38,2.1700000000000728,1.0354328832400728
2014-07-25,6051.16,-39.220000000000255,-40.35456711676026
2014-07-28,6047.29,-3.869999999999891,-5.00456711675989
2014-07-29,6000.39,-46.899999999999636,-48.03456711675964
2014-07-30,5990.22,-10.170000000000073,-11.304567116760072
2014-07-31,5883.76,-106.46000000000004,-107.59456711676003
2014-08-01,5867.92,-15.840000000000146,-16.974567116760145
2014-08-04,5885.39,17.470000000000255,16.335432883240255
2014-08-05,5827.84,-57.55000000000018,-58.684567116760185
2014-08-06,5810.12,-17.720000000000255,-18.854567116760254
2014-08-07,5799.57,-10.550000000000182,-11.684567116760181
2014-08-08,5877.29,77.72000000000025,76.58543288324026
2014-08-11,5890.44,13.149999999999636,12.015432883239637
2014-08-12,5887.84,-2.5999999999994543,-3.7345671167594543
2014-08-13,5919.0,31.159999999999854,30.025432883239855
2014-08-14,5950.2,31.199999999999818,30.06543288323982
2014-08-15,5945.06,-5.139999999999418,-6.2745671167594175
2014-08-18,6008.4,63.339999999999236,62.20543288323923
2014-08-19,6037.21,28.8100000000004,27.6754328832404
2014-08-20,6060.78,23.56999999999971,22.43543288323971
2014-08-21,6067.07,6.289999999999964,5.155432883239964
2014-08-22,6057.43,-9.639999999999418,-10.774567116759417
2014-08-25,6082.57,25.139999999999418,24.00543288323942
2014-08-26,6072.15,-10.420000000000073,-11.554567116760072
2014-08-27,6084.07,11.920000000000073,10.785432883240073
2014-08-28,6075.95,-8.11999999999989,-9.25456711675989
2014-08-29,6087.39,11.44000000000051,10.30543288324051
2014-09-02,6095.38,7.989999999999782,6.855432883239782
2014-09-03,6098.05,2.6700000000000728,1.5354328832400728
2014-09-04,6106.51,8.460000000000036,7.325432883240037
2014-09-05,6142.01,35.5,34.36543288324
2014-09-08,6123.93,-18.079999999999927,-19.214567116759927
2014-09-09,6081.26,-42.67000000000007,-43.804567116760076
2014-09-10,6089.4,8.139999999999418,7.005432883239418
2014-09-11,6101.02,11.6200000000008,10.4854328832408
2014-09-12,6070.92,-30.100000000000364,-31.234567116760363
2014-09-15,6075.78,4.859999999999673,3.7254328832396726
2014-09-16,6117.34,41.5600000000004,40.4254328832404
2014-09-17,6137.17,19.829999999999927,18.695432883239928
2014-09-18,6157.19,20.019999999999527,18.885432883239528
2014-09-19,6157.96,0.7700000000004366,-0.36456711675956344
2014-09-22,6104.53,-53.43000000000029,-54.564567116760294
2014-09-23,6064.26,-40.26999999999953,-41.40456711675953
2014-09-24,6104.92,40.659999999999854,39.52543288323985
2014-09-25,6021.47,-83.44999999999982,-84.58456711675981
2014-09-26,6078.79,57.31999999999971,56.185432883239706
2014-09-29,6078.04,-0.75,-1.88456711676
2014-09-30,6063.44,-14.600000000000364,-15.734567116760363
2014-10-01,5975.85,-87.58999999999924,-88.72456711675923
2014-10-02,5987.19,11.339999999999236,10.205432883239236
2014-10-03,6070.36,83.17000000000007,82.03543288324008
2014-10-06,6046.19,-24.170000000000073,-25.304567116760072
2014-10-07,5946.78,-99.40999999999985,-100.54456711675985
2014-10-08,6038.77,91.99000000000069,90.8554328832407
2014-10-09,5915.68,-123.09000000000015,-124.22456711676014
2014-10-10,5865.23,-50.45000000000073,-51.58456711676073
2014-10-13,5782.97,-82.25999999999931,-83.3945671167593
2014-10-14,5832.89,49.92000000000007,48.78543288324007
2014-10-15,5789.79,-43.100000000000364,-44.23456711676037
2014-10-16,5804.01,14.220000000000255,13.085432883240255
2014-10-17,5887.62,83.60999999999967,82.47543288323968
2014-10-20,5921.66,34.039999999999964,32.90543288323996
2014-10-21,6021.62,99.96000000000004,98.82543288324004
2014-10-22,5960.62,-61.0,-62.13456711676
2014-10-23,6041.55,80.93000000000029,79.7954328832403
2014-10-24,6095.23,53.67999999999938,52.54543288323938
2014-10-27,6107.73,12.5,11.36543288324
2014-10-28,6180.51,72.78000000000065,71.64543288324066
2014-10-29,6160.01,-20.5,-21.63456711676
2014-10-30,6206.66,46.649999999999636,45.51543288323963
2014-10-31,6272.19,65.52999999999975,64.39543288323975
2014-11-03,6276.88,4.690000000000509,3.5554328832405093
2014-11-04,6279.47,2.5900000000001455,1.4554328832401455
2014-11-05,6328.19,48.719999999999345,47.58543288323934
2014-11-06,6346.99,18.800000000000182,17.665432883240182
2014-11-07,6359.3,12.3100000000004,11.1754328832404
2014-11-10,6398.31,39.01000000000022,37.875432883240215
2014-11-11,6393.26,-5.050000000000182,-6.1845671167601814
2014-11-12,6379.41,-13.850000000000364,-14.984567116760363
2014-11-13,6375.42,-3.9899999999997817,-5.124567116759781
2014-11-14,6366.43,-8.989999999999782,-10.124567116759781
2014-11-17,6371.37,4.9399999999996,3.8054328832396
2014-11-18,6387.65,16.279999999999745,15.145432883239746
2014-11-19,6381.31,-6.339999999999236,-7.474567116759236
2014-11-20,6394.41,13.099999999999454,11.965432883239455
2014-11-21,6424.85,30.44000000000051,29.30543288324051
2014-11-24,6433.23,8.3799999999992,7.2454328832392
2014-11-25,6438.91,5.680000000000291,4.5454328832402915
2014-11-26,6445.26,6.350000000000364,5.215432883240364
2014-11-28,6456.16,10.899999999999636,9.765432883239637
2014-12-01,6395.22,-60.9399999999996,-62.0745671167596
2014-12-02,6445.15,49.92999999999938,48.79543288323938
2014-12-03,6463.72,18.57000000000062,17.43543288324062
2014-12-04,6457.75,-5.970000000000255,-7.104567116760254
2014-12-05,6467.36,9.609999999999673,8.475432883239673
2014-12-08,6430.14,-37.219999999999345,-38.35456711675935
2014-12-09,6414.57,-15.570000000000618,-16.704567116760618
2014-12-10,6322.83,-91.73999999999978,-92.87456711675978
2014-12-11,6359.93,37.100000000000364,35.96543288324036
2014-12-12,6268.57,-91.36000000000058,-92.49456711676058
2014-12-15,6244.76,-23.80999999999949,-24.94456711675949
2014-12-16,6195.94,-48.82000000000062,-49.95456711676062
2014-12-17,6286.73,90.78999999999996,89.65543288323997
2014-12-18,6418.25,131.52000000000044,130.38543288324044
2014-12-19,6430.82,12.569999999999709,11.43543288323971
2014-12-22,6484.43,53.61000000000058,52.47543288324058
2014-12-23,6515.18,30.75,29.61543288324
2014-12-24,6540.17,24.98999999999978,23.855432883239782
2014-12-26,6560.91,20.73999999999978,19.605432883239782
2014-12-29,6574.59,13.680000000000291,12.545432883240291
2014-12-30,6536.66,-37.93000000000029,-39.064567116760294
2014-12-31,6473.6,-63.05999999999949,-64.19456711675949
2015-01-02,6472.89,-0.7100000000000364,-1.8445671167600364
2015-01-05,6344.01,-128.8800000000001,-130.0145671167601
2015-01-06,6289.84,-54.17000000000007,-55.304567116760076
2015-01-07,6355.22,65.38000000000011,64.24543288324011
2015-01-08,6467.29,112.06999999999971,110.93543288323971
2015-01-09,6406.87,-60.42000000000007,-61.554567116760076
2015-01-12,6374.4,-32.470000000000255,-33.60456711676026
2015-01-13,6363.38,-11.019999999999527,-12.154567116759527
2015-01-14,6321.86,-41.52000000000044,-42.65456711676044
2015-01-15,6300.17,-21.6899999999996,-22.8245671167596
2015-01-16,6371.08,70.90999999999985,69.77543288323986
2015-01-20,6393.54,22.460000000000036,21.325432883240037
2015-01-21,6419.6,26.0600000000004,24.9254328832404
2015-01-22,6518.86,99.25999999999931,98.12543288323931
2015-01-23,6460.32,-58.539999999999964,-59.67456711675997
2015-01-26,6474.26,13.94000000000051,12.80543288324051
2015-01-27,6395.85,-78.40999999999985,-79.54456711675985
2015-01-28,6319.13,-76.72000000000025,-77.85456711676025
2015-01-29,6389.56,70.43000000000029,69.2954328832403
2015-01-30,6272.52,-117.03999999999996,-118.17456711675996
2015-02-02,6341.4,68.8799999999992,67.7454328832392
2015-02-03,6431.74,90.34000000000015,89.20543288324015
2015-02-04,6416.84,-14.899999999999636,-16.034567116759636
