Date,Values,Delta Calculations,Delta - Mean(0.09353061868689999)
1992-04-20,122.33,-1.0300000000000011,-1.1235306186869012
1992-04-21,122.44,0.10999999999999943,0.01646938131309944
1992-04-22,122.81,0.37000000000000455,0.27646938131310456
1992-04-23,123.59,0.7800000000000011,0.6864693813131011
1992-04-24,122.9,-0.6899999999999977,-0.7835306186868978
1992-04-27,122.53,-0.37000000000000455,-0.46353061868690454
1992-04-28,122.62,0.09000000000000341,-0.0035306186868965805
1992-04-29,123.64,1.019999999999996,0.926469381313096
1992-04-30,124.54,0.9000000000000057,0.8064693813131056
1992-05-01,123.97,-0.5700000000000074,-0.6635306186869074
1992-05-04,125.01,1.0400000000000063,0.9464693813131062
1992-05-05,125.19,0.1799999999999926,0.08646938131309262
1992-05-06,125.28,0.09000000000000341,-0.0035306186868965805
1992-05-07,124.96,-0.3200000000000074,-0.4135306186869074
1992-05-08,125.05,0.09000000000000341,-0.0035306186868965805
1992-05-11,125.56,0.5100000000000051,0.4164693813131051
1992-05-12,125.16,-0.4000000000000057,-0.4935306186869057
1992-05-13,125.39,0.23000000000000398,0.136469381313104
1992-05-14,124.53,-0.8599999999999994,-0.9535306186868995
1992-05-15,123.75,-0.7800000000000011,-0.8735306186869012
1992-05-18,124.25,0.5,0.4064693813131
1992-05-19,125.08,0.8299999999999983,0.7364693813130982
1992-05-20,125.02,-0.060000000000002274,-0.15353061868690226
1992-05-21,124.29,-0.7299999999999898,-0.8235306186868898
1992-05-22,124.6,0.30999999999998806,0.21646938131308807
1992-05-26,124.11,-0.4899999999999949,-0.5835306186868949
1992-05-27,124.29,0.18000000000000682,0.08646938131310683
1992-05-28,124.84,0.5499999999999972,0.45646938131309717
1992-05-29,124.65,-0.18999999999999773,-0.2835306186868977
1992-06-01,125.03,0.37999999999999545,0.28646938131309546
1992-06-02,124.77,-0.2600000000000051,-0.3535306186869051
1992-06-03,125.08,0.3100000000000023,0.21646938131310228
1992-06-04,124.9,-0.1799999999999926,-0.2735306186868926
1992-06-05,125.04,0.14000000000000057,0.04646938131310058
1992-06-08,125.24,0.19999999999998863,0.10646938131308864
1992-06-09,124.34,-0.8999999999999915,-0.9935306186868915
1992-06-10,123.84,-0.5,-0.5935306186869
1992-06-11,124.03,0.18999999999999773,0.09646938131309774
1992-06-12,124.19,0.1599999999999966,0.0664693813130966
1992-06-15,124.34,0.15000000000000568,0.05646938131310569
1992-06-16,124.07,-0.27000000000001023,-0.3635306186869102
1992-06-17,122.23,-1.8399999999999892,-1.9335306186868892
1992-06-18,121.71,-0.5200000000000102,-0.6135306186869103
1992-06-19,122.22,0.5100000000000051,0.4164693813131051
1992-06-22,121.65,-0.5699999999999932,-0.6635306186868932
1992-06-23,121.93,0.28000000000000114,0.18646938131310115
1992-06-24,122.17,0.23999999999999488,0.1464693813130949
1992-06-25,121.97,-0.20000000000000284,-0.29353061868690283
1992-06-26,121.95,-0.01999999999999602,-0.11353061868689601
1992-06-29,123.41,1.4599999999999937,1.3664693813130937
1992-06-30,123.51,0.10000000000000853,0.006469381313108535
1992-07-01,124.35,0.8399999999999892,0.7464693813130892
1992-07-02,123.94,-0.4099999999999966,-0.5035306186868966
1992-07-06,123.98,0.04000000000000625,-0.05353061868689374
1992-07-07,123.07,-0.9100000000000108,-1.0035306186869108
1992-07-08,123.33,0.2600000000000051,0.16646938131310512
1992-07-09,124.52,1.1899999999999977,1.0964693813130977
1992-07-10,124.96,0.4399999999999977,0.34646938131309774
1992-07-13,125.18,0.22000000000001307,0.12646938131311308
1992-07-14,126.07,0.8899999999999864,0.7964693813130863
1992-07-15,125.68,-0.38999999999998636,-0.48353061868688635
1992-07-16,125.69,0.009999999999990905,-0.08353061868690909
1992-07-17,124.83,-0.8599999999999994,-0.9535306186868995
1992-07-20,124.52,-0.3100000000000023,-0.40353061868690226
1992-07-21,124.52,0.0,-0.09353061868689999
1992-07-22,123.65,-0.8699999999999903,-0.9635306186868904
1992-07-23,124.03,0.37999999999999545,0.28646938131309546
1992-07-24,124.01,-0.01999999999999602,-0.11353061868689601
1992-07-27,123.89,-0.12000000000000455,-0.21353061868690454
1992-07-28,125.65,1.7600000000000051,1.666469381313105
1992-07-29,126.95,1.2999999999999972,1.2064693813130971
1992-07-30,127.65,0.7000000000000028,0.6064693813131028
1992-07-31,127.7,0.04999999999999716,-0.04353061868690283
1992-08-03,127.71,0.009999999999990905,-0.08353061868690909
1992-08-04,127.38,-0.3299999999999983,-0.4235306186868983
1992-08-05,126.71,-0.6700000000000017,-0.7635306186869018
1992-08-06,125.9,-0.8099999999999881,-0.9035306186868881
1992-08-07,125.46,-0.44000000000001194,-0.533530618686912
1992-08-10,125.4,-0.05999999999998806,-0.15353061868688805
1992-08-11,125.34,-0.060000000000002274,-0.15353061868690226
1992-08-12,124.99,-0.3500000000000085,-0.4435306186869085
1992-08-13,124.99,0.0,-0.09353061868689999
1992-08-14,125.54,0.5500000000000114,0.4564693813131114
1992-08-17,125.73,0.18999999999999773,0.09646938131309774
1992-08-18,125.7,-0.030000000000001137,-0.12353061868690113
1992-08-19,124.68,-1.019999999999996,-1.113530618686896
1992-08-20,124.58,-0.10000000000000853,-0.19353061868690852
1992-08-21,123.88,-0.7000000000000028,-0.7935306186869029
1992-08-24,122.28,-1.5999999999999943,-1.6935306186868944
1992-08-25,122.4,0.12000000000000455,0.026469381313104556
1992-08-26,122.84,0.4399999999999977,0.34646938131309774
1992-08-27,123.08,0.23999999999999488,0.1464693813130949
1992-08-28,123.48,0.4000000000000057,0.3064693813131057
1992-08-31,123.24,-0.2400000000000091,-0.3335306186869091
1992-09-01,123.73,0.4900000000000091,0.3964693813131091
1992-09-02,124.38,0.6499999999999915,0.5564693813130914
1992-09-03,124.19,-0.18999999999999773,-0.2835306186868977
1992-09-04,123.83,-0.35999999999999943,-0.4535306186868994
1992-09-08,122.93,-0.8999999999999915,-0.9935306186868915
1992-09-09,123.38,0.44999999999998863,0.35646938131308864
1992-09-10,124.32,0.9399999999999977,0.8464693813130977
1992-09-11,124.07,-0.25,-0.3435306186869
1992-09-14,125.74,1.6700000000000017,1.5764693813131017
1992-09-15,124.24,-1.5,-1.5935306186869
1992-09-16,123.99,-0.25,-0.3435306186869
1992-09-17,123.88,-0.10999999999999943,-0.20353061868689942
1992-09-18,124.65,0.7700000000000102,0.6764693813131102
1992-09-21,124.59,-0.060000000000002274,-0.15353061868690226
1992-09-22,123.46,-1.1300000000000097,-1.2235306186869097
1992-09-23,123.35,-0.10999999999999943,-0.20353061868689942
1992-09-24,124.0,0.6500000000000057,0.5564693813131056
1992-09-25,123.33,-0.6700000000000017,-0.7635306186869018
1992-09-28,123.91,0.5799999999999983,0.4864693813130983
1992-09-29,124.11,0.20000000000000284,0.10646938131310285
1992-09-30,124.62,0.5100000000000051,0.4164693813131051
1992-10-01,124.17,-0.45000000000000284,-0.5435306186869029
1992-10-02,122.7,-1.4699999999999989,-1.563530618686899
1992-10-05,121.64,-1.0600000000000023,-1.1535306186869023
1992-10-06,122.0,0.35999999999999943,0.26646938131309944
1992-10-07,121.21,-0.7900000000000063,-0.8835306186869063
1992-10-08,121.88,0.6700000000000017,0.5764693813131017
1992-10-09,120.63,-1.25,-1.3435306186869
1992-10-12,121.96,1.3299999999999983,1.2364693813130982
1992-10-13,122.4,0.44000000000001194,0.34646938131311195
1992-10-14,122.15,-0.25,-0.3435306186869
1992-10-15,122.0,-0.15000000000000568,-0.24353061868690568
1992-10-16,122.45,0.45000000000000284,0.35646938131310285
1992-10-19,123.25,0.7999999999999972,0.7064693813130971
1992-10-20,123.46,0.20999999999999375,0.11646938131309376
1992-10-21,123.5,0.04000000000000625,-0.05353061868689374
1992-10-22,123.19,-0.3100000000000023,-0.40353061868690226
1992-10-23,123.26,0.07000000000000739,-0.0235306186868926
1992-10-26,124.19,0.9299999999999926,0.8364693813130926
1992-10-27,124.22,0.030000000000001137,-0.06353061868689885
1992-10-28,124.81,0.5900000000000034,0.4964693813131034
1992-10-29,124.97,0.1599999999999966,0.0664693813130966
1992-10-30,124.44,-0.5300000000000011,-0.6235306186869012
1992-11-02,125.37,0.9300000000000068,0.8364693813131068
1992-11-03,124.83,-0.5400000000000063,-0.6335306186869063
1992-11-04,124.19,-0.6400000000000006,-0.7335306186869006
1992-11-05,124.39,0.20000000000000284,0.10646938131310285
1992-11-06,124.15,-0.23999999999999488,-0.3335306186868949
1992-11-09,124.38,0.22999999999998977,0.13646938131308978
1992-11-10,124.22,-0.1599999999999966,-0.2535306186868966
1992-11-11,124.65,0.4300000000000068,0.33646938131310683
1992-11-12,124.74,0.0899999999999892,-0.0035306186869107914
1992-11-13,124.73,-0.009999999999990905,-0.1035306186868909
1992-11-16,124.25,-0.480000000000004,-0.573530618686904
1992-11-17,123.84,-0.4099999999999966,-0.5035306186868966
1992-11-18,124.72,0.8799999999999955,0.7864693813130954
1992-11-19,124.86,0.14000000000000057,0.04646938131310058
1992-11-20,125.72,0.8599999999999994,0.7664693813130994
1992-11-23,125.53,-0.18999999999999773,-0.2835306186868977
1992-11-24,126.11,0.5799999999999983,0.4864693813130983
1992-11-25,126.95,0.8400000000000034,0.7464693813131034
1992-11-27,127.34,0.39000000000000057,0.2964693813131006
1992-11-30,127.99,0.6499999999999915,0.5564693813130914
1992-12-01,127.89,-0.09999999999999432,-0.1935306186868943
1992-12-02,127.65,-0.23999999999999488,-0.3335306186868949
1992-12-03,127.64,-0.010000000000005116,-0.10353061868690511
1992-12-04,128.23,0.5899999999999892,0.4964693813130892
1992-12-07,128.94,0.710000000000008,0.6164693813131079
1992-12-08,129.49,0.5500000000000114,0.4564693813131114
1992-12-09,129.04,-0.45000000000001705,-0.5435306186869171
1992-12-10,128.87,-0.1699999999999875,-0.2635306186868875
1992-12-11,128.74,-0.12999999999999545,-0.22353061868689544
1992-12-14,128.6,-0.14000000000001478,-0.23353061868691477
1992-12-15,128.45,-0.15000000000000568,-0.24353061868690568
1992-12-16,128.14,-0.3100000000000023,-0.40353061868690226
1992-12-17,129.05,0.910000000000025,0.816469381313125
1992-12-18,130.31,1.259999999999991,1.1664693813130909
1992-12-21,130.26,-0.05000000000001137,-0.14353061868691136
1992-12-22,130.65,0.3900000000000148,0.2964693813131148
1992-12-23,130.8,0.15000000000000568,0.05646938131310569
1992-12-24,130.78,-0.020000000000010232,-0.11353061868691022
1992-12-28,130.6,-0.18000000000000682,-0.2735306186869068
1992-12-29,130.64,0.03999999999999204,-0.05353061868690795
1992-12-30,130.94,0.30000000000001137,0.20646938131311138
1992-12-31,130.72,-0.21999999999999886,-0.31353061868689885
1993-01-04,130.68,-0.03999999999999204,-0.13353061868689203
1993-01-05,130.55,-0.12999999999999545,-0.22353061868689544
1993-01-06,131.38,0.8299999999999841,0.736469381313084
1993-01-07,130.34,-1.039999999999992,-1.133530618686892
1993-01-08,129.43,-0.9099999999999966,-1.0035306186868966
1993-01-11,130.11,0.6800000000000068,0.5864693813131068
1993-01-12,130.34,0.22999999999998977,0.13646938131308978
1993-01-13,131.25,0.9099999999999966,0.8164693813130965
1993-01-14,132.18,0.9300000000000068,0.8364693813131068
1993-01-15,132.63,0.44999999999998863,0.35646938131308864
1993-01-18,133.17,0.539999999999992,0.44646938131309205
1993-01-19,134.85,1.6800000000000068,1.5864693813131068
1993-01-20,132.84,-2.009999999999991,-2.1035306186868907
1993-01-21,133.33,0.4900000000000091,0.3964693813131091
1993-01-22,133.61,0.28000000000000114,0.18646938131310115
1993-01-25,134.57,0.9599999999999795,0.8664693813130795
1993-01-26,134.77,0.20000000000001705,0.10646938131311706
1993-01-27,134.27,-0.5,-0.5935306186869
1993-01-28,134.3,0.030000000000001137,-0.06353061868689885
1993-01-29,134.25,-0.05000000000001137,-0.14353061868691136
1993-02-01,135.72,1.4699999999999989,1.3764693813130988
1993-02-02,136.21,0.4900000000000091,0.3964693813131091
1993-02-03,137.44,1.2299999999999898,1.1364693813130897
1993-02-04,138.93,1.490000000000009,1.396469381313109
1993-02-05,138.66,-0.27000000000001023,-0.3635306186869102
1993-02-08,138.68,0.020000000000010232,-0.07353061868688976
1993-02-09,137.98,-0.700000000000017,-0.7935306186869171
1993-02-10,138.17,0.18999999999999773,0.09646938131309774
1993-02-11,138.61,0.44000000000002615,0.34646938131312616
1993-02-12,137.86,-0.75,-0.8435306186869
1993-02-16,134.69,-3.170000000000016,-3.2635306186869157
1993-02-17,134.64,-0.05000000000001137,-0.14353061868691136
1993-02-18,134.34,-0.29999999999998295,-0.39353061868688294
1993-02-19,136.02,1.6800000000000068,1.5864693813131068
1993-02-22,137.01,0.9899999999999807,0.8964693813130806
1993-02-23,136.32,-0.6899999999999977,-0.7835306186868978
1993-02-24,137.61,1.2900000000000205,1.1964693813131204
1993-02-25,138.3,0.6899999999999977,0.5964693813130977
1993-02-26,138.47,0.1699999999999875,0.0764693813130875
1993-03-01,138.18,-0.28999999999999204,-0.38353061868689203
1993-03-02,139.56,1.3799999999999955,1.2864693813130954
1993-03-03,140.19,0.6299999999999955,0.5364693813130954
1993-03-04,139.85,-0.3400000000000034,-0.4335306186869034
1993-03-05,139.58,-0.2699999999999818,-0.3635306186868818
1993-03-08,141.73,2.1499999999999773,2.0564693813130774
1993-03-09,142.08,0.35000000000002274,0.25646938131312275
1993-03-10,142.47,0.38999999999998636,0.29646938131308637
1993-03-11,141.69,-0.7800000000000011,-0.8735306186869012
1993-03-12,140.5,-1.1899999999999977,-1.2835306186868978
1993-03-15,140.97,0.46999999999999886,0.37646938131309887
1993-03-16,141.35,0.37999999999999545,0.28646938131309546
1993-03-17,140.53,-0.8199999999999932,-0.9135306186868932
1993-03-18,141.74,1.210000000000008,1.116469381313108
1993-03-19,141.48,-0.2600000000000193,-0.3535306186869193
1993-03-22,141.24,-0.23999999999998067,-0.33353061868688066
1993-03-23,141.16,-0.0800000000000125,-0.1735306186869125
1993-03-24,141.14,-0.020000000000010232,-0.11353061868691022
1993-03-25,141.98,0.8400000000000034,0.7464693813131034
1993-03-26,141.59,-0.38999999999998636,-0.48353061868688635
1993-03-29,142.09,0.5,0.4064693813131
1993-03-30,142.07,-0.020000000000010232,-0.11353061868691022
1993-03-31,142.2,0.12999999999999545,0.03646938131309546
1993-04-01,141.84,-0.3599999999999852,-0.4535306186868852
1993-04-02,139.5,-2.3400000000000034,-2.4335306186869032
1993-04-05,140.28,0.7800000000000011,0.6864693813131011
1993-04-06,140.65,0.37000000000000455,0.27646938131310456
1993-04-07,141.55,0.9000000000000057,0.8064693813131056
1993-04-08,141.63,0.07999999999998408,-0.013530618686915907
1993-04-12,143.36,1.7300000000000182,1.6364693813131181
1993-04-13,144.1,0.7399999999999807,0.6464693813130806
1993-04-14,144.14,0.03999999999999204,-0.05353061868690795
1993-04-15,144.06,-0.07999999999998408,-0.17353061868688407
1993-04-16,144.82,0.7599999999999909,0.6664693813130909
1993-04-19,143.81,-1.009999999999991,-1.103530618686891
1993-04-20,142.74,-1.0699999999999932,-1.1635306186868932
1993-04-21,141.91,-0.8300000000000125,-0.9235306186869126
1993-04-22,140.88,-1.0300000000000011,-1.1235306186869012
1993-04-23,139.92,-0.960000000000008,-1.053530618686908
1993-04-26,138.07,-1.8499999999999943,-1.9435306186868944
1993-04-27,138.96,0.8900000000000148,0.7964693813131147
1993-04-28,139.34,0.37999999999999545,0.28646938131309546
1993-04-29,139.66,0.3199999999999932,0.2264693813130932
1993-04-30,140.1,0.4399999999999977,0.34646938131309774
1993-05-03,140.6,0.5,0.4064693813131
1993-05-04,141.39,0.789999999999992,0.696469381313092
1993-05-05,141.17,-0.21999999999999886,-0.31353061868689885
1993-05-06,140.58,-0.589999999999975,-0.683530618686875
1993-05-07,140.11,-0.46999999999999886,-0.5635306186868989
1993-05-10,140.43,0.3199999999999932,0.2264693813130932
1993-05-11,141.14,0.7099999999999795,0.6164693813130795
1993-05-12,141.39,0.25,0.1564693813131
1993-05-13,139.69,-1.6999999999999886,-1.7935306186868887
1993-05-14,138.79,-0.9000000000000057,-0.9935306186869057
1993-05-17,138.57,-0.21999999999999886,-0.31353061868689885
1993-05-18,138.49,-0.07999999999998408,-0.17353061868688407
1993-05-19,140.43,1.9399999999999977,1.8464693813130977
1993-05-20,141.13,0.6999999999999886,0.6064693813130886
1993-05-21,140.0,-1.1299999999999955,-1.2235306186868955
1993-05-24,140.54,0.539999999999992,0.44646938131309205
1993-05-25,140.97,0.4300000000000068,0.33646938131310683
1993-05-26,142.91,1.9399999999999977,1.8464693813130977
1993-05-27,143.11,0.20000000000001705,0.10646938131311706
1993-05-28,142.37,-0.7400000000000091,-0.8335306186869091
1993-06-01,143.68,1.3100000000000023,1.2164693813131022
1993-06-02,143.79,0.10999999999998522,0.01646938131308523
1993-06-03,143.68,-0.10999999999998522,-0.2035306186868852
1993-06-04,143.0,-0.6800000000000068,-0.7735306186869069
1993-06-07,142.14,-0.8600000000000136,-0.9535306186869137
1993-06-08,141.15,-0.9899999999999807,-1.0835306186868807
1993-06-09,141.68,0.5300000000000011,0.43646938131310115
1993-06-10,141.33,-0.3499999999999943,-0.4435306186868943
1993-06-11,141.75,0.4199999999999875,0.3264693813130875
1993-06-14,141.81,0.060000000000002274,-0.03353061868689772
1993-06-15,141.68,-0.12999999999999545,-0.22353061868689544
1993-06-16,141.92,0.23999999999998067,0.14646938131308068
1993-06-17,142.33,0.410000000000025,0.316469381313125
1993-06-18,141.51,-0.8200000000000216,-0.9135306186869216
1993-06-21,142.67,1.1599999999999966,1.0664693813130965
1993-06-22,142.88,0.21000000000000796,0.11646938131310797
1993-06-23,142.0,-0.8799999999999955,-0.9735306186868955
1993-06-24,142.87,0.8700000000000045,0.7764693813131045
1993-06-25,143.19,0.3199999999999932,0.2264693813130932
1993-06-28,145.24,2.0500000000000114,1.9564693813131113
1993-06-29,144.73,-0.5100000000000193,-0.6035306186869194
1993-06-30,145.21,0.4800000000000182,0.3864693813131182
1993-07-01,145.18,-0.030000000000001137,-0.12353061868690113
1993-07-02,144.07,-1.1100000000000136,-1.2035306186869137
1993-07-06,143.3,-0.7699999999999818,-0.8635306186868819
1993-07-07,143.7,0.39999999999997726,0.30646938131307727
1993-07-08,145.4,1.700000000000017,1.606469381313117
1993-07-09,145.34,-0.060000000000002274,-0.15353061868690226
1993-07-12,145.38,0.03999999999999204,-0.05353061868690795
1993-07-13,144.96,-0.4199999999999875,-0.5135306186868875
1993-07-14,145.24,0.28000000000000114,0.18646938131310115
1993-07-15,145.1,-0.14000000000001478,-0.23353061868691477
1993-07-16,144.56,-0.539999999999992,-0.6335306186868921
1993-07-19,144.87,0.3100000000000023,0.21646938131310228
1993-07-20,144.94,0.06999999999999318,-0.023530618686906812
1993-07-21,145.17,0.22999999999998977,0.13646938131308978
1993-07-22,144.58,-0.589999999999975,-0.683530618686875
1993-07-23,145.29,0.7099999999999795,0.6164693813130795
1993-07-26,146.24,0.950000000000017,0.856469381313117
1993-07-27,146.0,-0.2400000000000091,-0.3335306186869091
1993-07-28,145.85,-0.15000000000000568,-0.24353061868690568
