Date,Values,Delta Calculations,Delta - Mean(0.057022263450800005)
2000-10-17,123.12,0.07000000000000739,0.012977736549207385
2000-10-18,123.0,-0.12000000000000455,-0.17702226345080455
2000-10-19,122.7,-0.29999999999999716,-0.3570222634507972
2000-10-20,122.76,0.060000000000002274,0.0029777365492022687
2000-10-23,122.83,0.06999999999999318,0.012977736549193174
2000-10-24,122.7,-0.12999999999999545,-0.18702226345079545
2000-10-25,122.72,0.01999999999999602,-0.037022263450803984
2000-10-26,122.57,-0.15000000000000568,-0.20702226345080568
2000-10-27,122.62,0.05000000000001137,-0.007022263450788636
2000-10-30,122.55,-0.07000000000000739,-0.1270222634508074
2000-10-31,122.45,-0.09999999999999432,-0.1570222634507943
2000-11-01,122.44,-0.010000000000005116,-0.06702226345080511
2000-11-02,122.48,0.04000000000000625,-0.017022263450793752
2000-11-03,122.44,-0.04000000000000625,-0.09702226345080625
2000-11-06,122.4,-0.03999999999999204,-0.09702226345079204
2000-11-07,122.2,-0.20000000000000284,-0.25702226345080287
2000-11-08,122.29,0.09000000000000341,0.032977736549203406
2000-11-09,122.29,0.0,-0.057022263450800005
2000-11-10,122.43,0.14000000000000057,0.08297773654920057
2000-11-13,122.13,-0.30000000000001137,-0.3570222634508114
2000-11-14,122.63,0.5,0.4429777365492
2000-11-15,122.82,0.18999999999999773,0.13297773654919773
2000-11-16,123.09,0.27000000000001023,0.21297773654921023
2000-11-17,123.08,-0.010000000000005116,-0.06702226345080511
2000-11-20,123.17,0.09000000000000341,0.032977736549203406
2000-11-21,123.2,0.030000000000001137,-0.027022263450798868
2000-11-22,123.29,0.09000000000000341,0.032977736549203406
2000-11-23,123.32,0.029999999999986926,-0.02702226345081308
2000-11-24,123.28,-0.03999999999999204,-0.09702226345079204
2000-11-27,123.35,0.06999999999999318,0.012977736549193174
2000-11-28,123.42,0.07000000000000739,0.012977736549207385
2000-11-29,123.49,0.06999999999999318,0.012977736549193174
2000-11-30,123.26,-0.22999999999998977,-0.2870222634507898
2000-12-01,123.27,0.009999999999990905,-0.0470222634508091
2000-12-04,123.32,0.04999999999999716,-0.007022263450802847
2000-12-05,123.48,0.1600000000000108,0.1029777365492108
2000-12-06,123.84,0.35999999999999943,0.3029777365491994
2000-12-07,123.94,0.09999999999999432,0.04297773654919431
2000-12-08,123.97,0.030000000000001137,-0.027022263450798868
2000-12-11,124.12,0.15000000000000568,0.09297773654920569
2000-12-12,124.14,0.01999999999999602,-0.037022263450803984
2000-12-13,124.35,0.20999999999999375,0.15297773654919375
2000-12-14,124.63,0.28000000000000114,0.22297773654920114
2000-12-15,124.7,0.07000000000000739,0.012977736549207385
2000-12-18,124.88,0.1799999999999926,0.12297773654919261
2000-12-19,124.94,0.060000000000002274,0.0029777365492022687
2000-12-20,125.3,0.35999999999999943,0.3029777365491994
2000-12-21,125.38,0.0799999999999983,0.02297773654919829
2000-12-22,125.49,0.10999999999999943,0.052977736549199426
2000-12-26,125.57,0.0799999999999983,0.02297773654919829
2000-12-27,125.6,0.030000000000001137,-0.027022263450798868
2000-12-28,125.66,0.060000000000002274,0.0029777365492022687
2000-12-29,125.77,0.10999999999999943,0.052977736549199426
2000-12-31,125.81,0.04000000000000625,-0.017022263450793752
2001-01-02,126.31,0.5,0.4429777365492
2001-01-03,126.19,-0.12000000000000455,-0.17702226345080455
2001-01-04,126.55,0.35999999999999943,0.3029777365491994
2001-01-05,126.93,0.38000000000000966,0.32297773654920964
2001-01-08,127.11,0.1799999999999926,0.12297773654919261
2001-01-09,127.14,0.030000000000001137,-0.027022263450798868
2001-01-10,126.97,-0.1700000000000017,-0.2270222634508017
2001-01-11,127.05,0.0799999999999983,0.02297773654919829
2001-01-12,126.96,-0.09000000000000341,-0.1470222634508034
2001-01-15,127.03,0.07000000000000739,0.012977736549207385
2001-01-16,127.04,0.010000000000005116,-0.04702226345079489
2001-01-17,127.28,0.23999999999999488,0.18297773654919489
2001-01-18,127.55,0.269999999999996,0.21297773654919602
2001-01-19,127.62,0.07000000000000739,0.012977736549207385
2001-01-22,127.55,-0.07000000000000739,-0.1270222634508074
2001-01-23,127.57,0.01999999999999602,-0.037022263450803984
2001-01-24,127.5,-0.06999999999999318,-0.12702226345079318
2001-01-25,127.65,0.15000000000000568,0.09297773654920569
2001-01-26,127.8,0.14999999999999147,0.09297773654919148
2001-01-29,128.04,0.23999999999999488,0.18297773654919489
2001-01-30,128.3,0.2600000000000193,0.20297773654921933
2001-01-31,128.89,0.589999999999975,0.532977736549175
2001-02-01,129.0,0.11000000000001364,0.05297773654921364
2001-02-02,129.01,0.009999999999990905,-0.0470222634508091
2001-02-05,129.05,0.040000000000020464,-0.01702226345077954
2001-02-06,129.12,0.06999999999999318,0.012977736549193174
2001-02-07,129.23,0.10999999999998522,0.052977736549185216
2001-02-08,129.34,0.11000000000001364,0.05297773654921364
2001-02-09,129.59,0.25,0.1929777365492
2001-02-12,129.56,-0.030000000000001137,-0.08702226345080114
2001-02-13,129.57,0.009999999999990905,-0.0470222634508091
2001-02-14,129.6,0.030000000000001137,-0.027022263450798868
2001-02-15,129.42,-0.18000000000000682,-0.23702226345080682
2001-02-16,129.61,0.19000000000002615,0.13297773654922615
2001-02-19,129.65,0.03999999999999204,-0.017022263450807963
2001-02-20,129.62,-0.030000000000001137,-0.08702226345080114
2001-02-21,129.42,-0.20000000000001705,-0.2570222634508171
2001-02-22,129.42,0.0,-0.057022263450800005
2001-02-23,129.52,0.10000000000002274,0.04297773654922273
2001-02-26,129.65,0.12999999999999545,0.07297773654919545
2001-02-27,130.0,0.3499999999999943,0.2929777365491943
2001-02-28,130.06,0.060000000000002274,0.0029777365492022687
2001-03-01,130.25,0.18999999999999773,0.13297773654919773
2001-03-02,130.22,-0.030000000000001137,-0.08702226345080114
2001-03-05,130.24,0.020000000000010232,-0.03702226345078977
2001-03-06,130.31,0.06999999999999318,0.012977736549193174
2001-03-07,130.65,0.3400000000000034,0.2829777365492034
2001-03-08,130.72,0.06999999999999318,0.012977736549193174
2001-03-09,130.66,-0.060000000000002274,-0.11702226345080227
2001-03-12,130.39,-0.27000000000001023,-0.32702226345081026
2001-03-13,130.3,-0.08999999999997499,-0.147022263450775
2001-03-14,130.57,0.2699999999999818,0.2129777365491818
2001-03-15,130.57,0.0,-0.057022263450800005
2001-03-16,130.48,-0.09000000000000341,-0.1470222634508034
2001-03-19,130.44,-0.03999999999999204,-0.09702226345079204
2001-03-20,130.07,-0.37000000000000455,-0.4270222634508046
2001-03-21,130.19,0.12000000000000455,0.06297773654920455
2001-03-22,130.26,0.06999999999999318,0.012977736549193174
2001-03-23,129.86,-0.39999999999997726,-0.4570222634507773
2001-03-26,129.8,-0.060000000000002274,-0.11702226345080227
2001-03-27,129.54,-0.2600000000000193,-0.31702226345081935
2001-03-28,129.59,0.05000000000001137,-0.007022263450788636
2001-03-29,129.46,-0.12999999999999545,-0.18702226345079545
2001-03-30,129.69,0.22999999999998977,0.17297773654918977
2001-03-31,129.72,0.030000000000001137,-0.027022263450798868
2001-04-02,129.76,0.03999999999999204,-0.017022263450807963
2001-04-03,129.77,0.010000000000019327,-0.04702226345078068
2001-04-04,129.84,0.06999999999999318,0.012977736549193174
2001-04-05,129.56,-0.28000000000000114,-0.33702226345080116
2001-04-06,129.83,0.27000000000001023,0.21297773654921023
2001-04-09,129.88,0.04999999999998295,-0.007022263450817058
2001-04-10,129.69,-0.18999999999999773,-0.24702226345079772
2001-04-11,129.53,-0.1599999999999966,-0.2170222634507966
2001-04-12,129.3,-0.22999999999998977,-0.2870222634507898
2001-04-16,129.19,-0.11000000000001364,-0.16702226345081364
2001-04-17,129.11,-0.07999999999998408,-0.13702226345078408
2001-04-18,129.33,0.21999999999999886,0.16297773654919886
2001-04-19,129.2,-0.13000000000002387,-0.18702226345082387
2001-04-20,129.23,0.030000000000001137,-0.027022263450798868
2001-04-23,128.72,-0.5099999999999909,-0.5670222634507909
2001-04-24,128.62,-0.09999999999999432,-0.1570222634507943
2001-04-25,128.41,-0.21000000000000796,-0.267022263450808
2001-04-26,128.6,0.18999999999999773,0.13297773654919773
2001-04-27,128.47,-0.12999999999999545,-0.18702226345079545
2001-04-30,128.51,0.03999999999999204,-0.017022263450807963
2001-05-01,128.71,0.20000000000001705,0.14297773654921705
2001-05-02,128.98,0.2699999999999818,0.2129777365491818
2001-05-03,129.29,0.3100000000000023,0.25297773654920225
2001-05-04,129.37,0.0800000000000125,0.0229777365492125
2001-05-07,129.48,0.10999999999998522,0.052977736549185216
2001-05-08,129.54,0.060000000000002274,0.0029777365492022687
2001-05-09,129.74,0.20000000000001705,0.14297773654921705
2001-05-10,129.78,0.03999999999999204,-0.017022263450807963
2001-05-11,129.36,-0.4199999999999875,-0.4770222634507875
2001-05-14,129.31,-0.05000000000001137,-0.10702226345081137
2001-05-15,129.28,-0.030000000000001137,-0.08702226345080114
2001-05-16,129.39,0.10999999999998522,0.052977736549185216
2001-05-17,129.5,0.11000000000001364,0.05297773654921364
2001-05-18,129.79,0.28999999999999204,0.23297773654919204
2001-05-21,130.05,0.2600000000000193,0.20297773654921933
2001-05-22,130.5,0.44999999999998863,0.3929777365491886
2001-05-23,130.65,0.15000000000000568,0.09297773654920569
2001-05-24,130.83,0.18000000000000682,0.12297773654920682
2001-05-25,130.74,-0.09000000000000341,-0.1470222634508034
2001-05-28,130.79,0.04999999999998295,-0.007022263450817058
2001-05-29,130.78,-0.009999999999990905,-0.0670222634507909
2001-05-30,130.91,0.12999999999999545,0.07297773654919545
2001-05-31,131.13,0.21999999999999886,0.16297773654919886
2001-06-01,131.3,0.17000000000001592,0.11297773654921592
2001-06-04,131.55,0.25,0.1929777365492
2001-06-05,131.87,0.3199999999999932,0.26297773654919315
2001-06-06,132.04,0.1699999999999875,0.1129777365491875
2001-06-07,132.17,0.12999999999999545,0.07297773654919545
2001-06-08,132.34,0.17000000000001592,0.11297773654921592
2001-06-11,132.51,0.1699999999999875,0.1129777365491875
2001-06-12,132.71,0.20000000000001705,0.14297773654921705
2001-06-13,132.75,0.03999999999999204,-0.017022263450807963
2001-06-14,132.92,0.1699999999999875,0.1129777365491875
2001-06-15,132.99,0.0700000000000216,0.012977736549221595
2001-06-18,132.99,0.0,-0.057022263450800005
2001-06-19,132.94,-0.05000000000001137,-0.10702226345081137
2001-06-20,132.98,0.03999999999999204,-0.017022263450807963
2001-06-21,132.99,0.010000000000019327,-0.04702226345078068
2001-06-22,133.25,0.2599999999999909,0.2029777365491909
2001-06-25,133.39,0.13999999999998636,0.08297773654918636
2001-06-26,133.28,-0.10999999999998522,-0.16702226345078522
2001-06-27,133.17,-0.11000000000001364,-0.16702226345081364
2001-06-28,133.04,-0.12999999999999545,-0.18702226345079545
2001-06-29,132.66,-0.37999999999999545,-0.4370222634507955
2001-06-30,132.69,0.030000000000001137,-0.027022263450798868
2001-07-02,132.9,0.21000000000000796,0.15297773654920796
2001-07-03,132.87,-0.030000000000001137,-0.08702226345080114
2001-07-04,132.85,-0.020000000000010232,-0.07702226345081023
2001-07-05,132.78,-0.06999999999999318,-0.12702226345079318
2001-07-06,132.81,0.030000000000001137,-0.027022263450798868
2001-07-09,132.87,0.060000000000002274,0.0029777365492022687
2001-07-10,133.02,0.15000000000000568,0.09297773654920569
2001-07-11,132.17,-0.8500000000000227,-0.9070222634508227
2001-07-12,131.72,-0.44999999999998863,-0.5070222634507886
2001-07-13,131.49,-0.22999999999998977,-0.2870222634507898
2001-07-16,131.63,0.13999999999998636,0.08297773654918636
2001-07-17,130.67,-0.960000000000008,-1.017022263450808
2001-07-18,130.72,0.05000000000001137,-0.007022263450788636
2001-07-19,130.93,0.21000000000000796,0.15297773654920796
2001-07-20,130.85,-0.0800000000000125,-0.1370222634508125
2001-07-23,131.35,0.5,0.4429777365492
2001-07-24,131.45,0.09999999999999432,0.04297773654919431
2001-07-25,131.63,0.18000000000000682,0.12297773654920682
2001-07-26,131.54,-0.09000000000000341,-0.1470222634508034
2001-07-27,131.52,-0.01999999999998181,-0.07702226345078181
2001-07-30,131.64,0.11999999999997613,0.06297773654917613
2001-07-31,131.5,-0.13999999999998636,-0.19702226345078636
2001-08-01,131.43,-0.06999999999999318,-0.12702226345079318
2001-08-02,131.37,-0.060000000000002274,-0.11702226345080227
2001-08-03,131.38,0.009999999999990905,-0.0470222634508091
2001-08-06,131.41,0.030000000000001137,-0.027022263450798868
2001-08-07,131.49,0.0800000000000125,0.0229777365492125
2001-08-08,131.77,0.28000000000000114,0.22297773654920114
2001-08-09,132.17,0.39999999999997726,0.34297773654917724
2001-08-10,132.14,-0.030000000000001137,-0.08702226345080114
2001-08-13,132.64,0.5,0.4429777365492
2001-08-14,132.51,-0.12999999999999545,-0.18702226345079545
2001-08-15,132.45,-0.060000000000002274,-0.11702226345080227
2001-08-16,132.67,0.21999999999999886,0.16297773654919886
2001-08-17,133.01,0.3400000000000034,0.2829777365492034
2001-08-20,132.92,-0.09000000000000341,-0.1470222634508034
2001-08-21,132.9,-0.01999999999998181,-0.07702226345078181
2001-08-22,133.02,0.12000000000000455,0.06297773654920455
2001-08-23,133.0,-0.020000000000010232,-0.07702226345081023
2001-08-24,132.96,-0.03999999999999204,-0.09702226345079204
2001-08-27,133.03,0.06999999999999318,0.012977736549193174
2001-08-28,133.24,0.21000000000000796,0.15297773654920796
2001-08-29,133.64,0.39999999999997726,0.34297773654917724
2001-08-30,133.87,0.2300000000000182,0.1729777365492182
2001-08-31,133.84,-0.030000000000001137,-0.08702226345080114
2001-09-03,133.91,0.06999999999999318,0.012977736549193174
2001-09-04,133.6,-0.3100000000000023,-0.3670222634508023
2001-09-05,133.72,0.12000000000000455,0.06297773654920455
2001-09-06,133.96,0.2400000000000091,0.1829777365492091
2001-09-07,134.25,0.28999999999999204,0.23297773654919204
2001-09-10,134.18,-0.06999999999999318,-0.12702226345079318
2001-09-14,133.79,-0.3900000000000148,-0.4470222634508148
2001-09-17,133.65,-0.13999999999998636,-0.19702226345078636
2001-09-18,133.48,-0.17000000000001592,-0.22702226345081591
2001-09-19,133.75,0.27000000000001023,0.21297773654921023
2001-09-20,133.39,-0.36000000000001364,-0.41702226345081367
2001-09-21,133.26,-0.12999999999999545,-0.18702226345079545
2001-09-24,133.02,-0.23999999999998067,-0.2970222634507807
2001-09-25,133.06,0.03999999999999204,-0.017022263450807963
2001-09-26,133.13,0.06999999999999318,0.012977736549193174
2001-09-27,133.34,0.21000000000000796,0.15297773654920796
2001-09-28,132.84,-0.5,-0.5570222634508
2001-09-30,132.89,0.04999999999998295,-0.007022263450817058
2001-10-01,132.95,0.060000000000002274,0.0029777365492022687
2001-10-02,133.06,0.11000000000001364,0.05297773654921364
2001-10-03,133.2,0.13999999999998636,0.08297773654918636
2001-10-04,133.17,-0.030000000000001137,-0.08702226345080114
2001-10-05,133.16,-0.009999999999990905,-0.0670222634507909
2001-10-08,133.24,0.0800000000000125,0.0229777365492125
2001-10-09,133.54,0.29999999999998295,0.24297773654918295
2001-10-10,132.82,-0.7199999999999989,-0.7770222634507988
2001-10-11,132.57,-0.25,-0.3070222634508
2001-10-12,132.64,0.06999999999999318,0.012977736549193174
2001-10-15,132.79,0.15000000000000568,0.09297773654920569
2001-10-16,133.04,0.25,0.1929777365492
2001-10-17,133.63,0.5900000000000034,0.5329777365492034
2001-10-18,133.63,0.0,-0.057022263450800005
2001-10-19,133.68,0.05000000000001137,-0.007022263450788636
2001-10-22,133.68,0.0,-0.057022263450800005
2001-10-23,133.7,0.01999999999998181,-0.037022263450818195
2001-10-24,133.8,0.10000000000002274,0.04297773654922273
2001-10-25,134.06,0.2599999999999909,0.2029777365491909
2001-10-26,134.24,0.18000000000000682,0.12297773654920682
2001-10-29,134.47,0.22999999999998977,0.17297773654918977
2001-10-30,134.53,0.060000000000002274,0.0029777365492022687
2001-10-31,134.58,0.05000000000001137,-0.007022263450788636
2001-11-01,134.78,0.19999999999998863,0.14297773654918863
2001-11-02,134.69,-0.09000000000000341,-0.1470222634508034
2001-11-05,134.76,0.06999999999999318,0.012977736549193174
2001-11-06,134.97,0.21000000000000796,0.15297773654920796
2001-11-07,135.15,0.18000000000000682,0.12297773654920682
2001-11-08,135.13,-0.020000000000010232,-0.07702226345081023
2001-11-09,135.0,-0.12999999999999545,-0.18702226345079545
2001-11-12,135.05,0.05000000000001137,-0.007022263450788636
2001-11-13,135.14,0.08999999999997499,0.032977736549174984
2001-11-14,135.06,-0.07999999999998408,-0.13702226345078408
2001-11-15,134.94,-0.12000000000000455,-0.17702226345080455
2001-11-16,134.64,-0.30000000000001137,-0.3570222634508114
2001-11-19,134.8,0.160000000000025,0.10297773654922501
2001-11-20,134.9,0.09999999999999432,0.04297773654919431
2001-11-21,134.63,-0.27000000000001023,-0.32702226345081026
2001-11-22,134.69,0.060000000000002274,0.0029777365492022687
2001-11-23,134.63,-0.060000000000002274,-0.11702226345080227
2001-11-26,134.52,-0.10999999999998522,-0.16702226345078522
2001-11-27,134.53,0.009999999999990905,-0.0470222634508091
2001-11-28,134.91,0.37999999999999545,0.3229777365491954
2001-11-29,134.94,0.030000000000001137,-0.027022263450798868
2001-11-30,135.18,0.2400000000000091,0.1829777365492091
2001-12-03,135.19,0.009999999999990905,-0.0470222634508091
2001-12-04,135.48,0.28999999999999204,0.23297773654919204
2001-12-05,135.17,-0.3100000000000023,-0.3670222634508023
2001-12-06,134.75,-0.4199999999999875,-0.4770222634507875
2001-12-07,134.41,-0.3400000000000034,-0.39702226345080344
2001-12-10,134.43,0.020000000000010232,-0.03702226345078977
2001-12-11,133.79,-0.6400000000000148,-0.6970222634508147
2001-12-12,134.08,0.29000000000002046,0.23297773654922047
2001-12-13,133.97,-0.11000000000001364,-0.16702226345081364
2001-12-14,133.79,-0.18000000000000682,-0.23702226345080682
2001-12-17,133.35,-0.4399999999999977,-0.49702226345079775
2001-12-18,133.58,0.2300000000000182,0.1729777365492182
2001-12-19,133.87,0.28999999999999204,0.23297773654919204
2001-12-20,133.96,0.09000000000000341,0.032977736549203406
