Date,Values,Delta Calculations,Delta - Mean(-0.000359461966605)
2004-10-27,3.01,-0.07000000000000028,-0.06964053803339529
2004-10-28,3.01,0.0,0.000359461966605
2004-10-29,3.03,0.020000000000000018,0.020359461966605017
2004-10-31,3.11,0.08000000000000007,0.08035946196660507
2004-11-01,3.06,-0.04999999999999982,-0.04964053803339482
2004-11-02,3.05,-0.010000000000000231,-0.009640538033395232
2004-11-03,3.01,-0.040000000000000036,-0.03964053803339503
2004-11-04,2.96,-0.04999999999999982,-0.04964053803339482
2004-11-05,2.77,-0.18999999999999995,-0.18964053803339495
2004-11-08,2.76,-0.010000000000000231,-0.009640538033395232
2004-11-09,2.76,0.0,0.000359461966605
2004-11-10,2.75,-0.009999999999999787,-0.009640538033394788
2004-11-11,2.75,0.0,0.000359461966605
2004-11-12,2.73,-0.020000000000000018,-0.01964053803339502
2004-11-15,2.67,-0.06000000000000005,-0.05964053803339505
2004-11-16,2.64,-0.029999999999999805,-0.029640538033394805
2004-11-17,2.65,0.009999999999999787,0.010359461966604786
2004-11-18,2.57,-0.08000000000000007,-0.07964053803339508
2004-11-19,2.51,-0.06000000000000005,-0.05964053803339505
2004-11-22,2.53,0.020000000000000018,0.020359461966605017
2004-11-23,2.54,0.010000000000000231,0.01035946196660523
2004-11-24,2.51,-0.03000000000000025,-0.02964053803339525
2004-11-25,2.46,-0.04999999999999982,-0.04964053803339482
2004-11-26,2.48,0.020000000000000018,0.020359461966605017
2004-11-29,2.51,0.029999999999999805,0.030359461966604804
2004-11-30,2.65,0.14000000000000012,0.14035946196660512
2004-12-01,2.66,0.010000000000000231,0.01035946196660523
2004-12-02,2.6,-0.06000000000000005,-0.05964053803339505
2004-12-03,2.69,0.08999999999999986,0.09035946196660485
2004-12-06,2.66,-0.029999999999999805,-0.029640538033394805
2004-12-07,2.66,0.0,0.000359461966605
2004-12-08,2.71,0.04999999999999982,0.050359461966604825
2004-12-09,2.71,0.0,0.000359461966605
2004-12-10,2.73,0.020000000000000018,0.020359461966605017
2004-12-13,2.74,0.010000000000000231,0.01035946196660523
2004-12-14,2.73,-0.010000000000000231,-0.009640538033395232
2004-12-15,2.72,-0.009999999999999787,-0.009640538033394788
2004-12-16,2.67,-0.050000000000000266,-0.049640538033395264
2004-12-17,2.66,-0.009999999999999787,-0.009640538033394788
2004-12-20,2.66,0.0,0.000359461966605
2004-12-21,2.66,0.0,0.000359461966605
2004-12-22,2.63,-0.03000000000000025,-0.02964053803339525
2004-12-23,2.63,0.0,0.000359461966605
2004-12-27,2.58,-0.04999999999999982,-0.04964053803339482
2004-12-28,2.55,-0.03000000000000025,-0.02964053803339525
2004-12-29,2.55,0.0,0.000359461966605
2004-12-30,2.56,0.010000000000000231,0.01035946196660523
2004-12-31,2.67,0.10999999999999988,0.11035946196660487
2005-01-03,2.66,-0.009999999999999787,-0.009640538033394788
2005-01-04,2.6,-0.06000000000000005,-0.05964053803339505
2005-01-05,2.62,0.020000000000000018,0.020359461966605017
2005-01-06,2.69,0.06999999999999984,0.07035946196660484
2005-01-07,2.67,-0.020000000000000018,-0.01964053803339502
2005-01-10,2.66,-0.009999999999999787,-0.009640538033394788
2005-01-11,2.68,0.020000000000000018,0.020359461966605017
2005-01-12,2.67,-0.010000000000000231,-0.009640538033395232
2005-01-13,2.68,0.010000000000000231,0.01035946196660523
2005-01-14,2.66,-0.020000000000000018,-0.01964053803339502
2005-01-17,2.65,-0.010000000000000231,-0.009640538033395232
2005-01-18,2.69,0.040000000000000036,0.04035946196660504
2005-01-19,2.69,0.0,0.000359461966605
2005-01-20,2.72,0.03000000000000025,0.030359461966605248
2005-01-21,2.72,0.0,0.000359461966605
2005-01-24,2.71,-0.010000000000000231,-0.009640538033395232
2005-01-25,2.66,-0.04999999999999982,-0.04964053803339482
2005-01-26,2.64,-0.020000000000000018,-0.01964053803339502
2005-01-27,2.62,-0.020000000000000018,-0.01964053803339502
2005-01-28,2.65,0.029999999999999805,0.030359461966604804
2005-01-31,2.78,0.1299999999999999,0.1303594619666049
2005-02-01,2.79,0.010000000000000231,0.01035946196660523
2005-02-02,2.75,-0.040000000000000036,-0.03964053803339503
2005-02-03,2.71,-0.040000000000000036,-0.03964053803339503
2005-02-04,2.75,0.040000000000000036,0.04035946196660504
2005-02-07,2.68,-0.06999999999999984,-0.06964053803339484
2005-02-08,2.68,0.0,0.000359461966605
2005-02-09,2.71,0.029999999999999805,0.030359461966604804
2005-02-10,2.69,-0.020000000000000018,-0.01964053803339502
2005-02-11,2.68,-0.009999999999999787,-0.009640538033394788
2005-02-14,2.65,-0.03000000000000025,-0.02964053803339525
2005-02-15,2.63,-0.020000000000000018,-0.01964053803339502
2005-02-16,2.6,-0.029999999999999805,-0.029640538033394805
2005-02-17,2.58,-0.020000000000000018,-0.01964053803339502
2005-02-18,2.51,-0.07000000000000028,-0.06964053803339529
2005-02-21,2.51,0.0,0.000359461966605
2005-02-22,2.51,0.0,0.000359461966605
2005-02-23,2.53,0.020000000000000018,0.020359461966605017
2005-02-24,2.48,-0.04999999999999982,-0.04964053803339482
2005-02-25,2.47,-0.009999999999999787,-0.009640538033394788
2005-02-28,2.45,-0.020000000000000018,-0.01964053803339502
2005-03-01,2.46,0.009999999999999787,0.010359461966604786
2005-03-02,2.45,-0.009999999999999787,-0.009640538033394788
2005-03-03,2.41,-0.040000000000000036,-0.03964053803339503
2005-03-04,2.42,0.009999999999999787,0.010359461966604786
2005-03-07,2.36,-0.06000000000000005,-0.05964053803339505
2005-03-08,2.31,-0.04999999999999982,-0.04964053803339482
2005-03-09,2.28,-0.03000000000000025,-0.02964053803339525
2005-03-10,2.35,0.07000000000000028,0.07035946196660528
2005-03-11,2.31,-0.040000000000000036,-0.03964053803339503
2005-03-14,2.39,0.08000000000000007,0.08035946196660507
2005-03-15,2.43,0.040000000000000036,0.04035946196660504
2005-03-16,2.52,0.08999999999999986,0.09035946196660485
2005-03-17,2.59,0.06999999999999984,0.07035946196660484
2005-03-18,2.59,0.0,0.000359461966605
2005-03-21,2.64,0.050000000000000266,0.05035946196660527
2005-03-22,2.62,-0.020000000000000018,-0.01964053803339502
2005-03-23,2.73,0.10999999999999988,0.11035946196660487
2005-03-24,2.76,0.029999999999999805,0.030359461966604804
2005-03-28,2.76,0.0,0.000359461966605
2005-03-29,2.84,0.08000000000000007,0.08035946196660507
2005-03-30,2.86,0.020000000000000018,0.020359461966605017
2005-03-31,2.89,0.03000000000000025,0.030359461966605248
2005-04-01,2.89,0.0,0.000359461966605
2005-04-04,2.93,0.040000000000000036,0.04035946196660504
2005-04-05,2.89,-0.040000000000000036,-0.03964053803339503
2005-04-06,2.85,-0.040000000000000036,-0.03964053803339503
2005-04-07,2.79,-0.06000000000000005,-0.05964053803339505
2005-04-08,2.74,-0.04999999999999982,-0.04964053803339482
2005-04-11,2.74,0.0,0.000359461966605
2005-04-12,2.78,0.03999999999999959,0.040359461966604594
2005-04-13,2.77,-0.009999999999999787,-0.009640538033394788
2005-04-14,2.83,0.06000000000000005,0.060359461966605056
2005-04-15,2.96,0.1299999999999999,0.1303594619666049
2005-04-18,3.03,0.06999999999999984,0.07035946196660484
2005-04-19,3.07,0.040000000000000036,0.04035946196660504
2005-04-20,3.02,-0.04999999999999982,-0.04964053803339482
2005-04-21,2.93,-0.08999999999999986,-0.08964053803339486
2005-04-22,2.94,0.009999999999999787,0.010359461966604786
2005-04-25,2.93,-0.009999999999999787,-0.009640538033394788
2005-04-26,2.9,-0.03000000000000025,-0.02964053803339525
2005-04-27,2.95,0.050000000000000266,0.05035946196660527
2005-04-28,2.97,0.020000000000000018,0.020359461966605017
2005-04-29,3.0,0.029999999999999805,0.030359461966604804
2005-04-30,3.0,0.0,0.000359461966605
2005-05-02,2.98,-0.020000000000000018,-0.01964053803339502
2005-05-03,2.87,-0.10999999999999988,-0.10964053803339488
2005-05-04,2.83,-0.040000000000000036,-0.03964053803339503
2005-05-05,2.8,-0.03000000000000025,-0.02964053803339525
2005-05-06,2.74,-0.05999999999999961,-0.059640538033394606
2005-05-09,2.75,0.009999999999999787,0.010359461966604786
2005-05-10,2.8,0.04999999999999982,0.050359461966604825
2005-05-11,2.88,0.08000000000000007,0.08035946196660507
2005-05-12,2.87,-0.009999999999999787,-0.009640538033394788
2005-05-13,2.92,0.04999999999999982,0.050359461966604825
2005-05-16,2.93,0.010000000000000231,0.01035946196660523
2005-05-17,2.98,0.04999999999999982,0.050359461966604825
2005-05-18,3.0,0.020000000000000018,0.020359461966605017
2005-05-19,2.93,-0.06999999999999984,-0.06964053803339484
2005-05-20,2.89,-0.040000000000000036,-0.03964053803339503
2005-05-23,2.9,0.009999999999999787,0.010359461966604786
2005-05-24,2.91,0.010000000000000231,0.01035946196660523
2005-05-25,2.88,-0.03000000000000025,-0.02964053803339525
2005-05-26,2.86,-0.020000000000000018,-0.01964053803339502
2005-05-27,2.83,-0.029999999999999805,-0.029640538033394805
2005-05-30,2.83,0.0,0.000359461966605
2005-05-31,2.93,0.10000000000000009,0.10035946196660508
2005-06-01,2.96,0.029999999999999805,0.030359461966604804
2005-06-02,2.9,-0.06000000000000005,-0.05964053803339505
2005-06-03,2.85,-0.04999999999999982,-0.04964053803339482
2005-06-06,2.91,0.06000000000000005,0.060359461966605056
2005-06-07,2.93,0.020000000000000018,0.020359461966605017
2005-06-08,2.92,-0.010000000000000231,-0.009640538033395232
2005-06-09,2.93,0.010000000000000231,0.01035946196660523
2005-06-10,2.87,-0.06000000000000005,-0.05964053803339505
2005-06-13,2.85,-0.020000000000000018,-0.01964053803339502
2005-06-14,2.84,-0.010000000000000231,-0.009640538033395232
2005-06-15,2.82,-0.020000000000000018,-0.01964053803339502
2005-06-16,2.82,0.0,0.000359461966605
2005-06-17,2.79,-0.029999999999999805,-0.029640538033394805
2005-06-20,2.73,-0.06000000000000005,-0.05964053803339505
2005-06-21,2.78,0.04999999999999982,0.050359461966604825
2005-06-22,2.8,0.020000000000000018,0.020359461966605017
2005-06-23,2.76,-0.040000000000000036,-0.03964053803339503
2005-06-24,2.79,0.03000000000000025,0.030359461966605248
2005-06-27,2.8,0.009999999999999787,0.010359461966604786
2005-06-28,2.73,-0.06999999999999984,-0.06964053803339484
2005-06-29,2.68,-0.04999999999999982,-0.04964053803339482
2005-06-30,2.7,0.020000000000000018,0.020359461966605017
2005-07-01,2.64,-0.06000000000000005,-0.05964053803339505
2005-07-04,2.63,-0.010000000000000231,-0.009640538033395232
2005-07-05,2.61,-0.020000000000000018,-0.01964053803339502
2005-07-06,2.61,0.0,0.000359461966605
2005-07-07,2.66,0.050000000000000266,0.05035946196660527
2005-07-08,2.61,-0.050000000000000266,-0.049640538033395264
2005-07-11,2.58,-0.029999999999999805,-0.029640538033394805
2005-07-12,2.54,-0.040000000000000036,-0.03964053803339503
2005-07-13,2.49,-0.04999999999999982,-0.04964053803339482
2005-07-14,2.46,-0.03000000000000025,-0.02964053803339525
2005-07-15,2.44,-0.020000000000000018,-0.01964053803339502
2005-07-18,2.41,-0.029999999999999805,-0.029640538033394805
2005-07-19,2.44,0.029999999999999805,0.030359461966604804
2005-07-20,2.46,0.020000000000000018,0.020359461966605017
2005-07-21,2.4,-0.06000000000000005,-0.05964053803339505
2005-07-22,2.44,0.040000000000000036,0.04035946196660504
2005-07-25,2.43,-0.009999999999999787,-0.009640538033394788
2005-07-26,2.45,0.020000000000000018,0.020359461966605017
2005-07-27,2.44,-0.010000000000000231,-0.009640538033395232
2005-07-28,2.43,-0.009999999999999787,-0.009640538033394788
2005-07-29,2.37,-0.06000000000000005,-0.05964053803339505
2005-07-31,2.44,0.06999999999999984,0.07035946196660484
2005-08-01,2.44,0.0,0.000359461966605
2005-08-02,2.43,-0.009999999999999787,-0.009640538033394788
2005-08-03,2.41,-0.020000000000000018,-0.01964053803339502
2005-08-04,2.38,-0.03000000000000025,-0.02964053803339525
2005-08-05,2.33,-0.04999999999999982,-0.04964053803339482
2005-08-08,2.34,0.009999999999999787,0.010359461966604786
2005-08-09,2.38,0.040000000000000036,0.04035946196660504
2005-08-10,2.34,-0.040000000000000036,-0.03964053803339503
2005-08-11,2.37,0.03000000000000025,0.030359461966605248
2005-08-12,2.4,0.029999999999999805,0.030359461966604804
2005-08-15,2.38,-0.020000000000000018,-0.01964053803339502
2005-08-16,2.39,0.010000000000000231,0.01035946196660523
2005-08-17,2.37,-0.020000000000000018,-0.01964053803339502
2005-08-18,2.4,0.029999999999999805,0.030359461966604804
2005-08-19,2.41,0.010000000000000231,0.01035946196660523
2005-08-22,2.41,0.0,0.000359461966605
2005-08-23,2.43,0.020000000000000018,0.020359461966605017
2005-08-24,2.44,0.009999999999999787,0.010359461966604786
2005-08-25,2.46,0.020000000000000018,0.020359461966605017
2005-08-26,2.42,-0.040000000000000036,-0.03964053803339503
2005-08-29,2.43,0.010000000000000231,0.01035946196660523
2005-08-30,2.48,0.04999999999999982,0.050359461966604825
2005-08-31,2.52,0.040000000000000036,0.04035946196660504
2005-09-01,2.51,-0.010000000000000231,-0.009640538033395232
2005-09-02,2.48,-0.029999999999999805,-0.029640538033394805
2005-09-05,2.48,0.0,0.000359461966605
2005-09-06,2.45,-0.029999999999999805,-0.029640538033394805
2005-09-07,2.4,-0.050000000000000266,-0.049640538033395264
2005-09-08,2.36,-0.040000000000000036,-0.03964053803339503
2005-09-09,2.34,-0.020000000000000018,-0.01964053803339502
2005-09-12,2.3,-0.040000000000000036,-0.03964053803339503
2005-09-13,2.32,0.020000000000000018,0.020359461966605017
2005-09-14,2.3,-0.020000000000000018,-0.01964053803339502
2005-09-15,2.27,-0.029999999999999805,-0.029640538033394805
2005-09-16,2.23,-0.040000000000000036,-0.03964053803339503
2005-09-19,2.24,0.010000000000000231,0.01035946196660523
2005-09-20,2.23,-0.010000000000000231,-0.009640538033395232
2005-09-21,2.28,0.04999999999999982,0.050359461966604825
2005-09-22,2.29,0.010000000000000231,0.01035946196660523
2005-09-23,2.24,-0.04999999999999982,-0.04964053803339482
2005-09-26,2.21,-0.03000000000000025,-0.02964053803339525
2005-09-27,2.19,-0.020000000000000018,-0.01964053803339502
2005-09-28,2.19,0.0,0.000359461966605
2005-09-29,2.15,-0.040000000000000036,-0.03964053803339503
2005-09-30,2.2,0.050000000000000266,0.05035946196660527
2005-10-03,2.16,-0.040000000000000036,-0.03964053803339503
2005-10-04,2.17,0.009999999999999787,0.010359461966604786
2005-10-05,2.19,0.020000000000000018,0.020359461966605017
2005-10-06,2.33,0.14000000000000012,0.14035946196660512
2005-10-07,2.34,0.009999999999999787,0.010359461966604786
2005-10-10,2.35,0.010000000000000231,0.01035946196660523
2005-10-11,2.31,-0.040000000000000036,-0.03964053803339503
2005-10-12,2.35,0.040000000000000036,0.04035946196660504
2005-10-13,2.45,0.10000000000000009,0.10035946196660508
2005-10-14,2.51,0.05999999999999961,0.06035946196660461
2005-10-17,2.47,-0.03999999999999959,-0.03964053803339459
2005-10-18,2.4,-0.07000000000000028,-0.06964053803339529
2005-10-19,2.48,0.08000000000000007,0.08035946196660507
2005-10-20,2.45,-0.029999999999999805,-0.029640538033394805
2005-10-21,2.51,0.05999999999999961,0.06035946196660461
2005-10-24,2.45,-0.05999999999999961,-0.059640538033394606
2005-10-25,2.39,-0.06000000000000005,-0.05964053803339505
2005-10-26,2.36,-0.03000000000000025,-0.02964053803339525
2005-10-27,2.4,0.040000000000000036,0.04035946196660504
2005-10-28,2.36,-0.040000000000000036,-0.03964053803339503
2005-10-31,2.45,0.0900000000000003,0.0903594619666053
2005-11-01,2.43,-0.020000000000000018,-0.01964053803339502
2005-11-02,2.4,-0.03000000000000025,-0.02964053803339525
2005-11-03,2.39,-0.009999999999999787,-0.009640538033394788
2005-11-04,2.44,0.04999999999999982,0.050359461966604825
2005-11-07,2.45,0.010000000000000231,0.01035946196660523
2005-11-08,2.47,0.020000000000000018,0.020359461966605017
2005-11-09,2.43,-0.040000000000000036,-0.03964053803339503
2005-11-10,2.47,0.040000000000000036,0.04035946196660504
2005-11-11,2.46,-0.010000000000000231,-0.009640538033395232
2005-11-14,2.43,-0.029999999999999805,-0.029640538033394805
2005-11-15,2.44,0.009999999999999787,0.010359461966604786
2005-11-16,2.46,0.020000000000000018,0.020359461966605017
2005-11-17,2.44,-0.020000000000000018,-0.01964053803339502
2005-11-18,2.42,-0.020000000000000018,-0.01964053803339502
2005-11-21,2.43,0.010000000000000231,0.01035946196660523
2005-11-22,2.43,0.0,0.000359461966605
2005-11-23,2.4,-0.03000000000000025,-0.02964053803339525
2005-11-24,2.4,0.0,0.000359461966605
2005-11-25,2.4,0.0,0.000359461966605
2005-11-28,2.41,0.010000000000000231,0.01035946196660523
2005-11-29,2.35,-0.06000000000000005,-0.05964053803339505
2005-11-30,2.44,0.08999999999999986,0.09035946196660485
2005-12-01,2.43,-0.009999999999999787,-0.009640538033394788
2005-12-02,2.41,-0.020000000000000018,-0.01964053803339502
2005-12-05,2.4,-0.010000000000000231,-0.009640538033395232
2005-12-06,2.43,0.03000000000000025,0.030359461966605248
2005-12-07,2.39,-0.040000000000000036,-0.03964053803339503
2005-12-08,2.45,0.06000000000000005,0.060359461966605056
2005-12-09,2.41,-0.040000000000000036,-0.03964053803339503
2005-12-12,2.4,-0.010000000000000231,-0.009640538033395232
2005-12-13,2.4,0.0,0.000359461966605
2005-12-14,2.43,0.03000000000000025,0.030359461966605248
2005-12-15,2.41,-0.020000000000000018,-0.01964053803339502
2005-12-16,2.44,0.029999999999999805,0.030359461966604804
2005-12-19,2.43,-0.009999999999999787,-0.009640538033394788
2005-12-20,2.41,-0.020000000000000018,-0.01964053803339502
2005-12-21,2.38,-0.03000000000000025,-0.02964053803339525
2005-12-22,2.38,0.0,0.000359461966605
2005-12-23,2.4,0.020000000000000018,0.020359461966605017
2005-12-27,2.42,0.020000000000000018,0.020359461966605017
2005-12-28,2.4,-0.020000000000000018,-0.01964053803339502
2005-12-29,2.4,0.0,0.000359461966605
2005-12-30,2.34,-0.06000000000000005,-0.05964053803339505
2005-12-31,2.35,0.010000000000000231,0.01035946196660523
2006-01-03,2.37,0.020000000000000018,0.020359461966605017
2006-01-04,2.33,-0.040000000000000036,-0.03964053803339503
2006-01-05,2.3,-0.03000000000000025,-0.02964053803339525
2006-01-06,2.26,-0.040000000000000036,-0.03964053803339503
2006-01-09,2.25,-0.009999999999999787,-0.009640538033394788
2006-01-10,2.23,-0.020000000000000018,-0.01964053803339502
2006-01-11,2.21,-0.020000000000000018,-0.01964053803339502
2006-01-12,2.23,0.020000000000000018,0.020359461966605017
2006-01-13,2.29,0.06000000000000005,0.060359461966605056
2006-01-16,2.29,0.0,0.000359461966605
2006-01-17,2.28,-0.010000000000000231,-0.009640538033395232
2006-01-18,2.29,0.010000000000000231,0.01035946196660523
2006-01-19,2.23,-0.06000000000000005,-0.05964053803339505
2006-01-20,2.22,-0.009999999999999787,-0.009640538033394788
2006-01-23,2.22,0.0,0.000359461966605
2006-01-24,2.2,-0.020000000000000018,-0.01964053803339502
2006-01-25,2.14,-0.06000000000000005,-0.05964053803339505
2006-01-26,2.13,-0.010000000000000231,-0.009640538033395232
2006-01-27,2.13,0.0,0.000359461966605
2006-01-30,2.11,-0.020000000000000018,-0.01964053803339502
