Date,Values,Delta Calculations,Delta - Mean(1.8498054011099998)
2013-03-08,6143.48,62.05999999999949,60.210194598889494
2013-03-11,6151.12,7.640000000000327,5.790194598890327
2013-03-12,6132.85,-18.269999999999527,-20.119805401109527
2013-03-13,6232.59,99.73999999999978,97.89019459888978
2013-03-14,6281.24,48.649999999999636,46.80019459888964
2013-03-15,6272.67,-8.569999999999709,-10.41980540110971
2013-03-18,6251.9,-20.770000000000437,-22.619805401110437
2013-03-19,6239.84,-12.05999999999949,-13.909805401109491
2013-03-20,6218.19,-21.650000000000546,-23.499805401110546
2013-03-21,6117.2,-100.98999999999978,-102.83980540110979
2013-03-22,6179.26,62.0600000000004,60.2101945988904
2013-03-25,6134.48,-44.780000000000655,-46.62980540111065
2013-03-26,6182.37,47.89000000000033,46.04019459889033
2013-03-27,6193.27,10.900000000000546,9.050194598890545
2013-03-28,6255.33,62.05999999999949,60.210194598889494
2013-04-01,6162.3,-93.02999999999975,-94.87980540110975
2013-04-02,6087.04,-75.26000000000022,-77.10980540111022
2013-04-03,6005.95,-81.09000000000015,-82.93980540111015
2013-04-04,6009.66,3.7100000000000364,1.8601945988900366
2013-04-05,6037.36,27.699999999999818,25.850194598889818
2013-04-08,6091.59,54.23000000000047,52.380194598890476
2013-04-09,6072.86,-18.730000000000473,-20.579805401110473
2013-04-10,6181.33,108.47000000000025,106.62019459889025
2013-04-11,6164.86,-16.470000000000255,-18.319805401110255
2013-04-12,6143.75,-21.109999999999673,-22.959805401109673
2013-04-15,5909.86,-233.89000000000033,-235.73980540111032
2013-04-16,6041.34,131.48000000000047,129.63019459889048
2013-04-17,5949.4,-91.94000000000051,-93.78980540111051
2013-04-18,5944.16,-5.239999999999782,-7.089805401109782
2013-04-19,6034.14,89.98000000000047,88.13019459889047
2013-04-22,6051.48,17.339999999999236,15.490194598889236
2013-04-23,6068.33,16.850000000000364,15.000194598890364
2013-04-24,6105.8,37.470000000000255,35.62019459889026
2013-04-25,6110.71,4.9099999999998545,3.0601945988898547
2013-04-26,6115.89,5.180000000000291,3.3301945988902912
2013-04-29,6150.03,34.13999999999942,32.29019459888942
2013-04-30,6177.95,27.920000000000073,26.070194598890073
2013-05-01,6034.85,-143.09999999999945,-144.94980540110944
2013-05-02,6094.02,59.17000000000007,57.320194598890076
2013-05-03,6218.9,124.8799999999992,123.0301945988892
2013-05-06,6297.98,79.07999999999993,77.23019459888992
2013-05-07,6397.34,99.36000000000058,97.51019459889058
2013-05-08,6411.14,13.800000000000182,11.950194598890182
2013-05-09,6338.99,-72.15000000000055,-73.99980540111055
2013-05-10,6375.52,36.530000000000655,34.68019459889066
2013-05-13,6344.0,-31.520000000000437,-33.36980540111043
2013-05-14,6465.78,121.77999999999975,119.93019459888974
2013-05-15,6519.88,54.100000000000364,52.25019459889037
2013-05-16,6467.69,-52.19000000000051,-54.039805401110506
2013-05-17,6549.16,81.47000000000025,79.62019459889025
2013-05-20,6510.99,-38.17000000000007,-40.01980540111007
2013-05-21,6519.0,8.010000000000218,6.160194598890218
2013-05-22,6416.26,-102.73999999999978,-104.58980540110979
2013-05-23,6429.79,13.529999999999745,11.680194598889745
2013-05-24,6395.7,-34.090000000000146,-35.93980540111014
2013-05-28,6397.77,2.0700000000006185,0.22019459889061865
2013-05-29,6330.04,-67.73000000000047,-69.57980540111048
2013-05-30,6341.88,11.840000000000146,9.990194598890145
2013-05-31,6290.18,-51.69999999999982,-53.549805401109815
2013-06-03,6288.27,-1.9099999999998545,-3.7598054011098543
2013-06-04,6257.29,-30.980000000000473,-32.82980540111047
2013-06-05,6138.36,-118.93000000000029,-120.7798054011103
2013-06-06,6196.71,58.350000000000364,56.50019459889037
2013-06-07,6343.79,147.07999999999993,145.23019459888994
2013-06-10,6330.48,-13.3100000000004,-15.1598054011104
2013-06-11,6266.51,-63.969999999999345,-65.81980540110935
2013-06-12,6223.16,-43.350000000000364,-45.19980540111036
2013-06-13,6341.39,118.23000000000047,116.38019459889047
2013-06-14,6309.48,-31.910000000000764,-33.75980540111076
2013-06-17,6297.21,-12.269999999999527,-14.119805401109527
2013-06-18,6358.56,61.350000000000364,59.50019459889037
2013-06-19,6283.04,-75.52000000000044,-77.36980540111044
2013-06-20,6142.12,-140.92000000000007,-142.76980540111006
2013-06-21,6110.43,-31.6899999999996,-33.5398054011096
2013-06-24,5990.79,-119.64000000000033,-121.48980540111033
2013-06-25,6101.76,110.97000000000025,109.12019459889025
2013-06-26,6149.1,47.340000000000146,45.49019459889015
2013-06-27,6199.87,50.76999999999953,48.92019459888953
2013-06-28,6173.86,-26.01000000000022,-27.85980540111022
2013-07-01,6241.53,67.67000000000007,65.82019459889007
2013-07-02,6213.72,-27.80999999999949,-29.65980540110949
2013-07-03,6194.74,-18.980000000000473,-20.829805401110473
2013-07-05,6289.96,95.22000000000025,93.37019459889025
2013-07-08,6298.36,8.399999999999636,6.550194598889636
2013-07-09,6440.47,142.11000000000058,140.2601945988906
2013-07-10,6394.07,-46.400000000000546,-48.24980540111054
2013-07-11,6472.32,78.25,76.40019459889
2013-07-12,6436.93,-35.38999999999942,-37.239805401109415
2013-07-15,6468.83,31.899999999999636,30.050194598889636
2013-07-16,6422.32,-46.51000000000022,-48.359805401110215
2013-07-17,6472.54,50.220000000000255,48.37019459889026
2013-07-18,6579.05,106.51000000000022,104.66019459889021
2013-07-19,6586.57,7.519999999999527,5.670194598889527
2013-07-22,6578.01,-8.55999999999949,-10.409805401109491
2013-07-23,6515.4,-62.61000000000058,-64.45980540111059
2013-07-24,6442.17,-73.22999999999956,-75.07980540110957
2013-07-25,6438.78,-3.3900000000003274,-5.239805401110328
2013-07-26,6472.92,34.14000000000033,32.29019459889033
2013-07-29,6401.65,-71.27000000000044,-73.11980540111044
2013-07-30,6421.82,20.170000000000073,18.320194598890073
2013-07-31,6461.8,39.98000000000047,38.130194598890476
2013-08-01,6670.06,208.26000000000022,206.41019459889023
2013-08-02,6651.69,-18.3700000000008,-20.2198054011108
2013-08-05,6600.75,-50.9399999999996,-52.7898054011096
2013-08-06,6516.22,-84.52999999999975,-86.37980540110975
2013-08-07,6469.21,-47.01000000000022,-48.859805401110215
2013-08-08,6521.29,52.07999999999993,50.23019459888993
2013-08-09,6479.63,-41.659999999999854,-43.50980540110985
2013-08-12,6494.52,14.890000000000327,13.040194598890327
2013-08-13,6452.04,-42.48000000000047,-44.32980540111047
2013-08-14,6400.07,-51.970000000000255,-53.81980540111025
2013-08-15,6337.68,-62.38999999999942,-64.23980540110942
2013-08-16,6374.27,36.590000000000146,34.74019459889015
2013-08-19,6328.63,-45.64000000000033,-47.489805401110324
2013-08-20,6385.89,57.26000000000022,55.41019459889022
2013-08-21,6347.44,-38.45000000000073,-40.299805401110724
2013-08-22,6472.54,125.10000000000036,123.25019459889036
2013-08-23,6479.85,7.3100000000004,5.4601945988904
2013-08-26,6479.36,-0.4900000000006912,-2.339805401110691
2013-08-27,6311.83,-167.52999999999975,-169.37980540110973
2013-08-28,6305.78,-6.050000000000182,-7.899805401110182
2013-08-29,6322.14,16.360000000000582,14.510194598890582
2013-08-30,6249.88,-72.26000000000022,-74.10980540111022
2013-09-03,6270.98,21.099999999999454,19.250194598889454
2013-09-04,6343.95,72.97000000000025,71.12019459889025
2013-09-05,6379.61,35.659999999999854,33.81019459888986
2013-09-06,6371.11,-8.5,-10.34980540111
2013-09-09,6460.43,89.32000000000062,87.47019459889061
2013-09-10,6585.26,124.82999999999993,122.98019459888992
2013-09-11,6587.55,2.2899999999999636,0.4401945988899638
2013-09-12,6516.44,-71.11000000000058,-72.95980540111059
2013-09-13,6523.42,6.980000000000473,5.130194598890473
2013-09-16,6597.15,73.72999999999956,71.88019459888956
2013-09-17,6604.57,7.420000000000073,5.5701945988900725
2013-09-18,6706.44,101.86999999999989,100.02019459888989
2013-09-19,6726.94,20.5,18.65019459889
2013-09-20,6692.26,-34.67999999999938,-36.52980540110938
2013-09-23,6651.3,-40.960000000000036,-42.80980540111003
2013-09-24,6655.12,3.819999999999709,1.9701945988897092
2013-09-25,6611.33,-43.789999999999964,-45.63980540110996
2013-09-26,6637.51,26.18000000000029,24.33019459889029
2013-09-27,6597.59,-39.92000000000007,-41.76980540111007
2013-09-30,6582.43,-15.159999999999854,-17.009805401109855
2013-10-01,6672.24,89.80999999999949,87.96019459888949
2013-10-02,6643.89,-28.349999999999454,-30.199805401109455
2013-10-03,6574.25,-69.64000000000033,-71.48980540111033
2013-10-04,6609.75,35.5,33.65019459889
2013-10-07,6537.71,-72.03999999999996,-73.88980540110997
2013-10-08,6446.75,-90.96000000000004,-92.80980540111004
2013-10-09,6459.51,12.760000000000218,10.910194598890218
2013-10-10,6611.11,151.59999999999945,149.75019459888946
2013-10-11,6648.41,37.30000000000018,35.450194598890185
2013-10-14,6653.65,5.239999999999782,3.390194598889782
2013-10-15,6643.18,-10.469999999999345,-12.319805401109345
2013-10-16,6736.87,93.6899999999996,91.8401945988896
2013-10-17,6747.61,10.739999999999782,8.890194598889781
2013-10-18,6830.45,82.84000000000015,80.99019459889014
2013-10-21,6857.5,27.050000000000182,25.20019459889018
2013-10-22,6913.56,56.0600000000004,54.2101945988904
2013-10-23,6961.22,47.659999999999854,45.81019459888986
2013-10-24,7022.79,61.56999999999971,59.72019459888971
2013-10-25,7009.05,-13.739999999999782,-15.589805401109782
2013-10-28,7036.04,26.98999999999978,25.14019459888978
2013-10-29,7051.8,15.760000000000218,13.910194598890218
2013-10-30,7008.56,-43.23999999999978,-45.08980540110978
2013-10-31,6975.18,-33.38000000000011,-35.229805401110106
2013-11-01,7047.77,72.59000000000015,70.74019459889014
2013-11-04,7129.19,81.41999999999916,79.57019459888916
2013-11-05,7091.23,-37.960000000000036,-39.80980540111003
2013-11-06,7040.68,-50.54999999999927,-52.39980540110927
2013-11-07,6940.83,-99.85000000000036,-101.69980540111037
2013-11-08,7017.34,76.51000000000022,74.66019459889021
2013-11-11,7049.62,32.279999999999745,30.430194598889745
2013-11-12,7098.27,48.650000000000546,46.80019459889055
2013-11-13,7141.84,43.56999999999971,41.72019459888971
2013-11-14,7161.31,19.470000000000255,17.620194598890254
2013-11-15,7211.04,49.72999999999956,47.88019459888957
2013-11-18,7186.53,-24.51000000000022,-26.35980540111022
2013-11-19,7115.01,-71.51999999999953,-73.36980540110953
2013-11-20,7094.72,-20.289999999999964,-22.139805401109964
2013-11-21,7173.36,78.63999999999942,76.79019459888941
2013-11-22,7199.37,26.01000000000022,24.160194598890218
2013-11-25,7217.86,18.48999999999978,16.64019459888978
2013-11-26,7213.11,-4.75,-6.59980540111
2013-11-27,7255.0,41.89000000000033,40.04019459889033
2013-11-29,7235.69,-19.3100000000004,-21.1598054011104
2013-12-02,7254.07,18.38000000000011,16.53019459889011
2013-12-03,7184.1,-69.96999999999935,-71.81980540110935
2013-12-04,7157.93,-26.170000000000073,-28.019805401110073
2013-12-05,7156.51,-1.4200000000000728,-3.2698054011100726
2013-12-06,7200.41,43.899999999999636,42.05019459888964
2013-12-09,7225.27,24.860000000000582,23.010194598890582
2013-12-10,7172.59,-52.68000000000029,-54.52980540111029
2013-12-11,7057.47,-115.11999999999989,-116.9698054011099
2013-12-12,7059.49,2.019999999999527,0.17019459888952726
2013-12-13,7086.43,26.94000000000051,25.09019459889051
2013-12-16,7151.16,64.72999999999956,62.88019459888957
2013-12-17,7119.53,-31.63000000000011,-33.479805401110106
2013-12-18,7207.17,87.64000000000033,85.79019459889032
2013-12-19,7206.46,-0.7100000000000364,-2.559805401110036
2013-12-20,7282.26,75.80000000000018,73.95019459889018
2013-12-23,7312.04,29.779999999999745,27.930194598889745
2013-12-24,7339.37,27.329999999999927,25.480194598889927
2013-12-26,7363.64,24.270000000000437,22.420194598890436
2013-12-27,7352.08,-11.5600000000004,-13.4098054011104
2013-12-30,7351.2,-0.8800000000001091,-2.729805401110109
2013-12-31,7400.57,49.36999999999989,47.520194598889894
2014-01-02,7287.87,-112.69999999999982,-114.54980540110982
2014-01-03,7327.37,39.5,37.65019459889
2014-01-06,7234.03,-93.34000000000015,-95.18980540111015
2014-01-07,7287.76,53.73000000000047,51.880194598890476
2014-01-08,7310.13,22.36999999999989,20.52019459888989
2014-01-09,7379.62,69.48999999999978,67.64019459888978
2014-01-10,7466.03,86.40999999999985,84.56019459888985
2014-01-13,7361.84,-104.1899999999996,-106.0398054011096
2014-01-14,7456.26,94.42000000000007,92.57019459889007
2014-01-15,7503.83,47.56999999999971,45.72019459888971
2014-01-16,7456.54,-47.289999999999964,-49.13980540110996
2014-01-17,7427.46,-29.079999999999927,-30.929805401109927
2014-01-21,7469.74,42.279999999999745,40.43019459888975
2014-01-22,7548.56,78.82000000000062,76.97019459889061
2014-01-23,7569.89,21.329999999999927,19.480194598889927
2014-01-24,7258.72,-311.1700000000001,-313.0198054011101
2014-01-27,7199.18,-59.539999999999964,-61.38980540110996
2014-01-28,7277.62,78.4399999999996,76.5901945988896
2014-01-29,7190.61,-87.01000000000022,-88.85980540111022
2014-01-30,7302.0,111.39000000000033,109.54019459889032
2014-01-31,7289.18,-12.819999999999709,-14.66980540110971
2014-02-03,7053.75,-235.4300000000003,-237.27980540111028
2014-02-04,7135.03,81.27999999999975,79.43019459888974
2014-02-05,7075.79,-59.23999999999978,-61.08980540110978
2014-02-06,7181.91,106.11999999999989,104.27019459888989
2014-02-07,7242.33,60.42000000000007,58.570194598890076
2014-02-10,7171.47,-70.85999999999967,-72.70980540110968
2014-02-11,7254.16,82.6899999999996,80.8401945988896
2014-02-12,7263.93,9.770000000000437,7.920194598890436
2014-02-13,7281.98,18.049999999999272,16.200194598889272
2014-02-14,7306.69,24.710000000000036,22.860194598890036
2014-02-18,7231.74,-74.94999999999982,-76.79980540110982
2014-02-19,7140.81,-90.92999999999938,-92.77980540110939
2014-02-20,7252.04,111.22999999999956,109.38019459888956
2014-02-21,7308.6,56.5600000000004,54.7101945988904
2014-02-24,7340.57,31.969999999999345,30.120194598889345
2014-02-25,7291.66,-48.909999999999854,-50.75980540110985
2014-02-26,7273.2,-18.460000000000036,-20.309805401110037
2014-02-27,7316.29,43.090000000000146,41.24019459889015
2014-02-28,7348.37,32.07999999999993,30.230194598889927
2014-03-03,7302.93,-45.4399999999996,-47.2898054011096
2014-03-04,7466.08,163.14999999999964,161.30019459888965
2014-03-05,7489.65,23.56999999999971,21.72019459888971
2014-03-06,7559.96,70.3100000000004,68.4601945988904
2014-03-07,7592.36,32.399999999999636,30.550194598889636
2014-03-10,7580.25,-12.109999999999673,-13.959805401109673
2014-03-11,7560.07,-20.18000000000029,-22.02980540111029
2014-03-12,7585.98,25.909999999999854,24.060194598889854
2014-03-13,7480.76,-105.21999999999935,-107.06980540110935
2014-03-14,7475.79,-4.970000000000255,-6.819805401110255
2014-03-17,7542.4,66.60999999999967,64.76019459888967
2014-03-18,7582.43,40.030000000000655,38.18019459889066
2014-03-19,7549.71,-32.720000000000255,-34.56980540111025
2014-03-20,7542.29,-7.420000000000073,-9.269805401110073
2014-03-21,7515.18,-27.109999999999673,-28.959805401109673
2014-03-24,7510.38,-4.800000000000182,-6.649805401110182
2014-03-25,7549.0,38.61999999999989,36.770194598889894
2014-03-26,7429.54,-119.46000000000004,-121.30980540111004
2014-03-27,7411.43,-18.109999999999673,-19.959805401109673
2014-03-28,7451.36,39.92999999999938,38.080194598889385
2014-03-31,7574.96,123.60000000000036,121.75019459889036
2014-04-01,7645.11,70.14999999999964,68.30019459888963
2014-04-02,7695.51,50.400000000000546,48.55019459889055
2014-04-03,7683.19,-12.320000000000618,-14.169805401110619
2014-04-04,7570.76,-112.42999999999938,-114.27980540110939
2014-04-07,7467.99,-102.77000000000044,-104.61980540111044
2014-04-08,7468.43,0.4400000000005093,-1.4098054011094905
2014-04-09,7590.78,122.34999999999945,120.50019459888945
2014-04-10,7431.23,-159.55000000000018,-161.39980540111017
2014-04-11,7362.39,-68.83999999999924,-70.68980540110924
2014-04-14,7403.24,40.849999999999454,39.00019459888946
2014-04-15,7466.79,63.55000000000018,61.700194598890185
2014-04-16,7591.54,124.75,122.90019459889
2014-04-17,7634.42,42.88000000000011,41.03019459889011
2014-04-21,7686.19,51.76999999999953,49.92019459888953
2014-04-22,7734.9,48.710000000000036,46.86019459889004
2014-04-23,7742.26,7.360000000000582,5.510194598890582
2014-04-24,7710.02,-32.23999999999978,-34.08980540110978
2014-04-25,7586.14,-123.88000000000011,-125.72980540111011
2014-04-28,7584.34,-1.800000000000182,-3.6498054011101817
2014-04-29,7617.29,32.94999999999982,31.100194598889818
2014-04-30,7672.19,54.899999999999636,53.05019459888964
2014-05-01,7719.02,46.83000000000084,44.98019459889084
2014-05-02,7698.84,-20.18000000000029,-22.02980540111029
2014-05-05,7675.88,-22.960000000000036,-24.809805401110037
2014-05-06,7656.51,-19.36999999999989,-21.21980540110989
2014-05-07,7700.26,43.75,41.90019459889
2014-05-08,7703.7,3.4399999999996,1.5901945988896
2014-05-09,7719.3,15.600000000000364,13.750194598890364
2014-05-12,7867.45,148.14999999999964,146.30019459888965
2014-05-13,7903.51,36.0600000000004,34.2101945988904
2014-05-14,7834.39,-69.11999999999989,-70.9698054011099
2014-05-15,7781.32,-53.07000000000062,-54.919805401110615
2014-05-16,7845.85,64.53000000000065,62.68019459889066
2014-05-19,7906.4,60.54999999999927,58.700194598889276
2014-05-20,7834.12,-72.27999999999975,-74.12980540110975
2014-05-21,7881.52,47.400000000000546,45.55019459889055
2014-05-22,7923.42,41.899999999999636,40.05019459888964
2014-05-23,7986.58,63.159999999999854,61.31019459888986
2014-05-27,8017.84,31.26000000000022,29.410194598890218
2014-05-28,8075.88,58.039999999999964,56.19019459888997
2014-05-29,8110.35,34.470000000000255,32.62019459889026
2014-05-30,8104.57,-5.780000000000655,-7.629805401110655
2014-06-02,8148.37,43.80000000000018,41.950194598890185
2014-06-03,8080.3,-68.06999999999971,-69.91980540110971
2014-06-04,8078.82,-1.480000000000473,-3.3298054011104727
2014-06-05,8140.08,61.26000000000022,59.41019459889022
2014-06-06,8209.96,69.8799999999992,68.0301945988892
2014-06-09,8214.99,5.030000000000655,3.180194598890655
2014-06-10,8204.29,-10.699999999998909,-12.549805401108909
2014-06-11,8141.55,-62.74000000000069,-64.5898054011107
2014-06-12,7983.04,-158.51000000000022,-160.3598054011102
2014-06-13,8042.85,59.8100000000004,57.9601945988904
2014-06-16,8023.09,-19.76000000000022,-21.60980540111022
2014-06-17,8056.3,33.210000000000036,31.360194598890036
2014-06-18,8178.03,121.72999999999956,119.88019459888956
2014-06-19,8188.09,10.0600000000004,8.2101945988904
2014-06-20,8205.11,17.020000000000437,15.170194598890436
2014-06-23,8162.31,-42.80000000000018,-44.64980540111018
2014-06-24,8093.08,-69.23000000000047,-71.07980540111048
2014-06-25,8164.47,71.39000000000033,69.54019459889032
2014-06-26,8149.97,-14.5,-16.34980540111
2014-06-27,8175.52,25.550000000000182,23.70019459889018
2014-06-30,8202.3,26.779999999998836,24.930194598888836
2014-07-01,8261.7,59.400000000001455,57.55019459889146
2014-07-02,8232.59,-29.110000000000582,-30.959805401110582
2014-07-03,8294.74,62.149999999999636,60.30019459888964
2014-07-07,8209.32,-85.42000000000007,-87.26980540111008
2014-07-08,8200.84,-8.479999999999563,-10.329805401109564
2014-07-09,8244.75,43.909999999999854,42.06019459888986
2014-07-10,8225.8,-18.950000000000728,-20.799805401110728
2014-07-11,8254.31,28.51000000000022,26.660194598890218
2014-07-14,8313.11,58.80000000000109,56.950194598891095
2014-07-15,8345.08,31.969999999999345,30.120194598889345
2014-07-16,8397.21,52.1299999999992,50.2801945988892
2014-07-17,8279.14,-118.06999999999971,-119.91980540110971
2014-07-18,8385.4,106.26000000000022,104.41019459889021
2014-07-21,8360.7,-24.69999999999891,-26.54980540110891
2014-07-22,8455.34,94.63999999999942,92.79019459888941
2014-07-23,8468.54,13.200000000000728,11.350194598890727
2014-07-24,8466.6,-1.9400000000005093,-3.789805401110509
2014-07-25,8428.15,-38.45000000000073,-40.299805401110724
2014-07-28,8332.97,-95.18000000000029,-97.0298054011103
2014-07-29,8217.62,-115.34999999999854,-117.19980540110855
2014-07-30,8276.54,58.92000000000007,57.070194598890076
2014-07-31,8141.75,-134.79000000000087,-136.63980540111086
2014-08-01,8120.86,-20.890000000000327,-22.739805401110328
2014-08-04,8149.08,28.220000000000255,26.370194598890254
2014-08-05,8059.53,-89.55000000000018,-91.39980540111019
2014-08-06,8009.82,-49.710000000000036,-51.55980540111003
2014-08-07,7992.08,-17.73999999999978,-19.589805401109782
2014-08-08,8092.47,100.39000000000033,98.54019459889032
2014-08-11,8156.65,64.17999999999938,62.330194598889385
2014-08-12,8153.8,-2.8499999999994543,-4.6998054011094546
2014-08-13,8209.57,55.76999999999953,53.92019459888953
2014-08-14,8264.15,54.57999999999993,52.73019459888993
2014-08-15,8264.12,-0.029999999998835847,-1.8798054011088356
2014-08-18,8405.63,141.5099999999984,139.6601945988884
2014-08-19,8414.89,9.260000000000218,7.410194598890218
2014-08-20,8460.97,46.07999999999993,44.23019459888993
2014-08-21,8428.57,-32.399999999999636,-34.24980540110963
2014-08-22,8429.91,1.3400000000001455,-0.5098054011098543
2014-08-25,8454.25,24.340000000000146,22.490194598890145
2014-08-26,8421.31,-32.94000000000051,-34.789805401110506
2014-08-27,8428.06,6.75,4.90019459889
2014-08-28,8405.38,-22.68000000000029,-24.52980540111029
2014-08-29,8408.02,2.640000000001237,0.7901945988912371
2014-09-02,8516.25,108.22999999999956,106.38019459888956
2014-09-03,8496.93,-19.31999999999971,-21.16980540110971
2014-09-04,8549.79,52.86000000000058,51.010194598890585
2014-09-05,8601.8,52.0099999999984,50.1601945988884
2014-09-08,8574.19,-27.609999999998763,-29.459805401108763
2014-09-09,8514.67,-59.52000000000044,-61.36980540111043
2014-09-10,8521.21,6.539999999999054,4.690194598889054
2014-09-11,8555.61,34.400000000001455,32.55019459889146
2014-09-12,8552.28,-3.3299999999999272,-5.1798054011099275
2014-09-15,8521.15,-31.13000000000102,-32.979805401111015
2014-09-16,8570.11,48.960000000000946,47.11019459889095
2014-09-17,8652.0,81.88999999999942,80.04019459888941
2014-09-18,8676.19,24.19000000000051,22.34019459889051
2014-09-19,8633.83,-42.36000000000058,-44.20980540111058
2014-09-22,8514.43,-119.39999999999964,-121.24980540110964
2014-09-23,8445.07,-69.36000000000058,-71.20980540111059
2014-09-24,8503.2,58.13000000000102,56.28019459889102
2014-09-25,8384.74,-118.46000000000095,-120.30980540111095
2014-09-26,8484.91,100.17000000000007,98.32019459889007
2014-09-29,8498.08,13.170000000000073,11.320194598890073
2014-09-30,8451.1,-46.97999999999956,-48.82980540110956
2014-10-01,8239.28,-211.8199999999997,-213.6698054011097
2014-10-02,8305.81,66.52999999999884,64.68019459888883
2014-10-03,8481.99,176.1800000000003,174.3301945988903
2014-10-06,8384.63,-97.36000000000058,-99.20980540111059
2014-10-07,8175.31,-209.3199999999988,-211.1698054011088
2014-10-08,8253.34,78.02999999999975,76.18019459888974
2014-10-09,8054.06,-199.27999999999975,-201.12980540110973
2014-10-10,7893.26,-160.80000000000018,-162.64980540111017
2014-10-13,7717.69,-175.57000000000062,-177.4198054011106
2014-10-14,7919.0,201.3100000000004,199.4601945988904
2014-10-15,7937.48,18.479999999999563,16.630194598889563
2014-10-16,8026.2,88.72000000000025,86.87019459889025
2014-10-17,8147.84,121.64000000000033,119.79019459889032
2014-10-20,8227.84,80.0,78.15019459889
2014-10-21,8486.36,258.52000000000044,256.6701945988904
2014-10-22,8312.16,-174.20000000000073,-176.04980540111072
2014-10-23,8486.36,174.20000000000073,172.35019459889074
2014-10-24,8568.98,82.61999999999898,80.77019459888898
2014-10-27,8626.7,57.720000000001164,55.87019459889117
2014-10-28,8759.3,132.59999999999854,130.75019459888856
2014-10-29,8714.96,-44.340000000000146,-46.18980540111014
2014-10-30,8631.13,-83.82999999999993,-85.67980540110993
2014-10-31,8755.51,124.38000000000102,122.53019459889101
2014-11-03,8767.83,12.319999999999709,10.470194598889709
2014-11-04,8798.91,31.079999999999927,29.230194598889927
2014-11-05,8839.91,41.0,39.15019459889
2014-11-06,8952.91,113.0,111.15019459889
2014-11-07,8949.11,-3.7999999999992724,-5.649805401109273
2014-11-10,9068.48,119.36999999999898,117.52019459888898
2014-11-11,9060.89,-7.5900000000001455,-9.439805401110146
2014-11-12,9091.55,30.659999999999854,28.810194598889854
2014-11-13,9073.24,-18.30999999999949,-20.15980540110949
2014-11-14,9061.53,-11.709999999999127,-13.559805401109127
2014-11-17,9012.63,-48.900000000001455,-50.74980540111145
2014-11-18,9041.77,29.140000000001237,27.290194598891237
2014-11-19,9012.67,-29.100000000000364,-30.949805401110364
2014-11-20,9053.67,41.0,39.15019459889
2014-11-21,9094.16,40.48999999999978,38.640194598889785
2014-11-24,9166.57,72.40999999999985,70.56019459888985
2014-11-25,9202.84,36.27000000000044,34.42019459889044
2014-11-26,9195.71,-7.130000000001019,-8.979805401111019
2014-11-28,9198.2,2.4900000000016007,0.6401945988916009
2014-12-01,8948.96,-249.2400000000016,-251.0898054011116
2014-12-02,9059.13,110.17000000000007,108.32019459889007
2014-12-03,9130.76,71.63000000000102,69.78019459889101
2014-12-04,9119.22,-11.540000000000873,-13.389805401110873
2014-12-05,9152.0,32.780000000000655,30.930194598890655
2014-12-08,9032.85,-119.14999999999964,-120.99980540110964
2014-12-09,8979.95,-52.899999999999636,-54.74980540110963
2014-12-10,8858.34,-121.61000000000058,-123.45980540111059
2014-12-11,8927.05,68.70999999999913,66.86019459888912
2014-12-12,8836.88,-90.17000000000007,-92.01980540111008
2014-12-15,8857.12,20.2400000000016,18.3901945988916
2014-12-16,8740.52,-116.60000000000036,-118.44980540111037
2014-12-17,8813.99,73.46999999999935,71.62019459888934
2014-12-18,8953.33,139.34000000000015,137.49019459889016
2014-12-19,8989.45,36.1200000000008,34.270194598890804
2014-12-22,9081.53,92.07999999999993,90.23019459888992
2014-12-23,9150.06,68.52999999999884,66.68019459888883
2014-12-24,9178.89,28.829999999999927,26.980194598889927
2014-12-26,9199.65,20.76000000000022,18.910194598890218
2014-12-29,9217.44,17.790000000000873,15.940194598890873
2014-12-30,9198.2,-19.23999999999978,-21.089805401109782
2014-12-31,9139.92,-58.280000000000655,-60.12980540111065
2015-01-02,9098.98,-40.94000000000051,-42.789805401110506
2015-01-05,8856.76,-242.21999999999935,-244.06980540110933
2015-01-06,8710.96,-145.8000000000011,-147.64980540111108
2015-01-07,8772.38,61.42000000000007,59.570194598890076
2015-01-08,8961.6,189.22000000000116,187.37019459889117
2015-01-09,8858.15,-103.45000000000073,-105.29980540111073
2015-01-12,8806.7,-51.44999999999891,-53.299805401108905
2015-01-13,8765.34,-41.36000000000058,-43.20980540111058
2015-01-14,8689.87,-75.46999999999935,-77.31980540110935
2015-01-15,8655.94,-33.93000000000029,-35.77980540111029
2015-01-16,8764.12,108.18000000000029,106.33019459889029
2015-01-20,8848.55,84.42999999999847,82.58019459888847
2015-01-21,8888.64,40.090000000000146,38.24019459889015
2015-01-22,9143.52,254.88000000000102,253.03019459889103
2015-01-23,8981.94,-161.57999999999993,-163.42980540110992
2015-01-26,9040.14,58.19999999999891,56.35019459888891
2015-01-27,8928.83,-111.30999999999949,-113.1598054011095
2015-01-28,8798.84,-129.98999999999978,-131.83980540110977
2015-01-29,8851.29,52.45000000000073,50.60019459889073
2015-01-30,8649.32,-201.97000000000116,-203.81980540111115
2015-02-02,8774.11,124.79000000000087,122.94019459889087
2015-02-03,8902.16,128.04999999999927,126.20019459888927
2015-02-04,8884.94,-17.219999999999345,-19.069805401109345
2015-02-05,8966.58,81.63999999999942,79.79019459888941
2015-02-06,8932.47,-34.11000000000058,-35.95980540111058
